Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:15:48.946,37.644,-0.002,0.899,-0.098,-0.428,-0.125,1.191,-0.821
2016-11-21 06:15:48.958,37.644,-0.001,0.902,-0.099,-0.420,-0.124,1.191,-0.822
2016-11-21 06:15:48.969,37.665,-0.001,0.905,-0.101,-0.413,-0.123,1.191,-0.823
2016-11-21 06:15:48.980,37.665,0.000,0.909,-0.102,-0.405,-0.121,1.190,-0.824
2016-11-21 06:15:48.991,37.687,0.001,0.912,-0.103,-0.397,-0.120,1.190,-0.826
2016-11-21 06:15:49.003,37.687,0.003,0.915,-0.105,-0.390,-0.119,1.190,-0.827
2016-11-21 06:15:49.013,37.708,0.004,0.918,-0.106,-0.382,-0.118,1.189,-0.828
2016-11-21 06:15:49.025,37.729,0.005,0.921,-0.107,-0.374,-0.117,1.189,-0.830
2016-11-21 06:15:49.035,37.729,0.007,0.924,-0.107,-0.367,-0.116,1.189,-0.831
2016-11-21 06:15:49.047,37.729,0.008,0.927,-0.108,-0.359,-0.114,1.189,-0.832
2016-11-21 06:15:49.058,37.751,0.009,0.930,-0.109,-0.351,-0.113,1.189,-0.834
2016-11-21 06:15:49.069,37.751,0.011,0.933,-0.109,-0.343,-0.111,1.189,-0.835
2016-11-21 06:15:49.080,37.772,0.012,0.936,-0.110,-0.335,-0.110,1.189,-0.837
2016-11-21 06:15:49.092,37.772,0.014,0.938,-0.111,-0.327,-0.109,1.188,-0.838
2016-11-21 06:15:49.102,37.793,0.015,0.941,-0.112,-0.319,-0.107,1.188,-0.839
2016-11-21 06:15:49.114,37.793,0.017,0.944,-0.112,-0.311,-0.106,1.188,-0.841
2016-11-21 06:15:49.125,37.815,0.018,0.946,-0.113,-0.303,-0.104,1.188,-0.842
2016-11-21 06:15:49.137,37.836,0.020,0.949,-0.114,-0.294,-0.103,1.188,-0.843
2016-11-21 06:15:49.148,37.836,0.021,0.951,-0.115,-0.286,-0.101,1.188,-0.845
2016-11-21 06:15:49.159,37.857,0.023,0.954,-0.115,-0.277,-0.099,1.187,-0.846
2016-11-21 06:15:49.170,37.857,0.024,0.956,-0.116,-0.268,-0.098,1.187,-0.848
2016-11-21 06:15:49.181,37.879,0.026,0.958,-0.117,-0.260,-0.096,1.186,-0.849
2016-11-21 06:15:49.192,37.879,0.027,0.960,-0.118,-0.252,-0.095,1.186,-0.851
2016-11-21 06:15:49.203,37.900,0.027,0.962,-0.118,-0.244,-0.093,1.185,-0.852
2016-11-21 06:15:49.214,37.900,0.028,0.964,-0.119,-0.236,-0.091,1.184,-0.853
2016-11-21 06:15:49.226,37.921,0.029,0.966,-0.120,-0.229,-0.089,1.183,-0.854
2016-11-21 06:15:49.237,37.921,0.030,0.967,-0.121,-0.221,-0.087,1.183,-0.855
2016-11-21 06:15:49.248,37.943,0.030,0.969,-0.123,-0.214,-0.085,1.182,-0.856
2016-11-21 06:15:49.259,37.943,0.031,0.970,-0.124,-0.207,-0.084,1.182,-0.857
2016-11-21 06:15:49.270,37.964,0.032,0.971,-0.125,-0.200,-0.086,1.182,-0.857
2016-11-21 06:15:49.281,37.964,0.033,0.972,-0.126,-0.193,-0.084,1.180,-0.858
2016-11-21 06:15:49.293,37.985,0.034,0.974,-0.127,-0.187,-0.082,1.180,-0.859
2016-11-21 06:15:49.304,37.985,0.035,0.975,-0.128,-0.180,-0.081,1.179,-0.859
2016-11-21 06:15:49.315,38.007,0.036,0.976,-0.129,-0.173,-0.079,1.179,-0.860
2016-11-21 06:15:49.327,38.028,0.037,0.977,-0.130,-0.167,-0.078,1.179,-0.861
2016-11-21 06:15:49.337,38.028,0.037,0.978,-0.130,-0.161,-0.076,1.179,-0.862
2016-11-21 06:15:49.348,38.049,0.038,0.978,-0.131,-0.155,-0.075,1.179,-0.863
2016-11-21 06:15:49.360,38.049,0.039,0.979,-0.131,-0.149,-0.073,1.179,-0.863
2016-11-21 06:15:49.371,38.049,0.039,0.980,-0.132,-0.143,-0.071,1.178,-0.864
2016-11-21 06:15:49.382,38.071,0.040,0.981,-0.132,-0.137,-0.070,1.179,-0.865
2016-11-21 06:15:49.393,38.071,0.041,0.982,-0.132,-0.131,-0.069,1.179,-0.866
2016-11-21 06:15:49.404,38.092,0.042,0.982,-0.132,-0.125,-0.067,1.178,-0.866
2016-11-21 06:15:49.415,38.113,0.043,0.983,-0.132,-0.119,-0.066,1.179,-0.867
2016-11-21 06:15:49.427,38.113,0.044,0.984,-0.132,-0.113,-0.064,1.178,-0.867
2016-11-21 06:15:49.437,38.135,0.045,0.984,-0.132,-0.108,-0.062,1.178,-0.867
2016-11-21 06:15:49.449,38.135,0.047,0.985,-0.132,-0.102,-0.061,1.178,-0.868
2016-11-21 06:15:49.460,38.156,0.047,0.985,-0.132,-0.097,-0.059,1.178,-0.868
2016-11-21 06:15:49.471,38.156,0.048,0.986,-0.132,-0.091,-0.058,1.178,-0.868
2016-11-21 06:15:49.482,38.177,0.049,0.986,-0.132,-0.086,-0.055,1.177,-0.868
2016-11-21 06:15:49.494,38.177,0.050,0.987,-0.131,-0.081,-0.054,1.177,-0.868
2016-11-21 06:15:49.505,38.199,0.050,0.987,-0.131,-0.076,-0.052,1.176,-0.868
2016-11-21 06:15:49.516,38.220,0.051,0.987,-0.131,-0.072,-0.050,1.176,-0.867
2016-11-21 06:15:49.527,38.220,0.051,0.988,-0.132,-0.067,-0.049,1.176,-0.867
2016-11-21 06:15:49.538,38.220,0.052,0.988,-0.132,-0.062,-0.048,1.176,-0.867
2016-11-21 06:15:49.549,38.241,0.053,0.988,-0.132,-0.058,-0.047,1.176,-0.866
2016-11-21 06:15:49.561,38.241,0.054,0.988,-0.132,-0.053,-0.045,1.175,-0.866
2016-11-21 06:15:49.572,38.263,0.054,0.989,-0.132,-0.048,-0.044,1.175,-0.866
2016-11-21 06:15:49.583,38.263,0.055,0.989,-0.132,-0.044,-0.043,1.176,-0.865
2016-11-21 06:15:49.594,38.284,0.056,0.989,-0.132,-0.039,-0.041,1.175,-0.865
2016-11-21 06:15:49.605,38.305,0.057,0.989,-0.132,-0.034,-0.040,1.175,-0.865
2016-11-21 06:15:49.616,38.305,0.057,0.989,-0.132,-0.029,-0.039,1.175,-0.864
2016-11-21 06:15:49.627,38.327,0.057,0.989,-0.132,-0.023,-0.037,1.176,-0.864
2016-11-21 06:15:49.638,38.327,0.058,0.989,-0.132,-0.018,-0.036,1.176,-0.863
2016-11-21 06:15:49.650,38.348,0.058,0.989,-0.132,-0.013,-0.035,1.176,-0.863
2016-11-21 06:15:49.662,38.348,0.059,0.990,-0.131,-0.008,-0.033,1.176,-0.862
2016-11-21 06:15:49.672,38.369,0.059,0.990,-0.131,-0.004,-0.032,1.176,-0.862
2016-11-21 06:15:49.684,38.369,0.060,0.990,-0.130,0.001,-0.031,1.176,-0.861
2016-11-21 06:15:49.695,38.391,0.060,0.990,-0.130,0.006,-0.030,1.176,-0.861
2016-11-21 06:15:49.706,38.391,0.061,0.990,-0.129,0.011,-0.028,1.176,-0.860
2016-11-21 06:15:49.717,38.412,0.062,0.990,-0.128,0.016,-0.027,1.177,-0.860
2016-11-21 06:15:49.728,38.412,0.062,0.990,-0.128,0.020,-0.026,1.177,-0.859
2016-11-21 06:15:49.739,38.433,0.063,0.990,-0.127,0.025,-0.025,1.177,-0.859
2016-11-21 06:15:49.750,38.433,0.063,0.990,-0.126,0.030,-0.024,1.177,-0.858
2016-11-21 06:15:49.762,38.455,0.064,0.989,-0.125,0.035,-0.023,1.178,-0.858
2016-11-21 06:15:49.773,38.455,0.065,0.989,-0.124,0.040,-0.021,1.178,-0.857
2016-11-21 06:15:49.784,38.476,0.066,0.989,-0.123,0.045,-0.020,1.178,-0.857
2016-11-21 06:15:49.795,38.497,0.067,0.989,-0.122,0.050,-0.019,1.178,-0.856
2016-11-21 06:15:49.806,38.497,0.068,0.989,-0.122,0.055,-0.018,1.179,-0.856
2016-11-21 06:15:49.817,38.519,0.069,0.988,-0.121,0.060,-0.017,1.179,-0.855
2016-11-21 06:15:49.829,38.519,0.070,0.988,-0.120,0.065,-0.016,1.179,-0.855
2016-11-21 06:15:49.840,38.540,0.071,0.988,-0.119,0.070,-0.015,1.180,-0.854
2016-11-21 06:15:49.852,38.540,0.072,0.988,-0.118,0.075,-0.014,1.180,-0.854
2016-11-21 06:15:49.862,38.540,0.072,0.987,-0.116,0.081,-0.013,1.180,-0.853
2016-11-21 06:15:49.873,38.561,0.073,0.987,-0.115,0.086,-0.011,1.181,-0.853
2016-11-21 06:15:49.884,38.561,0.074,0.986,-0.114,0.092,-0.011,1.181,-0.852
2016-11-21 06:15:49.896,38.583,0.074,0.986,-0.113,0.097,-0.010,1.181,-0.852
2016-11-21 06:15:49.907,38.604,0.074,0.986,-0.113,0.102,-0.009,1.181,-0.851
2016-11-21 06:15:49.918,38.604,0.075,0.985,-0.112,0.107,-0.008,1.181,-0.851
2016-11-21 06:15:49.929,38.625,0.075,0.984,-0.112,0.112,-0.007,1.181,-0.850
2016-11-21 06:15:49.941,38.625,0.075,0.984,-0.112,0.117,-0.006,1.181,-0.850
2016-11-21 06:15:49.951,38.647,0.075,0.983,-0.112,0.122,-0.005,1.181,-0.850
2016-11-21 06:15:49.963,38.647,0.075,0.983,-0.112,0.128,-0.005,1.181,-0.849
2016-11-21 06:15:49.974,38.668,0.075,0.982,-0.112,0.133,-0.004,1.181,-0.849
2016-11-21 06:15:49.985,38.689,0.076,0.981,-0.113,0.138,-0.004,1.180,-0.848
2016-11-21 06:15:49.996,38.689,0.075,0.980,-0.114,0.143,-0.003,1.180,-0.848
2016-11-21 06:15:50.007,38.711,0.075,0.980,-0.114,0.148,-0.002,1.179,-0.848
2016-11-21 06:15:50.019,38.711,0.075,0.979,-0.115,0.152,-0.002,1.179,-0.847
2016-11-21 06:15:50.030,38.711,0.074,0.978,-0.117,0.156,-0.001,1.178,-0.847
2016-11-21 06:15:50.041,38.732,0.073,0.977,-0.118,0.160,-0.001,1.178,-0.847
2016-11-21 06:15:50.052,38.732,0.073,0.976,-0.120,0.164,0.000,1.177,-0.846
2016-11-21 06:15:50.063,38.753,0.073,0.976,-0.121,0.168,0.001,1.177,-0.846
2016-11-21 06:15:50.075,38.775,0.072,0.975,-0.123,0.172,0.001,1.176,-0.846
2016-11-21 06:15:50.086,38.775,0.072,0.974,-0.125,0.175,0.002,1.175,-0.845
2016-11-21 06:15:50.097,38.796,0.072,0.973,-0.127,0.179,0.002,1.175,-0.845
2016-11-21 06:15:50.108,38.796,0.072,0.972,-0.128,0.182,0.003,1.174,-0.844
2016-11-21 06:15:50.119,38.817,0.072,0.971,-0.130,0.186,0.003,1.174,-0.844
2016-11-21 06:15:50.131,38.817,0.072,0.971,-0.131,0.189,0.004,1.173,-0.843
2016-11-21 06:15:50.141,38.839,0.072,0.970,-0.132,0.192,0.004,1.173,-0.843
2016-11-21 06:15:50.153,38.839,0.072,0.969,-0.134,0.195,0.005,1.172,-0.843
2016-11-21 06:15:50.163,38.860,0.072,0.968,-0.135,0.198,0.005,1.172,-0.842
2016-11-21 06:15:50.175,38.860,0.072,0.968,-0.136,0.200,0.006,1.172,-0.842
2016-11-21 06:15:50.186,38.881,0.073,0.967,-0.137,0.203,0.006,1.172,-0.841
2016-11-21 06:15:50.197,38.881,0.073,0.966,-0.138,0.206,0.007,1.171,-0.841
2016-11-21 06:15:50.209,38.903,0.073,0.965,-0.138,0.208,0.007,1.171,-0.840
2016-11-21 06:15:50.220,38.903,0.073,0.965,-0.138,0.211,0.008,1.171,-0.839
2016-11-21 06:15:50.231,38.924,0.073,0.964,-0.138,0.213,0.008,1.171,-0.839
2016-11-21 06:15:50.242,38.924,0.073,0.964,-0.138,0.216,0.008,1.171,-0.838
2016-11-21 06:15:50.253,38.945,0.073,0.963,-0.138,0.218,0.009,1.171,-0.838
2016-11-21 06:15:50.265,38.967,0.072,0.963,-0.139,0.220,0.009,1.171,-0.837
2016-11-21 06:15:50.275,38.967,0.072,0.962,-0.139,0.222,0.010,1.170,-0.836
2016-11-21 06:15:50.287,38.988,0.071,0.962,-0.140,0.223,0.010,1.170,-0.836
2016-11-21 06:15:50.298,38.988,0.071,0.962,-0.140,0.225,0.010,1.170,-0.835
2016-11-21 06:15:50.309,39.009,0.071,0.961,-0.141,0.227,0.011,1.170,-0.835
2016-11-21 06:15:50.320,39.009,0.071,0.961,-0.142,0.228,0.011,1.170,-0.834
2016-11-21 06:15:50.331,39.031,0.071,0.960,-0.143,0.230,0.011,1.169,-0.834
2016-11-21 06:15:50.342,39.031,0.071,0.960,-0.144,0.232,0.011,1.169,-0.833
2016-11-21 06:15:50.353,39.031,0.071,0.959,-0.144,0.233,0.012,1.169,-0.832
2016-11-21 06:15:50.364,39.052,0.072,0.959,-0.145,0.235,0.012,1.168,-0.832
2016-11-21 06:15:50.376,39.073,0.072,0.958,-0.146,0.236,0.012,1.168,-0.831
2016-11-21 06:15:50.387,39.073,0.072,0.957,-0.146,0.238,0.013,1.168,-0.830
2016-11-21 06:15:50.398,39.095,0.073,0.957,-0.147,0.240,0.013,1.168,-0.830
2016-11-21 06:15:50.410,39.095,0.074,0.956,-0.148,0.241,0.013,1.168,-0.829
2016-11-21 06:15:50.421,39.116,0.074,0.956,-0.149,0.243,0.014,1.167,-0.829
2016-11-21 06:15:50.433,39.116,0.075,0.955,-0.150,0.245,0.014,1.167,-0.828
2016-11-21 06:15:50.443,39.137,0.076,0.954,-0.151,0.246,0.015,1.167,-0.828
2016-11-21 06:15:50.455,39.159,0.077,0.954,-0.152,0.248,0.015,1.167,-0.827
2016-11-21 06:15:50.465,39.159,0.077,0.953,-0.153,0.250,0.015,1.166,-0.827
2016-11-21 06:15:50.476,39.180,0.078,0.953,-0.154,0.251,0.016,1.166,-0.826
2016-11-21 06:15:50.488,39.180,0.078,0.952,-0.155,0.252,0.016,1.166,-0.826
2016-11-21 06:15:50.499,39.180,0.078,0.951,-0.156,0.253,0.017,1.166,-0.826
2016-11-21 06:15:50.510,39.201,0.078,0.951,-0.157,0.255,0.017,1.165,-0.826
2016-11-21 06:15:50.521,39.201,0.078,0.951,-0.158,0.255,0.017,1.165,-0.826
2016-11-21 06:15:50.532,39.223,0.079,0.950,-0.160,0.256,0.018,1.165,-0.825
2016-11-21 06:15:50.543,39.223,0.079,0.950,-0.161,0.257,0.018,1.164,-0.825
2016-11-21 06:15:50.554,39.244,0.079,0.949,-0.163,0.258,0.018,1.164,-0.825
2016-11-21 06:15:50.566,39.265,0.080,0.948,-0.165,0.259,0.019,1.163,-0.825
2016-11-21 06:15:50.577,39.265,0.080,0.948,-0.167,0.260,0.019,1.163,-0.825
2016-11-21 06:15:50.588,39.287,0.081,0.947,-0.169,0.261,0.020,1.162,-0.825
2016-11-21 06:15:50.600,39.287,0.081,0.946,-0.171,0.262,0.020,1.161,-0.825
2016-11-21 06:15:50.611,39.308,0.082,0.946,-0.174,0.262,0.020,1.161,-0.825
2016-11-21 06:15:50.622,39.308,0.083,0.945,-0.177,0.263,0.021,1.160,-0.825
2016-11-21 06:15:50.633,39.329,0.084,0.944,-0.181,0.264,0.021,1.159,-0.825
2016-11-21 06:15:50.644,39.329,0.084,0.943,-0.184,0.264,0.021,1.158,-0.825
2016-11-21 06:15:50.655,39.351,0.085,0.942,-0.187,0.265,0.021,1.157,-0.825
2016-11-21 06:15:50.667,39.351,0.086,0.941,-0.191,0.266,0.022,1.156,-0.825
2016-11-21 06:15:50.677,39.372,0.086,0.940,-0.194,0.266,0.022,1.155,-0.825
2016-11-21 06:15:50.689,39.372,0.086,0.939,-0.198,0.267,0.022,1.154,-0.825
2016-11-21 06:15:50.700,39.393,0.087,0.938,-0.201,0.268,0.023,1.153,-0.826
2016-11-21 06:15:50.711,39.393,0.087,0.937,-0.205,0.268,0.023,1.152,-0.826
2016-11-21 06:15:50.722,39.415,0.087,0.936,-0.208,0.269,0.023,1.151,-0.826
2016-11-21 06:15:50.733,39.415,0.087,0.935,-0.211,0.270,0.023,1.150,-0.826
2016-11-21 06:15:50.744,39.436,0.087,0.935,-0.214,0.271,0.023,1.149,-0.826
2016-11-21 06:15:50.756,39.457,0.088,0.934,-0.217,0.271,0.024,1.148,-0.827
2016-11-21 06:15:50.767,39.457,0.088,0.933,-0.220,0.272,0.024,1.147,-0.827
2016-11-21 06:15:50.778,39.479,0.088,0.932,-0.222,0.272,0.025,1.146,-0.827
2016-11-21 06:15:50.790,39.479,0.089,0.931,-0.224,0.272,0.025,1.146,-0.827
2016-11-21 06:15:50.801,39.500,0.089,0.931,-0.226,0.273,0.025,1.145,-0.827
2016-11-21 06:15:50.812,39.500,0.090,0.930,-0.227,0.274,0.026,1.145,-0.827
2016-11-21 06:15:50.823,39.521,0.090,0.930,-0.229,0.275,0.026,1.144,-0.828
2016-11-21 06:15:50.834,39.521,0.091,0.929,-0.230,0.276,0.026,1.144,-0.828
2016-11-21 06:15:50.845,39.543,0.091,0.928,-0.230,0.277,0.027,1.144,-0.828
2016-11-21 06:15:50.856,39.543,0.092,0.928,-0.231,0.277,0.027,1.143,-0.828
2016-11-21 06:15:50.867,39.564,0.092,0.928,-0.231,0.279,0.027,1.143,-0.828
2016-11-21 06:15:50.878,39.564,0.092,0.927,-0.231,0.280,0.028,1.143,-0.828
2016-11-21 06:15:50.890,39.585,0.092,0.927,-0.231,0.281,0.028,1.144,-0.828
2016-11-21 06:15:50.901,39.585,0.092,0.927,-0.230,0.282,0.028,1.144,-0.828
2016-11-21 06:15:50.912,39.607,0.092,0.926,-0.230,0.284,0.028,1.144,-0.828
2016-11-21 06:15:50.923,39.607,0.092,0.926,-0.229,0.285,0.028,1.144,-0.828
2016-11-21 06:15:50.934,39.628,0.092,0.926,-0.228,0.287,0.029,1.144,-0.828
2016-11-21 06:15:50.945,39.649,0.091,0.926,-0.228,0.288,0.029,1.144,-0.828
2016-11-21 06:15:50.957,39.649,0.091,0.925,-0.227,0.290,0.029,1.145,-0.828
2016-11-21 06:15:50.968,39.671,0.091,0.925,-0.226,0.291,0.029,1.145,-0.828
2016-11-21 06:15:50.980,39.671,0.091,0.925,-0.225,0.292,0.030,1.145,-0.828
2016-11-21 06:15:50.990,39.671,0.091,0.925,-0.225,0.293,0.030,1.145,-0.828
2016-11-21 06:15:51.002,39.692,0.090,0.924,-0.225,0.294,0.030,1.145,-0.828
2016-11-21 06:15:51.013,39.692,0.090,0.924,-0.225,0.295,0.030,1.145,-0.828
2016-11-21 06:15:51.024,39.713,0.090,0.924,-0.225,0.296,0.030,1.145,-0.828
2016-11-21 06:15:51.035,39.735,0.090,0.924,-0.225,0.297,0.030,1.144,-0.828
2016-11-21 06:15:51.047,39.735,0.090,0.923,-0.225,0.297,0.030,1.144,-0.828
2016-11-21 06:15:51.057,39.756,0.090,0.923,-0.225,0.298,0.030,1.144,-0.828
2016-11-21 06:15:51.068,39.756,0.090,0.923,-0.226,0.298,0.030,1.144,-0.828
2016-11-21 06:15:51.080,39.777,0.090,0.923,-0.226,0.299,0.030,1.144,-0.828
2016-11-21 06:15:51.091,39.777,0.090,0.923,-0.226,0.299,0.030,1.143,-0.828
2016-11-21 06:15:51.102,39.799,0.090,0.922,-0.226,0.300,0.030,1.143,-0.828
2016-11-21 06:15:51.113,39.799,0.090,0.922,-0.227,0.300,0.030,1.143,-0.828
2016-11-21 06:15:51.124,39.820,0.090,0.922,-0.227,0.301,0.030,1.143,-0.829
2016-11-21 06:15:51.136,39.841,0.090,0.922,-0.227,0.301,0.030,1.143,-0.829
2016-11-21 06:15:51.147,39.841,0.090,0.922,-0.227,0.301,0.030,1.142,-0.829
2016-11-21 06:15:51.158,39.841,0.090,0.922,-0.227,0.301,0.030,1.142,-0.829
2016-11-21 06:15:51.169,39.863,0.090,0.921,-0.228,0.301,0.030,1.142,-0.829
2016-11-21 06:15:51.180,39.863,0.090,0.921,-0.228,0.301,0.030,1.141,-0.829
2016-11-21 06:15:51.191,39.884,0.090,0.921,-0.229,0.301,0.030,1.141,-0.829
2016-11-21 06:15:51.203,39.884,0.090,0.921,-0.229,0.301,0.030,1.141,-0.829
2016-11-21 06:15:51.214,39.905,0.089,0.921,-0.230,0.301,0.030,1.141,-0.829
2016-11-21 06:15:51.225,39.927,0.089,0.921,-0.230,0.301,0.029,1.141,-0.829
2016-11-21 06:15:51.236,39.927,0.088,0.921,-0.230,0.300,0.029,1.141,-0.829
2016-11-21 06:15:51.247,39.948,0.088,0.921,-0.231,0.300,0.029,1.141,-0.829
2016-11-21 06:15:51.259,39.948,0.087,0.922,-0.231,0.300,0.028,1.141,-0.829
2016-11-21 06:15:51.269,39.969,0.086,0.922,-0.231,0.299,0.028,1.141,-0.829
2016-11-21 06:15:51.281,39.969,0.085,0.922,-0.231,0.298,0.027,1.141,-0.829
2016-11-21 06:15:51.292,39.991,0.084,0.922,-0.231,0.298,0.027,1.141,-0.829
2016-11-21 06:15:51.303,39.991,0.083,0.923,-0.231,0.297,0.027,1.141,-0.829
2016-11-21 06:15:51.314,39.991,0.081,0.923,-0.230,0.296,0.026,1.141,-0.829
2016-11-21 06:15:51.325,40.012,0.080,0.924,-0.229,0.296,0.026,1.141,-0.829
2016-11-21 06:15:51.337,40.033,0.078,0.925,-0.227,0.295,0.025,1.142,-0.829
2016-11-21 06:15:51.348,40.033,0.077,0.925,-0.226,0.294,0.025,1.142,-0.829
2016-11-21 06:15:51.359,40.055,0.076,0.926,-0.224,0.294,0.024,1.143,-0.829
2016-11-21 06:15:51.371,40.055,0.075,0.927,-0.222,0.293,0.024,1.143,-0.829
2016-11-21 06:15:51.381,40.076,0.073,0.928,-0.221,0.292,0.023,1.143,-0.828
2016-11-21 06:15:51.393,40.076,0.072,0.928,-0.219,0.292,0.023,1.144,-0.828
2016-11-21 06:15:51.404,40.097,0.071,0.929,-0.218,0.291,0.022,1.145,-0.828
2016-11-21 06:15:51.415,40.119,0.071,0.930,-0.216,0.290,0.022,1.145,-0.828
2016-11-21 06:15:51.426,40.119,0.070,0.930,-0.215,0.289,0.021,1.146,-0.827
2016-11-21 06:15:51.437,40.140,0.069,0.931,-0.213,0.288,0.021,1.146,-0.827
2016-11-21 06:15:51.449,40.140,0.068,0.932,-0.212,0.287,0.020,1.146,-0.827
2016-11-21 06:15:51.459,40.161,0.068,0.932,-0.210,0.287,0.020,1.147,-0.826
2016-11-21 06:15:51.470,40.161,0.067,0.933,-0.208,0.286,0.019,1.147,-0.826
2016-11-21 06:15:51.481,40.161,0.066,0.934,-0.206,0.285,0.019,1.148,-0.826
2016-11-21 06:15:51.493,40.183,0.065,0.934,-0.205,0.285,0.018,1.148,-0.826
2016-11-21 06:15:51.504,40.204,0.065,0.935,-0.203,0.284,0.018,1.149,-0.825
2016-11-21 06:15:51.515,40.204,0.064,0.936,-0.201,0.283,0.017,1.150,-0.825
2016-11-21 06:15:51.527,40.225,0.064,0.936,-0.200,0.282,0.017,1.150,-0.825
2016-11-21 06:15:51.538,40.225,0.063,0.937,-0.198,0.282,0.016,1.150,-0.825
2016-11-21 06:15:51.549,40.247,0.063,0.937,-0.197,0.281,0.016,1.151,-0.825
2016-11-21 06:15:51.560,40.247,0.062,0.938,-0.195,0.281,0.016,1.151,-0.825
2016-11-21 06:15:51.571,40.268,0.062,0.938,-0.193,0.280,0.015,1.152,-0.824
2016-11-21 06:15:51.583,40.268,0.061,0.939,-0.192,0.280,0.015,1.152,-0.824
2016-11-21 06:15:51.593,40.289,0.061,0.939,-0.191,0.279,0.015,1.152,-0.824
2016-11-21 06:15:51.605,40.311,0.061,0.939,-0.190,0.279,0.014,1.153,-0.824
2016-11-21 06:15:51.616,40.311,0.060,0.940,-0.189,0.278,0.014,1.153,-0.824
2016-11-21 06:15:51.627,40.332,0.060,0.940,-0.188,0.278,0.014,1.153,-0.824
2016-11-21 06:15:51.638,40.332,0.059,0.941,-0.186,0.278,0.013,1.154,-0.824
2016-11-21 06:15:51.649,40.332,0.059,0.941,-0.186,0.277,0.013,1.154,-0.824
2016-11-21 06:15:51.660,40.353,0.059,0.941,-0.185,0.277,0.013,1.154,-0.824
2016-11-21 06:15:51.672,40.353,0.058,0.941,-0.184,0.277,0.013,1.154,-0.824
2016-11-21 06:15:51.683,40.375,0.058,0.941,-0.183,0.277,0.012,1.155,-0.824
2016-11-21 06:15:51.694,40.396,0.058,0.941,-0.183,0.277,0.012,1.155,-0.824
2016-11-21 06:15:51.705,40.396,0.057,0.942,-0.182,0.277,0.012,1.155,-0.824
2016-11-21 06:15:51.716,40.417,0.057,0.942,-0.182,0.278,0.012,1.155,-0.823
2016-11-21 06:15:51.728,40.417,0.057,0.942,-0.181,0.278,0.012,1.155,-0.823
2016-11-21 06:15:51.739,40.439,0.057,0.942,-0.181,0.278,0.012,1.155,-0.823
2016-11-21 06:15:51.750,40.439,0.057,0.942,-0.180,0.278,0.012,1.156,-0.823
2016-11-21 06:15:51.761,40.460,0.056,0.942,-0.180,0.278,0.012,1.156,-0.823
2016-11-21 06:15:51.772,40.460,0.056,0.942,-0.180,0.279,0.012,1.156,-0.823
2016-11-21 06:15:51.783,40.481,0.056,0.942,-0.179,0.279,0.012,1.156,-0.823
2016-11-21 06:15:51.795,40.481,0.056,0.942,-0.179,0.279,0.012,1.156,-0.823
2016-11-21 06:15:51.806,40.503,0.056,0.942,-0.178,0.280,0.011,1.156,-0.823
2016-11-21 06:15:51.817,40.503,0.056,0.942,-0.178,0.280,0.011,1.156,-0.823
2016-11-21 06:15:51.828,40.524,0.056,0.942,-0.178,0.280,0.011,1.157,-0.823
2016-11-21 06:15:51.839,40.524,0.056,0.942,-0.178,0.280,0.011,1.157,-0.824
2016-11-21 06:15:51.850,40.545,0.056,0.942,-0.178,0.280,0.012,1.157,-0.824
2016-11-21 06:15:51.862,40.545,0.056,0.942,-0.178,0.281,0.011,1.157,-0.824
2016-11-21 06:15:51.872,40.567,0.056,0.942,-0.178,0.281,0.012,1.157,-0.824
2016-11-21 06:15:51.884,40.567,0.056,0.942,-0.178,0.281,0.012,1.157,-0.824
2016-11-21 06:15:51.895,40.588,0.056,0.941,-0.178,0.281,0.012,1.157,-0.824
2016-11-21 06:15:51.907,40.609,0.056,0.941,-0.178,0.281,0.012,1.157,-0.824
2016-11-21 06:15:51.918,40.609,0.057,0.941,-0.177,0.281,0.012,1.157,-0.824
2016-11-21 06:15:51.929,40.631,0.056,0.941,-0.178,0.281,0.012,1.157,-0.825
2016-11-21 06:15:51.940,40.631,0.056,0.941,-0.178,0.282,0.012,1.157,-0.825
2016-11-21 06:15:51.951,40.652,0.057,0.941,-0.178,0.282,0.012,1.157,-0.825
2016-11-21 06:15:51.963,40.652,0.057,0.941,-0.178,0.282,0.012,1.157,-0.825
2016-11-21 06:15:51.973,40.652,0.057,0.941,-0.178,0.282,0.012,1.156,-0.825
2016-11-21 06:15:51.984,40.673,0.057,0.941,-0.179,0.282,0.012,1.156,-0.825
2016-11-21 06:15:51.996,40.695,0.057,0.941,-0.179,0.282,0.012,1.156,-0.825
2016-11-21 06:15:52.007,40.695,0.057,0.941,-0.179,0.283,0.013,1.156,-0.826
2016-11-21 06:15:52.018,40.716,0.058,0.940,-0.179,0.283,0.013,1.156,-0.826
2016-11-21 06:15:52.030,40.716,0.058,0.940,-0.179,0.283,0.013,1.156,-0.826
2016-11-21 06:15:52.040,40.737,0.058,0.940,-0.180,0.284,0.013,1.156,-0.826
2016-11-21 06:15:52.052,40.737,0.058,0.940,-0.180,0.284,0.013,1.156,-0.826
2016-11-21 06:15:52.062,40.759,0.059,0.940,-0.181,0.284,0.013,1.156,-0.826
