Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:47:00.506,96.655,0.028,-0.493,0.040,0.868,-0.028,1.152,-0.442
2016-11-21 06:47:00.518,96.655,0.027,-0.496,0.041,0.867,-0.028,1.152,-0.443
2016-11-21 06:47:00.529,96.676,0.027,-0.498,0.041,0.866,-0.028,1.151,-0.443
2016-11-21 06:47:00.540,96.676,0.027,-0.500,0.041,0.864,-0.029,1.151,-0.444
2016-11-21 06:47:00.551,96.697,0.027,-0.503,0.041,0.863,-0.029,1.152,-0.444
2016-11-21 06:47:00.563,96.697,0.027,-0.507,0.041,0.861,-0.029,1.152,-0.445
2016-11-21 06:47:00.573,96.719,0.027,-0.510,0.040,0.859,-0.029,1.152,-0.446
2016-11-21 06:47:00.585,96.740,0.027,-0.514,0.040,0.857,-0.030,1.152,-0.446
2016-11-21 06:47:00.596,96.740,0.027,-0.518,0.040,0.854,-0.030,1.152,-0.447
2016-11-21 06:47:00.607,96.761,0.027,-0.522,0.040,0.852,-0.030,1.152,-0.448
2016-11-21 06:47:00.619,96.761,0.027,-0.526,0.039,0.849,-0.031,1.152,-0.449
2016-11-21 06:47:00.629,96.761,0.027,-0.531,0.039,0.846,-0.031,1.152,-0.450
2016-11-21 06:47:00.640,96.783,0.027,-0.535,0.039,0.843,-0.031,1.152,-0.451
2016-11-21 06:47:00.652,96.783,0.027,-0.540,0.039,0.840,-0.032,1.152,-0.452
2016-11-21 06:47:00.663,96.804,0.028,-0.545,0.038,0.837,-0.032,1.152,-0.454
2016-11-21 06:47:00.674,96.804,0.028,-0.550,0.038,0.834,-0.033,1.152,-0.455
2016-11-21 06:47:00.686,96.825,0.028,-0.554,0.038,0.831,-0.033,1.152,-0.456
2016-11-21 06:47:00.696,96.847,0.029,-0.559,0.038,0.828,-0.034,1.152,-0.457
2016-11-21 06:47:00.708,96.847,0.029,-0.565,0.037,0.824,-0.034,1.152,-0.459
2016-11-21 06:47:00.719,96.868,0.029,-0.570,0.037,0.820,-0.035,1.152,-0.460
2016-11-21 06:47:00.730,96.868,0.029,-0.576,0.036,0.816,-0.035,1.152,-0.461
2016-11-21 06:47:00.741,96.889,0.029,-0.581,0.036,0.812,-0.036,1.152,-0.463
2016-11-21 06:47:00.752,96.889,0.029,-0.588,0.035,0.808,-0.036,1.152,-0.464
2016-11-21 06:47:00.763,96.911,0.028,-0.595,0.034,0.803,-0.037,1.152,-0.466
2016-11-21 06:47:00.775,96.911,0.028,-0.602,0.032,0.797,-0.037,1.152,-0.468
2016-11-21 06:47:00.785,96.932,0.029,-0.610,0.030,0.791,-0.038,1.152,-0.470
2016-11-21 06:47:00.797,96.932,0.029,-0.618,0.028,0.785,-0.039,1.153,-0.472
2016-11-21 06:47:00.808,96.953,0.029,-0.628,0.025,0.777,-0.039,1.153,-0.474
2016-11-21 06:47:00.819,96.953,0.030,-0.637,0.023,0.770,-0.040,1.153,-0.476
2016-11-21 06:47:00.830,96.975,0.031,-0.647,0.020,0.761,-0.041,1.153,-0.478
2016-11-21 06:47:00.842,96.975,0.032,-0.657,0.017,0.753,-0.041,1.153,-0.481
2016-11-21 06:47:00.853,96.996,0.033,-0.667,0.015,0.744,-0.042,1.154,-0.483
2016-11-21 06:47:00.864,96.996,0.034,-0.677,0.013,0.735,-0.042,1.154,-0.486
2016-11-21 06:47:00.875,97.017,0.035,-0.686,0.011,0.726,-0.042,1.154,-0.488
2016-11-21 06:47:00.886,97.039,0.036,-0.695,0.009,0.718,-0.043,1.154,-0.491
2016-11-21 06:47:00.897,97.039,0.037,-0.704,0.008,0.710,-0.043,1.154,-0.493
2016-11-21 06:47:00.909,97.060,0.039,-0.712,0.007,0.702,-0.043,1.154,-0.496
2016-11-21 06:47:00.920,97.060,0.040,-0.719,0.007,0.694,-0.043,1.154,-0.498
2016-11-21 06:47:00.931,97.081,0.041,-0.726,0.007,0.686,-0.043,1.153,-0.500
2016-11-21 06:47:00.942,97.081,0.042,-0.733,0.007,0.679,-0.044,1.153,-0.502
2016-11-21 06:47:00.953,97.081,0.043,-0.739,0.007,0.673,-0.044,1.153,-0.504
2016-11-21 06:47:00.964,97.103,0.044,-0.744,0.007,0.666,-0.044,1.153,-0.506
2016-11-21 06:47:00.975,97.124,0.045,-0.749,0.008,0.661,-0.044,1.153,-0.509
2016-11-21 06:47:00.987,97.124,0.045,-0.754,0.008,0.655,-0.045,1.152,-0.510
2016-11-21 06:47:00.998,97.145,0.046,-0.758,0.008,0.650,-0.045,1.152,-0.512
2016-11-21 06:47:01.009,97.145,0.046,-0.762,0.009,0.646,-0.045,1.152,-0.514
2016-11-21 06:47:01.020,97.167,0.046,-0.766,0.009,0.641,-0.045,1.152,-0.516
2016-11-21 06:47:01.032,97.167,0.045,-0.769,0.010,0.638,-0.045,1.152,-0.517
2016-11-21 06:47:01.043,97.188,0.045,-0.772,0.011,0.634,-0.045,1.152,-0.519
2016-11-21 06:47:01.054,97.188,0.044,-0.774,0.012,0.631,-0.045,1.152,-0.520
2016-11-21 06:47:01.065,97.209,0.043,-0.776,0.013,0.629,-0.046,1.152,-0.521
2016-11-21 06:47:01.077,97.231,0.043,-0.778,0.014,0.627,-0.046,1.152,-0.523
2016-11-21 06:47:01.087,97.231,0.042,-0.779,0.015,0.625,-0.046,1.152,-0.524
2016-11-21 06:47:01.098,97.231,0.041,-0.780,0.016,0.624,-0.046,1.152,-0.525
2016-11-21 06:47:01.109,97.252,0.040,-0.781,0.017,0.623,-0.046,1.152,-0.526
2016-11-21 06:47:01.121,97.252,0.039,-0.782,0.018,0.622,-0.046,1.152,-0.528
2016-11-21 06:47:01.132,97.273,0.038,-0.783,0.020,0.621,-0.046,1.151,-0.529
2016-11-21 06:47:01.143,97.273,0.037,-0.783,0.021,0.620,-0.046,1.151,-0.529
2016-11-21 06:47:01.154,97.295,0.036,-0.784,0.023,0.620,-0.046,1.151,-0.531
2016-11-21 06:47:01.165,97.316,0.036,-0.784,0.024,0.619,-0.046,1.151,-0.531
2016-11-21 06:47:01.176,97.316,0.035,-0.785,0.026,0.618,-0.046,1.151,-0.532
2016-11-21 06:47:01.188,97.337,0.034,-0.786,0.027,0.617,-0.046,1.151,-0.533
2016-11-21 06:47:01.199,97.337,0.033,-0.787,0.028,0.616,-0.046,1.151,-0.534
2016-11-21 06:47:01.210,97.359,0.031,-0.788,0.029,0.614,-0.046,1.151,-0.535
2016-11-21 06:47:01.222,97.359,0.030,-0.790,0.030,0.612,-0.046,1.151,-0.537
2016-11-21 06:47:01.233,97.380,0.029,-0.791,0.031,0.610,-0.046,1.151,-0.538
2016-11-21 06:47:01.244,97.380,0.028,-0.792,0.031,0.609,-0.046,1.151,-0.539
2016-11-21 06:47:01.255,97.401,0.028,-0.794,0.031,0.607,-0.046,1.151,-0.540
2016-11-21 06:47:01.266,97.401,0.027,-0.795,0.032,0.605,-0.046,1.151,-0.541
2016-11-21 06:47:01.277,97.423,0.026,-0.796,0.033,0.603,-0.046,1.151,-0.542
2016-11-21 06:47:01.288,97.423,0.025,-0.798,0.034,0.601,-0.046,1.151,-0.543
2016-11-21 06:47:01.299,97.444,0.025,-0.799,0.034,0.599,-0.046,1.150,-0.544
2016-11-21 06:47:01.311,97.444,0.024,-0.801,0.035,0.597,-0.046,1.150,-0.545
2016-11-21 06:47:01.322,97.465,0.023,-0.802,0.036,0.595,-0.046,1.150,-0.546
2016-11-21 06:47:01.333,97.465,0.022,-0.804,0.037,0.593,-0.046,1.150,-0.547
2016-11-21 06:47:01.344,97.487,0.021,-0.806,0.038,0.591,-0.046,1.150,-0.548
2016-11-21 06:47:01.356,97.508,0.020,-0.807,0.038,0.588,-0.046,1.150,-0.549
2016-11-21 06:47:01.366,97.508,0.019,-0.809,0.038,0.586,-0.045,1.150,-0.550
2016-11-21 06:47:01.377,97.529,0.018,-0.811,0.039,0.584,-0.045,1.150,-0.551
2016-11-21 06:47:01.389,97.529,0.018,-0.813,0.040,0.581,-0.045,1.150,-0.552
2016-11-21 06:47:01.400,97.551,0.017,-0.814,0.040,0.579,-0.045,1.150,-0.553
2016-11-21 06:47:01.411,97.551,0.016,-0.816,0.041,0.576,-0.045,1.150,-0.554
2016-11-21 06:47:01.422,97.572,0.016,-0.817,0.042,0.574,-0.045,1.150,-0.555
2016-11-21 06:47:01.434,97.572,0.016,-0.819,0.042,0.572,-0.045,1.149,-0.556
2016-11-21 06:47:01.445,97.593,0.015,-0.821,0.043,0.570,-0.044,1.149,-0.557
2016-11-21 06:47:01.456,97.593,0.015,-0.822,0.044,0.567,-0.044,1.149,-0.558
2016-11-21 06:47:01.467,97.615,0.014,-0.824,0.045,0.565,-0.044,1.149,-0.559
2016-11-21 06:47:01.479,97.615,0.014,-0.825,0.045,0.563,-0.044,1.149,-0.560
2016-11-21 06:47:01.489,97.636,0.013,-0.827,0.046,0.561,-0.044,1.149,-0.560
2016-11-21 06:47:01.501,97.636,0.013,-0.828,0.046,0.559,-0.043,1.149,-0.561
2016-11-21 06:47:01.512,97.657,0.013,-0.829,0.047,0.557,-0.043,1.148,-0.562
2016-11-21 06:47:01.523,97.657,0.012,-0.831,0.048,0.555,-0.043,1.148,-0.563
2016-11-21 06:47:01.534,97.679,0.012,-0.832,0.048,0.553,-0.043,1.148,-0.563
2016-11-21 06:47:01.545,97.700,0.011,-0.833,0.049,0.551,-0.043,1.148,-0.564
2016-11-21 06:47:01.556,97.700,0.011,-0.834,0.050,0.549,-0.042,1.148,-0.565
2016-11-21 06:47:01.567,97.721,0.010,-0.835,0.050,0.547,-0.042,1.148,-0.565
2016-11-21 06:47:01.579,97.721,0.010,-0.836,0.051,0.546,-0.042,1.148,-0.566
2016-11-21 06:47:01.590,97.721,0.010,-0.837,0.051,0.544,-0.042,1.148,-0.567
2016-11-21 06:47:01.601,97.743,0.009,-0.838,0.052,0.543,-0.042,1.148,-0.567
2016-11-21 06:47:01.612,97.743,0.009,-0.839,0.052,0.542,-0.042,1.148,-0.568
2016-11-21 06:47:01.623,97.764,0.009,-0.840,0.053,0.540,-0.041,1.148,-0.568
2016-11-21 06:47:01.635,97.785,0.008,-0.840,0.053,0.539,-0.041,1.147,-0.569
2016-11-21 06:47:01.646,97.785,0.008,-0.841,0.053,0.538,-0.041,1.147,-0.569
2016-11-21 06:47:01.657,97.807,0.008,-0.842,0.054,0.537,-0.041,1.147,-0.569
2016-11-21 06:47:01.669,97.807,0.007,-0.842,0.054,0.537,-0.041,1.147,-0.570
2016-11-21 06:47:01.679,97.828,0.007,-0.842,0.055,0.536,-0.041,1.147,-0.570
2016-11-21 06:47:01.690,97.828,0.007,-0.843,0.055,0.536,-0.041,1.147,-0.570
2016-11-21 06:47:01.701,97.849,0.006,-0.843,0.055,0.536,-0.041,1.147,-0.571
2016-11-21 06:47:01.713,97.849,0.006,-0.843,0.056,0.536,-0.041,1.147,-0.571
2016-11-21 06:47:01.724,97.871,0.006,-0.842,0.056,0.536,-0.041,1.147,-0.571
2016-11-21 06:47:01.735,97.892,0.006,-0.842,0.056,0.536,-0.041,1.147,-0.571
2016-11-21 06:47:01.747,97.892,0.006,-0.842,0.056,0.537,-0.041,1.147,-0.571
2016-11-21 06:47:01.757,97.892,0.006,-0.841,0.056,0.537,-0.041,1.147,-0.571
2016-11-21 06:47:01.768,97.913,0.006,-0.841,0.056,0.538,-0.041,1.147,-0.571
2016-11-21 06:47:01.780,97.913,0.006,-0.840,0.056,0.539,-0.041,1.147,-0.571
2016-11-21 06:47:01.791,97.935,0.006,-0.840,0.056,0.540,-0.041,1.147,-0.571
2016-11-21 06:47:01.803,97.935,0.006,-0.839,0.056,0.541,-0.041,1.147,-0.571
2016-11-21 06:47:01.813,97.956,0.006,-0.838,0.056,0.542,-0.041,1.147,-0.571
2016-11-21 06:47:01.824,97.977,0.006,-0.837,0.056,0.544,-0.042,1.147,-0.570
2016-11-21 06:47:01.836,97.977,0.006,-0.837,0.056,0.545,-0.042,1.147,-0.570
2016-11-21 06:47:01.847,97.999,0.006,-0.836,0.056,0.545,-0.042,1.147,-0.570
2016-11-21 06:47:01.858,97.999,0.006,-0.836,0.056,0.546,-0.042,1.147,-0.570
2016-11-21 06:47:01.869,98.020,0.006,-0.835,0.056,0.547,-0.042,1.147,-0.570
2016-11-21 06:47:01.881,98.020,0.006,-0.835,0.056,0.548,-0.042,1.147,-0.570
2016-11-21 06:47:01.891,98.041,0.006,-0.834,0.056,0.549,-0.042,1.147,-0.570
2016-11-21 06:47:01.903,98.041,0.006,-0.833,0.056,0.550,-0.042,1.147,-0.570
2016-11-21 06:47:01.914,98.041,0.006,-0.833,0.056,0.551,-0.043,1.147,-0.569
2016-11-21 06:47:01.925,98.063,0.006,-0.832,0.055,0.552,-0.043,1.147,-0.569
2016-11-21 06:47:01.936,98.084,0.006,-0.831,0.055,0.554,-0.043,1.147,-0.569
2016-11-21 06:47:01.948,98.084,0.006,-0.830,0.055,0.555,-0.043,1.147,-0.569
2016-11-21 06:47:01.958,98.105,0.007,-0.829,0.055,0.556,-0.043,1.147,-0.568
2016-11-21 06:47:01.970,98.105,0.007,-0.828,0.055,0.557,-0.044,1.147,-0.568
2016-11-21 06:47:01.981,98.127,0.007,-0.828,0.056,0.558,-0.044,1.147,-0.568
2016-11-21 06:47:01.992,98.127,0.008,-0.827,0.056,0.559,-0.044,1.147,-0.567
2016-11-21 06:47:02.003,98.148,0.008,-0.827,0.056,0.560,-0.044,1.147,-0.567
2016-11-21 06:47:02.014,98.169,0.008,-0.826,0.056,0.560,-0.044,1.147,-0.567
2016-11-21 06:47:02.026,98.169,0.008,-0.826,0.056,0.561,-0.045,1.147,-0.567
2016-11-21 06:47:02.037,98.191,0.008,-0.826,0.056,0.561,-0.045,1.147,-0.567
2016-11-21 06:47:02.048,98.191,0.009,-0.825,0.057,0.562,-0.045,1.147,-0.567
2016-11-21 06:47:02.059,98.212,0.009,-0.825,0.057,0.562,-0.045,1.147,-0.566
2016-11-21 06:47:02.070,98.212,0.009,-0.825,0.057,0.562,-0.045,1.147,-0.566
2016-11-21 06:47:02.081,98.212,0.009,-0.825,0.057,0.562,-0.045,1.147,-0.566
2016-11-21 06:47:02.092,98.233,0.010,-0.825,0.057,0.562,-0.045,1.147,-0.566
2016-11-21 06:47:02.103,98.233,0.010,-0.825,0.057,0.562,-0.046,1.147,-0.566
2016-11-21 06:47:02.115,98.255,0.011,-0.825,0.057,0.563,-0.046,1.147,-0.566
2016-11-21 06:47:02.126,98.276,0.011,-0.825,0.057,0.563,-0.046,1.146,-0.566
2016-11-21 06:47:02.137,98.276,0.012,-0.824,0.057,0.563,-0.046,1.146,-0.566
2016-11-21 06:47:02.148,98.297,0.013,-0.824,0.057,0.564,-0.046,1.146,-0.565
2016-11-21 06:47:02.160,98.297,0.014,-0.823,0.057,0.565,-0.046,1.146,-0.565
2016-11-21 06:47:02.171,98.319,0.015,-0.822,0.057,0.566,-0.046,1.146,-0.565
2016-11-21 06:47:02.182,98.319,0.016,-0.821,0.057,0.567,-0.046,1.146,-0.564
2016-11-21 06:47:02.193,98.340,0.017,-0.820,0.057,0.569,-0.047,1.146,-0.564
2016-11-21 06:47:02.205,98.361,0.018,-0.819,0.057,0.571,-0.047,1.146,-0.563
2016-11-21 06:47:02.216,98.361,0.020,-0.818,0.056,0.572,-0.047,1.145,-0.563
2016-11-21 06:47:02.226,98.383,0.021,-0.817,0.056,0.574,-0.047,1.145,-0.562
2016-11-21 06:47:02.238,98.383,0.022,-0.815,0.056,0.576,-0.048,1.145,-0.562
2016-11-21 06:47:02.249,98.383,0.023,-0.814,0.056,0.578,-0.048,1.145,-0.561
2016-11-21 06:47:02.260,98.404,0.023,-0.813,0.056,0.579,-0.048,1.145,-0.561
2016-11-21 06:47:02.272,98.404,0.024,-0.811,0.056,0.581,-0.048,1.145,-0.560
2016-11-21 06:47:02.282,98.425,0.025,-0.810,0.055,0.583,-0.048,1.145,-0.559
2016-11-21 06:47:02.293,98.425,0.025,-0.809,0.055,0.585,-0.049,1.145,-0.559
2016-11-21 06:47:02.305,98.447,0.026,-0.807,0.055,0.587,-0.049,1.145,-0.558
2016-11-21 06:47:02.316,98.468,0.026,-0.806,0.055,0.589,-0.049,1.145,-0.557
2016-11-21 06:47:02.327,98.468,0.026,-0.805,0.055,0.591,-0.050,1.145,-0.557
2016-11-21 06:47:02.338,98.489,0.026,-0.804,0.055,0.592,-0.050,1.145,-0.557
2016-11-21 06:47:02.350,98.489,0.025,-0.803,0.055,0.593,-0.050,1.145,-0.556
2016-11-21 06:47:02.361,98.511,0.025,-0.802,0.055,0.595,-0.050,1.145,-0.556
2016-11-21 06:47:02.372,98.511,0.025,-0.801,0.055,0.595,-0.050,1.146,-0.555
2016-11-21 06:47:02.383,98.532,0.024,-0.801,0.055,0.596,-0.050,1.146,-0.555
2016-11-21 06:47:02.395,98.532,0.024,-0.800,0.055,0.596,-0.050,1.146,-0.555
2016-11-21 06:47:02.405,98.553,0.024,-0.800,0.054,0.597,-0.050,1.146,-0.554
2016-11-21 06:47:02.416,98.553,0.024,-0.800,0.054,0.597,-0.050,1.146,-0.554
2016-11-21 06:47:02.428,98.575,0.023,-0.800,0.053,0.597,-0.050,1.146,-0.554
2016-11-21 06:47:02.439,98.575,0.023,-0.800,0.053,0.597,-0.050,1.146,-0.553
2016-11-21 06:47:02.450,98.596,0.023,-0.800,0.053,0.597,-0.051,1.146,-0.553
2016-11-21 06:47:02.461,98.596,0.024,-0.800,0.052,0.597,-0.051,1.146,-0.553
2016-11-21 06:47:02.472,98.617,0.024,-0.800,0.051,0.597,-0.051,1.146,-0.553
2016-11-21 06:47:02.484,98.617,0.024,-0.800,0.051,0.597,-0.051,1.146,-0.553
2016-11-21 06:47:02.494,98.639,0.024,-0.800,0.050,0.597,-0.051,1.146,-0.553
2016-11-21 06:47:02.506,98.660,0.025,-0.800,0.049,0.597,-0.051,1.146,-0.553
2016-11-21 06:47:02.517,98.660,0.025,-0.800,0.049,0.598,-0.050,1.147,-0.552
2016-11-21 06:47:02.528,98.681,0.026,-0.800,0.048,0.598,-0.050,1.147,-0.552
2016-11-21 06:47:02.540,98.681,0.026,-0.800,0.048,0.598,-0.050,1.147,-0.552
2016-11-21 06:47:02.551,98.703,0.026,-0.799,0.048,0.598,-0.050,1.147,-0.552
2016-11-21 06:47:02.562,98.703,0.026,-0.799,0.048,0.599,-0.050,1.147,-0.552
2016-11-21 06:47:02.573,98.703,0.026,-0.799,0.048,0.599,-0.050,1.147,-0.552
2016-11-21 06:47:02.584,98.724,0.026,-0.799,0.048,0.599,-0.050,1.147,-0.552
2016-11-21 06:47:02.596,98.745,0.026,-0.798,0.047,0.600,-0.050,1.147,-0.551
2016-11-21 06:47:02.606,98.745,0.026,-0.798,0.047,0.600,-0.050,1.147,-0.551
2016-11-21 06:47:02.617,98.767,0.026,-0.798,0.047,0.601,-0.050,1.147,-0.551
2016-11-21 06:47:02.629,98.767,0.026,-0.797,0.047,0.601,-0.050,1.147,-0.551
2016-11-21 06:47:02.640,98.788,0.026,-0.797,0.047,0.602,-0.050,1.147,-0.551
2016-11-21 06:47:02.651,98.788,0.026,-0.797,0.047,0.602,-0.050,1.147,-0.550
2016-11-21 06:47:02.662,98.809,0.026,-0.796,0.047,0.603,-0.050,1.147,-0.550
2016-11-21 06:47:02.674,98.809,0.026,-0.796,0.047,0.603,-0.050,1.147,-0.550
2016-11-21 06:47:02.684,98.831,0.026,-0.796,0.047,0.603,-0.050,1.147,-0.550
2016-11-21 06:47:02.695,98.852,0.026,-0.796,0.047,0.603,-0.050,1.147,-0.550
2016-11-21 06:47:02.707,98.852,0.026,-0.796,0.047,0.604,-0.050,1.147,-0.550
2016-11-21 06:47:02.718,98.852,0.026,-0.795,0.047,0.604,-0.050,1.147,-0.550
2016-11-21 06:47:02.729,98.873,0.026,-0.795,0.047,0.604,-0.050,1.147,-0.550
2016-11-21 06:47:02.741,98.873,0.026,-0.795,0.046,0.604,-0.049,1.147,-0.550
2016-11-21 06:47:02.752,98.895,0.026,-0.795,0.046,0.604,-0.049,1.147,-0.550
2016-11-21 06:47:02.763,98.895,0.025,-0.795,0.046,0.604,-0.049,1.147,-0.549
2016-11-21 06:47:02.774,98.916,0.025,-0.795,0.045,0.604,-0.049,1.147,-0.549
2016-11-21 06:47:02.785,98.937,0.025,-0.795,0.045,0.604,-0.049,1.147,-0.549
2016-11-21 06:47:02.797,98.937,0.025,-0.795,0.045,0.604,-0.049,1.147,-0.549
2016-11-21 06:47:02.808,98.959,0.025,-0.795,0.044,0.604,-0.049,1.147,-0.549
2016-11-21 06:47:02.819,98.959,0.024,-0.795,0.044,0.605,-0.048,1.148,-0.549
2016-11-21 06:47:02.829,98.980,0.024,-0.795,0.044,0.605,-0.048,1.148,-0.549
2016-11-21 06:47:02.841,98.980,0.024,-0.795,0.043,0.605,-0.048,1.148,-0.549
2016-11-21 06:47:02.852,99.001,0.024,-0.795,0.042,0.605,-0.048,1.148,-0.549
2016-11-21 06:47:02.863,99.001,0.024,-0.794,0.042,0.605,-0.048,1.148,-0.549
2016-11-21 06:47:02.874,99.023,0.023,-0.794,0.041,0.606,-0.048,1.148,-0.549
2016-11-21 06:47:02.885,99.023,0.023,-0.794,0.041,0.606,-0.048,1.148,-0.549
2016-11-21 06:47:02.896,99.044,0.023,-0.794,0.040,0.607,-0.048,1.148,-0.548
2016-11-21 06:47:02.908,99.044,0.023,-0.793,0.040,0.607,-0.048,1.148,-0.548
2016-11-21 06:47:02.919,99.065,0.023,-0.793,0.040,0.608,-0.048,1.149,-0.548
2016-11-21 06:47:02.930,99.065,0.023,-0.792,0.039,0.608,-0.048,1.149,-0.548
2016-11-21 06:47:02.941,99.087,0.023,-0.792,0.039,0.609,-0.048,1.149,-0.548
2016-11-21 06:47:02.953,99.087,0.023,-0.792,0.038,0.609,-0.048,1.149,-0.548
2016-11-21 06:47:02.964,99.108,0.023,-0.791,0.038,0.610,-0.048,1.149,-0.547
2016-11-21 06:47:02.975,99.129,0.023,-0.791,0.038,0.610,-0.048,1.149,-0.547
2016-11-21 06:47:02.987,99.129,0.023,-0.790,0.038,0.611,-0.048,1.149,-0.547
2016-11-21 06:47:02.997,99.151,0.023,-0.790,0.037,0.611,-0.048,1.149,-0.547
2016-11-21 06:47:03.008,99.151,0.023,-0.790,0.037,0.612,-0.048,1.150,-0.547
2016-11-21 06:47:03.019,99.172,0.023,-0.789,0.037,0.613,-0.049,1.150,-0.547
2016-11-21 06:47:03.031,99.172,0.023,-0.789,0.037,0.613,-0.048,1.149,-0.546
2016-11-21 06:47:03.042,99.193,0.024,-0.789,0.037,0.613,-0.048,1.150,-0.546
2016-11-21 06:47:03.053,99.193,0.024,-0.788,0.036,0.614,-0.049,1.150,-0.546
2016-11-21 06:47:03.064,99.193,0.024,-0.788,0.036,0.614,-0.049,1.149,-0.545
2016-11-21 06:47:03.075,99.215,0.024,-0.788,0.036,0.615,-0.049,1.149,-0.545
2016-11-21 06:47:03.087,99.236,0.024,-0.787,0.036,0.615,-0.049,1.149,-0.545
2016-11-21 06:47:03.098,99.236,0.024,-0.787,0.036,0.615,-0.049,1.150,-0.545
2016-11-21 06:47:03.109,99.257,0.024,-0.787,0.036,0.616,-0.049,1.150,-0.545
2016-11-21 06:47:03.121,99.257,0.024,-0.786,0.036,0.616,-0.049,1.150,-0.545
2016-11-21 06:47:03.131,99.279,0.024,-0.786,0.036,0.617,-0.049,1.149,-0.544
2016-11-21 06:47:03.143,99.279,0.024,-0.786,0.036,0.617,-0.049,1.149,-0.544
2016-11-21 06:47:03.154,99.300,0.024,-0.786,0.036,0.617,-0.049,1.149,-0.544
2016-11-21 06:47:03.165,99.321,0.024,-0.786,0.036,0.617,-0.049,1.150,-0.544
2016-11-21 06:47:03.177,99.321,0.024,-0.785,0.036,0.618,-0.049,1.149,-0.544
2016-11-21 06:47:03.187,99.343,0.024,-0.785,0.036,0.618,-0.049,1.150,-0.544
2016-11-21 06:47:03.198,99.343,0.024,-0.785,0.036,0.618,-0.049,1.150,-0.544
2016-11-21 06:47:03.209,99.343,0.024,-0.785,0.035,0.618,-0.049,1.150,-0.544
2016-11-21 06:47:03.221,99.364,0.024,-0.785,0.035,0.618,-0.049,1.150,-0.544
2016-11-21 06:47:03.232,99.364,0.024,-0.785,0.035,0.618,-0.049,1.150,-0.544
2016-11-21 06:47:03.243,99.385,0.024,-0.785,0.035,0.618,-0.049,1.150,-0.544
2016-11-21 06:47:03.254,99.385,0.024,-0.785,0.035,0.618,-0.049,1.150,-0.544
2016-11-21 06:47:03.265,99.407,0.024,-0.785,0.035,0.618,-0.049,1.150,-0.544
2016-11-21 06:47:03.277,99.428,0.024,-0.785,0.034,0.618,-0.049,1.150,-0.543
2016-11-21 06:47:03.288,99.428,0.023,-0.785,0.034,0.619,-0.049,1.150,-0.543
2016-11-21 06:47:03.299,99.449,0.023,-0.785,0.034,0.619,-0.049,1.150,-0.543
2016-11-21 06:47:03.310,99.449,0.023,-0.785,0.034,0.619,-0.049,1.150,-0.543
2016-11-21 06:47:03.321,99.471,0.023,-0.785,0.034,0.619,-0.049,1.150,-0.543
2016-11-21 06:47:03.332,99.471,0.023,-0.785,0.035,0.619,-0.049,1.150,-0.543
2016-11-21 06:47:03.344,99.492,0.023,-0.785,0.034,0.619,-0.049,1.150,-0.543
2016-11-21 06:47:03.355,99.513,0.023,-0.784,0.034,0.619,-0.049,1.150,-0.543
2016-11-21 06:47:03.366,99.513,0.023,-0.784,0.034,0.619,-0.049,1.150,-0.543
2016-11-21 06:47:03.377,99.513,0.023,-0.785,0.034,0.619,-0.048,1.150,-0.543
2016-11-21 06:47:03.388,99.535,0.023,-0.785,0.034,0.619,-0.048,1.150,-0.543
2016-11-21 06:47:03.400,99.535,0.023,-0.785,0.034,0.619,-0.048,1.150,-0.543
2016-11-21 06:47:03.410,99.556,0.023,-0.785,0.034,0.619,-0.048,1.150,-0.543
2016-11-21 06:47:03.422,99.556,0.022,-0.785,0.034,0.619,-0.048,1.150,-0.543
2016-11-21 06:47:03.433,99.577,0.022,-0.785,0.034,0.619,-0.048,1.150,-0.543
2016-11-21 06:47:03.444,99.599,0.022,-0.785,0.034,0.618,-0.048,1.150,-0.543
2016-11-21 06:47:03.455,99.599,0.022,-0.785,0.034,0.618,-0.048,1.150,-0.543
2016-11-21 06:47:03.466,99.620,0.022,-0.785,0.034,0.619,-0.048,1.150,-0.543
2016-11-21 06:47:03.478,99.620,0.022,-0.785,0.034,0.618,-0.048,1.150,-0.543
2016-11-21 06:47:03.489,99.641,0.021,-0.785,0.033,0.619,-0.048,1.150,-0.543
2016-11-21 06:47:03.500,99.641,0.021,-0.785,0.033,0.619,-0.048,1.150,-0.543
2016-11-21 06:47:03.511,99.663,0.021,-0.785,0.033,0.619,-0.048,1.150,-0.543
2016-11-21 06:47:03.523,99.663,0.021,-0.785,0.033,0.619,-0.047,1.150,-0.543
2016-11-21 06:47:03.533,99.663,0.021,-0.785,0.032,0.619,-0.048,1.151,-0.543
2016-11-21 06:47:03.545,99.684,0.021,-0.785,0.032,0.619,-0.047,1.151,-0.543
2016-11-21 06:47:03.556,99.705,0.021,-0.784,0.032,0.619,-0.047,1.151,-0.543
2016-11-21 06:47:03.567,99.705,0.021,-0.784,0.032,0.619,-0.047,1.151,-0.543
2016-11-21 06:47:03.578,99.727,0.021,-0.784,0.032,0.619,-0.047,1.151,-0.543
2016-11-21 06:47:03.590,99.727,0.021,-0.784,0.032,0.619,-0.047,1.151,-0.543
2016-11-21 06:47:03.601,99.748,0.021,-0.784,0.032,0.619,-0.047,1.151,-0.543
