Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:49:08.704,48.431,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.530
2016-11-21 06:49:08.715,48.452,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.726,48.452,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.737,48.474,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.749,48.474,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.760,48.495,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.772,48.495,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.782,48.516,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.793,48.516,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.805,48.538,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.530
2016-11-21 06:49:08.816,48.538,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.827,48.559,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.838,48.559,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.849,48.580,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.860,48.580,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.871,48.602,0.033,-0.659,0.029,0.751,-0.060,1.155,-0.529
2016-11-21 06:49:08.883,48.602,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.894,48.623,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.905,48.644,0.033,-0.659,0.029,0.751,-0.060,1.155,-0.529
2016-11-21 06:49:08.916,48.644,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.927,48.666,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.939,48.666,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.949,48.687,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.961,48.687,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.972,48.708,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.984,48.708,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:08.994,48.708,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:09.006,48.730,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:09.017,48.751,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:09.028,48.751,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:09.039,48.772,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.530
2016-11-21 06:49:09.051,48.772,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:09.061,48.794,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.529
2016-11-21 06:49:09.073,48.794,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.530
2016-11-21 06:49:09.084,48.815,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.530
2016-11-21 06:49:09.095,48.836,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.530
2016-11-21 06:49:09.106,48.836,0.033,-0.659,0.029,0.751,-0.060,1.154,-0.530
2016-11-21 06:49:09.117,48.858,0.033,-0.660,0.029,0.750,-0.060,1.154,-0.530
2016-11-21 06:49:09.129,48.858,0.033,-0.660,0.029,0.750,-0.060,1.154,-0.530
2016-11-21 06:49:09.139,48.858,0.033,-0.660,0.029,0.750,-0.060,1.154,-0.530
2016-11-21 06:49:09.151,48.879,0.033,-0.660,0.029,0.750,-0.060,1.154,-0.530
2016-11-21 06:49:09.162,48.879,0.033,-0.660,0.029,0.750,-0.060,1.154,-0.530
2016-11-21 06:49:09.173,48.900,0.033,-0.660,0.029,0.750,-0.060,1.154,-0.530
2016-11-21 06:49:09.185,48.922,0.033,-0.660,0.029,0.750,-0.060,1.154,-0.530
2016-11-21 06:49:09.196,48.922,0.033,-0.660,0.029,0.750,-0.060,1.154,-0.530
2016-11-21 06:49:09.207,48.943,0.033,-0.660,0.029,0.750,-0.060,1.154,-0.530
2016-11-21 06:49:09.218,48.943,0.033,-0.661,0.029,0.749,-0.060,1.154,-0.530
2016-11-21 06:49:09.229,48.964,0.033,-0.661,0.029,0.749,-0.060,1.154,-0.530
2016-11-21 06:49:09.240,48.964,0.033,-0.661,0.029,0.749,-0.060,1.154,-0.530
2016-11-21 06:49:09.251,48.986,0.033,-0.661,0.029,0.749,-0.060,1.154,-0.530
2016-11-21 06:49:09.262,48.986,0.033,-0.661,0.029,0.749,-0.060,1.154,-0.530
2016-11-21 06:49:09.274,49.007,0.033,-0.662,0.029,0.749,-0.060,1.154,-0.530
2016-11-21 06:49:09.285,49.028,0.033,-0.662,0.029,0.748,-0.060,1.154,-0.530
2016-11-21 06:49:09.296,49.028,0.033,-0.662,0.029,0.748,-0.060,1.154,-0.531
2016-11-21 06:49:09.307,49.028,0.033,-0.662,0.029,0.748,-0.060,1.154,-0.531
2016-11-21 06:49:09.318,49.050,0.033,-0.662,0.029,0.748,-0.060,1.154,-0.531
2016-11-21 06:49:09.329,49.050,0.033,-0.662,0.029,0.748,-0.060,1.154,-0.531
2016-11-21 06:49:09.341,49.071,0.033,-0.663,0.029,0.748,-0.060,1.154,-0.531
2016-11-21 06:49:09.352,49.071,0.033,-0.663,0.029,0.748,-0.060,1.154,-0.531
2016-11-21 06:49:09.363,49.092,0.033,-0.663,0.029,0.747,-0.060,1.154,-0.531
2016-11-21 06:49:09.375,49.114,0.033,-0.663,0.029,0.747,-0.060,1.154,-0.531
2016-11-21 06:49:09.385,49.114,0.033,-0.663,0.029,0.747,-0.060,1.154,-0.531
2016-11-21 06:49:09.397,49.135,0.033,-0.664,0.029,0.747,-0.060,1.154,-0.531
2016-11-21 06:49:09.408,49.135,0.033,-0.664,0.029,0.747,-0.060,1.154,-0.531
2016-11-21 06:49:09.419,49.156,0.033,-0.664,0.029,0.746,-0.060,1.154,-0.531
2016-11-21 06:49:09.431,49.156,0.033,-0.664,0.029,0.746,-0.060,1.154,-0.531
2016-11-21 06:49:09.441,49.178,0.033,-0.665,0.029,0.746,-0.060,1.154,-0.531
2016-11-21 06:49:09.452,49.178,0.033,-0.665,0.029,0.745,-0.060,1.154,-0.532
2016-11-21 06:49:09.463,49.178,0.033,-0.665,0.029,0.745,-0.060,1.154,-0.532
2016-11-21 06:49:09.474,49.199,0.033,-0.666,0.029,0.745,-0.060,1.154,-0.532
2016-11-21 06:49:09.486,49.220,0.033,-0.666,0.029,0.745,-0.060,1.154,-0.532
2016-11-21 06:49:09.497,49.220,0.033,-0.666,0.030,0.744,-0.060,1.154,-0.532
2016-11-21 06:49:09.508,49.242,0.033,-0.667,0.030,0.744,-0.060,1.154,-0.532
2016-11-21 06:49:09.520,49.242,0.033,-0.667,0.029,0.743,-0.060,1.154,-0.532
2016-11-21 06:49:09.531,49.263,0.033,-0.668,0.029,0.743,-0.060,1.154,-0.532
2016-11-21 06:49:09.542,49.263,0.033,-0.668,0.029,0.743,-0.060,1.154,-0.532
2016-11-21 06:49:09.553,49.284,0.033,-0.669,0.029,0.742,-0.060,1.154,-0.532
2016-11-21 06:49:09.564,49.306,0.033,-0.669,0.029,0.742,-0.060,1.154,-0.533
2016-11-21 06:49:09.575,49.306,0.033,-0.670,0.030,0.741,-0.060,1.154,-0.533
2016-11-21 06:49:09.587,49.327,0.033,-0.671,0.030,0.740,-0.060,1.154,-0.533
2016-11-21 06:49:09.598,49.327,0.033,-0.671,0.030,0.740,-0.060,1.154,-0.533
2016-11-21 06:49:09.609,49.348,0.033,-0.672,0.030,0.739,-0.060,1.154,-0.533
2016-11-21 06:49:09.620,49.348,0.033,-0.672,0.030,0.739,-0.060,1.154,-0.534
2016-11-21 06:49:09.631,49.348,0.033,-0.673,0.030,0.738,-0.060,1.154,-0.534
2016-11-21 06:49:09.642,49.370,0.033,-0.673,0.030,0.738,-0.061,1.154,-0.534
2016-11-21 06:49:09.654,49.370,0.033,-0.674,0.030,0.737,-0.061,1.154,-0.534
2016-11-21 06:49:09.664,49.391,0.033,-0.675,0.030,0.737,-0.061,1.154,-0.534
2016-11-21 06:49:09.676,49.412,0.033,-0.675,0.030,0.736,-0.060,1.154,-0.534
2016-11-21 06:49:09.687,49.412,0.033,-0.676,0.030,0.736,-0.060,1.154,-0.535
2016-11-21 06:49:09.698,49.434,0.032,-0.677,0.030,0.735,-0.060,1.154,-0.535
2016-11-21 06:49:09.710,49.434,0.032,-0.677,0.030,0.734,-0.060,1.154,-0.535
2016-11-21 06:49:09.720,49.455,0.032,-0.678,0.030,0.734,-0.061,1.154,-0.535
2016-11-21 06:49:09.732,49.455,0.032,-0.679,0.030,0.733,-0.061,1.154,-0.536
2016-11-21 06:49:09.743,49.476,0.032,-0.680,0.030,0.732,-0.061,1.154,-0.536
2016-11-21 06:49:09.754,49.476,0.032,-0.680,0.030,0.731,-0.061,1.154,-0.536
2016-11-21 06:49:09.765,49.498,0.032,-0.681,0.030,0.731,-0.061,1.154,-0.536
2016-11-21 06:49:09.776,49.519,0.032,-0.682,0.030,0.730,-0.061,1.154,-0.536
2016-11-21 06:49:09.787,49.519,0.032,-0.683,0.030,0.729,-0.061,1.154,-0.537
2016-11-21 06:49:09.799,49.519,0.032,-0.684,0.030,0.728,-0.061,1.154,-0.537
2016-11-21 06:49:09.810,49.540,0.032,-0.685,0.030,0.728,-0.061,1.154,-0.537
2016-11-21 06:49:09.821,49.540,0.032,-0.685,0.030,0.727,-0.061,1.154,-0.537
2016-11-21 06:49:09.832,49.562,0.032,-0.686,0.030,0.726,-0.061,1.154,-0.538
2016-11-21 06:49:09.844,49.562,0.032,-0.687,0.030,0.725,-0.061,1.154,-0.538
2016-11-21 06:49:09.854,49.583,0.032,-0.688,0.030,0.725,-0.061,1.154,-0.538
2016-11-21 06:49:09.865,49.604,0.032,-0.688,0.030,0.724,-0.061,1.154,-0.538
2016-11-21 06:49:09.877,49.604,0.032,-0.689,0.030,0.723,-0.061,1.154,-0.539
2016-11-21 06:49:09.888,49.626,0.032,-0.690,0.030,0.723,-0.061,1.154,-0.539
2016-11-21 06:49:09.900,49.626,0.032,-0.690,0.030,0.722,-0.061,1.154,-0.539
2016-11-21 06:49:09.910,49.647,0.032,-0.691,0.030,0.721,-0.061,1.154,-0.539
2016-11-21 06:49:09.922,49.647,0.032,-0.692,0.029,0.721,-0.061,1.154,-0.540
2016-11-21 06:49:09.933,49.668,0.032,-0.693,0.029,0.720,-0.061,1.153,-0.540
2016-11-21 06:49:09.944,49.668,0.032,-0.693,0.029,0.719,-0.061,1.153,-0.540
2016-11-21 06:49:09.955,49.690,0.032,-0.694,0.029,0.718,-0.061,1.154,-0.540
2016-11-21 06:49:09.967,49.690,0.032,-0.695,0.029,0.718,-0.061,1.154,-0.541
2016-11-21 06:49:09.977,49.711,0.032,-0.696,0.029,0.717,-0.061,1.154,-0.541
2016-11-21 06:49:09.988,49.711,0.032,-0.697,0.029,0.716,-0.061,1.154,-0.541
2016-11-21 06:49:10.000,49.732,0.031,-0.698,0.028,0.715,-0.061,1.153,-0.541
2016-11-21 06:49:10.011,49.732,0.031,-0.698,0.028,0.714,-0.061,1.154,-0.542
2016-11-21 06:49:10.022,49.754,0.031,-0.699,0.028,0.713,-0.061,1.154,-0.542
2016-11-21 06:49:10.033,49.754,0.031,-0.700,0.028,0.713,-0.061,1.154,-0.542
2016-11-21 06:49:10.044,49.775,0.031,-0.701,0.027,0.712,-0.061,1.154,-0.542
2016-11-21 06:49:10.056,49.796,0.031,-0.702,0.027,0.711,-0.061,1.154,-0.543
2016-11-21 06:49:10.067,49.796,0.031,-0.704,0.026,0.709,-0.061,1.154,-0.543
2016-11-21 06:49:10.078,49.818,0.031,-0.705,0.026,0.708,-0.061,1.154,-0.543
2016-11-21 06:49:10.089,49.818,0.031,-0.706,0.026,0.707,-0.061,1.154,-0.544
2016-11-21 06:49:10.100,49.839,0.031,-0.707,0.025,0.706,-0.061,1.154,-0.544
2016-11-21 06:49:10.112,49.839,0.031,-0.709,0.025,0.704,-0.061,1.154,-0.544
2016-11-21 06:49:10.123,49.839,0.032,-0.710,0.025,0.703,-0.061,1.154,-0.545
2016-11-21 06:49:10.134,49.860,0.032,-0.711,0.025,0.702,-0.061,1.154,-0.545
2016-11-21 06:49:10.145,49.882,0.032,-0.712,0.025,0.701,-0.061,1.154,-0.546
2016-11-21 06:49:10.156,49.882,0.032,-0.714,0.024,0.699,-0.061,1.154,-0.546
2016-11-21 06:49:10.167,49.903,0.032,-0.715,0.024,0.698,-0.061,1.154,-0.546
2016-11-21 06:49:10.179,49.903,0.032,-0.717,0.024,0.696,-0.061,1.154,-0.547
2016-11-21 06:49:10.189,49.924,0.032,-0.719,0.024,0.694,-0.061,1.154,-0.548
2016-11-21 06:49:10.201,49.924,0.031,-0.720,0.024,0.692,-0.061,1.154,-0.548
2016-11-21 06:49:10.212,49.946,0.031,-0.722,0.024,0.690,-0.061,1.154,-0.549
2016-11-21 06:49:10.223,49.946,0.031,-0.724,0.024,0.688,-0.061,1.154,-0.549
2016-11-21 06:49:10.234,49.967,0.031,-0.726,0.024,0.686,-0.061,1.154,-0.550
2016-11-21 06:49:10.246,49.988,0.031,-0.728,0.023,0.684,-0.061,1.154,-0.551
2016-11-21 06:49:10.257,49.988,0.031,-0.731,0.023,0.682,-0.061,1.154,-0.551
2016-11-21 06:49:10.268,49.988,0.031,-0.733,0.023,0.679,-0.061,1.154,-0.552
2016-11-21 06:49:10.279,50.010,0.030,-0.735,0.023,0.677,-0.061,1.154,-0.552
2016-11-21 06:49:10.291,50.010,0.030,-0.738,0.022,0.674,-0.061,1.154,-0.553
2016-11-21 06:49:10.301,50.031,0.030,-0.740,0.022,0.671,-0.061,1.154,-0.554
2016-11-21 06:49:10.313,50.031,0.030,-0.743,0.022,0.669,-0.061,1.154,-0.555
2016-11-21 06:49:10.324,50.052,0.030,-0.745,0.022,0.666,-0.061,1.154,-0.556
2016-11-21 06:49:10.335,50.074,0.030,-0.747,0.021,0.664,-0.060,1.154,-0.556
2016-11-21 06:49:10.346,50.074,0.030,-0.750,0.021,0.661,-0.060,1.154,-0.557
2016-11-21 06:49:10.357,50.095,0.030,-0.752,0.021,0.658,-0.060,1.154,-0.558
2016-11-21 06:49:10.369,50.095,0.030,-0.754,0.021,0.656,-0.060,1.154,-0.558
2016-11-21 06:49:10.379,50.116,0.029,-0.757,0.021,0.653,-0.060,1.154,-0.559
2016-11-21 06:49:10.390,50.116,0.029,-0.759,0.021,0.650,-0.060,1.154,-0.560
2016-11-21 06:49:10.401,50.138,0.029,-0.761,0.020,0.648,-0.059,1.154,-0.561
2016-11-21 06:49:10.413,50.138,0.029,-0.764,0.020,0.645,-0.059,1.154,-0.562
2016-11-21 06:49:10.424,50.159,0.029,-0.766,0.021,0.642,-0.059,1.154,-0.563
2016-11-21 06:49:10.436,50.159,0.029,-0.768,0.021,0.640,-0.058,1.154,-0.564
2016-11-21 06:49:10.447,50.180,0.028,-0.770,0.021,0.637,-0.058,1.154,-0.564
2016-11-21 06:49:10.458,50.180,0.028,-0.772,0.021,0.634,-0.058,1.154,-0.565
2016-11-21 06:49:10.469,50.202,0.028,-0.774,0.022,0.632,-0.058,1.154,-0.566
2016-11-21 06:49:10.481,50.202,0.028,-0.777,0.022,0.629,-0.057,1.154,-0.567
2016-11-21 06:49:10.491,50.223,0.027,-0.779,0.023,0.627,-0.057,1.154,-0.568
2016-11-21 06:49:10.503,50.223,0.026,-0.781,0.023,0.624,-0.056,1.154,-0.568
2016-11-21 06:49:10.513,50.244,0.026,-0.783,0.024,0.621,-0.056,1.154,-0.569
2016-11-21 06:49:10.525,50.266,0.025,-0.785,0.025,0.619,-0.056,1.154,-0.570
2016-11-21 06:49:10.536,50.266,0.024,-0.787,0.025,0.617,-0.055,1.154,-0.571
2016-11-21 06:49:10.547,50.287,0.023,-0.788,0.026,0.614,-0.055,1.154,-0.572
2016-11-21 06:49:10.558,50.287,0.023,-0.790,0.027,0.612,-0.054,1.154,-0.573
2016-11-21 06:49:10.569,50.308,0.022,-0.792,0.027,0.609,-0.054,1.154,-0.573
2016-11-21 06:49:10.581,50.308,0.021,-0.794,0.028,0.607,-0.054,1.154,-0.574
2016-11-21 06:49:10.591,50.330,0.020,-0.796,0.029,0.604,-0.053,1.154,-0.575
2016-11-21 06:49:10.603,50.330,0.019,-0.798,0.029,0.602,-0.053,1.154,-0.576
2016-11-21 06:49:10.614,50.330,0.018,-0.799,0.030,0.600,-0.052,1.154,-0.577
2016-11-21 06:49:10.625,50.351,0.017,-0.801,0.030,0.597,-0.052,1.154,-0.577
2016-11-21 06:49:10.637,50.372,0.016,-0.803,0.031,0.595,-0.052,1.154,-0.578
2016-11-21 06:49:10.648,50.372,0.015,-0.805,0.031,0.593,-0.051,1.154,-0.579
2016-11-21 06:49:10.659,50.394,0.014,-0.807,0.032,0.590,-0.051,1.154,-0.579
2016-11-21 06:49:10.670,50.394,0.013,-0.808,0.032,0.588,-0.050,1.154,-0.580
2016-11-21 06:49:10.681,50.415,0.012,-0.810,0.032,0.585,-0.050,1.155,-0.580
2016-11-21 06:49:10.692,50.415,0.010,-0.812,0.033,0.583,-0.049,1.155,-0.581
2016-11-21 06:49:10.703,50.436,0.009,-0.814,0.033,0.581,-0.049,1.155,-0.582
2016-11-21 06:49:10.715,50.458,0.008,-0.815,0.033,0.578,-0.048,1.155,-0.582
2016-11-21 06:49:10.726,50.458,0.007,-0.817,0.033,0.576,-0.048,1.155,-0.583
2016-11-21 06:49:10.737,50.479,0.005,-0.819,0.033,0.573,-0.047,1.155,-0.583
2016-11-21 06:49:10.748,50.479,0.004,-0.821,0.033,0.570,-0.047,1.155,-0.584
2016-11-21 06:49:10.759,50.479,0.003,-0.822,0.033,0.568,-0.046,1.156,-0.584
2016-11-21 06:49:10.770,50.500,0.001,-0.824,0.033,0.566,-0.046,1.156,-0.585
2016-11-21 06:49:10.782,50.500,0.000,-0.826,0.033,0.563,-0.045,1.156,-0.585
2016-11-21 06:49:10.792,50.522,-0.001,-0.827,0.033,0.561,-0.045,1.156,-0.586
2016-11-21 06:49:10.804,50.522,-0.001,-0.829,0.034,0.558,-0.044,1.156,-0.586
2016-11-21 06:49:10.815,50.543,-0.002,-0.830,0.034,0.556,-0.043,1.157,-0.586
2016-11-21 06:49:10.827,50.564,-0.002,-0.832,0.035,0.554,-0.043,1.157,-0.587
2016-11-21 06:49:10.838,50.564,-0.002,-0.833,0.036,0.552,-0.042,1.157,-0.587
2016-11-21 06:49:10.849,50.586,-0.003,-0.835,0.036,0.549,-0.041,1.157,-0.587
2016-11-21 06:49:10.860,50.586,-0.003,-0.836,0.036,0.547,-0.041,1.157,-0.588
2016-11-21 06:49:10.871,50.607,-0.004,-0.838,0.037,0.545,-0.040,1.158,-0.588
2016-11-21 06:49:10.883,50.607,-0.004,-0.839,0.037,0.542,-0.039,1.158,-0.588
2016-11-21 06:49:10.893,50.628,-0.005,-0.841,0.037,0.540,-0.039,1.158,-0.588
2016-11-21 06:49:10.905,50.650,-0.005,-0.842,0.038,0.537,-0.038,1.158,-0.588
2016-11-21 06:49:10.915,50.650,-0.006,-0.844,0.038,0.535,-0.037,1.158,-0.588
2016-11-21 06:49:10.927,50.650,-0.006,-0.845,0.039,0.533,-0.036,1.159,-0.588
2016-11-21 06:49:10.938,50.671,-0.006,-0.847,0.039,0.530,-0.035,1.159,-0.589
2016-11-21 06:49:10.949,50.671,-0.006,-0.848,0.040,0.528,-0.035,1.159,-0.589
2016-11-21 06:49:10.960,50.692,-0.006,-0.850,0.041,0.525,-0.034,1.159,-0.589
2016-11-21 06:49:10.971,50.692,-0.006,-0.852,0.042,0.522,-0.033,1.159,-0.589
2016-11-21 06:49:10.982,50.714,-0.006,-0.853,0.043,0.520,-0.032,1.159,-0.589
2016-11-21 06:49:10.993,50.714,-0.006,-0.855,0.044,0.517,-0.031,1.159,-0.588
2016-11-21 06:49:11.005,50.735,-0.006,-0.856,0.045,0.514,-0.030,1.159,-0.588
2016-11-21 06:49:11.017,50.756,-0.007,-0.858,0.046,0.511,-0.029,1.159,-0.588
2016-11-21 06:49:11.028,50.756,-0.007,-0.860,0.046,0.508,-0.028,1.159,-0.588
2016-11-21 06:49:11.039,50.778,-0.008,-0.862,0.046,0.505,-0.027,1.159,-0.588
2016-11-21 06:49:11.050,50.778,-0.008,-0.864,0.046,0.502,-0.026,1.159,-0.588
2016-11-21 06:49:11.061,50.799,0.009,0.866,-0.046,-0.499,-0.025,1.159,-0.588
2016-11-21 06:49:11.073,50.799,0.010,0.868,-0.046,-0.495,-0.024,1.159,-0.588
2016-11-21 06:49:11.083,50.799,0.010,0.870,-0.046,-0.491,-0.023,1.159,-0.588
2016-11-21 06:49:11.094,50.820,0.011,0.872,-0.045,-0.488,-0.021,1.159,-0.588
2016-11-21 06:49:11.105,50.842,0.012,0.874,-0.045,-0.484,-0.020,1.160,-0.587
2016-11-21 06:49:11.117,50.842,0.012,0.876,-0.044,-0.480,-0.019,1.160,-0.587
2016-11-21 06:49:11.128,50.863,0.012,0.878,-0.044,-0.477,-0.018,1.160,-0.587
2016-11-21 06:49:11.139,50.863,0.012,0.880,-0.043,-0.474,-0.017,1.160,-0.586
2016-11-21 06:49:11.150,50.884,0.013,0.881,-0.043,-0.470,-0.017,1.160,-0.586
2016-11-21 06:49:11.161,50.884,0.013,0.883,-0.042,-0.467,-0.016,1.160,-0.586
2016-11-21 06:49:11.172,50.906,0.013,0.884,-0.042,-0.465,-0.015,1.160,-0.585
2016-11-21 06:49:11.184,50.906,0.013,0.886,-0.041,-0.462,-0.014,1.160,-0.584
2016-11-21 06:49:11.195,50.927,0.013,0.887,-0.041,-0.460,-0.013,1.160,-0.584
2016-11-21 06:49:11.206,50.948,0.013,0.888,-0.041,-0.458,-0.012,1.160,-0.583
2016-11-21 06:49:11.217,50.948,0.013,0.889,-0.041,-0.456,-0.011,1.160,-0.582
2016-11-21 06:49:11.228,50.970,0.013,0.890,-0.041,-0.455,-0.011,1.161,-0.581
2016-11-21 06:49:11.240,50.970,0.012,0.890,-0.041,-0.454,-0.010,1.161,-0.580
2016-11-21 06:49:11.251,50.970,0.012,0.890,-0.041,-0.453,-0.010,1.161,-0.579
2016-11-21 06:49:11.262,50.991,0.011,0.891,-0.041,-0.453,-0.009,1.161,-0.578
2016-11-21 06:49:11.273,50.991,0.010,0.890,-0.041,-0.453,-0.009,1.161,-0.577
2016-11-21 06:49:11.284,51.012,0.010,0.890,-0.041,-0.454,-0.009,1.161,-0.575
2016-11-21 06:49:11.295,51.034,0.009,0.890,-0.041,-0.454,-0.008,1.161,-0.574
2016-11-21 06:49:11.307,51.034,0.008,0.889,-0.041,-0.455,-0.008,1.161,-0.573
2016-11-21 06:49:11.318,51.055,0.006,0.889,-0.041,-0.456,-0.008,1.161,-0.571
2016-11-21 06:49:11.329,51.055,0.005,0.889,-0.040,-0.456,-0.008,1.161,-0.570
2016-11-21 06:49:11.340,51.076,0.004,0.889,-0.040,-0.456,-0.008,1.161,-0.568
2016-11-21 06:49:11.351,51.076,0.003,0.889,-0.040,-0.456,-0.008,1.161,-0.567
2016-11-21 06:49:11.362,51.098,0.002,0.890,-0.039,-0.455,-0.008,1.161,-0.565
2016-11-21 06:49:11.374,51.098,0.001,0.890,-0.039,-0.455,-0.007,1.161,-0.564
2016-11-21 06:49:11.385,51.119,0.000,0.890,-0.039,-0.454,-0.007,1.161,-0.563
2016-11-21 06:49:11.396,51.140,-0.001,0.891,-0.038,-0.453,-0.007,1.161,-0.561
2016-11-21 06:49:11.408,51.140,-0.002,0.891,-0.038,-0.452,-0.007,1.161,-0.560
2016-11-21 06:49:11.418,51.140,-0.002,0.892,-0.037,-0.451,-0.008,1.161,-0.558
2016-11-21 06:49:11.430,51.162,-0.003,0.892,-0.037,-0.450,-0.008,1.161,-0.557
2016-11-21 06:49:11.441,51.162,-0.004,0.893,-0.036,-0.449,-0.008,1.161,-0.556
2016-11-21 06:49:11.452,51.183,-0.004,0.894,-0.035,-0.447,-0.008,1.161,-0.554
2016-11-21 06:49:11.463,51.183,-0.004,0.894,-0.035,-0.446,-0.008,1.161,-0.553
2016-11-21 06:49:11.474,51.204,-0.005,0.895,-0.034,-0.445,-0.008,1.161,-0.551
2016-11-21 06:49:11.486,51.226,-0.006,0.896,-0.034,-0.443,-0.008,1.161,-0.550
2016-11-21 06:49:11.497,51.226,-0.006,0.896,-0.033,-0.442,-0.009,1.160,-0.548
2016-11-21 06:49:11.507,51.247,-0.007,0.897,-0.033,-0.441,-0.009,1.160,-0.547
2016-11-21 06:49:11.519,51.247,-0.008,0.897,-0.033,-0.440,-0.009,1.160,-0.546
2016-11-21 06:49:11.530,51.268,-0.008,0.898,-0.033,-0.439,-0.009,1.160,-0.544
2016-11-21 06:49:11.541,51.268,-0.009,0.898,-0.033,-0.438,-0.010,1.160,-0.543
2016-11-21 06:49:11.552,51.290,-0.010,0.899,-0.034,-0.437,-0.010,1.160,-0.542
2016-11-21 06:49:11.563,51.290,-0.010,0.899,-0.034,-0.436,-0.011,1.160,-0.540
2016-11-21 06:49:11.575,51.311,-0.011,0.900,-0.034,-0.435,-0.011,1.160,-0.539
2016-11-21 06:49:11.586,51.311,-0.012,0.900,-0.035,-0.434,-0.011,1.160,-0.538
2016-11-21 06:49:11.597,51.332,-0.014,0.900,-0.035,-0.434,-0.012,1.160,-0.537
2016-11-21 06:49:11.609,51.332,-0.015,0.900,-0.035,-0.434,-0.013,1.160,-0.535
2016-11-21 06:49:11.619,51.354,-0.015,0.900,-0.034,-0.434,-0.013,1.161,-0.534
2016-11-21 06:49:11.631,51.354,-0.016,0.900,-0.034,-0.433,-0.013,1.161,-0.533
2016-11-21 06:49:11.642,51.375,-0.016,0.901,-0.033,-0.433,-0.014,1.161,-0.532
2016-11-21 06:49:11.653,51.375,-0.016,0.901,-0.032,-0.432,-0.014,1.162,-0.531
2016-11-21 06:49:11.664,51.396,-0.016,0.901,-0.031,-0.431,-0.015,1.162,-0.530
2016-11-21 06:49:11.675,51.418,-0.015,0.902,-0.030,-0.430,-0.016,1.163,-0.529
2016-11-21 06:49:11.686,51.418,-0.015,0.903,-0.028,-0.429,-0.016,1.163,-0.528
2016-11-21 06:49:11.697,51.439,-0.014,0.903,-0.027,-0.428,-0.017,1.164,-0.527
2016-11-21 06:49:11.709,51.439,-0.013,0.904,-0.026,-0.427,-0.018,1.164,-0.527
2016-11-21 06:49:11.720,51.460,-0.013,0.904,-0.026,-0.426,-0.018,1.164,-0.526
2016-11-21 06:49:11.731,51.460,-0.013,0.905,-0.025,-0.425,-0.019,1.164,-0.525
2016-11-21 06:49:11.742,51.460,-0.013,0.905,-0.024,-0.424,-0.020,1.165,-0.525
2016-11-21 06:49:11.754,51.482,-0.013,0.906,-0.024,-0.423,-0.021,1.165,-0.524
2016-11-21 06:49:11.765,51.503,-0.013,0.906,-0.024,-0.422,-0.022,1.165,-0.524
