Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:24:33.956,84.364,0.044,0.943,-0.323,0.071,-0.058,1.120,-0.741
2016-11-21 06:24:33.968,84.364,0.042,0.944,-0.322,0.067,-0.059,1.120,-0.740
2016-11-21 06:24:33.979,84.385,0.040,0.944,-0.321,0.062,-0.060,1.121,-0.740
2016-11-21 06:24:33.991,84.385,0.039,0.945,-0.319,0.058,-0.061,1.121,-0.740
2016-11-21 06:24:34.001,84.385,0.037,0.946,-0.318,0.054,-0.062,1.122,-0.741
2016-11-21 06:24:34.013,84.407,0.036,0.947,-0.316,0.051,-0.062,1.123,-0.741
2016-11-21 06:24:34.024,84.407,0.035,0.948,-0.314,0.048,-0.063,1.123,-0.741
2016-11-21 06:24:34.035,84.428,0.035,0.948,-0.312,0.045,-0.064,1.124,-0.741
2016-11-21 06:24:34.046,84.449,0.035,0.949,-0.310,0.042,-0.065,1.124,-0.741
2016-11-21 06:24:34.057,84.449,0.034,0.950,-0.309,0.039,-0.065,1.125,-0.741
2016-11-21 06:24:34.068,84.471,0.033,0.950,-0.307,0.035,-0.066,1.125,-0.742
2016-11-21 06:24:34.080,84.471,0.033,0.951,-0.306,0.031,-0.067,1.126,-0.742
2016-11-21 06:24:34.091,84.492,0.032,0.951,-0.305,0.028,-0.068,1.126,-0.742
2016-11-21 06:24:34.102,84.492,0.032,0.952,-0.304,0.025,-0.068,1.126,-0.742
2016-11-21 06:24:34.113,84.513,0.032,0.952,-0.303,0.021,-0.069,1.127,-0.742
2016-11-21 06:24:34.124,84.513,0.032,0.953,-0.302,0.018,-0.070,1.127,-0.742
2016-11-21 06:24:34.135,84.535,0.032,0.953,-0.301,0.014,-0.071,1.127,-0.742
2016-11-21 06:24:34.147,84.535,0.031,0.953,-0.300,0.011,-0.071,1.128,-0.742
2016-11-21 06:24:34.157,84.556,0.030,0.954,-0.299,0.008,-0.072,1.128,-0.742
2016-11-21 06:24:34.169,84.556,0.030,0.954,-0.297,0.005,-0.073,1.128,-0.742
2016-11-21 06:24:34.180,84.577,0.029,0.955,-0.295,0.002,-0.074,1.129,-0.742
2016-11-21 06:24:34.192,84.577,0.028,0.956,-0.293,-0.001,-0.075,1.129,-0.742
2016-11-21 06:24:34.202,84.599,0.028,0.956,-0.291,-0.003,-0.076,1.130,-0.741
2016-11-21 06:24:34.214,84.599,0.026,0.957,-0.289,-0.005,-0.077,1.130,-0.741
2016-11-21 06:24:34.225,84.620,0.025,0.957,-0.288,-0.008,-0.078,1.131,-0.741
2016-11-21 06:24:34.237,84.641,0.023,0.958,-0.286,-0.011,-0.079,1.131,-0.740
2016-11-21 06:24:34.247,84.641,0.022,0.958,-0.285,-0.014,-0.080,1.132,-0.739
2016-11-21 06:24:34.258,84.663,0.020,0.958,-0.284,-0.018,-0.082,1.132,-0.739
2016-11-21 06:24:34.270,84.663,0.018,0.959,-0.284,-0.022,-0.083,1.133,-0.738
2016-11-21 06:24:34.281,84.684,0.016,0.959,-0.283,-0.026,-0.084,1.134,-0.737
2016-11-21 06:24:34.292,84.684,0.014,0.959,-0.281,-0.031,-0.085,1.135,-0.736
2016-11-21 06:24:34.303,84.705,0.013,0.959,-0.280,-0.035,-0.087,1.135,-0.735
2016-11-21 06:24:34.314,84.705,0.011,0.960,-0.278,-0.040,-0.088,1.136,-0.734
2016-11-21 06:24:34.325,84.727,0.010,0.960,-0.275,-0.045,-0.090,1.137,-0.733
2016-11-21 06:24:34.337,84.727,0.009,0.961,-0.273,-0.050,-0.091,1.138,-0.732
2016-11-21 06:24:34.347,84.748,0.008,0.961,-0.270,-0.055,-0.092,1.139,-0.731
2016-11-21 06:24:34.359,84.748,0.007,0.962,-0.267,-0.060,-0.094,1.140,-0.731
2016-11-21 06:24:34.370,84.769,0.006,0.962,-0.264,-0.065,-0.095,1.141,-0.730
2016-11-21 06:24:34.382,84.769,0.005,0.963,-0.261,-0.070,-0.096,1.142,-0.729
2016-11-21 06:24:34.392,84.791,0.004,0.963,-0.258,-0.075,-0.097,1.143,-0.728
2016-11-21 06:24:34.404,84.791,0.003,0.964,-0.255,-0.081,-0.098,1.144,-0.726
2016-11-21 06:24:34.415,84.812,0.001,0.964,-0.251,-0.086,-0.100,1.145,-0.725
2016-11-21 06:24:34.426,84.833,0.000,0.964,-0.248,-0.092,-0.101,1.146,-0.724
2016-11-21 06:24:34.437,84.833,-0.001,0.965,-0.245,-0.097,-0.102,1.147,-0.723
2016-11-21 06:24:34.448,84.855,-0.002,0.965,-0.242,-0.103,-0.104,1.148,-0.722
2016-11-21 06:24:34.460,84.855,-0.003,0.965,-0.239,-0.109,-0.105,1.149,-0.721
2016-11-21 06:24:34.470,84.855,-0.004,0.965,-0.235,-0.114,-0.106,1.150,-0.719
2016-11-21 06:24:34.481,84.876,-0.006,0.965,-0.231,-0.120,-0.107,1.151,-0.718
2016-11-21 06:24:34.493,84.876,-0.007,0.966,-0.227,-0.125,-0.109,1.152,-0.717
2016-11-21 06:24:34.504,84.897,-0.008,0.966,-0.223,-0.130,-0.109,1.153,-0.716
2016-11-21 06:24:34.515,84.919,-0.009,0.966,-0.219,-0.135,-0.111,1.154,-0.715
2016-11-21 06:24:34.526,84.919,-0.010,0.967,-0.215,-0.140,-0.112,1.155,-0.713
2016-11-21 06:24:34.537,84.940,-0.012,0.967,-0.210,-0.144,-0.112,1.156,-0.712
2016-11-21 06:24:34.549,84.940,-0.012,0.967,-0.206,-0.149,-0.114,1.157,-0.711
2016-11-21 06:24:34.560,84.961,-0.013,0.967,-0.202,-0.153,-0.115,1.159,-0.709
2016-11-21 06:24:34.571,84.961,-0.014,0.967,-0.198,-0.158,-0.115,1.160,-0.708
2016-11-21 06:24:34.582,84.983,-0.014,0.967,-0.194,-0.162,-0.116,1.161,-0.707
2016-11-21 06:24:34.593,84.983,-0.014,0.968,-0.190,-0.166,-0.116,1.163,-0.706
2016-11-21 06:24:34.605,85.004,-0.015,0.968,-0.185,-0.170,-0.117,1.164,-0.704
2016-11-21 06:24:34.616,85.025,-0.015,0.968,-0.180,-0.173,-0.117,1.165,-0.703
2016-11-21 06:24:34.627,85.025,-0.015,0.968,-0.176,-0.176,-0.118,1.167,-0.702
2016-11-21 06:24:34.638,85.025,-0.015,0.969,-0.170,-0.180,-0.118,1.168,-0.701
2016-11-21 06:24:34.649,85.047,-0.014,0.969,-0.165,-0.183,-0.118,1.169,-0.700
2016-11-21 06:24:34.660,85.047,-0.014,0.969,-0.160,-0.186,-0.119,1.171,-0.699
2016-11-21 06:24:34.671,85.068,-0.014,0.970,-0.155,-0.189,-0.118,1.172,-0.698
2016-11-21 06:24:34.683,85.068,-0.013,0.970,-0.150,-0.192,-0.119,1.173,-0.697
2016-11-21 06:24:34.694,85.089,-0.013,0.970,-0.146,-0.195,-0.119,1.174,-0.696
2016-11-21 06:24:34.705,85.111,-0.012,0.970,-0.141,-0.199,-0.118,1.175,-0.694
2016-11-21 06:24:34.716,85.111,-0.012,0.970,-0.138,-0.202,-0.119,1.176,-0.694
2016-11-21 06:24:34.727,85.132,-0.012,0.969,-0.134,-0.205,-0.119,1.177,-0.693
2016-11-21 06:24:34.739,85.132,-0.012,0.969,-0.130,-0.209,-0.119,1.177,-0.691
2016-11-21 06:24:34.750,85.153,-0.011,0.969,-0.127,-0.212,-0.119,1.178,-0.690
2016-11-21 06:24:34.761,85.153,-0.011,0.969,-0.124,-0.215,-0.120,1.179,-0.689
2016-11-21 06:24:34.772,85.175,-0.011,0.968,-0.121,-0.218,-0.119,1.179,-0.688
2016-11-21 06:24:34.783,85.175,-0.011,0.968,-0.118,-0.222,-0.119,1.180,-0.687
2016-11-21 06:24:34.794,85.196,-0.010,0.967,-0.116,-0.225,-0.120,1.181,-0.686
2016-11-21 06:24:34.806,85.196,-0.010,0.967,-0.113,-0.228,-0.119,1.181,-0.685
2016-11-21 06:24:34.817,85.217,-0.010,0.966,-0.111,-0.232,-0.120,1.181,-0.684
2016-11-21 06:24:34.828,85.217,-0.010,0.966,-0.109,-0.236,-0.120,1.182,-0.684
2016-11-21 06:24:34.839,85.239,-0.010,0.965,-0.106,-0.240,-0.120,1.182,-0.682
2016-11-21 06:24:34.850,85.239,-0.010,0.964,-0.104,-0.244,-0.121,1.183,-0.682
2016-11-21 06:24:34.861,85.260,-0.010,0.963,-0.102,-0.248,-0.121,1.183,-0.681
2016-11-21 06:24:34.873,85.260,-0.010,0.962,-0.100,-0.252,-0.121,1.183,-0.680
2016-11-21 06:24:34.883,85.281,-0.010,0.961,-0.098,-0.257,-0.122,1.184,-0.679
2016-11-21 06:24:34.895,85.303,-0.010,0.960,-0.096,-0.261,-0.123,1.184,-0.679
2016-11-21 06:24:34.907,85.303,-0.010,0.959,-0.094,-0.266,-0.123,1.184,-0.678
2016-11-21 06:24:34.917,85.324,-0.010,0.958,-0.092,-0.271,-0.123,1.185,-0.677
2016-11-21 06:24:34.929,85.324,-0.010,0.957,-0.090,-0.276,-0.125,1.185,-0.676
2016-11-21 06:24:34.940,85.345,-0.010,0.956,-0.087,-0.281,-0.124,1.185,-0.675
2016-11-21 06:24:34.951,85.345,-0.010,0.955,-0.085,-0.285,-0.125,1.186,-0.674
2016-11-21 06:24:34.962,85.345,-0.009,0.953,-0.083,-0.291,-0.126,1.187,-0.674
2016-11-21 06:24:34.973,85.367,-0.009,0.952,-0.080,-0.296,-0.126,1.186,-0.673
2016-11-21 06:24:34.985,85.388,-0.009,0.951,-0.078,-0.300,-0.127,1.187,-0.672
2016-11-21 06:24:34.996,85.388,-0.009,0.949,-0.076,-0.305,-0.128,1.188,-0.671
2016-11-21 06:24:35.006,85.409,-0.009,0.948,-0.074,-0.311,-0.128,1.187,-0.670
2016-11-21 06:24:35.018,85.409,-0.009,0.946,-0.072,-0.316,-0.129,1.188,-0.669
2016-11-21 06:24:35.029,85.431,-0.009,0.944,-0.070,-0.322,-0.130,1.189,-0.669
2016-11-21 06:24:35.040,85.431,-0.009,0.942,-0.067,-0.327,-0.130,1.188,-0.668
2016-11-21 06:24:35.051,85.452,-0.009,0.941,-0.066,-0.332,-0.131,1.189,-0.667
2016-11-21 06:24:35.062,85.452,-0.008,0.939,-0.064,-0.337,-0.132,1.189,-0.666
2016-11-21 06:24:35.073,85.473,-0.008,0.938,-0.062,-0.342,-0.132,1.189,-0.665
2016-11-21 06:24:35.085,85.495,-0.008,0.936,-0.060,-0.347,-0.133,1.190,-0.664
2016-11-21 06:24:35.096,85.495,-0.008,0.934,-0.058,-0.352,-0.133,1.190,-0.663
2016-11-21 06:24:35.107,85.516,-0.008,0.932,-0.056,-0.357,-0.134,1.190,-0.663
2016-11-21 06:24:35.118,85.516,-0.008,0.931,-0.053,-0.362,-0.135,1.191,-0.662
2016-11-21 06:24:35.130,85.516,-0.007,0.929,-0.051,-0.366,-0.135,1.191,-0.661
2016-11-21 06:24:35.141,85.537,-0.007,0.928,-0.049,-0.370,-0.135,1.191,-0.660
2016-11-21 06:24:35.152,85.537,-0.007,0.926,-0.047,-0.374,-0.136,1.192,-0.660
2016-11-21 06:24:35.163,85.559,-0.006,0.925,-0.045,-0.378,-0.136,1.192,-0.659
2016-11-21 06:24:35.175,85.580,-0.005,0.923,-0.043,-0.382,-0.136,1.193,-0.658
2016-11-21 06:24:35.185,85.580,-0.005,0.922,-0.040,-0.386,-0.137,1.193,-0.658
2016-11-21 06:24:35.196,85.601,-0.004,0.921,-0.038,-0.389,-0.138,1.194,-0.657
2016-11-21 06:24:35.208,85.601,-0.004,0.919,-0.037,-0.392,-0.137,1.194,-0.656
2016-11-21 06:24:35.219,85.623,-0.004,0.918,-0.035,-0.395,-0.138,1.194,-0.656
2016-11-21 06:24:35.230,85.623,-0.003,0.917,-0.033,-0.398,-0.138,1.194,-0.655
2016-11-21 06:24:35.241,85.644,-0.002,0.916,-0.032,-0.401,-0.138,1.194,-0.655
2016-11-21 06:24:35.252,85.644,-0.002,0.915,-0.030,-0.403,-0.139,1.195,-0.654
2016-11-21 06:24:35.263,85.665,-0.001,0.914,-0.029,-0.406,-0.139,1.195,-0.654
2016-11-21 06:24:35.275,85.665,-0.001,0.912,-0.027,-0.408,-0.139,1.195,-0.653
2016-11-21 06:24:35.286,85.687,0.000,0.911,-0.026,-0.411,-0.139,1.196,-0.653
2016-11-21 06:24:35.297,85.687,0.000,0.911,-0.024,-0.413,-0.140,1.196,-0.653
2016-11-21 06:24:35.308,85.708,0.001,0.910,-0.023,-0.415,-0.139,1.196,-0.652
2016-11-21 06:24:35.319,85.708,0.001,0.909,-0.021,-0.417,-0.140,1.197,-0.652
2016-11-21 06:24:35.331,85.729,0.002,0.908,-0.020,-0.419,-0.140,1.197,-0.651
2016-11-21 06:24:35.342,85.729,0.002,0.907,-0.019,-0.421,-0.140,1.197,-0.651
2016-11-21 06:24:35.353,85.751,0.003,0.906,-0.017,-0.423,-0.140,1.197,-0.651
2016-11-21 06:24:35.364,85.751,0.003,0.905,-0.016,-0.424,-0.140,1.197,-0.650
2016-11-21 06:24:35.375,85.772,0.004,0.905,-0.015,-0.426,-0.140,1.197,-0.650
2016-11-21 06:24:35.387,85.793,0.004,0.904,-0.015,-0.427,-0.140,1.198,-0.649
2016-11-21 06:24:35.398,85.793,0.004,0.903,-0.014,-0.429,-0.137,1.195,-0.648
2016-11-21 06:24:35.409,85.815,0.004,0.903,-0.013,-0.430,-0.137,1.195,-0.648
2016-11-21 06:24:35.420,85.815,0.005,0.902,-0.012,-0.431,-0.137,1.195,-0.647
2016-11-21 06:24:35.431,85.836,0.005,0.902,-0.011,-0.432,-0.138,1.195,-0.647
2016-11-21 06:24:35.442,85.836,0.004,0.901,-0.010,-0.433,-0.138,1.196,-0.647
2016-11-21 06:24:35.453,85.836,0.004,0.901,-0.009,-0.434,-0.138,1.196,-0.647
2016-11-21 06:24:35.464,85.857,0.004,0.900,-0.008,-0.435,-0.138,1.196,-0.647
2016-11-21 06:24:35.476,85.879,0.004,0.900,-0.007,-0.436,-0.138,1.196,-0.646
2016-11-21 06:24:35.487,85.879,0.004,0.899,-0.006,-0.437,-0.138,1.196,-0.646
2016-11-21 06:24:35.498,85.900,0.005,0.899,-0.005,-0.438,-0.138,1.196,-0.646
2016-11-21 06:24:35.510,85.900,0.005,0.898,-0.004,-0.439,-0.138,1.197,-0.646
2016-11-21 06:24:35.520,85.921,0.006,0.898,-0.003,-0.440,-0.138,1.197,-0.646
2016-11-21 06:24:35.532,85.921,0.006,0.898,-0.002,-0.441,-0.138,1.197,-0.646
2016-11-21 06:24:35.543,85.943,0.006,0.897,-0.001,-0.441,-0.138,1.197,-0.645
2016-11-21 06:24:35.554,85.943,0.007,0.897,0.000,-0.442,-0.138,1.197,-0.645
2016-11-21 06:24:35.565,85.964,0.007,0.896,0.001,-0.443,-0.138,1.198,-0.645
2016-11-21 06:24:35.576,85.985,0.007,0.896,0.003,-0.444,-0.138,1.198,-0.644
2016-11-21 06:24:35.587,85.985,0.008,0.895,0.004,-0.446,-0.138,1.198,-0.644
2016-11-21 06:24:35.598,86.007,0.008,0.895,0.006,-0.447,-0.138,1.199,-0.644
2016-11-21 06:24:35.610,86.007,0.008,0.894,0.008,-0.448,-0.138,1.199,-0.643
2016-11-21 06:24:35.621,86.007,0.009,0.894,0.009,-0.448,-0.138,1.199,-0.643
2016-11-21 06:24:35.632,86.028,0.010,0.893,0.011,-0.449,-0.138,1.200,-0.643
2016-11-21 06:24:35.643,86.028,0.011,0.893,0.013,-0.450,-0.138,1.200,-0.642
2016-11-21 06:24:35.654,86.049,0.011,0.893,0.015,-0.450,-0.137,1.201,-0.642
2016-11-21 06:24:35.666,86.071,0.012,0.892,0.017,-0.451,-0.137,1.201,-0.642
2016-11-21 06:24:35.677,86.071,0.012,0.892,0.019,-0.451,-0.137,1.201,-0.642
2016-11-21 06:24:35.688,86.092,0.013,0.892,0.021,-0.451,-0.137,1.202,-0.641
2016-11-21 06:24:35.699,86.092,0.013,0.892,0.023,-0.452,-0.137,1.202,-0.641
2016-11-21 06:24:35.710,86.113,0.014,0.892,0.026,-0.452,-0.137,1.203,-0.641
2016-11-21 06:24:35.721,86.113,0.015,0.892,0.028,-0.452,-0.136,1.203,-0.641
2016-11-21 06:24:35.733,86.135,0.016,0.892,0.031,-0.451,-0.136,1.204,-0.640
2016-11-21 06:24:35.744,86.156,0.017,0.892,0.034,-0.451,-0.136,1.205,-0.640
2016-11-21 06:24:35.755,86.156,0.018,0.892,0.036,-0.451,-0.135,1.205,-0.640
2016-11-21 06:24:35.766,86.156,0.019,0.892,0.039,-0.450,-0.135,1.206,-0.639
2016-11-21 06:24:35.777,86.177,0.020,0.892,0.042,-0.450,-0.135,1.207,-0.639
2016-11-21 06:24:35.788,86.177,0.021,0.892,0.045,-0.450,-0.134,1.207,-0.639
2016-11-21 06:24:35.800,86.199,0.022,0.892,0.048,-0.449,-0.134,1.208,-0.638
2016-11-21 06:24:35.811,86.199,0.023,0.892,0.051,-0.449,-0.133,1.209,-0.638
2016-11-21 06:24:35.822,86.220,0.024,0.892,0.054,-0.449,-0.133,1.209,-0.637
2016-11-21 06:24:35.833,86.220,0.025,0.892,0.057,-0.448,-0.133,1.210,-0.637
2016-11-21 06:24:35.844,86.241,0.026,0.892,0.060,-0.448,-0.132,1.210,-0.637
2016-11-21 06:24:35.856,86.263,0.027,0.892,0.062,-0.447,-0.132,1.211,-0.636
2016-11-21 06:24:35.867,86.263,0.028,0.892,0.065,-0.447,-0.131,1.211,-0.636
2016-11-21 06:24:35.878,86.284,0.028,0.892,0.067,-0.447,-0.131,1.212,-0.635
2016-11-21 06:24:35.889,86.284,0.029,0.892,0.069,-0.446,-0.130,1.212,-0.635
2016-11-21 06:24:35.900,86.305,0.029,0.892,0.072,-0.446,-0.130,1.213,-0.635
2016-11-21 06:24:35.912,86.305,0.029,0.892,0.074,-0.445,-0.129,1.213,-0.634
2016-11-21 06:24:35.922,86.327,0.030,0.892,0.076,-0.445,-0.129,1.214,-0.634
2016-11-21 06:24:35.934,86.327,0.030,0.892,0.078,-0.445,-0.128,1.214,-0.634
2016-11-21 06:24:35.945,86.348,0.031,0.892,0.080,-0.444,-0.128,1.214,-0.633
2016-11-21 06:24:35.956,86.348,0.031,0.892,0.082,-0.444,-0.127,1.215,-0.633
2016-11-21 06:24:35.967,86.369,0.032,0.892,0.084,-0.443,-0.127,1.215,-0.633
2016-11-21 06:24:35.979,86.369,0.032,0.892,0.085,-0.443,-0.127,1.215,-0.632
2016-11-21 06:24:35.989,86.391,0.032,0.892,0.087,-0.443,-0.126,1.216,-0.632
2016-11-21 06:24:36.001,86.391,0.033,0.892,0.088,-0.442,-0.126,1.216,-0.632
2016-11-21 06:24:36.012,86.412,0.034,0.892,0.090,-0.442,-0.125,1.216,-0.632
2016-11-21 06:24:36.023,86.412,0.034,0.892,0.091,-0.442,-0.125,1.217,-0.631
2016-11-21 06:24:36.034,86.433,0.034,0.892,0.093,-0.442,-0.125,1.217,-0.631
2016-11-21 06:24:36.046,86.455,0.035,0.892,0.094,-0.442,-0.124,1.217,-0.631
2016-11-21 06:24:36.057,86.455,0.035,0.891,0.095,-0.442,-0.124,1.217,-0.631
2016-11-21 06:24:36.068,86.476,0.035,0.891,0.096,-0.442,-0.123,1.218,-0.630
2016-11-21 06:24:36.079,86.476,0.036,0.891,0.097,-0.442,-0.123,1.218,-0.630
2016-11-21 06:24:36.090,86.476,0.036,0.891,0.097,-0.442,-0.123,1.218,-0.630
2016-11-21 06:24:36.101,86.497,0.036,0.891,0.098,-0.442,-0.122,1.218,-0.630
2016-11-21 06:24:36.112,86.497,0.035,0.891,0.099,-0.442,-0.122,1.218,-0.630
2016-11-21 06:24:36.123,86.519,0.035,0.891,0.100,-0.442,-0.122,1.218,-0.629
2016-11-21 06:24:36.135,86.540,0.035,0.891,0.100,-0.442,-0.122,1.218,-0.629
2016-11-21 06:24:36.146,86.540,0.035,0.891,0.100,-0.442,-0.121,1.218,-0.629
2016-11-21 06:24:36.157,86.561,0.035,0.891,0.100,-0.442,-0.121,1.218,-0.629
2016-11-21 06:24:36.168,86.561,0.035,0.891,0.100,-0.442,-0.121,1.218,-0.629
2016-11-21 06:24:36.179,86.583,0.035,0.891,0.100,-0.442,-0.120,1.218,-0.629
2016-11-21 06:24:36.190,86.583,0.035,0.891,0.099,-0.441,-0.120,1.218,-0.629
2016-11-21 06:24:36.201,86.604,0.034,0.891,0.099,-0.441,-0.120,1.218,-0.628
2016-11-21 06:24:36.213,86.604,0.034,0.892,0.099,-0.441,-0.120,1.218,-0.628
2016-11-21 06:24:36.224,86.625,0.034,0.892,0.099,-0.440,-0.120,1.218,-0.628
2016-11-21 06:24:36.236,86.647,0.033,0.892,0.098,-0.440,-0.120,1.217,-0.628
2016-11-21 06:24:36.247,86.647,0.033,0.892,0.098,-0.440,-0.119,1.217,-0.628
2016-11-21 06:24:36.258,86.647,0.033,0.892,0.097,-0.440,-0.119,1.217,-0.628
2016-11-21 06:24:36.269,86.668,0.033,0.893,0.096,-0.439,-0.119,1.217,-0.629
2016-11-21 06:24:36.281,86.668,0.033,0.893,0.095,-0.439,-0.119,1.217,-0.628
2016-11-21 06:24:36.291,86.689,0.032,0.893,0.094,-0.439,-0.119,1.216,-0.629
2016-11-21 06:24:36.303,86.689,0.031,0.893,0.093,-0.439,-0.119,1.216,-0.629
2016-11-21 06:24:36.313,86.711,0.030,0.893,0.091,-0.439,-0.119,1.216,-0.629
2016-11-21 06:24:36.324,86.732,0.029,0.893,0.090,-0.439,-0.119,1.216,-0.629
2016-11-21 06:24:36.336,86.732,0.029,0.893,0.089,-0.440,-0.119,1.215,-0.629
2016-11-21 06:24:36.347,86.753,0.028,0.893,0.087,-0.440,-0.119,1.215,-0.629
2016-11-21 06:24:36.358,86.753,0.027,0.893,0.086,-0.440,-0.119,1.215,-0.629
2016-11-21 06:24:36.369,86.775,0.026,0.893,0.084,-0.441,-0.119,1.214,-0.629
2016-11-21 06:24:36.380,86.775,0.025,0.893,0.082,-0.441,-0.119,1.214,-0.629
2016-11-21 06:24:36.391,86.796,0.023,0.893,0.079,-0.442,-0.120,1.213,-0.629
2016-11-21 06:24:36.403,86.796,0.021,0.893,0.077,-0.443,-0.120,1.213,-0.629
2016-11-21 06:24:36.414,86.817,0.019,0.893,0.075,-0.444,-0.120,1.212,-0.629
2016-11-21 06:24:36.425,86.817,0.017,0.892,0.072,-0.445,-0.121,1.212,-0.629
2016-11-21 06:24:36.436,86.839,0.015,0.892,0.070,-0.446,-0.121,1.211,-0.629
2016-11-21 06:24:36.448,86.839,0.014,0.892,0.068,-0.447,-0.122,1.210,-0.629
2016-11-21 06:24:36.459,86.860,0.012,0.892,0.065,-0.448,-0.122,1.210,-0.630
2016-11-21 06:24:36.470,86.860,0.011,0.891,0.063,-0.449,-0.123,1.209,-0.630
2016-11-21 06:24:36.481,86.881,0.009,0.891,0.061,-0.450,-0.123,1.209,-0.630
2016-11-21 06:24:36.492,86.881,0.007,0.891,0.059,-0.450,-0.124,1.209,-0.630
2016-11-21 06:24:36.503,86.903,0.006,0.891,0.057,-0.451,-0.124,1.208,-0.630
2016-11-21 06:24:36.515,86.924,0.004,0.891,0.055,-0.451,-0.125,1.208,-0.630
2016-11-21 06:24:36.526,86.924,0.003,0.890,0.053,-0.452,-0.125,1.207,-0.630
2016-11-21 06:24:36.537,86.945,0.002,0.890,0.052,-0.452,-0.125,1.207,-0.630
2016-11-21 06:24:36.548,86.945,0.001,0.891,0.050,-0.452,-0.126,1.207,-0.630
2016-11-21 06:24:36.559,86.967,0.001,0.890,0.049,-0.452,-0.126,1.206,-0.630
2016-11-21 06:24:36.571,86.967,0.000,0.891,0.048,-0.452,-0.126,1.206,-0.631
2016-11-21 06:24:36.581,86.967,0.000,0.891,0.047,-0.452,-0.127,1.206,-0.631
2016-11-21 06:24:36.593,86.988,-0.001,0.891,0.046,-0.452,-0.127,1.205,-0.631
2016-11-21 06:24:36.604,86.988,-0.001,0.891,0.045,-0.452,-0.127,1.205,-0.631
2016-11-21 06:24:36.615,87.009,-0.001,0.891,0.044,-0.452,-0.128,1.205,-0.632
2016-11-21 06:24:36.626,87.031,-0.002,0.891,0.044,-0.452,-0.128,1.205,-0.632
2016-11-21 06:24:36.638,87.031,-0.002,0.891,0.043,-0.452,-0.128,1.205,-0.632
2016-11-21 06:24:36.649,87.052,-0.002,0.891,0.043,-0.452,-0.128,1.205,-0.632
2016-11-21 06:24:36.660,87.052,-0.002,0.891,0.042,-0.452,-0.129,1.205,-0.632
2016-11-21 06:24:36.671,87.073,-0.003,0.891,0.042,-0.452,-0.129,1.205,-0.633
2016-11-21 06:24:36.682,87.073,-0.003,0.891,0.042,-0.452,-0.129,1.204,-0.633
2016-11-21 06:24:36.693,87.095,-0.003,0.891,0.041,-0.452,-0.129,1.204,-0.633
2016-11-21 06:24:36.705,87.116,-0.002,0.891,0.041,-0.452,-0.129,1.204,-0.633
2016-11-21 06:24:36.715,87.116,-0.002,0.891,0.040,-0.452,-0.129,1.204,-0.633
2016-11-21 06:24:36.727,87.137,-0.002,0.891,0.040,-0.452,-0.130,1.204,-0.633
2016-11-21 06:24:36.738,87.137,-0.002,0.891,0.039,-0.452,-0.130,1.204,-0.634
2016-11-21 06:24:36.749,87.137,-0.002,0.891,0.039,-0.452,-0.130,1.204,-0.634
2016-11-21 06:24:36.760,87.159,-0.002,0.891,0.039,-0.451,-0.130,1.204,-0.634
2016-11-21 06:24:36.772,87.159,-0.002,0.892,0.038,-0.451,-0.130,1.204,-0.634
2016-11-21 06:24:36.783,87.180,-0.003,0.892,0.038,-0.451,-0.131,1.203,-0.634
2016-11-21 06:24:36.794,87.180,-0.003,0.892,0.037,-0.451,-0.131,1.204,-0.635
2016-11-21 06:24:36.805,87.201,-0.003,0.892,0.037,-0.451,-0.131,1.203,-0.635
2016-11-21 06:24:36.816,87.223,-0.003,0.892,0.036,-0.451,-0.131,1.203,-0.635
2016-11-21 06:24:36.827,87.223,-0.004,0.892,0.036,-0.451,-0.131,1.203,-0.635
2016-11-21 06:24:36.838,87.244,-0.004,0.892,0.035,-0.452,-0.131,1.203,-0.635
2016-11-21 06:24:36.850,87.244,-0.004,0.892,0.035,-0.451,-0.131,1.203,-0.635
2016-11-21 06:24:36.861,87.265,-0.004,0.892,0.035,-0.451,-0.131,1.203,-0.635
2016-11-21 06:24:36.872,87.265,-0.004,0.892,0.035,-0.451,-0.132,1.203,-0.635
2016-11-21 06:24:36.883,87.287,-0.004,0.892,0.034,-0.451,-0.132,1.203,-0.636
2016-11-21 06:24:36.894,87.287,-0.004,0.892,0.034,-0.451,-0.132,1.203,-0.636
2016-11-21 06:24:36.905,87.308,-0.004,0.892,0.034,-0.451,-0.132,1.203,-0.636
2016-11-21 06:24:36.917,87.308,-0.004,0.892,0.034,-0.451,-0.132,1.203,-0.636
2016-11-21 06:24:36.927,87.329,-0.005,0.892,0.034,-0.451,-0.132,1.203,-0.636
2016-11-21 06:24:36.939,87.329,-0.005,0.892,0.034,-0.451,-0.132,1.203,-0.636
2016-11-21 06:24:36.950,87.351,-0.005,0.892,0.033,-0.450,-0.132,1.202,-0.637
2016-11-21 06:24:36.961,87.351,-0.005,0.892,0.033,-0.450,-0.132,1.203,-0.637
2016-11-21 06:24:36.973,87.372,-0.005,0.892,0.033,-0.450,-0.132,1.203,-0.637
2016-11-21 06:24:36.984,87.393,-0.005,0.893,0.033,-0.450,-0.132,1.203,-0.638
2016-11-21 06:24:36.995,87.393,-0.005,0.893,0.032,-0.449,-0.133,1.203,-0.638
