Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:35:54.190,37.111,-0.001,-0.547,0.019,0.837,0.557,1.191,-0.283
2016-11-30 03:35:54.201,37.111,-0.001,-0.547,0.019,0.837,0.557,1.191,-0.283
2016-11-30 03:35:54.212,37.132,-0.001,-0.547,0.019,0.837,0.557,1.191,-0.283
2016-11-30 03:35:54.223,37.132,-0.001,-0.547,0.019,0.837,0.557,1.191,-0.283
2016-11-30 03:35:54.234,37.153,-0.001,-0.547,0.019,0.837,0.557,1.190,-0.283
2016-11-30 03:35:54.245,37.153,-0.001,-0.547,0.019,0.837,0.557,1.190,-0.283
2016-11-30 03:35:54.257,37.175,-0.001,-0.547,0.019,0.837,0.557,1.190,-0.283
2016-11-30 03:35:54.267,37.175,-0.001,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.279,37.196,-0.001,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.290,37.196,-0.001,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.301,37.217,-0.001,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.312,37.239,-0.001,-0.547,0.019,0.837,0.557,1.190,-0.283
2016-11-30 03:35:54.323,37.239,-0.001,-0.547,0.019,0.837,0.557,1.190,-0.283
2016-11-30 03:35:54.334,37.260,-0.001,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.345,37.260,-0.001,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.357,37.281,-0.001,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.368,37.281,-0.001,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.379,37.281,-0.002,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.390,37.303,-0.002,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.402,37.324,-0.002,-0.547,0.019,0.837,0.558,1.190,-0.283
2016-11-30 03:35:54.413,37.324,-0.001,-0.547,0.019,0.837,0.558,1.191,-0.283
2016-11-30 03:35:54.424,37.345,-0.001,-0.547,0.019,0.837,0.558,1.191,-0.283
2016-11-30 03:35:54.435,37.345,-0.002,-0.547,0.019,0.837,0.558,1.191,-0.283
2016-11-30 03:35:54.446,37.367,-0.002,-0.547,0.019,0.837,0.558,1.191,-0.284
2016-11-30 03:35:54.457,37.367,-0.001,-0.548,0.019,0.837,0.557,1.191,-0.283
2016-11-30 03:35:54.468,37.388,-0.001,-0.548,0.019,0.836,0.557,1.191,-0.283
2016-11-30 03:35:54.480,37.388,-0.001,-0.548,0.019,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.491,37.409,-0.001,-0.548,0.019,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.502,37.431,-0.001,-0.548,0.019,0.836,0.557,1.191,-0.283
2016-11-30 03:35:54.513,37.431,-0.001,-0.548,0.018,0.836,0.557,1.191,-0.283
2016-11-30 03:35:54.524,37.452,-0.001,-0.548,0.018,0.836,0.557,1.191,-0.283
2016-11-30 03:35:54.535,37.452,-0.001,-0.548,0.018,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.547,37.452,-0.001,-0.548,0.018,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.558,37.473,-0.001,-0.548,0.019,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.569,37.473,-0.001,-0.548,0.018,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.580,37.495,-0.001,-0.548,0.019,0.836,0.557,1.190,-0.283
2016-11-30 03:35:54.592,37.516,-0.001,-0.548,0.019,0.836,0.557,1.190,-0.283
2016-11-30 03:35:54.603,37.516,-0.001,-0.548,0.019,0.836,0.557,1.190,-0.283
2016-11-30 03:35:54.614,37.537,-0.001,-0.548,0.019,0.836,0.557,1.190,-0.283
2016-11-30 03:35:54.625,37.537,-0.001,-0.548,0.019,0.836,0.557,1.190,-0.283
2016-11-30 03:35:54.636,37.559,-0.001,-0.548,0.018,0.836,0.557,1.190,-0.283
2016-11-30 03:35:54.647,37.559,-0.001,-0.548,0.019,0.836,0.557,1.190,-0.283
2016-11-30 03:35:54.658,37.580,-0.001,-0.548,0.018,0.836,0.557,1.190,-0.283
2016-11-30 03:35:54.670,37.580,-0.001,-0.548,0.018,0.836,0.557,1.190,-0.283
2016-11-30 03:35:54.681,37.601,-0.001,-0.548,0.018,0.836,0.557,1.191,-0.283
2016-11-30 03:35:54.692,37.623,-0.001,-0.548,0.018,0.836,0.557,1.191,-0.283
2016-11-30 03:35:54.703,37.623,-0.002,-0.548,0.018,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.714,37.623,-0.002,-0.549,0.018,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.726,37.644,-0.002,-0.549,0.019,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.737,37.644,-0.002,-0.549,0.019,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.748,37.665,-0.002,-0.549,0.019,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.759,37.665,-0.002,-0.549,0.019,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.770,37.687,-0.002,-0.549,0.019,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.781,37.708,-0.002,-0.549,0.019,0.836,0.557,1.191,-0.284
2016-11-30 03:35:54.793,37.708,-0.002,-0.549,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.804,37.729,-0.002,-0.549,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.815,37.729,-0.002,-0.549,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.826,37.751,-0.002,-0.549,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.837,37.751,-0.002,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.848,37.772,-0.002,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.859,37.772,-0.002,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.870,37.772,-0.002,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.882,37.793,-0.002,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.893,37.815,-0.002,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.904,37.815,-0.002,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.916,37.836,-0.002,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.927,37.836,-0.002,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.938,37.857,-0.001,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:54.949,37.857,-0.001,-0.549,0.019,0.835,0.556,1.191,-0.284
2016-11-30 03:35:54.960,37.879,-0.001,-0.549,0.019,0.835,0.556,1.191,-0.284
2016-11-30 03:35:54.971,37.900,-0.001,-0.549,0.019,0.835,0.556,1.191,-0.284
2016-11-30 03:35:54.982,37.900,-0.001,-0.549,0.019,0.835,0.556,1.191,-0.284
2016-11-30 03:35:54.993,37.921,-0.001,-0.549,0.019,0.835,0.557,1.191,-0.284
2016-11-30 03:35:55.005,37.921,-0.001,-0.549,0.019,0.835,0.556,1.191,-0.284
2016-11-30 03:35:55.016,37.943,-0.001,-0.549,0.019,0.835,0.557,1.191,-0.284
2016-11-30 03:35:55.027,37.943,-0.001,-0.549,0.019,0.836,0.556,1.190,-0.284
2016-11-30 03:35:55.038,37.943,-0.001,-0.549,0.019,0.836,0.556,1.190,-0.284
2016-11-30 03:35:55.049,37.964,-0.001,-0.549,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.061,37.964,-0.001,-0.549,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.071,37.985,-0.001,-0.549,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.083,38.007,-0.001,-0.549,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.094,38.007,-0.001,-0.549,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.105,38.028,-0.001,-0.549,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.117,38.028,-0.001,-0.549,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.128,38.049,-0.001,-0.549,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.139,38.049,-0.001,-0.549,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.150,38.071,-0.001,-0.550,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.161,38.092,-0.001,-0.549,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.172,38.092,-0.001,-0.550,0.019,0.835,0.556,1.190,-0.284
2016-11-30 03:35:55.183,38.092,-0.001,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.195,38.113,-0.001,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.206,38.113,-0.001,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.217,38.135,-0.001,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.228,38.135,-0.001,-0.550,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.239,38.156,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.250,38.156,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.261,38.177,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.273,38.199,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.284,38.199,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.295,38.220,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.307,38.220,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.318,38.241,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.329,38.241,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.340,38.263,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.351,38.263,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.362,38.284,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.373,38.284,-0.001,-0.550,0.019,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.384,38.305,-0.001,-0.549,0.019,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.396,38.305,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.407,38.327,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.418,38.327,-0.001,-0.549,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.429,38.348,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.440,38.348,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.451,38.369,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.462,38.391,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.474,38.391,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.485,38.412,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.496,38.412,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.508,38.433,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.519,38.433,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.530,38.433,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.541,38.455,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.552,38.476,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.563,38.476,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.574,38.497,-0.001,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.586,38.497,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.597,38.519,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.608,38.519,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.619,38.540,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.630,38.540,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.641,38.561,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.652,38.583,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.664,38.583,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.676,38.583,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.686,38.604,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.697,38.604,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.709,38.625,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.720,38.625,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.731,38.647,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.742,38.668,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.753,38.668,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.765,38.689,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.776,38.689,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.786,38.711,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.798,38.711,-0.002,-0.550,0.018,0.835,0.557,1.190,-0.284
2016-11-30 03:35:55.809,38.732,-0.002,-0.551,0.018,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.820,38.732,-0.002,-0.551,0.017,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.831,38.753,-0.002,-0.551,0.017,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.842,38.753,-0.002,-0.551,0.017,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.853,38.775,-0.002,-0.551,0.017,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.865,38.775,-0.002,-0.551,0.017,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.876,38.796,-0.002,-0.551,0.017,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.887,38.796,-0.002,-0.551,0.017,0.835,0.557,1.190,-0.283
2016-11-30 03:35:55.898,38.817,-0.002,-0.550,0.017,0.835,0.557,1.191,-0.283
2016-11-30 03:35:55.909,38.817,-0.002,-0.550,0.017,0.835,0.557,1.191,-0.283
2016-11-30 03:35:55.921,38.839,-0.002,-0.550,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:55.932,38.860,-0.002,-0.550,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:55.943,38.860,-0.002,-0.551,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:55.954,38.881,-0.002,-0.551,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:55.965,38.881,-0.002,-0.551,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:55.977,38.903,-0.002,-0.551,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:55.988,38.903,-0.002,-0.551,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:55.999,38.903,-0.002,-0.551,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:56.010,38.924,-0.003,-0.551,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:56.021,38.924,-0.003,-0.551,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:56.032,38.945,-0.003,-0.551,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:56.044,38.967,-0.003,-0.550,0.016,0.835,0.557,1.191,-0.283
2016-11-30 03:35:56.055,38.967,-0.003,-0.551,0.016,0.835,0.557,1.191,-0.284
2016-11-30 03:35:56.066,38.988,-0.003,-0.551,0.016,0.835,0.557,1.191,-0.284
2016-11-30 03:35:56.077,38.988,-0.003,-0.550,0.016,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.088,39.009,-0.003,-0.550,0.016,0.835,0.557,1.191,-0.284
2016-11-30 03:35:56.099,39.009,-0.003,-0.551,0.016,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.111,39.031,-0.003,-0.551,0.016,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.122,39.052,-0.003,-0.550,0.016,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.133,39.052,-0.003,-0.551,0.016,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.144,39.073,-0.003,-0.550,0.016,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.155,39.073,-0.003,-0.550,0.016,0.835,0.558,1.191,-0.283
2016-11-30 03:35:56.166,39.073,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.177,39.095,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.189,39.095,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.200,39.116,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.211,39.116,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.222,39.137,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.283
2016-11-30 03:35:56.234,39.159,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.283
2016-11-30 03:35:56.245,39.159,-0.003,-0.550,0.015,0.835,0.559,1.191,-0.283
2016-11-30 03:35:56.256,39.180,-0.003,-0.550,0.015,0.835,0.559,1.191,-0.283
2016-11-30 03:35:56.267,39.180,-0.003,-0.550,0.015,0.835,0.559,1.191,-0.283
2016-11-30 03:35:56.278,39.201,-0.003,-0.550,0.015,0.835,0.559,1.191,-0.283
2016-11-30 03:35:56.289,39.201,-0.003,-0.550,0.015,0.835,0.559,1.191,-0.283
2016-11-30 03:35:56.300,39.223,-0.003,-0.550,0.015,0.835,0.559,1.190,-0.283
2016-11-30 03:35:56.312,39.244,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.283
2016-11-30 03:35:56.323,39.244,-0.003,-0.550,0.015,0.835,0.559,1.191,-0.284
2016-11-30 03:35:56.334,39.244,-0.003,-0.550,0.015,0.835,0.559,1.191,-0.284
2016-11-30 03:35:56.345,39.265,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.356,39.265,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.367,39.287,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.378,39.287,-0.003,-0.550,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.390,39.308,-0.003,-0.551,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.401,39.329,-0.003,-0.551,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.412,39.329,-0.003,-0.551,0.015,0.835,0.558,1.191,-0.284
2016-11-30 03:35:56.423,39.351,-0.003,-0.551,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.435,39.351,-0.003,-0.551,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.446,39.372,-0.003,-0.551,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.457,39.372,-0.003,-0.551,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.468,39.393,-0.003,-0.551,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.479,39.393,-0.003,-0.551,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.490,39.393,-0.003,-0.552,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.502,39.415,-0.003,-0.552,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.513,39.436,-0.003,-0.552,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.524,39.436,-0.003,-0.552,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.535,39.457,-0.003,-0.552,0.015,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.546,39.457,-0.003,-0.552,0.016,0.834,0.558,1.191,-0.284
2016-11-30 03:35:56.557,39.479,-0.002,-0.552,0.016,0.834,0.558,1.190,-0.284
2016-11-30 03:35:56.568,39.479,-0.003,-0.552,0.016,0.834,0.558,1.190,-0.284
2016-11-30 03:35:56.579,39.500,-0.003,-0.552,0.016,0.834,0.558,1.190,-0.284
2016-11-30 03:35:56.591,39.521,-0.002,-0.552,0.016,0.834,0.558,1.190,-0.284
2016-11-30 03:35:56.602,39.521,-0.002,-0.552,0.016,0.834,0.558,1.190,-0.284
2016-11-30 03:35:56.613,39.543,-0.002,-0.552,0.016,0.834,0.558,1.190,-0.284
2016-11-30 03:35:56.624,39.543,-0.002,-0.552,0.016,0.834,0.558,1.190,-0.284
2016-11-30 03:35:56.636,39.564,-0.002,-0.552,0.016,0.834,0.558,1.190,-0.284
2016-11-30 03:35:56.647,39.564,-0.002,-0.552,0.016,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.658,39.564,-0.002,-0.552,0.016,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.669,39.585,-0.002,-0.552,0.017,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.680,39.585,-0.002,-0.552,0.017,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.691,39.607,-0.002,-0.552,0.017,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.703,39.628,-0.002,-0.552,0.017,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.714,39.628,-0.002,-0.552,0.017,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.725,39.649,-0.002,-0.552,0.017,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.736,39.649,-0.002,-0.552,0.017,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.747,39.671,-0.002,-0.552,0.017,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.758,39.671,-0.002,-0.552,0.017,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.769,39.692,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.781,39.713,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.792,39.713,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.803,39.713,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.814,39.735,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.826,39.735,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.837,39.756,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.848,39.756,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.859,39.777,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.870,39.777,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.881,39.799,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.892,39.820,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.904,39.820,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.915,39.841,-0.002,-0.552,0.018,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.926,39.841,-0.002,-0.552,0.018,0.834,0.557,1.190,-0.284
2016-11-30 03:35:56.937,39.863,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.948,39.863,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.959,39.884,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.971,39.884,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.982,39.905,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:56.993,39.905,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.004,39.927,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.016,39.927,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.027,39.948,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.038,39.948,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.049,39.969,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.285
2016-11-30 03:35:57.060,39.969,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.285
2016-11-30 03:35:57.071,39.991,-0.003,-0.553,0.018,0.833,0.557,1.190,-0.285
2016-11-30 03:35:57.082,40.012,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.093,40.012,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.104,40.033,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.116,40.033,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.127,40.055,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.138,40.055,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.149,40.055,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.160,40.076,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.172,40.097,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.183,40.097,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.194,40.119,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.205,40.119,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.216,40.140,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.227,40.140,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.239,40.161,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.250,40.161,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.261,40.183,-0.002,-0.553,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.272,40.204,-0.002,-0.552,0.018,0.833,0.557,1.190,-0.284
2016-11-30 03:35:57.283,40.204,-0.002,-0.553,0.018,0.833,0.556,1.190,-0.284
