Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:42:23.172,231.329,0.065,-0.379,0.032,0.922,0.583,1.179,-0.238
2016-11-30 03:42:23.183,231.329,0.065,-0.379,0.032,0.922,0.583,1.179,-0.238
2016-11-30 03:42:23.194,231.351,0.065,-0.379,0.032,0.922,0.583,1.179,-0.238
2016-11-30 03:42:23.206,231.351,0.065,-0.379,0.032,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.216,231.372,0.065,-0.379,0.032,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.228,231.372,0.066,-0.379,0.032,0.922,0.583,1.179,-0.238
2016-11-30 03:42:23.239,231.393,0.065,-0.379,0.032,0.922,0.583,1.179,-0.238
2016-11-30 03:42:23.250,231.393,0.065,-0.379,0.032,0.922,0.583,1.179,-0.238
2016-11-30 03:42:23.261,231.415,0.065,-0.379,0.033,0.922,0.583,1.179,-0.238
2016-11-30 03:42:23.273,231.436,0.065,-0.380,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.284,231.436,0.066,-0.380,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.296,231.457,0.066,-0.379,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.306,231.457,0.066,-0.379,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.318,231.479,0.066,-0.380,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.329,231.479,0.066,-0.380,0.032,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.340,231.500,0.066,-0.380,0.032,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.351,231.500,0.066,-0.380,0.032,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.362,231.521,0.066,-0.380,0.032,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.373,231.521,0.066,-0.380,0.032,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.384,231.543,0.066,-0.380,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.395,231.543,0.066,-0.380,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.406,231.564,0.066,-0.379,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.418,231.564,0.066,-0.379,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.429,231.585,0.066,-0.379,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.440,231.585,0.066,-0.379,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.451,231.607,0.066,-0.380,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.462,231.628,0.066,-0.380,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.473,231.628,0.066,-0.380,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.485,231.649,0.066,-0.380,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.496,231.649,0.066,-0.380,0.033,0.922,0.583,1.180,-0.238
2016-11-30 03:42:23.507,231.649,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.518,231.671,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.530,231.671,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.541,231.692,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.552,231.713,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.563,231.713,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.574,231.735,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.586,231.735,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.596,231.756,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.608,231.756,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.619,231.777,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.630,231.777,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.641,231.799,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.652,231.820,0.066,-0.380,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.664,231.820,0.065,-0.381,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.675,231.820,0.065,-0.381,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.686,231.841,0.065,-0.381,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.697,231.841,0.065,-0.381,0.032,0.922,0.583,1.180,-0.239
2016-11-30 03:42:23.709,231.863,0.065,-0.382,0.032,0.921,0.583,1.180,-0.239
2016-11-30 03:42:23.720,231.863,0.065,-0.382,0.032,0.921,0.583,1.180,-0.239
2016-11-30 03:42:23.731,231.884,0.065,-0.382,0.032,0.921,0.583,1.180,-0.239
2016-11-30 03:42:23.742,231.905,0.065,-0.383,0.032,0.921,0.583,1.180,-0.239
2016-11-30 03:42:23.753,231.905,0.065,-0.383,0.032,0.921,0.583,1.179,-0.239
2016-11-30 03:42:23.764,231.927,0.065,-0.384,0.032,0.921,0.583,1.180,-0.239
2016-11-30 03:42:23.775,231.927,0.065,-0.384,0.032,0.920,0.583,1.179,-0.239
2016-11-30 03:42:23.786,231.948,0.065,-0.384,0.032,0.920,0.583,1.180,-0.239
2016-11-30 03:42:23.798,231.948,0.065,-0.385,0.032,0.920,0.583,1.180,-0.239
2016-11-30 03:42:23.809,231.969,0.065,-0.385,0.033,0.920,0.583,1.180,-0.239
2016-11-30 03:42:23.820,231.969,0.065,-0.386,0.033,0.920,0.583,1.180,-0.239
2016-11-30 03:42:23.831,231.969,0.065,-0.386,0.033,0.920,0.583,1.180,-0.240
2016-11-30 03:42:23.842,231.991,0.065,-0.387,0.033,0.919,0.583,1.180,-0.240
2016-11-30 03:42:23.854,232.012,0.065,-0.387,0.033,0.919,0.582,1.180,-0.240
2016-11-30 03:42:23.865,232.012,0.065,-0.388,0.033,0.919,0.582,1.180,-0.240
2016-11-30 03:42:23.876,232.033,0.065,-0.389,0.033,0.918,0.582,1.180,-0.240
2016-11-30 03:42:23.887,232.033,0.064,-0.389,0.034,0.918,0.582,1.180,-0.240
2016-11-30 03:42:23.898,232.055,0.064,-0.390,0.034,0.918,0.582,1.180,-0.240
2016-11-30 03:42:23.909,232.055,0.064,-0.391,0.034,0.917,0.582,1.180,-0.240
2016-11-30 03:42:23.920,232.076,0.064,-0.392,0.034,0.917,0.582,1.180,-0.240
2016-11-30 03:42:23.932,232.097,0.064,-0.393,0.035,0.917,0.582,1.180,-0.240
2016-11-30 03:42:23.943,232.097,0.064,-0.394,0.035,0.916,0.581,1.180,-0.240
2016-11-30 03:42:23.954,232.119,0.064,-0.395,0.035,0.916,0.581,1.180,-0.240
2016-11-30 03:42:23.965,232.119,0.064,-0.396,0.035,0.915,0.581,1.180,-0.240
2016-11-30 03:42:23.976,232.140,0.064,-0.398,0.036,0.915,0.581,1.180,-0.240
2016-11-30 03:42:23.988,232.140,0.063,-0.399,0.036,0.914,0.581,1.180,-0.240
2016-11-30 03:42:23.999,232.140,0.063,-0.400,0.036,0.914,0.581,1.180,-0.240
2016-11-30 03:42:24.010,232.161,0.063,-0.401,0.037,0.913,0.580,1.180,-0.240
2016-11-30 03:42:24.021,232.161,0.063,-0.402,0.037,0.913,0.580,1.180,-0.240
2016-11-30 03:42:24.032,232.183,0.063,-0.404,0.037,0.912,0.580,1.180,-0.240
2016-11-30 03:42:24.044,232.204,0.063,-0.405,0.038,0.911,0.580,1.180,-0.240
2016-11-30 03:42:24.055,232.204,0.063,-0.406,0.038,0.911,0.580,1.180,-0.240
2016-11-30 03:42:24.066,232.225,0.062,-0.408,0.039,0.910,0.580,1.180,-0.240
2016-11-30 03:42:24.077,232.225,0.062,-0.409,0.039,0.910,0.579,1.180,-0.240
2016-11-30 03:42:24.088,232.247,0.062,-0.410,0.039,0.909,0.579,1.180,-0.240
2016-11-30 03:42:24.100,232.247,0.062,-0.412,0.040,0.908,0.579,1.180,-0.240
2016-11-30 03:42:24.110,232.268,0.062,-0.413,0.040,0.908,0.579,1.180,-0.240
2016-11-30 03:42:24.122,232.289,0.062,-0.414,0.040,0.907,0.579,1.180,-0.240
2016-11-30 03:42:24.133,232.289,0.061,-0.416,0.041,0.906,0.579,1.180,-0.240
2016-11-30 03:42:24.144,232.311,0.061,-0.418,0.041,0.906,0.578,1.180,-0.240
2016-11-30 03:42:24.156,232.311,0.061,-0.419,0.041,0.905,0.578,1.180,-0.239
2016-11-30 03:42:24.166,232.311,0.061,-0.421,0.042,0.904,0.578,1.180,-0.239
2016-11-30 03:42:24.177,232.332,0.061,-0.423,0.042,0.903,0.578,1.180,-0.239
2016-11-30 03:42:24.189,232.332,0.061,-0.424,0.042,0.903,0.578,1.180,-0.239
2016-11-30 03:42:24.200,232.353,0.061,-0.426,0.042,0.902,0.578,1.180,-0.239
2016-11-30 03:42:24.211,232.375,0.061,-0.428,0.042,0.901,0.578,1.180,-0.239
2016-11-30 03:42:24.222,232.375,0.061,-0.430,0.042,0.900,0.578,1.180,-0.239
2016-11-30 03:42:24.234,232.396,0.061,-0.431,0.042,0.899,0.578,1.180,-0.238
2016-11-30 03:42:24.245,232.396,0.061,-0.433,0.042,0.898,0.577,1.180,-0.238
2016-11-30 03:42:24.256,232.417,0.061,-0.435,0.042,0.898,0.577,1.180,-0.238
2016-11-30 03:42:24.267,232.417,0.061,-0.436,0.042,0.897,0.577,1.180,-0.238
2016-11-30 03:42:24.278,232.439,0.061,-0.438,0.042,0.896,0.577,1.180,-0.238
2016-11-30 03:42:24.290,232.439,0.060,-0.440,0.042,0.895,0.577,1.180,-0.238
2016-11-30 03:42:24.300,232.460,0.060,-0.442,0.043,0.894,0.577,1.180,-0.238
2016-11-30 03:42:24.311,232.460,0.060,-0.443,0.043,0.893,0.577,1.180,-0.237
2016-11-30 03:42:24.322,232.481,0.060,-0.445,0.043,0.892,0.577,1.180,-0.237
2016-11-30 03:42:24.334,232.481,0.060,-0.447,0.043,0.892,0.577,1.180,-0.237
2016-11-30 03:42:24.345,232.503,0.060,-0.448,0.043,0.891,0.577,1.180,-0.237
2016-11-30 03:42:24.356,232.503,0.060,-0.450,0.043,0.890,0.577,1.180,-0.237
2016-11-30 03:42:24.367,232.524,0.060,-0.452,0.043,0.889,0.577,1.180,-0.237
2016-11-30 03:42:24.378,232.524,0.060,-0.454,0.043,0.888,0.576,1.180,-0.237
2016-11-30 03:42:24.389,232.545,0.060,-0.456,0.043,0.887,0.576,1.180,-0.236
2016-11-30 03:42:24.401,232.567,0.060,-0.458,0.044,0.886,0.576,1.180,-0.236
2016-11-30 03:42:24.412,232.567,0.059,-0.460,0.044,0.885,0.576,1.180,-0.236
2016-11-30 03:42:24.423,232.588,0.059,-0.462,0.044,0.884,0.576,1.180,-0.236
2016-11-30 03:42:24.434,232.588,0.059,-0.464,0.044,0.883,0.576,1.180,-0.236
2016-11-30 03:42:24.446,232.609,0.059,-0.466,0.044,0.882,0.576,1.180,-0.236
2016-11-30 03:42:24.457,232.609,0.059,-0.468,0.044,0.881,0.576,1.180,-0.236
2016-11-30 03:42:24.468,232.631,0.058,-0.470,0.044,0.880,0.576,1.180,-0.235
2016-11-30 03:42:24.479,232.631,0.058,-0.472,0.044,0.878,0.576,1.180,-0.235
2016-11-30 03:42:24.490,232.631,0.058,-0.474,0.044,0.877,0.575,1.180,-0.235
2016-11-30 03:42:24.501,232.652,0.058,-0.476,0.044,0.876,0.575,1.180,-0.235
2016-11-30 03:42:24.513,232.673,0.058,-0.478,0.044,0.875,0.575,1.180,-0.235
2016-11-30 03:42:24.524,232.673,0.058,-0.480,0.044,0.874,0.575,1.180,-0.235
2016-11-30 03:42:24.535,232.695,0.057,-0.482,0.044,0.873,0.575,1.180,-0.234
2016-11-30 03:42:24.546,232.695,0.057,-0.484,0.044,0.872,0.575,1.180,-0.234
2016-11-30 03:42:24.557,232.716,0.057,-0.486,0.044,0.871,0.575,1.180,-0.234
2016-11-30 03:42:24.569,232.716,0.057,-0.489,0.044,0.870,0.575,1.180,-0.234
2016-11-30 03:42:24.579,232.737,0.057,-0.491,0.044,0.868,0.575,1.181,-0.234
2016-11-30 03:42:24.590,232.737,0.057,-0.493,0.044,0.867,0.575,1.181,-0.234
2016-11-30 03:42:24.601,232.759,0.057,-0.495,0.044,0.866,0.575,1.181,-0.233
2016-11-30 03:42:24.613,232.780,0.056,-0.497,0.044,0.865,0.575,1.181,-0.233
2016-11-30 03:42:24.624,232.780,0.056,-0.499,0.044,0.864,0.575,1.181,-0.233
2016-11-30 03:42:24.636,232.780,0.056,-0.501,0.044,0.863,0.575,1.181,-0.233
2016-11-30 03:42:24.647,232.801,0.056,-0.502,0.044,0.862,0.575,1.181,-0.233
2016-11-30 03:42:24.658,232.801,0.055,-0.504,0.044,0.861,0.574,1.181,-0.232
2016-11-30 03:42:24.669,232.823,0.055,-0.506,0.044,0.860,0.574,1.181,-0.232
2016-11-30 03:42:24.680,232.823,0.055,-0.508,0.045,0.859,0.574,1.181,-0.232
2016-11-30 03:42:24.691,232.844,0.055,-0.509,0.045,0.858,0.574,1.181,-0.232
2016-11-30 03:42:24.703,232.865,0.055,-0.511,0.045,0.857,0.574,1.181,-0.231
2016-11-30 03:42:24.714,232.865,0.055,-0.513,0.045,0.856,0.574,1.181,-0.231
2016-11-30 03:42:24.725,232.887,0.055,-0.515,0.046,0.854,0.574,1.181,-0.231
2016-11-30 03:42:24.736,232.887,0.055,-0.516,0.046,0.853,0.574,1.181,-0.231
2016-11-30 03:42:24.747,232.908,0.054,-0.518,0.046,0.852,0.573,1.181,-0.230
2016-11-30 03:42:24.758,232.908,0.054,-0.520,0.047,0.851,0.573,1.181,-0.230
2016-11-30 03:42:24.769,232.929,0.054,-0.522,0.047,0.850,0.573,1.181,-0.230
2016-11-30 03:42:24.780,232.929,0.054,-0.524,0.047,0.849,0.573,1.181,-0.230
2016-11-30 03:42:24.792,232.951,0.054,-0.526,0.047,0.847,0.573,1.181,-0.229
2016-11-30 03:42:24.803,232.951,0.053,-0.528,0.047,0.846,0.573,1.181,-0.229
2016-11-30 03:42:24.814,232.972,0.053,-0.530,0.047,0.845,0.573,1.181,-0.229
2016-11-30 03:42:24.826,232.972,0.053,-0.532,0.047,0.844,0.572,1.181,-0.229
2016-11-30 03:42:24.836,232.993,0.053,-0.534,0.047,0.842,0.572,1.181,-0.229
2016-11-30 03:42:24.847,232.993,0.052,-0.536,0.047,0.841,0.572,1.181,-0.229
2016-11-30 03:42:24.859,233.015,0.052,-0.538,0.047,0.840,0.572,1.181,-0.228
2016-11-30 03:42:24.870,233.015,0.052,-0.541,0.047,0.838,0.572,1.181,-0.228
2016-11-30 03:42:24.881,233.036,0.052,-0.543,0.048,0.837,0.572,1.182,-0.228
2016-11-30 03:42:24.892,233.057,0.052,-0.545,0.048,0.836,0.572,1.181,-0.228
2016-11-30 03:42:24.903,233.057,0.052,-0.547,0.048,0.834,0.572,1.181,-0.228
2016-11-30 03:42:24.914,233.079,0.051,-0.548,0.048,0.833,0.571,1.181,-0.227
2016-11-30 03:42:24.926,233.079,0.051,-0.550,0.048,0.832,0.571,1.181,-0.227
2016-11-30 03:42:24.937,233.100,0.051,-0.552,0.048,0.831,0.571,1.181,-0.227
2016-11-30 03:42:24.948,233.100,0.051,-0.554,0.048,0.830,0.571,1.181,-0.227
2016-11-30 03:42:24.959,233.121,0.051,-0.556,0.049,0.828,0.571,1.182,-0.227
2016-11-30 03:42:24.970,233.121,0.050,-0.558,0.049,0.827,0.570,1.181,-0.227
2016-11-30 03:42:24.982,233.143,0.050,-0.560,0.049,0.826,0.570,1.181,-0.226
2016-11-30 03:42:24.993,233.143,0.050,-0.561,0.049,0.824,0.570,1.181,-0.226
2016-11-30 03:42:25.004,233.164,0.050,-0.563,0.049,0.823,0.570,1.181,-0.226
2016-11-30 03:42:25.015,233.164,0.050,-0.565,0.049,0.822,0.570,1.181,-0.226
2016-11-30 03:42:25.026,233.185,0.050,-0.567,0.050,0.821,0.569,1.182,-0.226
2016-11-30 03:42:25.038,233.185,0.050,-0.569,0.050,0.819,0.569,1.182,-0.226
2016-11-30 03:42:25.049,233.207,0.050,-0.571,0.050,0.818,0.569,1.182,-0.225
2016-11-30 03:42:25.060,233.207,0.050,-0.573,0.050,0.817,0.568,1.182,-0.225
2016-11-30 03:42:25.071,233.228,0.050,-0.574,0.051,0.815,0.568,1.182,-0.225
2016-11-30 03:42:25.082,233.249,0.050,-0.576,0.051,0.814,0.568,1.182,-0.225
2016-11-30 03:42:25.094,233.249,0.050,-0.578,0.051,0.813,0.568,1.182,-0.225
2016-11-30 03:42:25.104,233.271,0.050,-0.580,0.051,0.812,0.567,1.181,-0.225
2016-11-30 03:42:25.116,233.271,0.050,-0.582,0.052,0.810,0.567,1.181,-0.225
2016-11-30 03:42:25.127,233.271,0.050,-0.583,0.052,0.809,0.567,1.181,-0.225
2016-11-30 03:42:25.138,233.292,0.050,-0.585,0.052,0.808,0.566,1.181,-0.225
2016-11-30 03:42:25.149,233.292,0.049,-0.587,0.052,0.807,0.566,1.181,-0.225
2016-11-30 03:42:25.160,233.313,0.049,-0.588,0.053,0.805,0.566,1.181,-0.225
2016-11-30 03:42:25.172,233.335,0.049,-0.590,0.053,0.804,0.566,1.181,-0.224
2016-11-30 03:42:25.183,233.335,0.049,-0.591,0.053,0.803,0.566,1.181,-0.224
2016-11-30 03:42:25.194,233.356,0.049,-0.593,0.053,0.802,0.565,1.181,-0.224
2016-11-30 03:42:25.205,233.356,0.049,-0.594,0.053,0.801,0.565,1.181,-0.224
2016-11-30 03:42:25.216,233.377,0.049,-0.596,0.053,0.800,0.565,1.181,-0.224
2016-11-30 03:42:25.227,233.377,0.049,-0.597,0.054,0.799,0.565,1.181,-0.224
2016-11-30 03:42:25.238,233.399,0.049,-0.599,0.054,0.798,0.565,1.181,-0.224
2016-11-30 03:42:25.250,233.399,0.049,-0.600,0.054,0.797,0.565,1.181,-0.224
2016-11-30 03:42:25.261,233.420,0.049,-0.601,0.054,0.796,0.564,1.181,-0.224
2016-11-30 03:42:25.272,233.441,0.049,-0.603,0.054,0.795,0.564,1.181,-0.223
2016-11-30 03:42:25.283,233.441,0.049,-0.604,0.054,0.794,0.564,1.181,-0.223
2016-11-30 03:42:25.294,233.441,0.049,-0.605,0.055,0.793,0.564,1.181,-0.223
2016-11-30 03:42:25.305,233.463,0.049,-0.606,0.055,0.792,0.564,1.181,-0.223
2016-11-30 03:42:25.316,233.463,0.049,-0.607,0.055,0.791,0.564,1.181,-0.223
2016-11-30 03:42:25.328,233.484,0.049,-0.608,0.055,0.790,0.563,1.181,-0.223
2016-11-30 03:42:25.339,233.484,0.049,-0.609,0.055,0.789,0.563,1.181,-0.223
2016-11-30 03:42:25.350,233.505,0.049,-0.610,0.055,0.789,0.563,1.181,-0.223
2016-11-30 03:42:25.362,233.527,0.049,-0.611,0.055,0.788,0.563,1.181,-0.222
2016-11-30 03:42:25.373,233.527,0.049,-0.612,0.055,0.787,0.563,1.181,-0.222
2016-11-30 03:42:25.384,233.548,0.049,-0.613,0.056,0.787,0.563,1.181,-0.222
2016-11-30 03:42:25.396,233.548,0.049,-0.614,0.056,0.786,0.563,1.181,-0.222
2016-11-30 03:42:25.406,233.569,0.049,-0.615,0.056,0.785,0.563,1.181,-0.222
2016-11-30 03:42:25.418,233.569,0.049,-0.615,0.056,0.785,0.563,1.181,-0.222
2016-11-30 03:42:25.428,233.591,0.049,-0.616,0.056,0.784,0.563,1.181,-0.221
2016-11-30 03:42:25.439,233.591,0.049,-0.617,0.056,0.783,0.563,1.181,-0.221
2016-11-30 03:42:25.451,233.591,0.049,-0.618,0.056,0.783,0.563,1.181,-0.221
2016-11-30 03:42:25.462,233.612,0.049,-0.618,0.056,0.783,0.563,1.181,-0.221
2016-11-30 03:42:25.473,233.633,0.049,-0.619,0.056,0.782,0.563,1.181,-0.221
2016-11-30 03:42:25.484,233.633,0.050,-0.619,0.056,0.782,0.563,1.181,-0.221
2016-11-30 03:42:25.495,233.655,0.050,-0.619,0.056,0.782,0.563,1.181,-0.220
2016-11-30 03:42:25.507,233.655,0.050,-0.620,0.055,0.781,0.563,1.181,-0.220
2016-11-30 03:42:25.517,233.676,0.050,-0.620,0.055,0.781,0.563,1.181,-0.220
2016-11-30 03:42:25.529,233.676,0.050,-0.620,0.055,0.781,0.563,1.181,-0.220
2016-11-30 03:42:25.540,233.697,0.051,-0.621,0.055,0.780,0.563,1.181,-0.220
2016-11-30 03:42:25.551,233.697,0.051,-0.621,0.055,0.780,0.563,1.181,-0.220
2016-11-30 03:42:25.563,233.719,0.051,-0.621,0.055,0.780,0.563,1.181,-0.220
2016-11-30 03:42:25.574,233.740,0.051,-0.622,0.054,0.780,0.563,1.181,-0.220
2016-11-30 03:42:25.585,233.740,0.051,-0.622,0.054,0.780,0.563,1.181,-0.219
2016-11-30 03:42:25.596,233.761,0.051,-0.622,0.054,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.607,233.761,0.052,-0.622,0.054,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.618,233.761,0.052,-0.622,0.054,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.630,233.783,0.052,-0.623,0.054,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.641,233.783,0.052,-0.623,0.054,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.652,233.804,0.052,-0.623,0.054,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.663,233.825,0.052,-0.623,0.053,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.674,233.825,0.052,-0.623,0.053,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.685,233.847,0.052,-0.623,0.053,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.697,233.847,0.052,-0.623,0.053,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.708,233.868,0.052,-0.623,0.053,0.779,0.563,1.181,-0.219
2016-11-30 03:42:25.719,233.868,0.052,-0.623,0.053,0.779,0.563,1.181,-0.218
2016-11-30 03:42:25.730,233.889,0.052,-0.623,0.053,0.779,0.563,1.181,-0.218
2016-11-30 03:42:25.741,233.911,0.052,-0.622,0.053,0.779,0.563,1.181,-0.218
2016-11-30 03:42:25.753,233.911,0.053,-0.622,0.053,0.779,0.563,1.181,-0.218
2016-11-30 03:42:25.764,233.932,0.053,-0.622,0.053,0.780,0.563,1.181,-0.218
2016-11-30 03:42:25.775,233.932,0.053,-0.621,0.053,0.780,0.563,1.181,-0.218
2016-11-30 03:42:25.786,233.932,0.053,-0.621,0.053,0.780,0.563,1.181,-0.218
2016-11-30 03:42:25.797,233.953,0.053,-0.621,0.053,0.780,0.564,1.181,-0.218
2016-11-30 03:42:25.809,233.953,0.053,-0.620,0.053,0.781,0.564,1.181,-0.218
2016-11-30 03:42:25.819,233.975,0.053,-0.620,0.053,0.781,0.564,1.181,-0.218
2016-11-30 03:42:25.831,233.975,0.053,-0.619,0.053,0.782,0.564,1.181,-0.218
2016-11-30 03:42:25.842,233.996,0.053,-0.619,0.053,0.782,0.564,1.181,-0.218
2016-11-30 03:42:25.853,234.017,0.053,-0.619,0.053,0.782,0.564,1.181,-0.218
2016-11-30 03:42:25.864,234.017,0.053,-0.618,0.053,0.782,0.563,1.181,-0.218
2016-11-30 03:42:25.875,234.039,0.053,-0.618,0.053,0.783,0.563,1.181,-0.218
2016-11-30 03:42:25.887,234.039,0.053,-0.618,0.053,0.783,0.564,1.181,-0.218
2016-11-30 03:42:25.897,234.060,0.053,-0.618,0.053,0.783,0.564,1.181,-0.218
2016-11-30 03:42:25.908,234.060,0.053,-0.618,0.053,0.783,0.563,1.181,-0.218
2016-11-30 03:42:25.920,234.081,0.053,-0.618,0.053,0.783,0.563,1.181,-0.218
2016-11-30 03:42:25.932,234.081,0.053,-0.618,0.053,0.783,0.563,1.181,-0.218
2016-11-30 03:42:25.943,234.103,0.053,-0.618,0.053,0.783,0.563,1.181,-0.219
2016-11-30 03:42:25.954,234.103,0.053,-0.617,0.053,0.783,0.563,1.181,-0.219
2016-11-30 03:42:25.965,234.124,0.053,-0.617,0.054,0.783,0.563,1.181,-0.219
2016-11-30 03:42:25.976,234.124,0.053,-0.617,0.054,0.783,0.563,1.181,-0.219
2016-11-30 03:42:25.987,234.145,0.053,-0.617,0.054,0.783,0.563,1.181,-0.219
2016-11-30 03:42:25.998,234.145,0.053,-0.617,0.054,0.783,0.563,1.181,-0.219
2016-11-30 03:42:26.009,234.167,0.053,-0.617,0.054,0.784,0.563,1.181,-0.219
2016-11-30 03:42:26.020,234.167,0.053,-0.616,0.054,0.784,0.563,1.181,-0.219
2016-11-30 03:42:26.031,234.188,0.053,-0.616,0.054,0.784,0.563,1.181,-0.219
2016-11-30 03:42:26.043,234.209,0.053,-0.615,0.054,0.785,0.563,1.181,-0.219
2016-11-30 03:42:26.054,234.209,0.053,-0.615,0.054,0.785,0.563,1.181,-0.219
2016-11-30 03:42:26.065,234.231,0.054,-0.614,0.054,0.785,0.563,1.181,-0.219
2016-11-30 03:42:26.076,234.231,0.054,-0.614,0.054,0.786,0.563,1.181,-0.219
2016-11-30 03:42:26.087,234.252,0.054,-0.614,0.054,0.786,0.563,1.180,-0.219
2016-11-30 03:42:26.099,234.252,0.054,-0.613,0.054,0.786,0.563,1.180,-0.219
2016-11-30 03:42:26.110,234.252,0.054,-0.613,0.054,0.787,0.563,1.181,-0.219
2016-11-30 03:42:26.121,234.273,0.054,-0.612,0.054,0.787,0.563,1.181,-0.219
2016-11-30 03:42:26.133,234.295,0.054,-0.612,0.054,0.787,0.563,1.180,-0.219
2016-11-30 03:42:26.144,234.295,0.054,-0.611,0.054,0.788,0.563,1.181,-0.219
2016-11-30 03:42:26.155,234.316,0.054,-0.611,0.054,0.788,0.563,1.180,-0.219
2016-11-30 03:42:26.166,234.316,0.054,-0.611,0.054,0.788,0.564,1.180,-0.219
2016-11-30 03:42:26.177,234.337,0.054,-0.610,0.054,0.788,0.564,1.180,-0.219
2016-11-30 03:42:26.188,234.337,0.055,-0.610,0.054,0.789,0.563,1.181,-0.219
2016-11-30 03:42:26.199,234.359,0.055,-0.610,0.054,0.789,0.563,1.180,-0.219
2016-11-30 03:42:26.210,234.359,0.055,-0.610,0.054,0.789,0.563,1.180,-0.219
2016-11-30 03:42:26.221,234.380,0.055,-0.609,0.054,0.789,0.563,1.180,-0.219
2016-11-30 03:42:26.233,234.401,0.055,-0.609,0.054,0.789,0.563,1.180,-0.219
2016-11-30 03:42:26.244,234.401,0.055,-0.609,0.054,0.790,0.563,1.180,-0.219
2016-11-30 03:42:26.255,234.423,0.055,-0.609,0.054,0.790,0.563,1.180,-0.220
2016-11-30 03:42:26.266,234.423,0.055,-0.608,0.054,0.790,0.563,1.180,-0.220
2016-11-30 03:42:26.277,234.423,0.055,-0.608,0.054,0.790,0.563,1.180,-0.220
2016-11-30 03:42:26.288,234.444,0.055,-0.608,0.054,0.790,0.563,1.181,-0.220
2016-11-30 03:42:26.300,234.444,0.054,-0.608,0.054,0.790,0.563,1.181,-0.220
2016-11-30 03:42:26.311,234.465,0.054,-0.607,0.054,0.791,0.563,1.181,-0.220
2016-11-30 03:42:26.322,234.487,0.054,-0.607,0.054,0.791,0.563,1.181,-0.220
