Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:53:01.479,104.735,0.028,-0.614,0.017,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.490,104.735,0.028,-0.614,0.017,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.501,104.757,0.028,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.514,104.778,0.028,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.525,104.778,0.028,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.535,104.799,0.028,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.547,104.799,0.028,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.558,104.821,0.028,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.569,104.821,0.028,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.580,104.821,0.028,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.591,104.842,0.028,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.602,104.863,0.028,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.613,104.863,0.028,-0.614,0.017,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.625,104.885,0.028,-0.614,0.017,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.636,104.885,0.028,-0.615,0.017,0.788,0.584,1.182,-0.237
2016-11-30 03:53:01.647,104.906,0.028,-0.615,0.017,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.658,104.906,0.028,-0.615,0.017,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.669,104.927,0.028,-0.615,0.017,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.680,104.927,0.028,-0.615,0.017,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.692,104.949,0.028,-0.615,0.017,0.788,0.583,1.182,-0.238
2016-11-30 03:53:01.703,104.970,0.027,-0.615,0.017,0.788,0.583,1.182,-0.238
2016-11-30 03:53:01.714,104.970,0.027,-0.615,0.017,0.788,0.583,1.182,-0.238
2016-11-30 03:53:01.725,104.991,0.027,-0.615,0.017,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.736,104.991,0.027,-0.615,0.017,0.788,0.583,1.182,-0.238
2016-11-30 03:53:01.748,104.991,0.027,-0.615,0.017,0.788,0.583,1.182,-0.238
2016-11-30 03:53:01.759,105.013,0.027,-0.615,0.017,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.770,105.013,0.028,-0.615,0.018,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.781,105.034,0.028,-0.615,0.018,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.792,105.055,0.028,-0.614,0.018,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.803,105.055,0.028,-0.614,0.018,0.788,0.583,1.182,-0.237
2016-11-30 03:53:01.814,105.077,0.028,-0.614,0.018,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.826,105.077,0.028,-0.614,0.018,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.837,105.098,0.028,-0.614,0.018,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.848,105.098,0.028,-0.614,0.019,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.860,105.119,0.028,-0.614,0.018,0.789,0.583,1.182,-0.237
2016-11-30 03:53:01.870,105.119,0.028,-0.614,0.018,0.789,0.584,1.181,-0.237
2016-11-30 03:53:01.881,105.141,0.028,-0.614,0.018,0.789,0.584,1.182,-0.237
2016-11-30 03:53:01.893,105.141,0.028,-0.614,0.018,0.789,0.584,1.182,-0.237
2016-11-30 03:53:01.904,105.162,0.028,-0.614,0.018,0.789,0.584,1.182,-0.237
2016-11-30 03:53:01.915,105.162,0.028,-0.614,0.018,0.789,0.584,1.182,-0.237
2016-11-30 03:53:01.926,105.183,0.028,-0.614,0.018,0.788,0.584,1.182,-0.237
2016-11-30 03:53:01.937,105.183,0.028,-0.614,0.018,0.788,0.584,1.182,-0.237
2016-11-30 03:53:01.949,105.205,0.028,-0.614,0.017,0.788,0.584,1.182,-0.237
2016-11-30 03:53:01.960,105.205,0.028,-0.614,0.017,0.788,0.584,1.182,-0.237
2016-11-30 03:53:01.971,105.226,0.028,-0.614,0.017,0.788,0.584,1.182,-0.237
2016-11-30 03:53:01.982,105.247,0.028,-0.615,0.017,0.788,0.584,1.182,-0.237
2016-11-30 03:53:01.993,105.247,0.028,-0.614,0.018,0.788,0.584,1.182,-0.237
2016-11-30 03:53:02.004,105.269,0.028,-0.614,0.018,0.788,0.584,1.182,-0.237
2016-11-30 03:53:02.016,105.269,0.028,-0.614,0.018,0.788,0.584,1.182,-0.237
2016-11-30 03:53:02.027,105.290,0.028,-0.614,0.018,0.788,0.584,1.182,-0.237
2016-11-30 03:53:02.038,105.290,0.028,-0.614,0.018,0.788,0.584,1.182,-0.237
2016-11-30 03:53:02.049,105.311,0.028,-0.614,0.018,0.788,0.584,1.182,-0.237
2016-11-30 03:53:02.060,105.311,0.028,-0.614,0.018,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.071,105.333,0.028,-0.614,0.018,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.083,105.333,0.028,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.095,105.354,0.028,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.105,105.354,0.028,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.116,105.375,0.028,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.128,105.375,0.028,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.139,105.397,0.028,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.150,105.397,0.028,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.161,105.418,0.028,-0.614,0.017,0.789,0.585,1.182,-0.237
2016-11-30 03:53:02.172,105.439,0.028,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.183,105.439,0.028,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.194,105.461,0.028,-0.614,0.017,0.789,0.584,1.181,-0.237
2016-11-30 03:53:02.205,105.461,0.028,-0.614,0.017,0.789,0.584,1.181,-0.237
2016-11-30 03:53:02.217,105.461,0.028,-0.614,0.017,0.789,0.584,1.181,-0.237
2016-11-30 03:53:02.228,105.482,0.028,-0.614,0.017,0.789,0.584,1.181,-0.237
2016-11-30 03:53:02.239,105.482,0.028,-0.614,0.017,0.789,0.584,1.181,-0.237
2016-11-30 03:53:02.250,105.503,0.028,-0.614,0.017,0.789,0.584,1.181,-0.237
2016-11-30 03:53:02.261,105.525,0.029,-0.614,0.017,0.789,0.584,1.181,-0.237
2016-11-30 03:53:02.273,105.525,0.029,-0.614,0.017,0.789,0.584,1.181,-0.237
2016-11-30 03:53:02.284,105.546,0.029,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.295,105.546,0.029,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.306,105.567,0.029,-0.614,0.017,0.789,0.584,1.182,-0.237
2016-11-30 03:53:02.318,105.567,0.029,-0.614,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:02.328,105.589,0.029,-0.613,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:02.340,105.589,0.029,-0.613,0.017,0.789,0.583,1.182,-0.237
2016-11-30 03:53:02.351,105.610,0.029,-0.613,0.017,0.789,0.583,1.181,-0.237
2016-11-30 03:53:02.362,105.631,0.030,-0.613,0.017,0.789,0.583,1.181,-0.237
2016-11-30 03:53:02.373,105.631,0.030,-0.613,0.017,0.790,0.583,1.181,-0.236
2016-11-30 03:53:02.384,105.631,0.030,-0.613,0.018,0.790,0.583,1.181,-0.236
2016-11-30 03:53:02.395,105.653,0.030,-0.612,0.018,0.790,0.583,1.181,-0.236
2016-11-30 03:53:02.407,105.653,0.030,-0.612,0.018,0.790,0.583,1.181,-0.236
2016-11-30 03:53:02.417,105.674,0.030,-0.612,0.018,0.790,0.583,1.181,-0.236
2016-11-30 03:53:02.429,105.674,0.030,-0.612,0.018,0.790,0.583,1.181,-0.236
2016-11-30 03:53:02.440,105.695,0.030,-0.612,0.018,0.790,0.583,1.181,-0.236
2016-11-30 03:53:02.451,105.695,0.030,-0.612,0.018,0.790,0.583,1.181,-0.237
2016-11-30 03:53:02.463,105.717,0.030,-0.612,0.017,0.790,0.583,1.181,-0.237
2016-11-30 03:53:02.474,105.738,0.030,-0.612,0.017,0.790,0.583,1.181,-0.237
2016-11-30 03:53:02.485,105.738,0.030,-0.612,0.017,0.790,0.583,1.181,-0.237
2016-11-30 03:53:02.496,105.759,0.030,-0.613,0.017,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.507,105.759,0.030,-0.613,0.017,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.518,105.781,0.030,-0.613,0.017,0.789,0.583,1.181,-0.237
2016-11-30 03:53:02.529,105.781,0.030,-0.613,0.017,0.790,0.583,1.181,-0.237
2016-11-30 03:53:02.541,105.802,0.030,-0.613,0.017,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.552,105.802,0.030,-0.613,0.017,0.790,0.583,1.181,-0.237
2016-11-30 03:53:02.563,105.823,0.030,-0.613,0.017,0.790,0.583,1.181,-0.237
2016-11-30 03:53:02.574,105.823,0.030,-0.613,0.018,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.585,105.845,0.030,-0.612,0.018,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.596,105.845,0.030,-0.612,0.018,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.607,105.866,0.030,-0.612,0.018,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.619,105.866,0.030,-0.612,0.018,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.630,105.887,0.030,-0.612,0.018,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.642,105.909,0.030,-0.612,0.018,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.652,105.909,0.030,-0.612,0.018,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.664,105.930,0.030,-0.612,0.018,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.675,105.930,0.030,-0.612,0.018,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.686,105.951,0.030,-0.612,0.017,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.697,105.951,0.030,-0.612,0.017,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.708,105.951,0.030,-0.612,0.017,0.790,0.584,1.181,-0.237
2016-11-30 03:53:02.719,105.973,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.730,105.973,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.742,105.994,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.753,106.015,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.764,106.015,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.775,106.037,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.786,106.037,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.797,106.058,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.809,106.058,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.820,106.079,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.832,106.101,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.842,106.101,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.853,106.122,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.865,106.122,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.876,106.122,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.887,106.143,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.898,106.143,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.910,106.165,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.920,106.165,0.030,-0.612,0.017,0.790,0.586,1.181,-0.237
2016-11-30 03:53:02.931,106.186,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.943,106.207,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.955,106.207,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.965,106.229,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.976,106.229,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.987,106.250,0.030,-0.612,0.017,0.790,0.585,1.181,-0.237
2016-11-30 03:53:02.999,106.250,0.030,-0.612,0.017,0.790,0.586,1.181,-0.237
2016-11-30 03:53:03.009,106.271,0.030,-0.611,0.017,0.791,0.586,1.181,-0.237
2016-11-30 03:53:03.021,106.271,0.030,-0.611,0.017,0.791,0.586,1.181,-0.236
2016-11-30 03:53:03.032,106.293,0.030,-0.611,0.017,0.791,0.586,1.181,-0.236
2016-11-30 03:53:03.043,106.293,0.030,-0.611,0.017,0.791,0.586,1.181,-0.236
2016-11-30 03:53:03.054,106.314,0.030,-0.611,0.016,0.791,0.586,1.181,-0.236
2016-11-30 03:53:03.066,106.314,0.031,-0.610,0.017,0.791,0.586,1.181,-0.236
2016-11-30 03:53:03.078,106.335,0.031,-0.610,0.016,0.791,0.586,1.181,-0.236
2016-11-30 03:53:03.088,106.335,0.031,-0.610,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.099,106.357,0.031,-0.610,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.110,106.357,0.031,-0.610,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.121,106.378,0.031,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.133,106.399,0.031,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.144,106.399,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.155,106.421,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.166,106.421,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.177,106.442,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.188,106.442,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.199,106.442,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.211,106.463,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.222,106.485,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.233,106.485,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.244,106.506,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.257,106.506,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.267,106.527,0.032,-0.609,0.016,0.792,0.586,1.181,-0.236
2016-11-30 03:53:03.278,106.527,0.032,-0.609,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.290,106.549,0.032,-0.609,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.300,106.549,0.032,-0.609,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.311,106.570,0.032,-0.609,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.323,106.591,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.334,106.591,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.345,106.613,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.356,106.613,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.367,106.613,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.378,106.634,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.390,106.634,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.402,106.655,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.412,106.677,0.032,-0.608,0.017,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.424,106.677,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.434,106.698,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.446,106.698,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.457,106.719,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.468,106.719,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.479,106.741,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.490,106.741,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.501,106.762,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.513,106.762,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.524,106.783,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.535,106.783,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.546,106.805,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.557,106.805,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.568,106.826,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.580,106.826,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.591,106.847,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.602,106.869,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.613,106.869,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.625,106.890,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.636,106.890,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.646,106.911,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.658,106.911,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.669,106.933,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.680,106.933,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.691,106.933,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.702,106.954,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.714,106.975,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.724,106.975,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.735,106.997,0.032,-0.608,0.017,0.793,0.585,1.181,-0.236
2016-11-30 03:53:03.747,106.997,0.032,-0.608,0.017,0.793,0.584,1.181,-0.235
2016-11-30 03:53:03.758,107.018,0.032,-0.608,0.017,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.770,107.018,0.033,-0.608,0.017,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.781,107.039,0.032,-0.608,0.018,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.792,107.061,0.032,-0.608,0.018,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.803,107.061,0.032,-0.608,0.018,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.814,107.082,0.032,-0.608,0.017,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.826,107.082,0.032,-0.608,0.017,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.837,107.082,0.032,-0.608,0.017,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.847,107.103,0.032,-0.608,0.017,0.793,0.584,1.181,-0.235
2016-11-30 03:53:03.859,107.103,0.032,-0.608,0.017,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.870,107.125,0.032,-0.608,0.017,0.793,0.584,1.181,-0.235
2016-11-30 03:53:03.881,107.125,0.032,-0.608,0.017,0.793,0.584,1.181,-0.235
2016-11-30 03:53:03.892,107.146,0.032,-0.608,0.017,0.793,0.584,1.181,-0.235
2016-11-30 03:53:03.903,107.167,0.032,-0.608,0.017,0.793,0.584,1.181,-0.235
2016-11-30 03:53:03.914,107.167,0.032,-0.608,0.017,0.793,0.584,1.181,-0.235
2016-11-30 03:53:03.925,107.189,0.032,-0.608,0.017,0.793,0.584,1.181,-0.235
2016-11-30 03:53:03.937,107.189,0.033,-0.608,0.017,0.793,0.585,1.181,-0.235
2016-11-30 03:53:03.948,107.210,0.033,-0.607,0.017,0.794,0.585,1.181,-0.235
2016-11-30 03:53:03.959,107.210,0.033,-0.607,0.017,0.794,0.584,1.181,-0.235
2016-11-30 03:53:03.970,107.231,0.033,-0.607,0.017,0.794,0.584,1.181,-0.235
2016-11-30 03:53:03.982,107.253,0.033,-0.607,0.017,0.794,0.584,1.181,-0.234
2016-11-30 03:53:03.993,107.253,0.033,-0.607,0.017,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.004,107.253,0.033,-0.607,0.017,0.794,0.584,1.181,-0.235
2016-11-30 03:53:04.015,107.274,0.033,-0.607,0.017,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.026,107.274,0.033,-0.607,0.017,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.037,107.295,0.033,-0.607,0.017,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.048,107.295,0.033,-0.607,0.017,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.059,107.317,0.033,-0.607,0.017,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.071,107.338,0.033,-0.607,0.017,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.082,107.338,0.033,-0.607,0.017,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.093,107.359,0.033,-0.607,0.017,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.104,107.359,0.033,-0.607,0.016,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.115,107.381,0.034,-0.607,0.016,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.127,107.381,0.034,-0.607,0.016,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.138,107.402,0.034,-0.607,0.016,0.794,0.584,1.181,-0.234
2016-11-30 03:53:04.149,107.402,0.034,-0.607,0.016,0.794,0.583,1.181,-0.234
2016-11-30 03:53:04.160,107.423,0.034,-0.607,0.017,0.794,0.583,1.181,-0.234
2016-11-30 03:53:04.171,107.423,0.034,-0.607,0.017,0.794,0.583,1.181,-0.234
2016-11-30 03:53:04.183,107.445,0.034,-0.607,0.017,0.794,0.583,1.181,-0.234
2016-11-30 03:53:04.194,107.445,0.034,-0.607,0.017,0.794,0.583,1.181,-0.234
2016-11-30 03:53:04.205,107.466,0.034,-0.606,0.017,0.794,0.583,1.181,-0.234
2016-11-30 03:53:04.216,107.466,0.034,-0.606,0.017,0.794,0.583,1.181,-0.234
2016-11-30 03:53:04.227,107.487,0.035,-0.607,0.017,0.794,0.583,1.181,-0.234
2016-11-30 03:53:04.238,107.487,0.034,-0.607,0.017,0.794,0.583,1.180,-0.234
2016-11-30 03:53:04.249,107.509,0.034,-0.607,0.018,0.794,0.583,1.180,-0.234
2016-11-30 03:53:04.261,107.509,0.034,-0.607,0.018,0.794,0.583,1.180,-0.234
2016-11-30 03:53:04.272,107.530,0.035,-0.607,0.018,0.793,0.583,1.180,-0.234
2016-11-30 03:53:04.283,107.551,0.035,-0.608,0.019,0.793,0.583,1.181,-0.234
2016-11-30 03:53:04.294,107.551,0.034,-0.608,0.019,0.793,0.582,1.181,-0.234
2016-11-30 03:53:04.305,107.573,0.034,-0.608,0.019,0.793,0.582,1.181,-0.234
2016-11-30 03:53:04.317,107.573,0.034,-0.609,0.018,0.793,0.582,1.181,-0.234
2016-11-30 03:53:04.327,107.573,0.034,-0.609,0.018,0.792,0.582,1.181,-0.234
2016-11-30 03:53:04.339,107.594,0.034,-0.609,0.018,0.792,0.582,1.181,-0.234
2016-11-30 03:53:04.350,107.594,0.034,-0.609,0.018,0.792,0.582,1.181,-0.234
2016-11-30 03:53:04.361,107.615,0.034,-0.609,0.018,0.793,0.582,1.181,-0.234
2016-11-30 03:53:04.373,107.637,0.034,-0.608,0.018,0.793,0.582,1.181,-0.234
2016-11-30 03:53:04.384,107.637,0.034,-0.608,0.018,0.793,0.582,1.181,-0.234
2016-11-30 03:53:04.395,107.658,0.034,-0.608,0.019,0.793,0.582,1.180,-0.234
2016-11-30 03:53:04.406,107.658,0.035,-0.608,0.019,0.793,0.582,1.180,-0.234
2016-11-30 03:53:04.417,107.679,0.035,-0.607,0.020,0.794,0.582,1.180,-0.234
2016-11-30 03:53:04.428,107.679,0.035,-0.607,0.020,0.794,0.582,1.180,-0.234
2016-11-30 03:53:04.440,107.701,0.035,-0.606,0.020,0.794,0.582,1.180,-0.234
2016-11-30 03:53:04.451,107.701,0.035,-0.606,0.020,0.794,0.582,1.180,-0.234
2016-11-30 03:53:04.462,107.722,0.035,-0.606,0.021,0.795,0.582,1.180,-0.234
2016-11-30 03:53:04.473,107.743,0.036,-0.606,0.020,0.795,0.582,1.180,-0.234
2016-11-30 03:53:04.484,107.743,0.036,-0.606,0.021,0.795,0.582,1.180,-0.234
2016-11-30 03:53:04.495,107.743,0.036,-0.606,0.021,0.795,0.582,1.180,-0.234
2016-11-30 03:53:04.506,107.765,0.036,-0.606,0.021,0.794,0.582,1.180,-0.234
2016-11-30 03:53:04.518,107.765,0.036,-0.606,0.021,0.794,0.582,1.180,-0.234
2016-11-30 03:53:04.529,107.786,0.035,-0.607,0.021,0.794,0.581,1.180,-0.234
2016-11-30 03:53:04.540,107.786,0.036,-0.607,0.020,0.794,0.581,1.180,-0.234
2016-11-30 03:53:04.551,107.807,0.036,-0.607,0.020,0.793,0.581,1.180,-0.235
2016-11-30 03:53:04.562,107.829,0.035,-0.608,0.020,0.793,0.582,1.180,-0.235
2016-11-30 03:53:04.574,107.829,0.035,-0.608,0.020,0.793,0.582,1.180,-0.235
2016-11-30 03:53:04.585,107.850,0.035,-0.608,0.020,0.793,0.582,1.180,-0.235
2016-11-30 03:53:04.596,107.850,0.035,-0.608,0.020,0.793,0.582,1.180,-0.235
2016-11-30 03:53:04.607,107.871,0.035,-0.609,0.020,0.792,0.582,1.180,-0.235
2016-11-30 03:53:04.618,107.871,0.035,-0.609,0.020,0.792,0.582,1.180,-0.235
2016-11-30 03:53:04.629,107.893,0.035,-0.609,0.020,0.792,0.582,1.180,-0.235
