Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:33:07.846,221.084,0.219,-0.653,0.204,0.696,0.439,1.124,-0.187
2016-11-30 03:33:07.858,221.084,0.218,-0.654,0.204,0.695,0.439,1.124,-0.187
2016-11-30 03:33:07.869,221.105,0.218,-0.654,0.204,0.695,0.439,1.124,-0.187
2016-11-30 03:33:07.880,221.105,0.218,-0.654,0.205,0.695,0.439,1.124,-0.187
2016-11-30 03:33:07.891,221.127,0.218,-0.655,0.205,0.694,0.439,1.124,-0.187
2016-11-30 03:33:07.902,221.148,0.218,-0.655,0.205,0.694,0.439,1.124,-0.187
2016-11-30 03:33:07.913,221.148,0.218,-0.655,0.205,0.693,0.440,1.124,-0.187
2016-11-30 03:33:07.924,221.169,0.218,-0.656,0.205,0.693,0.440,1.124,-0.187
2016-11-30 03:33:07.936,221.169,0.218,-0.656,0.206,0.692,0.440,1.124,-0.187
2016-11-30 03:33:07.947,221.169,0.218,-0.657,0.206,0.692,0.440,1.124,-0.187
2016-11-30 03:33:07.958,221.191,0.218,-0.657,0.206,0.691,0.440,1.124,-0.187
2016-11-30 03:33:07.969,221.191,0.218,-0.658,0.206,0.691,0.440,1.124,-0.187
2016-11-30 03:33:07.980,221.212,0.218,-0.658,0.206,0.691,0.440,1.124,-0.186
2016-11-30 03:33:07.992,221.233,0.218,-0.658,0.206,0.690,0.440,1.123,-0.186
2016-11-30 03:33:08.004,221.233,0.219,-0.659,0.207,0.690,0.440,1.123,-0.186
2016-11-30 03:33:08.014,221.255,0.219,-0.659,0.206,0.689,0.441,1.123,-0.186
2016-11-30 03:33:08.025,221.255,0.219,-0.659,0.207,0.689,0.441,1.123,-0.186
2016-11-30 03:33:08.036,221.276,0.219,-0.660,0.207,0.689,0.441,1.123,-0.186
2016-11-30 03:33:08.048,221.276,0.219,-0.660,0.207,0.688,0.441,1.123,-0.185
2016-11-30 03:33:08.058,221.297,0.219,-0.660,0.207,0.688,0.441,1.123,-0.185
2016-11-30 03:33:08.070,221.297,0.220,-0.660,0.207,0.688,0.441,1.123,-0.185
2016-11-30 03:33:08.081,221.319,0.220,-0.660,0.207,0.688,0.441,1.123,-0.185
2016-11-30 03:33:08.092,221.319,0.220,-0.660,0.206,0.688,0.441,1.123,-0.184
2016-11-30 03:33:08.103,221.340,0.221,-0.660,0.206,0.687,0.442,1.123,-0.184
2016-11-30 03:33:08.115,221.340,0.221,-0.661,0.206,0.687,0.441,1.123,-0.184
2016-11-30 03:33:08.125,221.340,0.221,-0.661,0.207,0.687,0.441,1.123,-0.184
2016-11-30 03:33:08.137,221.361,0.221,-0.661,0.207,0.687,0.441,1.123,-0.183
2016-11-30 03:33:08.148,221.361,0.222,-0.661,0.207,0.686,0.441,1.123,-0.183
2016-11-30 03:33:08.159,221.383,0.222,-0.661,0.207,0.686,0.441,1.123,-0.183
2016-11-30 03:33:08.170,221.404,0.223,-0.661,0.207,0.686,0.441,1.123,-0.182
2016-11-30 03:33:08.182,221.425,0.223,-0.661,0.208,0.686,0.441,1.122,-0.182
2016-11-30 03:33:08.193,221.425,0.224,-0.661,0.208,0.685,0.441,1.122,-0.182
2016-11-30 03:33:08.204,221.447,0.225,-0.661,0.209,0.685,0.441,1.122,-0.181
2016-11-30 03:33:08.215,221.447,0.226,-0.660,0.209,0.685,0.441,1.122,-0.181
2016-11-30 03:33:08.226,221.468,0.227,-0.660,0.210,0.685,0.441,1.121,-0.181
2016-11-30 03:33:08.237,221.468,0.228,-0.659,0.211,0.685,0.440,1.121,-0.180
2016-11-30 03:33:08.248,221.489,0.230,-0.659,0.212,0.684,0.440,1.120,-0.180
2016-11-30 03:33:08.260,221.489,0.231,-0.658,0.213,0.684,0.440,1.120,-0.179
2016-11-30 03:33:08.271,221.489,0.232,-0.657,0.214,0.684,0.440,1.119,-0.179
2016-11-30 03:33:08.282,221.511,0.234,-0.657,0.215,0.684,0.439,1.119,-0.179
2016-11-30 03:33:08.293,221.511,0.235,-0.656,0.217,0.684,0.439,1.118,-0.178
2016-11-30 03:33:08.304,221.532,0.237,-0.655,0.218,0.684,0.438,1.117,-0.178
2016-11-30 03:33:08.316,221.553,0.239,-0.654,0.219,0.683,0.438,1.117,-0.177
2016-11-30 03:33:08.327,221.553,0.241,-0.653,0.220,0.683,0.437,1.116,-0.177
2016-11-30 03:33:08.338,221.575,0.242,-0.653,0.221,0.683,0.437,1.115,-0.176
2016-11-30 03:33:08.349,221.575,0.244,-0.652,0.223,0.682,0.437,1.115,-0.176
2016-11-30 03:33:08.360,221.596,0.246,-0.651,0.224,0.682,0.436,1.114,-0.176
2016-11-30 03:33:08.371,221.617,0.247,-0.651,0.226,0.682,0.435,1.113,-0.175
2016-11-30 03:33:08.383,221.617,0.249,-0.650,0.227,0.681,0.435,1.113,-0.175
2016-11-30 03:33:08.394,221.639,0.251,-0.649,0.229,0.681,0.434,1.112,-0.174
2016-11-30 03:33:08.405,221.639,0.253,-0.648,0.230,0.680,0.434,1.111,-0.174
2016-11-30 03:33:08.416,221.639,0.254,-0.648,0.232,0.680,0.433,1.111,-0.173
2016-11-30 03:33:08.427,221.660,0.256,-0.647,0.233,0.679,0.432,1.110,-0.173
2016-11-30 03:33:08.439,221.660,0.257,-0.647,0.234,0.679,0.432,1.109,-0.173
2016-11-30 03:33:08.449,221.681,0.259,-0.646,0.235,0.678,0.431,1.109,-0.172
2016-11-30 03:33:08.461,221.703,0.260,-0.646,0.236,0.678,0.430,1.108,-0.172
2016-11-30 03:33:08.472,221.703,0.262,-0.646,0.237,0.677,0.429,1.108,-0.171
2016-11-30 03:33:08.483,221.724,0.263,-0.645,0.238,0.677,0.429,1.107,-0.171
2016-11-30 03:33:08.494,221.724,0.264,-0.645,0.239,0.676,0.428,1.107,-0.171
2016-11-30 03:33:08.505,221.724,0.265,-0.644,0.239,0.676,0.427,1.106,-0.170
2016-11-30 03:33:08.517,221.745,0.266,-0.644,0.240,0.676,0.427,1.106,-0.170
2016-11-30 03:33:08.528,221.767,0.268,-0.643,0.241,0.676,0.426,1.105,-0.169
2016-11-30 03:33:08.539,221.767,0.269,-0.643,0.242,0.675,0.425,1.105,-0.169
2016-11-30 03:33:08.550,221.788,0.270,-0.643,0.242,0.675,0.425,1.104,-0.168
2016-11-30 03:33:08.562,221.809,0.270,-0.642,0.243,0.675,0.424,1.104,-0.168
2016-11-30 03:33:08.573,221.809,0.271,-0.642,0.244,0.675,0.423,1.103,-0.168
2016-11-30 03:33:08.583,221.809,0.272,-0.641,0.245,0.674,0.423,1.103,-0.167
2016-11-30 03:33:08.595,221.831,0.273,-0.641,0.246,0.674,0.422,1.103,-0.167
2016-11-30 03:33:08.606,221.831,0.274,-0.640,0.247,0.674,0.421,1.102,-0.166
2016-11-30 03:33:08.617,221.852,0.274,-0.639,0.248,0.674,0.421,1.102,-0.166
2016-11-30 03:33:08.628,221.852,0.275,-0.639,0.248,0.674,0.420,1.102,-0.165
2016-11-30 03:33:08.640,221.873,0.276,-0.638,0.249,0.674,0.419,1.101,-0.165
2016-11-30 03:33:08.650,221.873,0.276,-0.637,0.250,0.675,0.419,1.101,-0.165
2016-11-30 03:33:08.661,221.895,0.277,-0.637,0.251,0.675,0.418,1.101,-0.164
2016-11-30 03:33:08.673,221.916,0.278,-0.636,0.251,0.675,0.418,1.100,-0.164
2016-11-30 03:33:08.684,221.916,0.279,-0.635,0.252,0.675,0.417,1.100,-0.163
2016-11-30 03:33:08.695,221.937,0.280,-0.634,0.253,0.675,0.417,1.100,-0.163
2016-11-30 03:33:08.707,221.937,0.281,-0.634,0.253,0.675,0.416,1.099,-0.162
2016-11-30 03:33:08.718,221.959,0.282,-0.633,0.254,0.675,0.415,1.099,-0.162
2016-11-30 03:33:08.729,221.959,0.283,-0.632,0.255,0.675,0.415,1.098,-0.161
2016-11-30 03:33:08.740,221.980,0.284,-0.632,0.256,0.675,0.415,1.098,-0.161
2016-11-30 03:33:08.751,221.980,0.285,-0.631,0.257,0.675,0.414,1.098,-0.161
2016-11-30 03:33:08.762,222.001,0.286,-0.630,0.257,0.674,0.414,1.097,-0.160
2016-11-30 03:33:08.774,222.001,0.287,-0.630,0.258,0.674,0.413,1.096,-0.160
2016-11-30 03:33:08.784,222.023,0.288,-0.629,0.258,0.674,0.413,1.096,-0.159
2016-11-30 03:33:08.796,222.023,0.290,-0.628,0.259,0.674,0.412,1.095,-0.159
2016-11-30 03:33:08.807,222.044,0.291,-0.627,0.260,0.674,0.412,1.095,-0.159
2016-11-30 03:33:08.818,222.044,0.292,-0.627,0.260,0.674,0.411,1.094,-0.158
2016-11-30 03:33:08.829,222.065,0.294,-0.626,0.261,0.674,0.411,1.094,-0.158
2016-11-30 03:33:08.840,222.065,0.295,-0.625,0.262,0.674,0.410,1.093,-0.157
2016-11-30 03:33:08.851,222.087,0.296,-0.624,0.263,0.673,0.410,1.093,-0.157
2016-11-30 03:33:08.863,222.087,0.297,-0.624,0.264,0.673,0.410,1.092,-0.157
2016-11-30 03:33:08.874,222.108,0.298,-0.623,0.265,0.673,0.409,1.092,-0.156
2016-11-30 03:33:08.885,222.108,0.299,-0.622,0.266,0.673,0.409,1.091,-0.156
2016-11-30 03:33:08.896,222.129,0.300,-0.622,0.266,0.673,0.408,1.091,-0.156
2016-11-30 03:33:08.908,222.129,0.301,-0.621,0.267,0.673,0.408,1.091,-0.155
2016-11-30 03:33:08.919,222.151,0.301,-0.620,0.268,0.673,0.408,1.090,-0.155
2016-11-30 03:33:08.930,222.151,0.302,-0.620,0.268,0.673,0.408,1.090,-0.155
2016-11-30 03:33:08.941,222.172,0.303,-0.619,0.269,0.673,0.407,1.090,-0.155
2016-11-30 03:33:08.953,222.193,0.303,-0.618,0.269,0.673,0.407,1.090,-0.154
2016-11-30 03:33:08.963,222.193,0.304,-0.618,0.270,0.673,0.406,1.089,-0.154
2016-11-30 03:33:08.975,222.215,0.304,-0.618,0.270,0.673,0.406,1.089,-0.154
2016-11-30 03:33:08.986,222.215,0.305,-0.617,0.271,0.673,0.406,1.089,-0.154
2016-11-30 03:33:08.997,222.236,0.305,-0.617,0.272,0.673,0.406,1.089,-0.153
2016-11-30 03:33:09.008,222.236,0.306,-0.616,0.272,0.673,0.406,1.089,-0.153
2016-11-30 03:33:09.019,222.257,0.306,-0.616,0.272,0.673,0.405,1.088,-0.153
2016-11-30 03:33:09.031,222.257,0.306,-0.616,0.273,0.673,0.405,1.088,-0.153
2016-11-30 03:33:09.041,222.279,0.307,-0.616,0.273,0.673,0.405,1.088,-0.153
2016-11-30 03:33:09.053,222.300,0.307,-0.615,0.273,0.673,0.405,1.088,-0.153
2016-11-30 03:33:09.064,222.300,0.307,-0.615,0.273,0.673,0.405,1.088,-0.152
2016-11-30 03:33:09.075,222.300,0.307,-0.615,0.273,0.673,0.405,1.088,-0.152
2016-11-30 03:33:09.087,222.321,0.308,-0.615,0.272,0.673,0.404,1.088,-0.152
2016-11-30 03:33:09.098,222.321,0.308,-0.614,0.272,0.673,0.404,1.088,-0.152
2016-11-30 03:33:09.109,222.321,0.309,-0.614,0.272,0.673,0.404,1.088,-0.152
2016-11-30 03:33:09.120,222.343,0.309,-0.614,0.272,0.673,0.404,1.088,-0.152
2016-11-30 03:33:09.131,222.364,0.309,-0.614,0.272,0.673,0.404,1.088,-0.152
2016-11-30 03:33:09.143,222.385,0.310,-0.614,0.272,0.673,0.404,1.088,-0.151
2016-11-30 03:33:09.153,222.385,0.310,-0.614,0.272,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.164,222.407,0.310,-0.613,0.272,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.176,222.407,0.310,-0.613,0.273,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.187,222.428,0.311,-0.613,0.273,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.198,222.428,0.311,-0.613,0.273,0.673,0.404,1.087,-0.151
2016-11-30 03:33:09.209,222.449,0.311,-0.612,0.273,0.673,0.404,1.087,-0.151
2016-11-30 03:33:09.220,222.449,0.311,-0.612,0.274,0.673,0.404,1.087,-0.151
2016-11-30 03:33:09.231,222.471,0.312,-0.612,0.274,0.673,0.404,1.087,-0.151
2016-11-30 03:33:09.242,222.471,0.312,-0.612,0.274,0.673,0.404,1.086,-0.151
2016-11-30 03:33:09.253,222.492,0.312,-0.612,0.274,0.673,0.404,1.086,-0.152
2016-11-30 03:33:09.265,222.492,0.312,-0.612,0.274,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.276,222.513,0.312,-0.612,0.274,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.288,222.513,0.312,-0.612,0.274,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.299,222.535,0.312,-0.613,0.274,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.310,222.535,0.312,-0.613,0.273,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.321,222.556,0.312,-0.613,0.273,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.332,222.577,0.311,-0.613,0.273,0.673,0.404,1.087,-0.152
2016-11-30 03:33:09.343,222.577,0.311,-0.613,0.272,0.673,0.405,1.087,-0.152
2016-11-30 03:33:09.354,222.599,0.311,-0.614,0.272,0.673,0.405,1.087,-0.152
2016-11-30 03:33:09.365,222.599,0.311,-0.614,0.272,0.673,0.405,1.088,-0.152
2016-11-30 03:33:09.377,222.620,0.311,-0.614,0.272,0.673,0.405,1.088,-0.152
2016-11-30 03:33:09.388,222.620,0.311,-0.614,0.272,0.673,0.405,1.088,-0.152
2016-11-30 03:33:09.399,222.620,0.311,-0.614,0.271,0.673,0.405,1.088,-0.153
2016-11-30 03:33:09.410,222.641,0.311,-0.614,0.271,0.673,0.405,1.088,-0.153
2016-11-30 03:33:09.421,222.663,0.311,-0.614,0.272,0.672,0.406,1.088,-0.153
2016-11-30 03:33:09.432,222.663,0.311,-0.614,0.272,0.672,0.406,1.088,-0.153
2016-11-30 03:33:09.443,222.684,0.311,-0.614,0.272,0.672,0.406,1.088,-0.153
2016-11-30 03:33:09.455,222.684,0.310,-0.615,0.272,0.672,0.406,1.088,-0.153
2016-11-30 03:33:09.466,222.705,0.310,-0.615,0.273,0.672,0.407,1.088,-0.153
2016-11-30 03:33:09.478,222.705,0.310,-0.615,0.273,0.672,0.407,1.088,-0.154
2016-11-30 03:33:09.488,222.705,0.310,-0.615,0.273,0.672,0.407,1.088,-0.154
2016-11-30 03:33:09.499,222.727,0.310,-0.615,0.273,0.672,0.407,1.088,-0.154
2016-11-30 03:33:09.511,222.748,0.310,-0.615,0.273,0.672,0.407,1.088,-0.154
2016-11-30 03:33:09.522,222.769,0.310,-0.615,0.274,0.672,0.407,1.088,-0.154
2016-11-30 03:33:09.533,222.769,0.310,-0.615,0.274,0.672,0.408,1.088,-0.154
2016-11-30 03:33:09.544,222.791,0.310,-0.615,0.274,0.671,0.408,1.088,-0.155
2016-11-30 03:33:09.555,222.791,0.310,-0.615,0.274,0.671,0.408,1.088,-0.155
2016-11-30 03:33:09.566,222.791,0.310,-0.616,0.274,0.671,0.408,1.088,-0.155
2016-11-30 03:33:09.577,222.812,0.310,-0.616,0.274,0.671,0.408,1.088,-0.155
2016-11-30 03:33:09.589,222.812,0.310,-0.616,0.274,0.671,0.408,1.088,-0.155
2016-11-30 03:33:09.600,222.833,0.310,-0.616,0.274,0.671,0.408,1.088,-0.155
2016-11-30 03:33:09.611,222.833,0.310,-0.616,0.274,0.671,0.409,1.088,-0.155
2016-11-30 03:33:09.622,222.855,0.310,-0.616,0.274,0.670,0.409,1.088,-0.156
2016-11-30 03:33:09.633,222.855,0.310,-0.616,0.274,0.670,0.409,1.088,-0.156
2016-11-30 03:33:09.645,222.876,0.310,-0.616,0.274,0.670,0.409,1.088,-0.156
2016-11-30 03:33:09.656,222.897,0.309,-0.617,0.274,0.670,0.409,1.088,-0.156
2016-11-30 03:33:09.667,222.897,0.309,-0.617,0.274,0.670,0.409,1.088,-0.157
2016-11-30 03:33:09.678,222.919,0.309,-0.617,0.275,0.670,0.409,1.088,-0.157
2016-11-30 03:33:09.689,222.919,0.309,-0.617,0.275,0.670,0.409,1.088,-0.157
2016-11-30 03:33:09.701,222.940,0.308,-0.617,0.275,0.669,0.409,1.088,-0.157
2016-11-30 03:33:09.712,222.940,0.308,-0.618,0.275,0.669,0.408,1.088,-0.158
2016-11-30 03:33:09.723,222.961,0.308,-0.618,0.276,0.669,0.409,1.088,-0.158
2016-11-30 03:33:09.734,222.961,0.308,-0.618,0.276,0.669,0.408,1.088,-0.158
2016-11-30 03:33:09.745,222.983,0.307,-0.619,0.276,0.668,0.408,1.088,-0.158
2016-11-30 03:33:09.756,222.983,0.307,-0.619,0.276,0.668,0.408,1.089,-0.159
2016-11-30 03:33:09.767,223.004,0.307,-0.619,0.276,0.668,0.408,1.089,-0.159
2016-11-30 03:33:09.779,223.004,0.307,-0.619,0.277,0.668,0.408,1.089,-0.159
2016-11-30 03:33:09.790,223.025,0.306,-0.620,0.277,0.668,0.408,1.089,-0.159
2016-11-30 03:33:09.801,223.025,0.306,-0.620,0.277,0.667,0.408,1.088,-0.159
2016-11-30 03:33:09.812,223.047,0.306,-0.620,0.277,0.667,0.408,1.088,-0.160
2016-11-30 03:33:09.823,223.068,0.306,-0.620,0.277,0.667,0.408,1.088,-0.160
2016-11-30 03:33:09.835,223.068,0.306,-0.620,0.278,0.667,0.407,1.088,-0.160
2016-11-30 03:33:09.846,223.089,0.306,-0.620,0.278,0.667,0.407,1.088,-0.160
2016-11-30 03:33:09.858,223.089,0.306,-0.620,0.278,0.666,0.407,1.088,-0.160
2016-11-30 03:33:09.868,223.111,0.306,-0.620,0.279,0.666,0.407,1.088,-0.161
2016-11-30 03:33:09.879,223.111,0.306,-0.621,0.279,0.666,0.407,1.088,-0.161
2016-11-30 03:33:09.890,223.111,0.306,-0.621,0.280,0.665,0.407,1.088,-0.161
2016-11-30 03:33:09.901,223.132,0.307,-0.621,0.280,0.665,0.407,1.088,-0.161
2016-11-30 03:33:09.913,223.153,0.307,-0.621,0.281,0.665,0.406,1.087,-0.161
2016-11-30 03:33:09.924,223.153,0.307,-0.621,0.281,0.665,0.406,1.087,-0.162
2016-11-30 03:33:09.935,223.175,0.307,-0.621,0.282,0.664,0.406,1.087,-0.162
2016-11-30 03:33:09.946,223.175,0.307,-0.621,0.282,0.664,0.406,1.087,-0.162
2016-11-30 03:33:09.957,223.196,0.307,-0.621,0.283,0.663,0.405,1.086,-0.162
2016-11-30 03:33:09.969,223.196,0.308,-0.621,0.283,0.663,0.405,1.086,-0.162
2016-11-30 03:33:09.979,223.217,0.308,-0.621,0.284,0.662,0.405,1.086,-0.162
2016-11-30 03:33:09.991,223.217,0.308,-0.621,0.284,0.662,0.404,1.086,-0.163
2016-11-30 03:33:10.002,223.239,0.308,-0.622,0.285,0.661,0.404,1.086,-0.163
2016-11-30 03:33:10.013,223.239,0.309,-0.622,0.286,0.661,0.404,1.085,-0.163
2016-11-30 03:33:10.025,223.260,0.309,-0.622,0.286,0.661,0.403,1.085,-0.163
2016-11-30 03:33:10.036,223.260,0.309,-0.622,0.287,0.660,0.403,1.085,-0.164
2016-11-30 03:33:10.047,223.281,0.309,-0.622,0.287,0.659,0.402,1.085,-0.164
2016-11-30 03:33:10.058,223.281,0.309,-0.622,0.288,0.659,0.402,1.085,-0.164
2016-11-30 03:33:10.069,223.303,0.310,-0.622,0.289,0.658,0.402,1.084,-0.165
2016-11-30 03:33:10.080,223.303,0.310,-0.622,0.290,0.658,0.401,1.084,-0.165
2016-11-30 03:33:10.092,223.324,0.310,-0.623,0.290,0.657,0.401,1.084,-0.165
2016-11-30 03:33:10.103,223.345,0.310,-0.623,0.291,0.657,0.401,1.084,-0.165
2016-11-30 03:33:10.114,223.345,0.311,-0.623,0.291,0.656,0.400,1.084,-0.166
2016-11-30 03:33:10.125,223.367,0.311,-0.623,0.292,0.656,0.400,1.083,-0.166
2016-11-30 03:33:10.137,223.367,0.311,-0.623,0.293,0.655,0.399,1.083,-0.166
2016-11-30 03:33:10.147,223.388,0.311,-0.623,0.294,0.655,0.399,1.083,-0.167
2016-11-30 03:33:10.158,223.388,0.312,-0.623,0.295,0.654,0.399,1.082,-0.167
2016-11-30 03:33:10.170,223.409,0.312,-0.623,0.296,0.653,0.398,1.082,-0.168
2016-11-30 03:33:10.181,223.409,0.312,-0.623,0.297,0.653,0.398,1.082,-0.168
2016-11-30 03:33:10.192,223.431,0.313,-0.623,0.297,0.652,0.397,1.082,-0.168
2016-11-30 03:33:10.204,223.431,0.313,-0.623,0.298,0.651,0.397,1.081,-0.168
2016-11-30 03:33:10.215,223.431,0.314,-0.623,0.299,0.651,0.396,1.081,-0.169
2016-11-30 03:33:10.226,223.452,0.314,-0.623,0.300,0.650,0.396,1.081,-0.169
2016-11-30 03:33:10.237,223.473,0.315,-0.623,0.301,0.649,0.396,1.080,-0.170
2016-11-30 03:33:10.248,223.473,0.315,-0.624,0.302,0.649,0.395,1.080,-0.170
2016-11-30 03:33:10.259,223.495,0.316,-0.624,0.302,0.648,0.395,1.079,-0.170
2016-11-30 03:33:10.271,223.495,0.316,-0.624,0.304,0.647,0.394,1.079,-0.171
2016-11-30 03:33:10.282,223.516,0.317,-0.624,0.305,0.646,0.394,1.079,-0.171
2016-11-30 03:33:10.293,223.537,0.317,-0.624,0.306,0.645,0.394,1.078,-0.171
2016-11-30 03:33:10.304,223.537,0.317,-0.624,0.307,0.645,0.393,1.078,-0.172
2016-11-30 03:33:10.315,223.559,0.318,-0.624,0.308,0.644,0.393,1.078,-0.172
2016-11-30 03:33:10.326,223.559,0.318,-0.624,0.308,0.643,0.392,1.077,-0.172
2016-11-30 03:33:10.337,223.580,0.319,-0.624,0.309,0.643,0.392,1.077,-0.173
2016-11-30 03:33:10.348,223.580,0.319,-0.624,0.310,0.643,0.391,1.077,-0.173
2016-11-30 03:33:10.359,223.601,0.320,-0.624,0.310,0.643,0.391,1.076,-0.173
2016-11-30 03:33:10.371,223.601,0.320,-0.623,0.310,0.642,0.391,1.076,-0.174
2016-11-30 03:33:10.382,223.601,0.321,-0.623,0.311,0.642,0.390,1.076,-0.174
2016-11-30 03:33:10.393,223.623,0.322,-0.623,0.312,0.641,0.390,1.075,-0.174
2016-11-30 03:33:10.404,223.644,0.322,-0.623,0.312,0.641,0.390,1.075,-0.174
2016-11-30 03:33:10.416,223.644,0.322,-0.623,0.313,0.640,0.389,1.075,-0.175
2016-11-30 03:33:10.427,223.665,0.322,-0.623,0.314,0.640,0.389,1.075,-0.175
2016-11-30 03:33:10.438,223.665,0.322,-0.624,0.315,0.639,0.389,1.074,-0.175
2016-11-30 03:33:10.449,223.687,0.322,-0.624,0.315,0.638,0.388,1.074,-0.176
2016-11-30 03:33:10.460,223.687,0.322,-0.624,0.316,0.638,0.388,1.074,-0.176
2016-11-30 03:33:10.471,223.708,0.322,-0.624,0.316,0.638,0.388,1.074,-0.176
2016-11-30 03:33:10.482,223.729,0.321,-0.625,0.317,0.637,0.387,1.074,-0.177
2016-11-30 03:33:10.494,223.729,0.321,-0.625,0.318,0.637,0.387,1.074,-0.177
2016-11-30 03:33:10.505,223.751,0.321,-0.625,0.318,0.636,0.387,1.074,-0.177
2016-11-30 03:33:10.516,223.751,0.321,-0.625,0.319,0.636,0.387,1.073,-0.177
2016-11-30 03:33:10.527,223.751,0.321,-0.625,0.320,0.635,0.386,1.073,-0.178
2016-11-30 03:33:10.538,223.772,0.321,-0.625,0.321,0.635,0.386,1.073,-0.178
2016-11-30 03:33:10.549,223.772,0.321,-0.625,0.321,0.635,0.386,1.073,-0.178
2016-11-30 03:33:10.560,223.793,0.320,-0.625,0.322,0.635,0.386,1.073,-0.178
2016-11-30 03:33:10.571,223.793,0.320,-0.625,0.322,0.635,0.386,1.073,-0.178
2016-11-30 03:33:10.583,223.815,0.320,-0.625,0.322,0.635,0.385,1.072,-0.179
2016-11-30 03:33:10.595,223.836,0.320,-0.625,0.322,0.635,0.385,1.073,-0.179
2016-11-30 03:33:10.605,223.836,0.319,-0.625,0.323,0.635,0.385,1.073,-0.179
2016-11-30 03:33:10.617,223.857,0.319,-0.625,0.323,0.635,0.385,1.073,-0.179
2016-11-30 03:33:10.628,223.857,0.319,-0.625,0.323,0.635,0.385,1.073,-0.179
2016-11-30 03:33:10.639,223.879,0.319,-0.625,0.323,0.635,0.385,1.073,-0.179
2016-11-30 03:33:10.650,223.879,0.319,-0.625,0.323,0.635,0.384,1.073,-0.179
2016-11-30 03:33:10.661,223.900,0.319,-0.625,0.322,0.635,0.385,1.073,-0.179
2016-11-30 03:33:10.673,223.921,0.319,-0.626,0.322,0.635,0.384,1.073,-0.179
2016-11-30 03:33:10.684,223.921,0.319,-0.626,0.321,0.635,0.384,1.074,-0.179
2016-11-30 03:33:10.695,223.921,0.319,-0.626,0.321,0.635,0.384,1.074,-0.179
2016-11-30 03:33:10.706,223.943,0.319,-0.626,0.320,0.635,0.384,1.074,-0.179
2016-11-30 03:33:10.717,223.943,0.319,-0.626,0.320,0.635,0.384,1.074,-0.179
2016-11-30 03:33:10.728,223.964,0.319,-0.626,0.319,0.636,0.385,1.074,-0.179
2016-11-30 03:33:10.740,223.964,0.319,-0.626,0.319,0.636,0.384,1.074,-0.179
2016-11-30 03:33:10.751,223.985,0.319,-0.626,0.319,0.636,0.384,1.075,-0.179
2016-11-30 03:33:10.761,223.985,0.319,-0.626,0.318,0.636,0.385,1.075,-0.179
2016-11-30 03:33:10.773,224.007,0.319,-0.626,0.318,0.636,0.385,1.075,-0.179
2016-11-30 03:33:10.785,224.028,0.319,-0.626,0.318,0.636,0.385,1.075,-0.179
2016-11-30 03:33:10.795,224.028,0.319,-0.626,0.318,0.636,0.385,1.075,-0.178
2016-11-30 03:33:10.807,224.049,0.319,-0.626,0.318,0.636,0.385,1.075,-0.178
2016-11-30 03:33:10.818,224.049,0.319,-0.626,0.318,0.636,0.385,1.075,-0.178
2016-11-30 03:33:10.829,224.071,0.319,-0.626,0.318,0.636,0.386,1.075,-0.178
2016-11-30 03:33:10.840,224.071,0.319,-0.626,0.318,0.637,0.386,1.075,-0.178
2016-11-30 03:33:10.851,224.071,0.319,-0.626,0.318,0.637,0.386,1.075,-0.178
2016-11-30 03:33:10.862,224.092,0.319,-0.626,0.317,0.637,0.386,1.075,-0.178
2016-11-30 03:33:10.873,224.113,0.319,-0.626,0.317,0.637,0.387,1.075,-0.177
2016-11-30 03:33:10.884,224.113,0.319,-0.626,0.317,0.637,0.387,1.075,-0.177
2016-11-30 03:33:10.895,224.135,0.319,-0.626,0.317,0.637,0.387,1.075,-0.177
2016-11-30 03:33:10.907,224.135,0.319,-0.626,0.316,0.637,0.387,1.075,-0.177
2016-11-30 03:33:10.918,224.156,0.319,-0.626,0.316,0.637,0.388,1.075,-0.177
2016-11-30 03:33:10.929,224.156,0.319,-0.626,0.316,0.637,0.388,1.075,-0.177
2016-11-30 03:33:10.940,224.156,0.319,-0.626,0.316,0.637,0.388,1.076,-0.177
2016-11-30 03:33:10.951,224.199,0.319,-0.626,0.315,0.638,0.388,1.076,-0.177
2016-11-30 03:33:10.963,224.199,0.319,-0.626,0.315,0.638,0.389,1.076,-0.177
2016-11-30 03:33:10.974,224.220,0.319,-0.626,0.315,0.638,0.389,1.076,-0.176
2016-11-30 03:33:10.986,224.220,0.319,-0.627,0.315,0.638,0.389,1.076,-0.176
2016-11-30 03:33:10.996,224.241,0.319,-0.627,0.314,0.638,0.390,1.076,-0.176
