Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:45:35.652,53.380,0.039,-0.701,0.054,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.664,53.402,0.039,-0.701,0.054,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.676,53.402,0.039,-0.701,0.054,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.686,53.423,0.039,-0.701,0.054,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.698,53.423,0.039,-0.701,0.054,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.709,53.444,0.040,-0.701,0.054,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.720,53.444,0.040,-0.701,0.054,0.710,0.562,1.176,-0.226
2016-11-30 03:45:35.731,53.444,0.040,-0.701,0.054,0.710,0.562,1.176,-0.226
2016-11-30 03:45:35.742,53.466,0.040,-0.701,0.054,0.710,0.562,1.176,-0.226
2016-11-30 03:45:35.754,53.487,0.040,-0.701,0.054,0.710,0.562,1.176,-0.226
2016-11-30 03:45:35.764,53.487,0.039,-0.701,0.054,0.710,0.562,1.176,-0.226
2016-11-30 03:45:35.776,53.508,0.039,-0.701,0.054,0.710,0.562,1.176,-0.226
2016-11-30 03:45:35.787,53.508,0.039,-0.701,0.054,0.710,0.562,1.176,-0.226
2016-11-30 03:45:35.798,53.530,0.039,-0.701,0.054,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.809,53.530,0.039,-0.701,0.054,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.820,53.551,0.039,-0.701,0.054,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.831,53.572,0.040,-0.701,0.055,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.843,53.572,0.040,-0.701,0.055,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.853,53.594,0.040,-0.701,0.055,0.710,0.562,1.176,-0.227
2016-11-30 03:45:35.866,53.594,0.040,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.876,53.615,0.040,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.887,53.615,0.040,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.899,53.615,0.040,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.910,53.636,0.040,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.921,53.636,0.040,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.932,53.658,0.040,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.943,53.679,0.040,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.954,53.679,0.040,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.965,53.700,0.039,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.977,53.700,0.039,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.988,53.722,0.039,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:35.999,53.722,0.039,-0.701,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.010,53.743,0.039,-0.701,0.055,0.710,0.561,1.176,-0.227
2016-11-30 03:45:36.022,53.764,0.040,-0.701,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.033,53.764,0.040,-0.701,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.043,53.764,0.040,-0.701,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.055,53.786,0.040,-0.701,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.066,53.786,0.040,-0.701,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.077,53.807,0.040,-0.701,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.089,53.807,0.040,-0.701,0.056,0.710,0.561,1.176,-0.227
2016-11-30 03:45:36.100,53.828,0.040,-0.701,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.111,53.828,0.040,-0.701,0.056,0.710,0.561,1.176,-0.227
2016-11-30 03:45:36.122,53.850,0.040,-0.701,0.056,0.710,0.561,1.176,-0.227
2016-11-30 03:45:36.133,53.871,0.040,-0.701,0.056,0.710,0.561,1.176,-0.227
2016-11-30 03:45:36.145,53.871,0.040,-0.701,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.155,53.892,0.039,-0.701,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.167,53.892,0.039,-0.701,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.178,53.914,0.040,-0.701,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.189,53.914,0.039,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.200,53.935,0.039,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.211,53.935,0.039,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.222,53.956,0.039,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.234,53.956,0.039,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.245,53.978,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.256,53.978,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.267,53.999,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.279,53.999,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.289,54.020,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.301,54.020,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.312,54.042,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.323,54.063,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.334,54.063,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.345,54.084,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.356,54.084,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.368,54.084,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.379,54.106,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.390,54.106,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.401,54.127,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.412,54.148,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.424,54.148,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.435,54.170,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.447,54.170,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.457,54.191,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.469,54.191,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.480,54.212,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.491,54.212,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.502,54.234,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.513,54.255,0.039,-0.702,0.056,0.709,0.562,1.175,-0.227
2016-11-30 03:45:36.524,54.255,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.535,54.255,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.546,54.276,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.558,54.276,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.568,54.298,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.580,54.298,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.591,54.319,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.602,54.340,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.614,54.340,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.625,54.362,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.636,54.362,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.647,54.383,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.658,54.383,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.669,54.404,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.681,54.404,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.691,54.426,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.703,54.426,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.714,54.447,0.039,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.725,54.447,0.039,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.736,54.468,0.039,-0.702,0.057,0.709,0.562,1.176,-0.227
2016-11-30 03:45:36.748,54.468,0.039,-0.702,0.057,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.758,54.490,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.770,54.490,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.781,54.511,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.792,54.532,0.039,-0.702,0.057,0.709,0.561,1.176,-0.227
2016-11-30 03:45:36.804,54.532,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.815,54.554,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.826,54.554,0.038,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.837,54.575,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.848,54.575,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.859,54.575,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.870,54.596,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.882,54.618,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.893,54.618,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.904,54.639,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.916,54.639,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.926,54.660,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.937,54.660,0.039,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.948,54.682,0.038,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.959,54.682,0.038,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.970,54.703,0.038,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.982,54.724,0.038,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:36.994,54.724,0.038,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.004,54.746,0.038,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.016,54.746,0.038,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.027,54.746,0.038,-0.702,0.057,0.709,0.562,1.176,-0.228
2016-11-30 03:45:37.038,54.767,0.038,-0.702,0.057,0.709,0.562,1.176,-0.228
2016-11-30 03:45:37.049,54.767,0.038,-0.702,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:37.060,54.788,0.038,-0.702,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:37.071,54.810,0.038,-0.702,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:37.083,54.810,0.038,-0.702,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:37.094,54.831,0.038,-0.702,0.057,0.709,0.562,1.176,-0.228
2016-11-30 03:45:37.105,54.831,0.038,-0.702,0.056,0.708,0.562,1.176,-0.228
2016-11-30 03:45:37.116,54.852,0.038,-0.702,0.056,0.709,0.562,1.175,-0.228
2016-11-30 03:45:37.127,54.852,0.038,-0.702,0.056,0.709,0.562,1.176,-0.228
2016-11-30 03:45:37.138,54.874,0.038,-0.702,0.056,0.709,0.562,1.176,-0.228
2016-11-30 03:45:37.150,54.874,0.038,-0.702,0.056,0.709,0.562,1.176,-0.228
2016-11-30 03:45:37.160,54.895,0.038,-0.702,0.056,0.709,0.562,1.175,-0.228
2016-11-30 03:45:37.172,54.895,0.038,-0.702,0.056,0.709,0.562,1.175,-0.227
2016-11-30 03:45:37.183,54.916,0.038,-0.702,0.056,0.709,0.562,1.175,-0.227
2016-11-30 03:45:37.194,54.916,0.038,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.206,54.938,0.038,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.217,54.938,0.038,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.228,54.959,0.038,-0.702,0.056,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.239,54.959,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.250,54.980,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.261,54.980,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.272,55.002,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.284,55.023,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.295,55.023,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.306,55.044,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.317,55.044,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.328,55.066,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.340,55.066,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.350,55.066,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.362,55.087,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.373,55.108,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.385,55.108,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.395,55.130,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.407,55.130,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.418,55.151,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.429,55.151,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.440,55.172,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.452,55.194,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.463,55.194,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.473,55.215,0.038,-0.702,0.055,0.709,0.562,1.176,-0.227
2016-11-30 03:45:37.485,55.215,0.038,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.496,55.236,0.038,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.507,55.236,0.039,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.518,55.236,0.039,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.529,55.258,0.039,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.541,55.279,0.039,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.552,55.279,0.039,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.563,55.300,0.039,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.574,55.300,0.038,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.585,55.322,0.038,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.596,55.322,0.038,-0.702,0.055,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.608,55.343,0.038,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.619,55.343,0.038,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.630,55.364,0.038,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.641,55.386,0.038,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.652,55.386,0.038,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.663,55.386,0.038,-0.702,0.056,0.709,0.561,1.176,-0.227
2016-11-30 03:45:37.675,55.407,0.038,-0.702,0.056,0.709,0.561,1.175,-0.227
2016-11-30 03:45:37.686,55.407,0.038,-0.702,0.056,0.709,0.561,1.175,-0.228
2016-11-30 03:45:37.697,55.428,0.038,-0.702,0.056,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.708,55.428,0.038,-0.702,0.056,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.719,55.450,0.038,-0.702,0.056,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.730,55.450,0.038,-0.702,0.056,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.742,55.471,0.038,-0.702,0.056,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.753,55.492,0.038,-0.702,0.056,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.764,55.492,0.037,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.775,55.514,0.037,-0.702,0.057,0.709,0.561,1.176,-0.228
2016-11-30 03:45:37.786,55.514,0.037,-0.702,0.057,0.708,0.561,1.176,-0.228
2016-11-30 03:45:37.797,55.535,0.037,-0.702,0.057,0.708,0.561,1.176,-0.228
2016-11-30 03:45:37.809,55.535,0.037,-0.703,0.057,0.708,0.561,1.176,-0.228
2016-11-30 03:45:37.820,55.556,0.037,-0.703,0.057,0.708,0.561,1.176,-0.228
2016-11-30 03:45:37.831,55.556,0.037,-0.703,0.057,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.842,55.578,0.037,-0.703,0.057,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.853,55.578,0.037,-0.703,0.057,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.864,55.599,0.037,-0.703,0.057,0.708,0.560,1.176,-0.229
2016-11-30 03:45:37.876,55.599,0.037,-0.703,0.057,0.708,0.560,1.176,-0.229
2016-11-30 03:45:37.886,55.620,0.037,-0.703,0.057,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.898,55.620,0.037,-0.703,0.057,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.909,55.642,0.037,-0.703,0.057,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.920,55.642,0.037,-0.703,0.058,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.932,55.663,0.037,-0.703,0.058,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.943,55.684,0.037,-0.703,0.058,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.954,55.684,0.036,-0.703,0.058,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.965,55.706,0.036,-0.703,0.058,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.977,55.706,0.036,-0.703,0.058,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.987,55.706,0.036,-0.703,0.058,0.708,0.561,1.176,-0.229
2016-11-30 03:45:37.999,55.727,0.036,-0.703,0.058,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.010,55.727,0.036,-0.703,0.058,0.708,0.561,1.176,-0.229
2016-11-30 03:45:38.021,55.748,0.036,-0.703,0.058,0.708,0.561,1.176,-0.229
2016-11-30 03:45:38.032,55.770,0.036,-0.703,0.058,0.708,0.562,1.176,-0.229
2016-11-30 03:45:38.043,55.770,0.036,-0.703,0.058,0.708,0.562,1.175,-0.229
2016-11-30 03:45:38.054,55.791,0.036,-0.703,0.058,0.708,0.562,1.175,-0.229
2016-11-30 03:45:38.066,55.791,0.036,-0.703,0.058,0.708,0.562,1.176,-0.229
2016-11-30 03:45:38.076,55.812,0.036,-0.703,0.058,0.708,0.562,1.176,-0.229
2016-11-30 03:45:38.088,55.812,0.036,-0.703,0.057,0.708,0.562,1.176,-0.229
2016-11-30 03:45:38.099,55.834,0.036,-0.703,0.057,0.708,0.562,1.176,-0.229
2016-11-30 03:45:38.110,55.834,0.036,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.121,55.855,0.036,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.133,55.876,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.144,55.876,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.155,55.876,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.166,55.898,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.177,55.898,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.188,55.919,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.200,55.919,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.211,55.940,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.222,55.962,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.234,55.962,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.244,55.983,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.255,55.983,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.267,56.004,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.278,56.004,0.037,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.289,56.026,0.037,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.300,56.026,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.311,56.047,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.323,56.047,0.037,-0.703,0.057,0.708,0.562,1.176,-0.228
2016-11-30 03:45:38.334,56.068,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.346,56.068,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.356,56.090,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.367,56.090,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.378,56.111,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.390,56.111,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.400,56.132,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.412,56.154,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.423,56.154,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.434,56.175,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.445,56.175,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.456,56.196,0.038,-0.703,0.057,0.708,0.562,1.175,-0.228
2016-11-30 03:45:38.468,56.196,0.038,-0.703,0.057,0.708,0.561,1.176,-0.228
2016-11-30 03:45:38.478,56.196,0.038,-0.703,0.058,0.708,0.561,1.175,-0.228
2016-11-30 03:45:38.490,56.218,0.038,-0.703,0.058,0.708,0.561,1.175,-0.228
2016-11-30 03:45:38.501,56.239,0.038,-0.703,0.058,0.708,0.561,1.175,-0.228
2016-11-30 03:45:38.513,56.239,0.038,-0.703,0.058,0.708,0.561,1.175,-0.228
2016-11-30 03:45:38.524,56.260,0.038,-0.703,0.058,0.708,0.561,1.175,-0.228
2016-11-30 03:45:38.535,56.260,0.038,-0.703,0.058,0.708,0.561,1.175,-0.228
2016-11-30 03:45:38.546,56.282,0.038,-0.703,0.058,0.708,0.561,1.175,-0.228
2016-11-30 03:45:38.557,56.282,0.038,-0.703,0.058,0.708,0.561,1.175,-0.228
2016-11-30 03:45:38.568,56.303,0.038,-0.703,0.058,0.708,0.561,1.175,-0.228
2016-11-30 03:45:38.579,56.303,0.038,-0.703,0.058,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.590,56.324,0.038,-0.703,0.058,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.602,56.346,0.038,-0.703,0.058,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.613,56.346,0.038,-0.703,0.058,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.624,56.367,0.038,-0.703,0.058,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.635,56.367,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.646,56.367,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.658,56.388,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.669,56.388,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.680,56.410,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.691,56.431,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.703,56.431,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.713,56.452,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.725,56.452,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.736,56.474,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.747,56.474,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.758,56.495,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.770,56.495,0.037,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.780,56.516,0.038,-0.703,0.059,0.708,0.561,1.176,-0.229
2016-11-30 03:45:38.791,56.516,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
2016-11-30 03:45:38.802,56.538,0.038,-0.703,0.059,0.708,0.561,1.175,-0.229
