Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:24:50.035,9.591,0.024,-0.771,0.002,0.637,0.525,1.206,-0.245
2016-11-30 03:24:50.046,9.591,0.024,-0.771,0.001,0.637,0.525,1.206,-0.244
2016-11-30 03:24:50.057,9.612,0.024,-0.771,0.001,0.637,0.525,1.206,-0.244
2016-11-30 03:24:50.069,9.612,0.025,-0.771,0.000,0.637,0.525,1.206,-0.243
2016-11-30 03:24:50.080,9.612,0.025,-0.771,0.000,0.636,0.525,1.207,-0.242
2016-11-30 03:24:50.091,9.633,0.025,-0.771,0.000,0.637,0.525,1.207,-0.241
2016-11-30 03:24:50.102,9.655,0.024,-0.771,-0.001,0.637,0.525,1.207,-0.241
2016-11-30 03:24:50.113,9.655,0.025,-0.770,-0.001,0.637,0.525,1.207,-0.240
2016-11-30 03:24:50.124,9.676,0.025,-0.770,-0.001,0.637,0.524,1.207,-0.239
2016-11-30 03:24:50.135,9.676,0.025,-0.770,-0.002,0.638,0.524,1.207,-0.239
2016-11-30 03:24:50.146,9.697,0.025,-0.770,-0.002,0.638,0.524,1.207,-0.238
2016-11-30 03:24:50.158,9.697,0.025,-0.769,-0.003,0.639,0.524,1.207,-0.237
2016-11-30 03:24:50.169,9.719,0.025,-0.769,-0.003,0.639,0.524,1.207,-0.236
2016-11-30 03:24:50.180,9.719,0.026,-0.768,-0.003,0.640,0.524,1.207,-0.236
2016-11-30 03:24:50.191,9.740,0.026,-0.768,-0.004,0.640,0.524,1.207,-0.235
2016-11-30 03:24:50.202,9.761,0.027,-0.767,-0.004,0.641,0.523,1.207,-0.235
2016-11-30 03:24:50.213,9.761,0.027,-0.766,-0.005,0.642,0.523,1.207,-0.234
2016-11-30 03:24:50.225,9.761,0.028,-0.766,-0.005,0.642,0.523,1.207,-0.233
2016-11-30 03:24:50.236,9.761,0.028,-0.765,-0.005,0.643,0.523,1.207,-0.233
2016-11-30 03:24:50.247,9.761,0.028,-0.765,-0.006,0.643,0.523,1.207,-0.232
2016-11-30 03:24:50.258,9.783,0.029,-0.764,-0.006,0.644,0.523,1.207,-0.232
2016-11-30 03:24:50.270,9.783,0.029,-0.764,-0.007,0.645,0.523,1.207,-0.231
2016-11-30 03:24:50.281,9.804,0.029,-0.763,-0.008,0.645,0.523,1.207,-0.231
2016-11-30 03:24:50.292,9.825,0.029,-0.763,-0.008,0.646,0.523,1.207,-0.230
2016-11-30 03:24:50.303,9.825,0.029,-0.762,-0.009,0.646,0.523,1.207,-0.230
2016-11-30 03:24:50.314,9.847,0.030,-0.762,-0.009,0.647,0.523,1.207,-0.229
2016-11-30 03:24:50.326,9.847,0.030,-0.762,-0.009,0.647,0.523,1.207,-0.229
2016-11-30 03:24:50.336,9.868,0.030,-0.761,-0.009,0.648,0.523,1.207,-0.229
2016-11-30 03:24:50.347,9.868,0.030,-0.761,-0.009,0.648,0.523,1.207,-0.228
2016-11-30 03:24:50.358,9.889,0.030,-0.761,-0.010,0.648,0.523,1.207,-0.228
2016-11-30 03:24:50.370,9.889,0.031,-0.760,-0.010,0.649,0.523,1.207,-0.228
2016-11-30 03:24:50.381,9.911,0.031,-0.760,-0.010,0.649,0.523,1.207,-0.228
2016-11-30 03:24:50.392,9.911,0.031,-0.760,-0.010,0.650,0.523,1.207,-0.228
2016-11-30 03:24:50.403,9.932,0.031,-0.759,-0.010,0.650,0.523,1.207,-0.227
2016-11-30 03:24:50.415,9.932,0.031,-0.759,-0.010,0.650,0.523,1.207,-0.227
2016-11-30 03:24:50.426,9.953,0.031,-0.759,-0.010,0.650,0.524,1.207,-0.227
2016-11-30 03:24:50.437,9.953,0.031,-0.759,-0.011,0.650,0.524,1.207,-0.227
2016-11-30 03:24:50.448,9.975,0.031,-0.759,-0.011,0.650,0.524,1.207,-0.227
2016-11-30 03:24:50.459,9.975,0.031,-0.759,-0.011,0.651,0.524,1.207,-0.227
2016-11-30 03:24:50.470,9.996,0.031,-0.759,-0.011,0.651,0.524,1.207,-0.227
2016-11-30 03:24:50.482,10.017,0.031,-0.759,-0.011,0.651,0.524,1.207,-0.227
2016-11-30 03:24:50.493,10.017,0.031,-0.758,-0.011,0.651,0.524,1.207,-0.227
2016-11-30 03:24:50.504,10.039,0.032,-0.758,-0.011,0.651,0.525,1.207,-0.227
2016-11-30 03:24:50.515,10.039,0.032,-0.758,-0.011,0.651,0.525,1.207,-0.227
2016-11-30 03:24:50.526,10.060,0.031,-0.758,-0.011,0.652,0.525,1.207,-0.227
2016-11-30 03:24:50.538,10.060,0.032,-0.758,-0.010,0.652,0.525,1.207,-0.228
2016-11-30 03:24:50.548,10.081,0.031,-0.757,-0.010,0.652,0.525,1.207,-0.228
2016-11-30 03:24:50.560,10.081,0.031,-0.757,-0.010,0.652,0.526,1.207,-0.228
2016-11-30 03:24:50.571,10.081,0.031,-0.757,-0.010,0.653,0.526,1.207,-0.228
2016-11-30 03:24:50.582,10.103,0.031,-0.756,-0.010,0.653,0.526,1.207,-0.228
2016-11-30 03:24:50.593,10.124,0.031,-0.756,-0.010,0.653,0.526,1.207,-0.228
2016-11-30 03:24:50.605,10.124,0.031,-0.756,-0.010,0.654,0.526,1.207,-0.228
2016-11-30 03:24:50.616,10.145,0.030,-0.756,-0.010,0.654,0.526,1.207,-0.228
2016-11-30 03:24:50.627,10.145,0.030,-0.756,-0.010,0.654,0.526,1.207,-0.228
2016-11-30 03:24:50.638,10.167,0.030,-0.755,-0.010,0.655,0.526,1.207,-0.229
2016-11-30 03:24:50.649,10.167,0.030,-0.755,-0.010,0.655,0.527,1.207,-0.229
2016-11-30 03:24:50.660,10.188,0.030,-0.755,-0.010,0.655,0.527,1.207,-0.229
2016-11-30 03:24:50.672,10.209,0.029,-0.755,-0.010,0.655,0.527,1.207,-0.229
2016-11-30 03:24:50.683,10.209,0.029,-0.755,-0.010,0.655,0.527,1.207,-0.229
2016-11-30 03:24:50.694,10.231,0.029,-0.755,-0.010,0.655,0.527,1.207,-0.230
2016-11-30 03:24:50.705,10.231,0.029,-0.755,-0.009,0.655,0.527,1.207,-0.230
2016-11-30 03:24:50.716,10.231,0.029,-0.755,-0.009,0.655,0.528,1.207,-0.230
2016-11-30 03:24:50.727,10.252,0.029,-0.755,-0.009,0.656,0.528,1.207,-0.230
2016-11-30 03:24:50.739,10.252,0.028,-0.755,-0.009,0.656,0.528,1.207,-0.231
2016-11-30 03:24:50.749,10.273,0.028,-0.755,-0.009,0.656,0.528,1.207,-0.231
2016-11-30 03:24:50.760,10.273,0.028,-0.755,-0.009,0.656,0.528,1.207,-0.231
2016-11-30 03:24:50.772,10.295,0.028,-0.755,-0.009,0.655,0.528,1.207,-0.231
2016-11-30 03:24:50.783,10.316,0.027,-0.755,-0.009,0.655,0.528,1.207,-0.231
2016-11-30 03:24:50.795,10.316,0.027,-0.755,-0.009,0.656,0.529,1.207,-0.232
2016-11-30 03:24:50.805,10.337,0.027,-0.755,-0.008,0.656,0.529,1.207,-0.232
2016-11-30 03:24:50.817,10.337,0.027,-0.755,-0.008,0.656,0.529,1.207,-0.232
2016-11-30 03:24:50.828,10.359,0.027,-0.754,-0.008,0.656,0.529,1.207,-0.232
2016-11-30 03:24:50.839,10.359,0.026,-0.754,-0.008,0.656,0.529,1.207,-0.233
2016-11-30 03:24:50.850,10.380,0.026,-0.754,-0.008,0.656,0.529,1.207,-0.233
2016-11-30 03:24:50.862,10.401,0.026,-0.754,-0.007,0.657,0.529,1.207,-0.233
2016-11-30 03:24:50.872,10.401,0.026,-0.754,-0.007,0.657,0.529,1.207,-0.233
2016-11-30 03:24:50.883,10.401,0.026,-0.753,-0.007,0.657,0.529,1.207,-0.233
2016-11-30 03:24:50.895,10.423,0.026,-0.753,-0.007,0.658,0.529,1.207,-0.234
2016-11-30 03:24:50.906,10.423,0.026,-0.752,-0.006,0.658,0.530,1.207,-0.234
2016-11-30 03:24:50.917,10.444,0.026,-0.752,-0.006,0.659,0.530,1.207,-0.234
2016-11-30 03:24:50.929,10.444,0.025,-0.752,-0.006,0.659,0.530,1.207,-0.234
2016-11-30 03:24:50.939,10.465,0.025,-0.751,-0.006,0.659,0.530,1.208,-0.234
2016-11-30 03:24:50.950,10.465,0.025,-0.751,-0.006,0.660,0.530,1.208,-0.234
2016-11-30 03:24:50.962,10.487,0.025,-0.751,-0.005,0.660,0.530,1.208,-0.234
2016-11-30 03:24:50.973,10.508,0.024,-0.751,-0.005,0.660,0.530,1.208,-0.234
2016-11-30 03:24:50.984,10.508,0.024,-0.751,-0.005,0.660,0.530,1.208,-0.234
2016-11-30 03:24:50.996,10.529,0.024,-0.751,-0.005,0.660,0.530,1.208,-0.234
2016-11-30 03:24:51.007,10.529,0.023,-0.751,-0.005,0.660,0.530,1.208,-0.234
2016-11-30 03:24:51.018,10.551,0.023,-0.751,-0.005,0.660,0.530,1.208,-0.235
2016-11-30 03:24:51.029,10.551,0.022,-0.751,-0.005,0.660,0.530,1.208,-0.235
2016-11-30 03:24:51.040,10.551,0.022,-0.751,-0.006,0.660,0.530,1.208,-0.235
2016-11-30 03:24:51.051,10.572,0.022,-0.751,-0.006,0.660,0.530,1.208,-0.235
2016-11-30 03:24:51.062,10.593,0.021,-0.751,-0.006,0.660,0.531,1.208,-0.235
2016-11-30 03:24:51.074,10.593,0.021,-0.751,-0.006,0.660,0.530,1.208,-0.235
2016-11-30 03:24:51.085,10.615,0.021,-0.751,-0.006,0.659,0.531,1.208,-0.235
2016-11-30 03:24:51.096,10.615,0.021,-0.752,-0.006,0.659,0.531,1.208,-0.235
2016-11-30 03:24:51.107,10.636,0.020,-0.752,-0.006,0.659,0.531,1.208,-0.235
2016-11-30 03:24:51.118,10.636,0.020,-0.752,-0.006,0.659,0.531,1.208,-0.235
2016-11-30 03:24:51.129,10.657,0.020,-0.752,-0.006,0.659,0.531,1.208,-0.236
2016-11-30 03:24:51.141,10.679,0.020,-0.752,-0.006,0.659,0.531,1.208,-0.236
2016-11-30 03:24:51.152,10.679,0.020,-0.752,-0.006,0.659,0.531,1.208,-0.236
2016-11-30 03:24:51.163,10.700,0.019,-0.752,-0.006,0.659,0.531,1.209,-0.236
2016-11-30 03:24:51.175,10.700,0.019,-0.752,-0.006,0.659,0.531,1.208,-0.236
2016-11-30 03:24:51.185,10.721,0.019,-0.752,-0.006,0.659,0.531,1.208,-0.236
2016-11-30 03:24:51.197,10.721,0.019,-0.752,-0.005,0.659,0.531,1.208,-0.236
2016-11-30 03:24:51.208,10.721,0.019,-0.752,-0.005,0.659,0.531,1.209,-0.236
2016-11-30 03:24:51.219,10.743,0.019,-0.752,-0.005,0.659,0.531,1.209,-0.236
2016-11-30 03:24:51.230,10.743,0.018,-0.752,-0.005,0.659,0.531,1.209,-0.236
2016-11-30 03:24:51.241,10.764,0.018,-0.752,-0.005,0.659,0.531,1.208,-0.235
2016-11-30 03:24:51.252,10.785,0.018,-0.752,-0.005,0.659,0.531,1.208,-0.235
2016-11-30 03:24:51.264,10.785,0.018,-0.752,-0.005,0.659,0.531,1.208,-0.235
2016-11-30 03:24:51.275,10.807,0.018,-0.751,-0.005,0.660,0.531,1.208,-0.235
2016-11-30 03:24:51.286,10.807,0.018,-0.751,-0.005,0.660,0.531,1.208,-0.235
2016-11-30 03:24:51.297,10.828,0.018,-0.751,-0.006,0.660,0.531,1.208,-0.235
2016-11-30 03:24:51.309,10.828,0.018,-0.751,-0.006,0.660,0.531,1.209,-0.235
2016-11-30 03:24:51.319,10.849,0.018,-0.751,-0.005,0.661,0.531,1.209,-0.235
2016-11-30 03:24:51.331,10.871,0.017,-0.750,-0.006,0.661,0.531,1.209,-0.234
2016-11-30 03:24:51.342,10.871,0.017,-0.750,-0.006,0.661,0.531,1.209,-0.234
2016-11-30 03:24:51.353,10.892,0.017,-0.750,-0.006,0.662,0.531,1.209,-0.234
2016-11-30 03:24:51.364,10.892,0.017,-0.749,-0.006,0.662,0.531,1.209,-0.234
2016-11-30 03:24:51.375,10.892,0.017,-0.749,-0.006,0.662,0.531,1.209,-0.233
2016-11-30 03:24:51.386,10.913,0.017,-0.749,-0.006,0.663,0.531,1.209,-0.233
2016-11-30 03:24:51.398,10.913,0.017,-0.748,-0.006,0.663,0.531,1.209,-0.233
2016-11-30 03:24:51.409,10.935,0.017,-0.748,-0.006,0.663,0.531,1.209,-0.233
2016-11-30 03:24:51.420,10.935,0.017,-0.748,-0.006,0.664,0.531,1.209,-0.233
2016-11-30 03:24:51.431,10.956,0.017,-0.748,-0.006,0.664,0.531,1.209,-0.233
2016-11-30 03:24:51.442,10.977,0.017,-0.747,-0.006,0.664,0.531,1.209,-0.233
2016-11-30 03:24:51.453,10.977,0.018,-0.747,-0.006,0.665,0.531,1.209,-0.232
2016-11-30 03:24:51.464,10.999,0.018,-0.747,-0.006,0.665,0.531,1.209,-0.232
2016-11-30 03:24:51.476,10.999,0.018,-0.746,-0.006,0.665,0.531,1.209,-0.232
2016-11-30 03:24:51.486,11.020,0.018,-0.746,-0.006,0.666,0.531,1.208,-0.232
2016-11-30 03:24:51.498,11.020,0.018,-0.746,-0.006,0.666,0.532,1.208,-0.232
2016-11-30 03:24:51.509,11.041,0.018,-0.746,-0.006,0.666,0.531,1.208,-0.232
2016-11-30 03:24:51.520,11.041,0.018,-0.745,-0.006,0.666,0.531,1.208,-0.232
2016-11-30 03:24:51.532,11.063,0.018,-0.745,-0.006,0.666,0.531,1.208,-0.231
2016-11-30 03:24:51.543,11.063,0.018,-0.745,-0.006,0.667,0.531,1.208,-0.231
2016-11-30 03:24:51.554,11.084,0.018,-0.745,-0.006,0.667,0.531,1.208,-0.231
2016-11-30 03:24:51.565,11.084,0.018,-0.745,-0.006,0.667,0.531,1.208,-0.231
2016-11-30 03:24:51.576,11.105,0.018,-0.744,-0.006,0.667,0.531,1.208,-0.231
2016-11-30 03:24:51.587,11.105,0.018,-0.744,-0.006,0.668,0.531,1.208,-0.231
2016-11-30 03:24:51.598,11.127,0.018,-0.744,-0.006,0.668,0.531,1.208,-0.231
2016-11-30 03:24:51.610,11.127,0.017,-0.744,-0.006,0.668,0.532,1.208,-0.230
2016-11-30 03:24:51.621,11.148,0.017,-0.744,-0.006,0.668,0.532,1.208,-0.230
2016-11-30 03:24:51.632,11.169,0.017,-0.743,-0.006,0.669,0.532,1.208,-0.230
2016-11-30 03:24:51.643,11.169,0.017,-0.743,-0.006,0.669,0.532,1.208,-0.230
2016-11-30 03:24:51.654,11.191,0.017,-0.743,-0.006,0.669,0.532,1.208,-0.230
2016-11-30 03:24:51.666,11.191,0.017,-0.743,-0.006,0.669,0.532,1.209,-0.230
2016-11-30 03:24:51.676,11.212,0.017,-0.742,-0.006,0.670,0.532,1.208,-0.230
2016-11-30 03:24:51.688,11.212,0.017,-0.742,-0.006,0.670,0.532,1.209,-0.230
2016-11-30 03:24:51.699,11.212,0.017,-0.742,-0.006,0.670,0.532,1.208,-0.230
2016-11-30 03:24:51.710,11.233,0.017,-0.742,-0.006,0.671,0.532,1.208,-0.230
2016-11-30 03:24:51.722,11.255,0.017,-0.741,-0.006,0.671,0.532,1.208,-0.229
2016-11-30 03:24:51.734,11.255,0.017,-0.741,-0.006,0.671,0.532,1.208,-0.229
2016-11-30 03:24:51.744,11.276,0.017,-0.741,-0.006,0.671,0.532,1.208,-0.229
2016-11-30 03:24:51.755,11.276,0.017,-0.741,-0.006,0.671,0.532,1.208,-0.229
2016-11-30 03:24:51.767,11.297,0.017,-0.741,-0.006,0.671,0.531,1.209,-0.229
2016-11-30 03:24:51.778,11.297,0.016,-0.741,-0.006,0.671,0.531,1.209,-0.229
2016-11-30 03:24:51.789,11.319,0.016,-0.741,-0.006,0.671,0.531,1.209,-0.229
2016-11-30 03:24:51.800,11.319,0.016,-0.741,-0.006,0.671,0.531,1.209,-0.229
2016-11-30 03:24:51.811,11.340,0.016,-0.741,-0.006,0.671,0.532,1.209,-0.229
2016-11-30 03:24:51.822,11.361,0.016,-0.741,-0.006,0.671,0.532,1.209,-0.229
2016-11-30 03:24:51.833,11.361,0.016,-0.741,-0.006,0.671,0.532,1.209,-0.229
2016-11-30 03:24:51.844,11.361,0.016,-0.741,-0.006,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.855,11.383,0.016,-0.741,-0.006,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.867,11.383,0.016,-0.741,-0.006,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.878,11.404,0.016,-0.741,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.889,11.404,0.016,-0.741,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.900,11.425,0.017,-0.741,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.912,11.447,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.923,11.447,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.934,11.468,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.945,11.468,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.956,11.489,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.968,11.489,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.978,11.511,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:51.990,11.511,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:52.001,11.532,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:52.012,11.532,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:52.023,11.553,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:52.034,11.553,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:52.046,11.575,0.017,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:52.056,11.575,0.018,-0.740,-0.005,0.672,0.531,1.208,-0.229
2016-11-30 03:24:52.067,11.596,0.018,-0.740,-0.005,0.672,0.531,1.208,-0.229
2016-11-30 03:24:52.080,11.596,0.018,-0.740,-0.005,0.672,0.531,1.208,-0.229
2016-11-30 03:24:52.090,11.617,0.018,-0.740,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:52.102,11.639,0.018,-0.741,-0.005,0.672,0.531,1.209,-0.229
2016-11-30 03:24:52.113,11.639,0.018,-0.741,-0.005,0.672,0.531,1.208,-0.229
2016-11-30 03:24:52.124,11.660,0.018,-0.741,-0.005,0.672,0.531,1.208,-0.229
2016-11-30 03:24:52.135,11.660,0.018,-0.741,-0.004,0.671,0.530,1.208,-0.229
2016-11-30 03:24:52.146,11.681,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.229
2016-11-30 03:24:52.158,11.681,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.229
2016-11-30 03:24:52.168,11.703,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.229
2016-11-30 03:24:52.179,11.703,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.229
2016-11-30 03:24:52.191,11.703,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.229
2016-11-30 03:24:52.202,11.724,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.229
2016-11-30 03:24:52.213,11.745,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.229
2016-11-30 03:24:52.225,11.745,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.229
2016-11-30 03:24:52.235,11.767,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.229
2016-11-30 03:24:52.246,11.767,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.229
2016-11-30 03:24:52.257,11.788,0.018,-0.741,-0.004,0.671,0.531,1.208,-0.230
2016-11-30 03:24:52.269,11.788,0.018,-0.742,-0.004,0.671,0.531,1.208,-0.230
2016-11-30 03:24:52.280,11.809,0.017,-0.742,-0.003,0.671,0.531,1.208,-0.230
2016-11-30 03:24:52.291,11.831,0.017,-0.742,-0.003,0.670,0.531,1.208,-0.230
2016-11-30 03:24:52.303,11.831,0.017,-0.742,-0.003,0.670,0.532,1.208,-0.230
2016-11-30 03:24:52.313,11.852,0.017,-0.742,-0.003,0.670,0.532,1.208,-0.230
2016-11-30 03:24:52.325,11.852,0.017,-0.742,-0.003,0.670,0.532,1.208,-0.230
2016-11-30 03:24:52.336,11.852,0.017,-0.742,-0.003,0.670,0.532,1.208,-0.230
2016-11-30 03:24:52.347,11.873,0.017,-0.742,-0.003,0.670,0.532,1.208,-0.230
2016-11-30 03:24:52.358,11.873,0.017,-0.742,-0.003,0.670,0.531,1.208,-0.230
2016-11-30 03:24:52.369,11.895,0.017,-0.742,-0.003,0.670,0.531,1.208,-0.230
2016-11-30 03:24:52.381,11.895,0.017,-0.742,-0.003,0.670,0.532,1.208,-0.230
2016-11-30 03:24:52.391,11.916,0.017,-0.742,-0.003,0.670,0.532,1.208,-0.230
2016-11-30 03:24:52.403,11.937,0.017,-0.743,-0.003,0.669,0.532,1.208,-0.230
2016-11-30 03:24:52.414,11.937,0.017,-0.743,-0.003,0.669,0.532,1.208,-0.230
2016-11-30 03:24:52.425,11.959,0.017,-0.743,-0.003,0.669,0.532,1.208,-0.230
2016-11-30 03:24:52.436,11.959,0.017,-0.743,-0.003,0.669,0.532,1.208,-0.231
2016-11-30 03:24:52.447,11.980,0.017,-0.743,-0.003,0.669,0.532,1.208,-0.231
2016-11-30 03:24:52.459,11.980,0.017,-0.743,-0.003,0.669,0.532,1.208,-0.231
2016-11-30 03:24:52.470,12.001,0.017,-0.743,-0.003,0.669,0.532,1.208,-0.231
2016-11-30 03:24:52.481,12.023,0.017,-0.743,-0.003,0.669,0.532,1.208,-0.231
2016-11-30 03:24:52.493,12.023,0.017,-0.744,-0.002,0.668,0.532,1.208,-0.231
2016-11-30 03:24:52.503,12.023,0.017,-0.744,-0.002,0.668,0.531,1.208,-0.231
2016-11-30 03:24:52.514,12.044,0.018,-0.744,-0.002,0.668,0.532,1.208,-0.231
2016-11-30 03:24:52.526,12.044,0.018,-0.744,-0.002,0.668,0.532,1.208,-0.231
2016-11-30 03:24:52.537,12.065,0.018,-0.744,-0.002,0.668,0.532,1.208,-0.231
2016-11-30 03:24:52.548,12.065,0.018,-0.744,-0.002,0.668,0.532,1.208,-0.231
2016-11-30 03:24:52.559,12.087,0.018,-0.744,-0.002,0.668,0.532,1.208,-0.231
2016-11-30 03:24:52.570,12.087,0.018,-0.744,-0.002,0.668,0.532,1.208,-0.231
2016-11-30 03:24:52.581,12.108,0.018,-0.744,-0.002,0.667,0.532,1.208,-0.231
2016-11-30 03:24:52.592,12.129,0.018,-0.745,-0.002,0.667,0.532,1.208,-0.231
2016-11-30 03:24:52.604,12.129,0.018,-0.745,-0.002,0.667,0.532,1.208,-0.231
2016-11-30 03:24:52.615,12.151,0.018,-0.745,-0.002,0.667,0.532,1.208,-0.232
2016-11-30 03:24:52.626,12.151,0.018,-0.745,-0.002,0.667,0.532,1.208,-0.232
2016-11-30 03:24:52.637,12.172,0.017,-0.745,-0.002,0.667,0.532,1.208,-0.232
2016-11-30 03:24:52.648,12.172,0.017,-0.745,-0.002,0.667,0.532,1.208,-0.232
2016-11-30 03:24:52.660,12.172,0.017,-0.745,-0.002,0.667,0.532,1.208,-0.232
2016-11-30 03:24:52.671,12.193,0.017,-0.745,-0.002,0.667,0.532,1.208,-0.232
2016-11-30 03:24:52.683,12.215,0.017,-0.745,-0.002,0.666,0.532,1.208,-0.232
2016-11-30 03:24:52.694,12.215,0.017,-0.745,-0.002,0.666,0.532,1.208,-0.232
2016-11-30 03:24:52.705,12.236,0.017,-0.745,-0.002,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.716,12.236,0.017,-0.746,-0.002,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.727,12.257,0.017,-0.746,-0.002,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.738,12.257,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.749,12.279,0.017,-0.746,-0.001,0.666,0.531,1.208,-0.233
2016-11-30 03:24:52.760,12.279,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.771,12.300,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.783,12.321,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.794,12.321,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.805,12.343,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.816,12.343,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.827,12.343,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.838,12.364,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.850,12.364,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.861,12.385,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.873,12.407,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.883,12.407,0.017,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.894,12.428,0.016,-0.746,-0.001,0.666,0.532,1.208,-0.233
2016-11-30 03:24:52.906,12.428,0.016,-0.746,-0.001,0.665,0.532,1.208,-0.233
2016-11-30 03:24:52.917,12.449,0.016,-0.746,-0.001,0.665,0.532,1.208,-0.233
2016-11-30 03:24:52.928,12.449,0.016,-0.746,-0.001,0.665,0.532,1.208,-0.233
2016-11-30 03:24:52.939,12.471,0.016,-0.747,-0.001,0.665,0.532,1.208,-0.233
2016-11-30 03:24:52.950,12.471,0.016,-0.747,-0.001,0.665,0.532,1.208,-0.233
2016-11-30 03:24:52.961,12.492,0.016,-0.747,-0.001,0.665,0.532,1.208,-0.233
2016-11-30 03:24:52.973,12.513,0.016,-0.747,-0.001,0.665,0.532,1.208,-0.233
2016-11-30 03:24:52.984,12.513,0.016,-0.747,-0.001,0.665,0.532,1.208,-0.233
2016-11-30 03:24:52.995,12.513,0.016,-0.747,-0.001,0.664,0.532,1.208,-0.233
2016-11-30 03:24:53.006,12.535,0.016,-0.747,-0.001,0.664,0.532,1.208,-0.233
2016-11-30 03:24:53.017,12.535,0.016,-0.747,-0.001,0.664,0.532,1.208,-0.233
2016-11-30 03:24:53.028,12.556,0.016,-0.747,-0.001,0.664,0.532,1.208,-0.233
2016-11-30 03:24:53.040,12.556,0.016,-0.747,-0.001,0.664,0.532,1.208,-0.233
2016-11-30 03:24:53.051,12.577,0.016,-0.748,-0.001,0.664,0.532,1.208,-0.233
2016-11-30 03:24:53.062,12.599,0.016,-0.748,-0.001,0.664,0.533,1.208,-0.233
2016-11-30 03:24:53.074,12.599,0.016,-0.748,-0.001,0.664,0.533,1.208,-0.233
2016-11-30 03:24:53.084,12.620,0.016,-0.748,-0.001,0.664,0.533,1.208,-0.233
2016-11-30 03:24:53.096,12.620,0.016,-0.748,-0.001,0.664,0.533,1.208,-0.233
2016-11-30 03:24:53.106,12.641,0.016,-0.748,-0.001,0.664,0.533,1.208,-0.233
2016-11-30 03:24:53.118,12.641,0.016,-0.748,-0.002,0.664,0.533,1.209,-0.233
2016-11-30 03:24:53.129,12.663,0.016,-0.748,-0.001,0.664,0.533,1.209,-0.233
