Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:13:16.725,63.393,0.012,-0.560,0.004,0.829,0.035,1.197,-0.353
2016-11-22 09:13:16.736,63.393,0.012,-0.559,0.004,0.829,0.035,1.197,-0.353
2016-11-22 09:13:16.747,63.415,0.012,-0.559,0.004,0.829,0.035,1.197,-0.353
2016-11-22 09:13:16.758,63.415,0.013,-0.559,0.004,0.829,0.035,1.197,-0.353
2016-11-22 09:13:16.769,63.436,0.013,-0.560,0.004,0.829,0.035,1.197,-0.353
2016-11-22 09:13:16.781,63.436,0.014,-0.560,0.004,0.829,0.034,1.197,-0.353
2016-11-22 09:13:16.792,63.457,0.014,-0.560,0.005,0.829,0.034,1.197,-0.353
2016-11-22 09:13:16.803,63.457,0.015,-0.560,0.005,0.828,0.034,1.197,-0.353
2016-11-22 09:13:16.814,63.479,0.015,-0.560,0.005,0.828,0.034,1.197,-0.353
2016-11-22 09:13:16.825,63.500,0.015,-0.560,0.006,0.828,0.034,1.197,-0.353
2016-11-22 09:13:16.836,63.500,0.016,-0.560,0.006,0.828,0.034,1.197,-0.353
2016-11-22 09:13:16.847,63.521,0.016,-0.560,0.007,0.828,0.034,1.197,-0.352
2016-11-22 09:13:16.858,63.521,0.017,-0.561,0.007,0.828,0.035,1.196,-0.352
2016-11-22 09:13:16.870,63.543,0.017,-0.561,0.007,0.828,0.035,1.196,-0.352
2016-11-22 09:13:16.882,63.543,0.018,-0.561,0.008,0.828,0.035,1.196,-0.352
2016-11-22 09:13:16.892,63.543,0.019,-0.561,0.008,0.828,0.035,1.196,-0.352
2016-11-22 09:13:16.904,63.564,0.019,-0.560,0.008,0.828,0.035,1.196,-0.352
2016-11-22 09:13:16.915,63.585,0.019,-0.560,0.009,0.828,0.035,1.196,-0.351
2016-11-22 09:13:16.926,63.585,0.020,-0.560,0.009,0.828,0.035,1.196,-0.351
2016-11-22 09:13:16.937,63.607,0.020,-0.560,0.009,0.828,0.035,1.196,-0.351
2016-11-22 09:13:16.948,63.607,0.021,-0.560,0.009,0.828,0.035,1.196,-0.351
2016-11-22 09:13:16.959,63.628,0.021,-0.560,0.008,0.828,0.035,1.196,-0.351
2016-11-22 09:13:16.970,63.628,0.021,-0.560,0.008,0.828,0.035,1.195,-0.351
2016-11-22 09:13:16.981,63.649,0.021,-0.560,0.009,0.828,0.035,1.195,-0.351
2016-11-22 09:13:16.993,63.649,0.021,-0.560,0.009,0.828,0.035,1.195,-0.351
2016-11-22 09:13:17.004,63.671,0.022,-0.560,0.009,0.828,0.035,1.195,-0.351
2016-11-22 09:13:17.015,63.692,0.022,-0.560,0.009,0.828,0.035,1.195,-0.350
2016-11-22 09:13:17.026,63.692,0.022,-0.560,0.009,0.828,0.035,1.195,-0.351
2016-11-22 09:13:17.037,63.692,0.022,-0.561,0.009,0.828,0.035,1.195,-0.350
2016-11-22 09:13:17.048,63.713,0.022,-0.561,0.009,0.827,0.035,1.195,-0.351
2016-11-22 09:13:17.060,63.713,0.022,-0.562,0.009,0.827,0.035,1.195,-0.351
2016-11-22 09:13:17.071,63.735,0.022,-0.562,0.008,0.827,0.035,1.195,-0.351
2016-11-22 09:13:17.082,63.735,0.022,-0.563,0.009,0.826,0.034,1.195,-0.351
2016-11-22 09:13:17.093,63.756,0.023,-0.563,0.009,0.826,0.034,1.195,-0.351
2016-11-22 09:13:17.104,63.756,0.023,-0.564,0.009,0.826,0.034,1.195,-0.351
2016-11-22 09:13:17.116,63.777,0.023,-0.564,0.009,0.825,0.034,1.195,-0.351
2016-11-22 09:13:17.127,63.799,0.023,-0.565,0.009,0.825,0.034,1.195,-0.351
2016-11-22 09:13:17.138,63.799,0.023,-0.566,0.009,0.824,0.034,1.195,-0.351
2016-11-22 09:13:17.149,63.820,0.023,-0.566,0.009,0.824,0.034,1.195,-0.351
2016-11-22 09:13:17.160,63.820,0.023,-0.567,0.009,0.823,0.034,1.195,-0.351
2016-11-22 09:13:17.171,63.841,0.023,-0.568,0.009,0.823,0.034,1.195,-0.351
2016-11-22 09:13:17.183,63.841,0.023,-0.569,0.009,0.822,0.034,1.195,-0.351
2016-11-22 09:13:17.193,63.863,0.023,-0.569,0.010,0.822,0.034,1.195,-0.351
2016-11-22 09:13:17.205,63.863,0.023,-0.570,0.010,0.821,0.033,1.195,-0.351
2016-11-22 09:13:17.216,63.884,0.023,-0.571,0.010,0.821,0.033,1.195,-0.351
2016-11-22 09:13:17.227,63.884,0.023,-0.572,0.010,0.820,0.033,1.195,-0.351
2016-11-22 09:13:17.238,63.905,0.023,-0.572,0.010,0.820,0.033,1.195,-0.351
2016-11-22 09:13:17.250,63.905,0.023,-0.573,0.010,0.819,0.033,1.195,-0.352
2016-11-22 09:13:17.261,63.927,0.023,-0.574,0.011,0.819,0.033,1.195,-0.352
2016-11-22 09:13:17.272,63.927,0.023,-0.574,0.011,0.818,0.033,1.195,-0.352
2016-11-22 09:13:17.283,63.948,0.023,-0.575,0.011,0.818,0.033,1.195,-0.352
2016-11-22 09:13:17.295,63.969,0.023,-0.575,0.011,0.818,0.033,1.195,-0.352
2016-11-22 09:13:17.306,63.969,0.023,-0.576,0.011,0.817,0.033,1.195,-0.352
2016-11-22 09:13:17.317,63.991,0.023,-0.576,0.011,0.817,0.033,1.195,-0.352
2016-11-22 09:13:17.328,63.991,0.023,-0.577,0.011,0.817,0.033,1.195,-0.352
2016-11-22 09:13:17.339,64.012,0.023,-0.577,0.012,0.816,0.033,1.195,-0.352
2016-11-22 09:13:17.350,64.012,0.023,-0.578,0.012,0.816,0.033,1.195,-0.352
2016-11-22 09:13:17.361,64.012,0.023,-0.578,0.013,0.816,0.033,1.195,-0.352
2016-11-22 09:13:17.373,64.033,0.023,-0.579,0.013,0.815,0.033,1.195,-0.352
2016-11-22 09:13:17.384,64.033,0.023,-0.579,0.013,0.815,0.033,1.195,-0.352
2016-11-22 09:13:17.395,64.055,0.023,-0.580,0.013,0.814,0.032,1.195,-0.352
2016-11-22 09:13:17.406,64.076,0.024,-0.580,0.014,0.814,0.032,1.195,-0.352
2016-11-22 09:13:17.417,64.076,0.024,-0.581,0.014,0.814,0.032,1.194,-0.352
2016-11-22 09:13:17.428,64.097,0.024,-0.581,0.014,0.813,0.032,1.194,-0.352
2016-11-22 09:13:17.440,64.097,0.024,-0.582,0.014,0.813,0.032,1.194,-0.352
2016-11-22 09:13:17.451,64.119,0.024,-0.582,0.014,0.812,0.032,1.194,-0.353
2016-11-22 09:13:17.463,64.119,0.025,-0.583,0.014,0.812,0.032,1.194,-0.353
2016-11-22 09:13:17.473,64.140,0.024,-0.584,0.015,0.811,0.032,1.194,-0.353
2016-11-22 09:13:17.485,64.161,0.025,-0.584,0.015,0.811,0.032,1.194,-0.352
2016-11-22 09:13:17.495,64.161,0.025,-0.585,0.015,0.811,0.032,1.194,-0.352
2016-11-22 09:13:17.507,64.183,0.025,-0.586,0.015,0.810,0.032,1.194,-0.353
2016-11-22 09:13:17.518,64.183,0.025,-0.586,0.015,0.810,0.032,1.194,-0.353
2016-11-22 09:13:17.529,64.183,0.025,-0.587,0.015,0.809,0.032,1.194,-0.353
2016-11-22 09:13:17.540,64.204,0.025,-0.588,0.015,0.809,0.032,1.194,-0.353
2016-11-22 09:13:17.552,64.204,0.025,-0.588,0.015,0.808,0.032,1.194,-0.353
2016-11-22 09:13:17.562,64.225,0.025,-0.589,0.015,0.807,0.032,1.194,-0.353
2016-11-22 09:13:17.573,64.225,0.025,-0.590,0.016,0.807,0.032,1.194,-0.353
2016-11-22 09:13:17.584,64.247,0.025,-0.591,0.016,0.806,0.032,1.194,-0.353
2016-11-22 09:13:17.596,64.268,0.026,-0.592,0.016,0.805,0.032,1.194,-0.353
2016-11-22 09:13:17.607,64.268,0.026,-0.593,0.016,0.805,0.032,1.194,-0.353
2016-11-22 09:13:17.618,64.289,0.026,-0.594,0.016,0.804,0.032,1.194,-0.353
2016-11-22 09:13:17.629,64.289,0.026,-0.595,0.016,0.803,0.032,1.194,-0.353
2016-11-22 09:13:17.641,64.311,0.026,-0.596,0.016,0.803,0.032,1.194,-0.353
2016-11-22 09:13:17.652,64.311,0.026,-0.597,0.016,0.802,0.031,1.194,-0.353
2016-11-22 09:13:17.663,64.332,0.027,-0.598,0.016,0.801,0.031,1.194,-0.353
2016-11-22 09:13:17.675,64.353,0.027,-0.598,0.016,0.801,0.031,1.194,-0.353
2016-11-22 09:13:17.685,64.353,0.027,-0.599,0.017,0.800,0.032,1.193,-0.353
2016-11-22 09:13:17.696,64.353,0.027,-0.600,0.017,0.799,0.031,1.193,-0.353
2016-11-22 09:13:17.708,64.375,0.027,-0.601,0.017,0.798,0.031,1.193,-0.354
2016-11-22 09:13:17.719,64.375,0.027,-0.602,0.017,0.798,0.031,1.193,-0.354
2016-11-22 09:13:17.730,64.396,0.028,-0.603,0.017,0.797,0.031,1.193,-0.354
2016-11-22 09:13:17.741,64.396,0.028,-0.604,0.017,0.796,0.031,1.193,-0.354
2016-11-22 09:13:17.752,64.417,0.027,-0.605,0.018,0.795,0.031,1.193,-0.354
2016-11-22 09:13:17.765,64.439,0.027,-0.606,0.018,0.794,0.031,1.193,-0.354
2016-11-22 09:13:17.775,64.439,0.028,-0.607,0.018,0.794,0.031,1.193,-0.354
2016-11-22 09:13:17.786,64.460,0.028,-0.608,0.018,0.793,0.031,1.193,-0.354
2016-11-22 09:13:17.797,64.460,0.028,-0.610,0.018,0.792,0.031,1.193,-0.354
2016-11-22 09:13:17.808,64.481,0.028,-0.611,0.019,0.791,0.031,1.193,-0.354
2016-11-22 09:13:17.820,64.481,0.028,-0.612,0.019,0.790,0.031,1.193,-0.354
2016-11-22 09:13:17.831,64.503,0.028,-0.613,0.019,0.789,0.031,1.193,-0.354
2016-11-22 09:13:17.842,64.503,0.029,-0.614,0.019,0.789,0.031,1.193,-0.354
2016-11-22 09:13:17.853,64.503,0.029,-0.615,0.019,0.788,0.031,1.193,-0.354
2016-11-22 09:13:17.864,64.524,0.029,-0.616,0.019,0.787,0.030,1.193,-0.355
2016-11-22 09:13:17.875,64.545,0.030,-0.617,0.020,0.786,0.030,1.193,-0.355
2016-11-22 09:13:17.887,64.545,0.030,-0.618,0.020,0.785,0.030,1.193,-0.355
2016-11-22 09:13:17.897,64.567,0.030,-0.619,0.020,0.784,0.030,1.192,-0.355
2016-11-22 09:13:17.909,64.567,0.030,-0.621,0.020,0.783,0.030,1.192,-0.355
2016-11-22 09:13:17.920,64.588,0.030,-0.622,0.021,0.782,0.030,1.192,-0.355
2016-11-22 09:13:17.931,64.588,0.031,-0.623,0.021,0.781,0.030,1.192,-0.355
2016-11-22 09:13:17.942,64.609,0.031,-0.624,0.021,0.781,0.030,1.192,-0.355
2016-11-22 09:13:17.954,64.609,0.031,-0.625,0.021,0.780,0.030,1.192,-0.355
2016-11-22 09:13:17.964,64.631,0.031,-0.626,0.021,0.779,0.030,1.192,-0.356
2016-11-22 09:13:17.975,64.652,0.031,-0.627,0.022,0.778,0.030,1.192,-0.356
2016-11-22 09:13:17.988,64.652,0.031,-0.628,0.022,0.777,0.029,1.192,-0.356
2016-11-22 09:13:17.998,64.673,0.031,-0.630,0.022,0.776,0.029,1.192,-0.356
2016-11-22 09:13:18.010,64.673,0.031,-0.631,0.022,0.775,0.029,1.192,-0.356
2016-11-22 09:13:18.020,64.673,0.031,-0.632,0.022,0.774,0.029,1.192,-0.356
2016-11-22 09:13:18.031,64.695,0.031,-0.633,0.022,0.773,0.029,1.192,-0.357
2016-11-22 09:13:18.043,64.695,0.031,-0.634,0.022,0.772,0.029,1.192,-0.357
2016-11-22 09:13:18.054,64.716,0.032,-0.635,0.023,0.771,0.029,1.192,-0.357
2016-11-22 09:13:18.065,64.737,0.032,-0.637,0.023,0.770,0.029,1.192,-0.357
2016-11-22 09:13:18.076,64.737,0.032,-0.638,0.023,0.769,0.029,1.192,-0.357
2016-11-22 09:13:18.087,64.759,0.032,-0.639,0.022,0.768,0.029,1.192,-0.357
2016-11-22 09:13:18.098,64.759,0.032,-0.640,0.022,0.767,0.029,1.192,-0.357
2016-11-22 09:13:18.109,64.780,0.033,-0.641,0.023,0.767,0.029,1.192,-0.358
2016-11-22 09:13:18.121,64.780,0.032,-0.642,0.023,0.765,0.029,1.192,-0.358
2016-11-22 09:13:18.132,64.801,0.032,-0.644,0.024,0.764,0.029,1.192,-0.358
2016-11-22 09:13:18.143,64.801,0.032,-0.645,0.024,0.763,0.029,1.192,-0.358
2016-11-22 09:13:18.154,64.823,0.032,-0.646,0.024,0.762,0.029,1.192,-0.358
2016-11-22 09:13:18.165,64.823,0.033,-0.647,0.024,0.762,0.029,1.192,-0.358
2016-11-22 09:13:18.177,64.844,0.033,-0.648,0.024,0.761,0.029,1.191,-0.358
2016-11-22 09:13:18.190,64.844,0.033,-0.649,0.025,0.760,0.029,1.191,-0.359
2016-11-22 09:13:18.199,64.865,0.033,-0.650,0.025,0.759,0.028,1.191,-0.359
2016-11-22 09:13:18.211,64.865,0.033,-0.651,0.026,0.758,0.028,1.191,-0.359
2016-11-22 09:13:18.222,64.887,0.033,-0.652,0.026,0.757,0.028,1.191,-0.359
2016-11-22 09:13:18.233,64.887,0.034,-0.653,0.026,0.756,0.028,1.191,-0.359
2016-11-22 09:13:18.244,64.908,0.034,-0.654,0.026,0.755,0.028,1.191,-0.360
2016-11-22 09:13:18.255,64.929,0.034,-0.655,0.026,0.754,0.028,1.191,-0.360
2016-11-22 09:13:18.266,64.929,0.034,-0.656,0.026,0.753,0.028,1.191,-0.360
2016-11-22 09:13:18.277,64.951,0.034,-0.657,0.026,0.753,0.028,1.191,-0.360
2016-11-22 09:13:18.289,64.951,0.034,-0.658,0.027,0.752,0.028,1.191,-0.360
2016-11-22 09:13:18.300,64.972,0.034,-0.659,0.027,0.751,0.028,1.191,-0.360
2016-11-22 09:13:18.311,64.972,0.034,-0.660,0.027,0.750,0.028,1.191,-0.360
2016-11-22 09:13:18.322,64.993,0.034,-0.661,0.027,0.749,0.028,1.191,-0.360
2016-11-22 09:13:18.333,64.993,0.034,-0.662,0.027,0.748,0.028,1.191,-0.360
2016-11-22 09:13:18.344,64.993,0.034,-0.663,0.027,0.748,0.028,1.191,-0.361
2016-11-22 09:13:18.355,65.015,0.034,-0.664,0.028,0.747,0.028,1.191,-0.361
2016-11-22 09:13:18.367,65.036,0.034,-0.664,0.028,0.746,0.028,1.191,-0.361
2016-11-22 09:13:18.378,65.036,0.034,-0.665,0.027,0.745,0.028,1.191,-0.361
2016-11-22 09:13:18.390,65.057,0.034,-0.666,0.028,0.745,0.028,1.191,-0.361
2016-11-22 09:13:18.400,65.057,0.034,-0.667,0.028,0.744,0.028,1.191,-0.361
2016-11-22 09:13:18.411,65.079,0.034,-0.668,0.028,0.743,0.028,1.191,-0.361
2016-11-22 09:13:18.423,65.079,0.035,-0.668,0.028,0.742,0.028,1.191,-0.362
2016-11-22 09:13:18.435,65.100,0.035,-0.669,0.028,0.742,0.028,1.191,-0.362
2016-11-22 09:13:18.445,65.121,0.035,-0.670,0.028,0.741,0.028,1.191,-0.362
2016-11-22 09:13:18.456,65.121,0.035,-0.671,0.028,0.740,0.028,1.191,-0.362
2016-11-22 09:13:18.467,65.143,0.035,-0.672,0.028,0.739,0.028,1.191,-0.362
2016-11-22 09:13:18.479,65.143,0.035,-0.673,0.029,0.739,0.028,1.191,-0.362
2016-11-22 09:13:18.489,65.164,0.035,-0.674,0.029,0.738,0.028,1.191,-0.362
2016-11-22 09:13:18.500,65.164,0.035,-0.674,0.029,0.737,0.028,1.191,-0.362
2016-11-22 09:13:18.511,65.164,0.036,-0.675,0.029,0.736,0.028,1.191,-0.363
2016-11-22 09:13:18.523,65.185,0.036,-0.676,0.029,0.735,0.028,1.191,-0.363
2016-11-22 09:13:18.534,65.185,0.036,-0.677,0.029,0.735,0.028,1.191,-0.363
2016-11-22 09:13:18.545,65.207,0.036,-0.678,0.029,0.734,0.028,1.191,-0.363
2016-11-22 09:13:18.557,65.228,0.036,-0.679,0.029,0.733,0.028,1.191,-0.363
2016-11-22 09:13:18.568,65.228,0.036,-0.679,0.029,0.732,0.027,1.191,-0.363
2016-11-22 09:13:18.579,65.249,0.037,-0.680,0.029,0.731,0.027,1.191,-0.363
2016-11-22 09:13:18.591,65.249,0.037,-0.681,0.029,0.731,0.027,1.191,-0.363
2016-11-22 09:13:18.601,65.271,0.037,-0.682,0.030,0.730,0.027,1.191,-0.363
2016-11-22 09:13:18.613,65.271,0.037,-0.683,0.030,0.729,0.027,1.191,-0.363
2016-11-22 09:13:18.624,65.292,0.038,-0.684,0.030,0.728,0.027,1.191,-0.364
2016-11-22 09:13:18.635,65.292,0.038,-0.684,0.030,0.728,0.027,1.191,-0.364
2016-11-22 09:13:18.646,65.313,0.038,-0.685,0.030,0.727,0.027,1.191,-0.364
2016-11-22 09:13:18.658,65.313,0.038,-0.686,0.030,0.726,0.027,1.191,-0.364
2016-11-22 09:13:18.668,65.335,0.038,-0.687,0.030,0.725,0.027,1.191,-0.364
2016-11-22 09:13:18.680,65.335,0.039,-0.688,0.030,0.724,0.027,1.191,-0.364
2016-11-22 09:13:18.690,65.356,0.039,-0.688,0.030,0.724,0.027,1.191,-0.364
2016-11-22 09:13:18.701,65.356,0.039,-0.689,0.030,0.723,0.027,1.190,-0.364
2016-11-22 09:13:18.713,65.377,0.039,-0.690,0.030,0.722,0.027,1.190,-0.365
2016-11-22 09:13:18.724,65.377,0.039,-0.691,0.030,0.721,0.027,1.190,-0.365
2016-11-22 09:13:18.735,65.399,0.039,-0.692,0.030,0.721,0.027,1.190,-0.365
2016-11-22 09:13:18.746,65.420,0.039,-0.692,0.030,0.720,0.027,1.190,-0.365
2016-11-22 09:13:18.758,65.420,0.040,-0.693,0.030,0.719,0.027,1.190,-0.365
2016-11-22 09:13:18.769,65.441,0.040,-0.694,0.030,0.718,0.027,1.190,-0.365
2016-11-22 09:13:18.781,65.441,0.040,-0.694,0.030,0.718,0.027,1.190,-0.365
2016-11-22 09:13:18.792,65.463,0.040,-0.695,0.030,0.717,0.027,1.190,-0.366
2016-11-22 09:13:18.802,65.463,0.040,-0.696,0.030,0.717,0.027,1.190,-0.366
2016-11-22 09:13:18.813,65.484,0.040,-0.696,0.030,0.716,0.027,1.190,-0.366
2016-11-22 09:13:18.825,65.484,0.040,-0.696,0.030,0.716,0.027,1.190,-0.366
2016-11-22 09:13:18.836,65.505,0.041,-0.697,0.030,0.715,0.027,1.190,-0.366
2016-11-22 09:13:18.847,65.505,0.041,-0.697,0.030,0.715,0.027,1.190,-0.366
2016-11-22 09:13:18.858,65.527,0.041,-0.698,0.030,0.715,0.027,1.190,-0.366
2016-11-22 09:13:18.869,65.527,0.041,-0.698,0.030,0.714,0.027,1.190,-0.366
2016-11-22 09:13:18.880,65.527,0.041,-0.698,0.030,0.714,0.026,1.190,-0.366
2016-11-22 09:13:18.891,65.527,0.041,-0.699,0.030,0.714,0.027,1.190,-0.367
2016-11-22 09:13:18.902,65.548,0.041,-0.699,0.030,0.714,0.027,1.190,-0.367
2016-11-22 09:13:18.914,65.548,0.041,-0.699,0.030,0.714,0.027,1.190,-0.367
2016-11-22 09:13:18.925,65.569,0.041,-0.699,0.029,0.713,0.027,1.190,-0.367
2016-11-22 09:13:18.937,65.591,0.041,-0.699,0.029,0.713,0.026,1.190,-0.367
2016-11-22 09:13:18.948,65.591,0.041,-0.700,0.029,0.713,0.026,1.190,-0.367
2016-11-22 09:13:18.959,65.612,0.041,-0.700,0.029,0.713,0.026,1.190,-0.367
2016-11-22 09:13:18.970,65.612,0.041,-0.700,0.029,0.712,0.026,1.190,-0.367
2016-11-22 09:13:18.981,65.633,0.041,-0.700,0.030,0.712,0.026,1.190,-0.367
2016-11-22 09:13:18.993,65.633,0.040,-0.700,0.030,0.712,0.027,1.190,-0.367
2016-11-22 09:13:19.003,65.633,0.040,-0.701,0.030,0.712,0.027,1.190,-0.368
2016-11-22 09:13:19.015,65.655,0.040,-0.701,0.030,0.712,0.027,1.190,-0.368
2016-11-22 09:13:19.026,65.676,0.040,-0.701,0.030,0.711,0.027,1.190,-0.368
2016-11-22 09:13:19.037,65.676,0.040,-0.701,0.029,0.711,0.027,1.190,-0.368
2016-11-22 09:13:19.048,65.697,0.039,-0.702,0.029,0.711,0.027,1.190,-0.368
2016-11-22 09:13:19.059,65.697,0.039,-0.702,0.029,0.711,0.027,1.190,-0.368
2016-11-22 09:13:19.070,65.719,0.039,-0.702,0.029,0.711,0.027,1.190,-0.368
2016-11-22 09:13:19.082,65.719,0.039,-0.702,0.029,0.711,0.027,1.191,-0.368
2016-11-22 09:13:19.093,65.740,0.039,-0.702,0.029,0.711,0.027,1.191,-0.368
2016-11-22 09:13:19.105,65.740,0.039,-0.702,0.029,0.710,0.027,1.191,-0.368
2016-11-22 09:13:19.115,65.761,0.039,-0.702,0.029,0.710,0.027,1.191,-0.368
2016-11-22 09:13:19.126,65.783,0.039,-0.702,0.029,0.710,0.027,1.191,-0.368
2016-11-22 09:13:19.138,65.783,0.039,-0.702,0.029,0.710,0.027,1.191,-0.368
2016-11-22 09:13:19.149,65.783,0.038,-0.702,0.028,0.710,0.027,1.191,-0.368
2016-11-22 09:13:19.160,65.804,0.038,-0.702,0.028,0.710,0.027,1.191,-0.368
2016-11-22 09:13:19.171,65.804,0.039,-0.702,0.028,0.711,0.027,1.191,-0.368
2016-11-22 09:13:19.182,65.825,0.038,-0.702,0.028,0.711,0.028,1.191,-0.368
2016-11-22 09:13:19.194,65.825,0.038,-0.702,0.028,0.711,0.028,1.191,-0.369
2016-11-22 09:13:19.204,65.847,0.038,-0.701,0.028,0.711,0.028,1.191,-0.369
2016-11-22 09:13:19.216,65.868,0.038,-0.701,0.028,0.711,0.028,1.191,-0.369
2016-11-22 09:13:19.227,65.868,0.038,-0.701,0.028,0.711,0.028,1.191,-0.369
2016-11-22 09:13:19.238,65.889,0.038,-0.701,0.028,0.712,0.028,1.191,-0.369
2016-11-22 09:13:19.249,65.889,0.038,-0.701,0.028,0.712,0.028,1.191,-0.369
2016-11-22 09:13:19.260,65.911,0.038,-0.701,0.028,0.712,0.028,1.191,-0.369
2016-11-22 09:13:19.271,65.911,0.038,-0.700,0.028,0.712,0.028,1.191,-0.369
2016-11-22 09:13:19.282,65.932,0.038,-0.700,0.028,0.713,0.028,1.191,-0.369
2016-11-22 09:13:19.293,65.932,0.038,-0.700,0.028,0.713,0.028,1.191,-0.369
2016-11-22 09:13:19.305,65.953,0.038,-0.700,0.028,0.713,0.028,1.191,-0.369
2016-11-22 09:13:19.316,65.953,0.038,-0.699,0.028,0.713,0.028,1.191,-0.369
2016-11-22 09:13:19.327,65.975,0.038,-0.699,0.028,0.713,0.028,1.191,-0.369
2016-11-22 09:13:19.339,65.975,0.038,-0.699,0.028,0.714,0.028,1.191,-0.369
2016-11-22 09:13:19.350,65.996,0.038,-0.699,0.028,0.714,0.028,1.191,-0.369
2016-11-22 09:13:19.361,65.996,0.038,-0.698,0.028,0.714,0.028,1.191,-0.369
2016-11-22 09:13:19.372,66.017,0.037,-0.698,0.028,0.714,0.028,1.191,-0.369
2016-11-22 09:13:19.384,66.017,0.037,-0.698,0.028,0.715,0.028,1.191,-0.369
2016-11-22 09:13:19.394,66.039,0.036,-0.698,0.027,0.715,0.028,1.191,-0.369
2016-11-22 09:13:19.406,66.060,0.036,-0.697,0.027,0.716,0.028,1.191,-0.369
2016-11-22 09:13:19.417,66.060,0.036,-0.697,0.027,0.716,0.028,1.191,-0.368
2016-11-22 09:13:19.428,66.081,0.036,-0.696,0.026,0.717,0.028,1.191,-0.368
2016-11-22 09:13:19.439,66.081,0.035,-0.695,0.026,0.717,0.028,1.191,-0.368
2016-11-22 09:13:19.451,66.103,0.035,-0.695,0.026,0.718,0.028,1.191,-0.368
2016-11-22 09:13:19.462,66.103,0.034,-0.694,0.025,0.719,0.028,1.192,-0.368
2016-11-22 09:13:19.472,66.103,0.034,-0.693,0.025,0.719,0.028,1.192,-0.368
2016-11-22 09:13:19.484,66.124,0.033,-0.693,0.024,0.720,0.028,1.192,-0.368
2016-11-22 09:13:19.495,66.145,0.032,-0.692,0.023,0.721,0.028,1.192,-0.368
2016-11-22 09:13:19.507,66.145,0.032,-0.691,0.021,0.721,0.028,1.192,-0.368
2016-11-22 09:13:19.517,66.167,0.031,-0.691,0.020,0.722,0.028,1.193,-0.368
2016-11-22 09:13:19.529,66.167,0.030,-0.690,0.018,0.723,0.028,1.193,-0.368
2016-11-22 09:13:19.540,66.188,0.029,-0.689,0.017,0.724,0.028,1.193,-0.367
2016-11-22 09:13:19.551,66.188,0.028,-0.688,0.015,0.725,0.028,1.194,-0.367
2016-11-22 09:13:19.562,66.209,0.026,-0.687,0.013,0.726,0.029,1.194,-0.367
2016-11-22 09:13:19.573,66.209,0.025,-0.685,0.012,0.728,0.029,1.195,-0.367
2016-11-22 09:13:19.584,66.231,0.023,-0.684,0.010,0.729,0.029,1.195,-0.367
2016-11-22 09:13:19.595,66.252,0.021,-0.683,0.008,0.730,0.029,1.195,-0.366
2016-11-22 09:13:19.607,66.252,0.019,-0.682,0.007,0.731,0.029,1.196,-0.366
2016-11-22 09:13:19.617,66.273,0.018,-0.681,0.005,0.732,0.030,1.196,-0.366
2016-11-22 09:13:19.629,66.273,0.016,-0.680,0.003,0.733,0.030,1.197,-0.366
2016-11-22 09:13:19.640,66.273,0.014,-0.679,0.002,0.734,0.030,1.197,-0.365
2016-11-22 09:13:19.651,66.295,0.012,-0.678,0.000,0.735,0.031,1.198,-0.365
2016-11-22 09:13:19.662,66.295,0.010,-0.677,-0.002,0.736,0.031,1.198,-0.365
2016-11-22 09:13:19.674,66.316,0.009,-0.676,-0.004,0.737,0.032,1.199,-0.365
2016-11-22 09:13:19.685,66.337,0.007,-0.675,-0.006,0.738,0.032,1.199,-0.364
2016-11-22 09:13:19.696,66.337,0.005,-0.674,-0.008,0.739,0.033,1.200,-0.364
2016-11-22 09:13:19.707,66.359,0.003,-0.673,-0.011,0.740,0.033,1.200,-0.364
2016-11-22 09:13:19.718,66.359,0.001,-0.672,-0.013,0.741,0.033,1.201,-0.364
2016-11-22 09:13:19.729,66.380,0.000,-0.671,-0.015,0.742,0.034,1.202,-0.364
2016-11-22 09:13:19.741,66.380,-0.002,-0.670,-0.017,0.742,0.035,1.202,-0.363
2016-11-22 09:13:19.751,66.401,-0.004,-0.669,-0.019,0.743,0.035,1.203,-0.363
2016-11-22 09:13:19.763,66.401,-0.006,-0.668,-0.021,0.744,0.036,1.203,-0.363
2016-11-22 09:13:19.774,66.423,-0.008,-0.667,-0.023,0.745,0.037,1.204,-0.363
2016-11-22 09:13:19.785,66.444,-0.010,-0.665,-0.024,0.746,0.038,1.204,-0.362
2016-11-22 09:13:19.796,66.444,-0.012,-0.664,-0.026,0.747,0.038,1.205,-0.362
2016-11-22 09:13:19.807,66.444,-0.013,-0.663,-0.028,0.748,0.039,1.205,-0.362
2016-11-22 09:13:19.818,66.465,-0.015,-0.662,-0.030,0.749,0.040,1.206,-0.362
2016-11-22 09:13:19.829,66.465,-0.017,-0.661,-0.032,0.750,0.041,1.206,-0.362
2016-11-22 09:13:19.841,66.487,-0.019,-0.660,-0.033,0.751,0.041,1.207,-0.362
2016-11-22 09:13:19.852,66.487,-0.021,-0.658,-0.035,0.752,0.042,1.207,-0.361
2016-11-22 09:13:19.864,66.508,-0.024,-0.657,-0.036,0.753,0.043,1.208,-0.361
2016-11-22 09:13:19.875,66.529,-0.026,-0.656,-0.038,0.754,0.043,1.208,-0.361
