Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:52:16.686,34.180,0.227,-0.671,0.119,0.696,-0.060,1.118,-0.360
2016-11-22 09:52:16.697,34.202,0.227,-0.670,0.119,0.697,-0.060,1.118,-0.360
2016-11-22 09:52:16.708,34.202,0.227,-0.669,0.119,0.698,-0.060,1.118,-0.359
2016-11-22 09:52:16.719,34.223,0.228,-0.668,0.119,0.698,-0.060,1.117,-0.359
2016-11-22 09:52:16.731,34.223,0.228,-0.667,0.118,0.699,-0.060,1.117,-0.359
2016-11-22 09:52:16.741,34.244,0.228,-0.666,0.118,0.700,-0.060,1.117,-0.358
2016-11-22 09:52:16.753,34.244,0.229,-0.665,0.118,0.701,-0.060,1.117,-0.358
2016-11-22 09:52:16.764,34.266,0.229,-0.664,0.118,0.702,-0.060,1.117,-0.357
2016-11-22 09:52:16.775,34.266,0.230,-0.663,0.118,0.703,-0.060,1.117,-0.357
2016-11-22 09:52:16.786,34.287,0.230,-0.662,0.118,0.703,-0.060,1.117,-0.357
2016-11-22 09:52:16.798,34.308,0.230,-0.661,0.118,0.704,-0.060,1.117,-0.356
2016-11-22 09:52:16.809,34.308,0.230,-0.660,0.118,0.705,-0.059,1.117,-0.356
2016-11-22 09:52:16.819,34.308,0.231,-0.659,0.118,0.706,-0.059,1.117,-0.355
2016-11-22 09:52:16.831,34.330,0.231,-0.658,0.118,0.707,-0.059,1.117,-0.355
2016-11-22 09:52:16.842,34.330,0.232,-0.657,0.118,0.708,-0.059,1.117,-0.355
2016-11-22 09:52:16.853,34.351,0.232,-0.656,0.118,0.708,-0.059,1.117,-0.354
2016-11-22 09:52:16.865,34.372,0.232,-0.655,0.118,0.709,-0.059,1.117,-0.354
2016-11-22 09:52:16.876,34.372,0.232,-0.654,0.118,0.710,-0.059,1.117,-0.353
2016-11-22 09:52:16.887,34.394,0.232,-0.654,0.117,0.711,-0.059,1.117,-0.353
2016-11-22 09:52:16.898,34.394,0.232,-0.653,0.117,0.712,-0.059,1.117,-0.353
2016-11-22 09:52:16.909,34.415,0.233,-0.652,0.117,0.712,-0.059,1.117,-0.352
2016-11-22 09:52:16.921,34.415,0.233,-0.651,0.117,0.713,-0.059,1.117,-0.352
2016-11-22 09:52:16.931,34.436,0.233,-0.650,0.117,0.714,-0.059,1.117,-0.351
2016-11-22 09:52:16.942,34.436,0.233,-0.649,0.117,0.715,-0.058,1.117,-0.351
2016-11-22 09:52:16.954,34.458,0.233,-0.648,0.117,0.715,-0.058,1.117,-0.351
2016-11-22 09:52:16.965,34.479,0.233,-0.647,0.116,0.716,-0.058,1.117,-0.350
2016-11-22 09:52:16.976,34.479,0.233,-0.647,0.116,0.717,-0.058,1.117,-0.350
2016-11-22 09:52:16.987,34.479,0.234,-0.646,0.116,0.717,-0.058,1.117,-0.350
2016-11-22 09:52:16.998,34.500,0.234,-0.646,0.116,0.718,-0.058,1.116,-0.349
2016-11-22 09:52:17.009,34.500,0.234,-0.645,0.116,0.718,-0.058,1.117,-0.349
2016-11-22 09:52:17.021,34.522,0.234,-0.645,0.116,0.718,-0.058,1.117,-0.349
2016-11-22 09:52:17.033,34.522,0.234,-0.645,0.116,0.719,-0.058,1.117,-0.349
2016-11-22 09:52:17.043,34.543,0.234,-0.644,0.115,0.719,-0.058,1.117,-0.348
2016-11-22 09:52:17.055,34.564,0.234,-0.644,0.115,0.719,-0.058,1.117,-0.348
2016-11-22 09:52:17.066,34.564,0.235,-0.644,0.115,0.719,-0.058,1.117,-0.348
2016-11-22 09:52:17.077,34.586,0.235,-0.645,0.115,0.719,-0.058,1.117,-0.348
2016-11-22 09:52:17.088,34.586,0.235,-0.645,0.115,0.718,-0.058,1.117,-0.348
2016-11-22 09:52:17.099,34.607,0.236,-0.645,0.115,0.718,-0.058,1.117,-0.347
2016-11-22 09:52:17.111,34.607,0.236,-0.645,0.114,0.718,-0.057,1.117,-0.347
2016-11-22 09:52:17.121,34.628,0.236,-0.645,0.114,0.718,-0.057,1.117,-0.347
2016-11-22 09:52:17.132,34.628,0.236,-0.645,0.114,0.718,-0.057,1.117,-0.347
2016-11-22 09:52:17.143,34.628,0.236,-0.646,0.113,0.717,-0.057,1.117,-0.347
2016-11-22 09:52:17.155,34.650,0.236,-0.646,0.113,0.717,-0.057,1.117,-0.347
2016-11-22 09:52:17.166,34.671,0.237,-0.646,0.113,0.717,-0.057,1.117,-0.347
2016-11-22 09:52:17.177,34.671,0.237,-0.647,0.113,0.716,-0.057,1.117,-0.347
2016-11-22 09:52:17.188,34.692,0.237,-0.647,0.113,0.716,-0.057,1.117,-0.346
2016-11-22 09:52:17.200,34.692,0.237,-0.647,0.113,0.716,-0.057,1.117,-0.346
2016-11-22 09:52:17.211,34.714,0.237,-0.648,0.113,0.715,-0.057,1.117,-0.346
2016-11-22 09:52:17.222,34.714,0.237,-0.648,0.113,0.715,-0.057,1.116,-0.346
2016-11-22 09:52:17.233,34.735,0.237,-0.648,0.113,0.715,-0.057,1.116,-0.346
2016-11-22 09:52:17.244,34.735,0.237,-0.648,0.112,0.715,-0.057,1.117,-0.346
2016-11-22 09:52:17.255,34.756,0.237,-0.649,0.112,0.715,-0.057,1.116,-0.346
2016-11-22 09:52:17.267,34.778,0.237,-0.649,0.112,0.714,-0.057,1.116,-0.346
2016-11-22 09:52:17.278,34.778,0.237,-0.649,0.112,0.714,-0.057,1.116,-0.346
2016-11-22 09:52:17.289,34.799,0.237,-0.649,0.112,0.714,-0.057,1.116,-0.346
2016-11-22 09:52:17.300,34.799,0.237,-0.649,0.112,0.715,-0.057,1.116,-0.346
2016-11-22 09:52:17.311,34.799,0.237,-0.648,0.111,0.715,-0.057,1.116,-0.346
2016-11-22 09:52:17.322,34.820,0.237,-0.648,0.111,0.715,-0.057,1.116,-0.346
2016-11-22 09:52:17.334,34.820,0.237,-0.648,0.111,0.715,-0.057,1.116,-0.346
2016-11-22 09:52:17.345,34.842,0.237,-0.648,0.111,0.716,-0.057,1.117,-0.346
2016-11-22 09:52:17.356,34.863,0.237,-0.647,0.111,0.716,-0.057,1.117,-0.345
2016-11-22 09:52:17.367,34.863,0.237,-0.647,0.111,0.716,-0.056,1.117,-0.345
2016-11-22 09:52:17.378,34.884,0.237,-0.647,0.111,0.717,-0.056,1.117,-0.345
2016-11-22 09:52:17.390,34.884,0.237,-0.646,0.110,0.717,-0.056,1.117,-0.345
2016-11-22 09:52:17.401,34.906,0.236,-0.646,0.110,0.718,-0.056,1.117,-0.345
2016-11-22 09:52:17.412,34.906,0.237,-0.645,0.110,0.718,-0.056,1.117,-0.345
2016-11-22 09:52:17.423,34.927,0.236,-0.645,0.110,0.718,-0.056,1.117,-0.345
2016-11-22 09:52:17.435,34.948,0.236,-0.645,0.110,0.719,-0.056,1.117,-0.345
2016-11-22 09:52:17.446,34.948,0.236,-0.644,0.110,0.719,-0.056,1.117,-0.345
2016-11-22 09:52:17.456,34.970,0.236,-0.644,0.109,0.719,-0.056,1.117,-0.345
2016-11-22 09:52:17.468,34.970,0.236,-0.644,0.110,0.719,-0.056,1.117,-0.345
2016-11-22 09:52:17.479,34.970,0.236,-0.644,0.109,0.720,-0.055,1.117,-0.345
2016-11-22 09:52:17.490,34.991,0.236,-0.643,0.109,0.720,-0.055,1.117,-0.345
2016-11-22 09:52:17.501,34.991,0.236,-0.643,0.109,0.720,-0.055,1.117,-0.345
2016-11-22 09:52:17.512,35.012,0.236,-0.643,0.109,0.720,-0.055,1.117,-0.345
2016-11-22 09:52:17.524,35.012,0.236,-0.643,0.109,0.721,-0.055,1.117,-0.345
2016-11-22 09:52:17.534,35.034,0.235,-0.643,0.109,0.721,-0.055,1.117,-0.345
2016-11-22 09:52:17.545,35.055,0.235,-0.643,0.109,0.721,-0.055,1.117,-0.345
2016-11-22 09:52:17.557,35.055,0.235,-0.643,0.109,0.721,-0.055,1.117,-0.345
2016-11-22 09:52:17.568,35.076,0.235,-0.643,0.109,0.721,-0.055,1.117,-0.345
2016-11-22 09:52:17.579,35.076,0.235,-0.643,0.109,0.721,-0.056,1.117,-0.345
2016-11-22 09:52:17.591,35.098,0.235,-0.643,0.109,0.721,-0.056,1.117,-0.345
2016-11-22 09:52:17.602,35.098,0.235,-0.643,0.109,0.721,-0.056,1.117,-0.345
2016-11-22 09:52:17.613,35.119,0.235,-0.643,0.109,0.721,-0.056,1.117,-0.346
2016-11-22 09:52:17.625,35.119,0.235,-0.643,0.109,0.721,-0.056,1.117,-0.346
2016-11-22 09:52:17.635,35.140,0.235,-0.643,0.109,0.721,-0.056,1.117,-0.346
2016-11-22 09:52:17.647,35.140,0.235,-0.643,0.109,0.721,-0.056,1.118,-0.346
2016-11-22 09:52:17.657,35.162,0.235,-0.643,0.109,0.721,-0.056,1.117,-0.346
2016-11-22 09:52:17.669,35.162,0.235,-0.643,0.109,0.721,-0.056,1.117,-0.346
2016-11-22 09:52:17.680,35.183,0.235,-0.643,0.109,0.721,-0.056,1.117,-0.346
2016-11-22 09:52:17.691,35.183,0.235,-0.643,0.109,0.721,-0.056,1.117,-0.347
2016-11-22 09:52:17.702,35.204,0.235,-0.643,0.110,0.721,-0.056,1.117,-0.347
2016-11-22 09:52:17.713,35.204,0.235,-0.643,0.110,0.721,-0.056,1.117,-0.347
2016-11-22 09:52:17.724,35.226,0.235,-0.643,0.110,0.721,-0.056,1.117,-0.347
2016-11-22 09:52:17.736,35.247,0.235,-0.643,0.110,0.721,-0.056,1.117,-0.347
2016-11-22 09:52:17.747,35.247,0.235,-0.643,0.110,0.721,-0.056,1.117,-0.347
2016-11-22 09:52:17.758,35.268,0.235,-0.643,0.111,0.721,-0.056,1.117,-0.347
2016-11-22 09:52:17.769,35.268,0.234,-0.643,0.111,0.721,-0.056,1.117,-0.348
2016-11-22 09:52:17.781,35.290,0.234,-0.643,0.111,0.721,-0.056,1.117,-0.348
2016-11-22 09:52:17.792,35.290,0.234,-0.643,0.111,0.721,-0.056,1.117,-0.348
2016-11-22 09:52:17.803,35.290,0.234,-0.643,0.111,0.721,-0.056,1.117,-0.348
2016-11-22 09:52:17.814,35.311,0.234,-0.643,0.111,0.721,-0.056,1.117,-0.348
2016-11-22 09:52:17.825,35.332,0.233,-0.643,0.111,0.721,-0.056,1.117,-0.348
2016-11-22 09:52:17.836,35.332,0.233,-0.643,0.111,0.721,-0.056,1.117,-0.348
2016-11-22 09:52:17.847,35.354,0.233,-0.643,0.111,0.721,-0.057,1.117,-0.349
2016-11-22 09:52:17.859,35.354,0.233,-0.643,0.112,0.721,-0.057,1.117,-0.349
2016-11-22 09:52:17.869,35.375,0.233,-0.643,0.112,0.721,-0.057,1.117,-0.349
2016-11-22 09:52:17.881,35.375,0.233,-0.643,0.112,0.721,-0.057,1.117,-0.349
2016-11-22 09:52:17.892,35.396,0.233,-0.643,0.112,0.721,-0.057,1.117,-0.349
2016-11-22 09:52:17.903,35.396,0.233,-0.643,0.112,0.721,-0.057,1.117,-0.349
2016-11-22 09:52:17.914,35.418,0.233,-0.643,0.112,0.721,-0.057,1.117,-0.349
2016-11-22 09:52:17.926,35.439,0.233,-0.642,0.113,0.721,-0.057,1.117,-0.350
2016-11-22 09:52:17.937,35.439,0.233,-0.642,0.113,0.721,-0.057,1.117,-0.350
2016-11-22 09:52:17.948,35.439,0.233,-0.642,0.113,0.722,-0.057,1.117,-0.350
2016-11-22 09:52:17.959,35.460,0.233,-0.642,0.113,0.722,-0.057,1.117,-0.350
2016-11-22 09:52:17.971,35.460,0.233,-0.642,0.113,0.722,-0.057,1.117,-0.350
2016-11-22 09:52:17.982,35.482,0.233,-0.642,0.113,0.722,-0.057,1.117,-0.350
2016-11-22 09:52:17.993,35.482,0.233,-0.642,0.113,0.722,-0.057,1.117,-0.350
2016-11-22 09:52:18.004,35.503,0.233,-0.642,0.113,0.722,-0.057,1.117,-0.350
2016-11-22 09:52:18.015,35.524,0.233,-0.642,0.113,0.722,-0.057,1.117,-0.351
2016-11-22 09:52:18.026,35.524,0.232,-0.642,0.113,0.722,-0.057,1.117,-0.351
2016-11-22 09:52:18.037,35.546,0.233,-0.642,0.113,0.722,-0.057,1.117,-0.351
2016-11-22 09:52:18.049,35.546,0.233,-0.642,0.113,0.722,-0.057,1.117,-0.351
2016-11-22 09:52:18.060,35.567,0.233,-0.641,0.113,0.722,-0.057,1.117,-0.351
2016-11-22 09:52:18.071,35.567,0.233,-0.641,0.113,0.722,-0.057,1.117,-0.351
2016-11-22 09:52:18.082,35.588,0.233,-0.641,0.113,0.722,-0.057,1.117,-0.351
2016-11-22 09:52:18.093,35.588,0.233,-0.641,0.113,0.723,-0.057,1.117,-0.351
2016-11-22 09:52:18.104,35.610,0.232,-0.641,0.113,0.723,-0.057,1.117,-0.351
2016-11-22 09:52:18.116,35.610,0.232,-0.641,0.113,0.723,-0.057,1.117,-0.351
2016-11-22 09:52:18.126,35.631,0.232,-0.641,0.113,0.723,-0.058,1.117,-0.351
2016-11-22 09:52:18.138,35.631,0.232,-0.641,0.113,0.723,-0.058,1.117,-0.352
2016-11-22 09:52:18.149,35.652,0.231,-0.641,0.113,0.723,-0.058,1.117,-0.352
2016-11-22 09:52:18.161,35.652,0.231,-0.640,0.113,0.724,-0.058,1.117,-0.352
2016-11-22 09:52:18.171,35.674,0.231,-0.640,0.113,0.724,-0.058,1.117,-0.352
2016-11-22 09:52:18.183,35.674,0.231,-0.640,0.113,0.724,-0.058,1.117,-0.352
2016-11-22 09:52:18.194,35.695,0.231,-0.640,0.112,0.724,-0.058,1.117,-0.352
2016-11-22 09:52:18.205,35.716,0.231,-0.640,0.112,0.725,-0.058,1.117,-0.352
2016-11-22 09:52:18.217,35.716,0.231,-0.639,0.113,0.725,-0.058,1.118,-0.352
2016-11-22 09:52:18.227,35.738,0.231,-0.639,0.113,0.725,-0.058,1.117,-0.352
2016-11-22 09:52:18.238,35.738,0.231,-0.639,0.112,0.725,-0.058,1.117,-0.352
2016-11-22 09:52:18.249,35.759,0.231,-0.639,0.113,0.725,-0.058,1.117,-0.352
2016-11-22 09:52:18.261,35.759,0.231,-0.639,0.113,0.725,-0.058,1.117,-0.352
2016-11-22 09:52:18.272,35.780,0.231,-0.639,0.113,0.725,-0.058,1.117,-0.352
2016-11-22 09:52:18.284,35.780,0.231,-0.639,0.113,0.726,-0.058,1.117,-0.353
2016-11-22 09:52:18.294,35.780,0.231,-0.638,0.113,0.726,-0.058,1.117,-0.353
2016-11-22 09:52:18.305,35.802,0.231,-0.638,0.113,0.726,-0.058,1.117,-0.352
2016-11-22 09:52:18.316,35.823,0.231,-0.638,0.112,0.726,-0.058,1.117,-0.352
2016-11-22 09:52:18.328,35.823,0.231,-0.638,0.112,0.726,-0.058,1.118,-0.352
2016-11-22 09:52:18.339,35.844,0.230,-0.638,0.112,0.726,-0.058,1.118,-0.352
2016-11-22 09:52:18.351,35.844,0.230,-0.638,0.112,0.726,-0.058,1.118,-0.352
2016-11-22 09:52:18.361,35.866,0.230,-0.637,0.112,0.727,-0.058,1.118,-0.352
2016-11-22 09:52:18.373,35.866,0.230,-0.637,0.112,0.727,-0.058,1.118,-0.352
2016-11-22 09:52:18.384,35.887,0.230,-0.637,0.112,0.727,-0.058,1.118,-0.352
2016-11-22 09:52:18.395,35.908,0.230,-0.637,0.112,0.727,-0.058,1.118,-0.352
2016-11-22 09:52:18.406,35.908,0.230,-0.637,0.111,0.727,-0.057,1.117,-0.352
2016-11-22 09:52:18.417,35.930,0.230,-0.637,0.111,0.727,-0.057,1.118,-0.352
2016-11-22 09:52:18.428,35.930,0.230,-0.637,0.111,0.727,-0.057,1.118,-0.352
2016-11-22 09:52:18.439,35.930,0.230,-0.637,0.111,0.727,-0.057,1.118,-0.352
2016-11-22 09:52:18.450,35.951,0.230,-0.637,0.110,0.727,-0.057,1.118,-0.352
2016-11-22 09:52:18.462,35.951,0.230,-0.637,0.110,0.727,-0.057,1.118,-0.352
2016-11-22 09:52:18.473,35.972,0.230,-0.638,0.109,0.727,-0.057,1.118,-0.352
2016-11-22 09:52:18.484,35.972,0.230,-0.638,0.109,0.727,-0.058,1.118,-0.352
2016-11-22 09:52:18.495,35.994,0.230,-0.639,0.108,0.726,-0.058,1.118,-0.352
2016-11-22 09:52:18.507,36.015,0.229,-0.639,0.108,0.726,-0.058,1.119,-0.352
2016-11-22 09:52:18.518,36.015,0.229,-0.640,0.107,0.725,-0.058,1.119,-0.352
2016-11-22 09:52:18.529,36.036,0.229,-0.641,0.107,0.725,-0.058,1.119,-0.352
2016-11-22 09:52:18.540,36.036,0.229,-0.642,0.105,0.725,-0.058,1.119,-0.352
2016-11-22 09:52:18.551,36.058,0.228,-0.643,0.104,0.724,-0.058,1.119,-0.352
2016-11-22 09:52:18.563,36.058,0.228,-0.644,0.102,0.724,-0.058,1.120,-0.352
2016-11-22 09:52:18.573,36.079,0.228,-0.645,0.100,0.723,-0.058,1.120,-0.352
2016-11-22 09:52:18.585,36.100,0.227,-0.646,0.099,0.722,-0.058,1.120,-0.352
2016-11-22 09:52:18.596,36.100,0.227,-0.647,0.097,0.721,-0.059,1.120,-0.353
2016-11-22 09:52:18.607,36.100,0.226,-0.648,0.096,0.721,-0.059,1.120,-0.353
2016-11-22 09:52:18.618,36.122,0.226,-0.650,0.095,0.720,-0.059,1.121,-0.353
2016-11-22 09:52:18.630,36.122,0.226,-0.651,0.094,0.719,-0.059,1.121,-0.353
2016-11-22 09:52:18.640,36.143,0.226,-0.652,0.093,0.718,-0.059,1.121,-0.353
2016-11-22 09:52:18.652,36.143,0.226,-0.653,0.092,0.717,-0.059,1.121,-0.353
2016-11-22 09:52:18.663,36.164,0.226,-0.655,0.091,0.716,-0.059,1.121,-0.354
2016-11-22 09:52:18.674,36.164,0.226,-0.656,0.091,0.715,-0.059,1.121,-0.354
2016-11-22 09:52:18.685,36.186,0.226,-0.657,0.091,0.713,-0.059,1.121,-0.354
2016-11-22 09:52:18.696,36.207,0.227,-0.658,0.090,0.712,-0.059,1.121,-0.354
2016-11-22 09:52:18.707,36.207,0.227,-0.659,0.090,0.711,-0.058,1.121,-0.354
2016-11-22 09:52:18.719,36.228,0.227,-0.660,0.090,0.710,-0.059,1.121,-0.355
2016-11-22 09:52:18.730,36.228,0.228,-0.661,0.090,0.709,-0.059,1.121,-0.355
2016-11-22 09:52:18.741,36.250,0.228,-0.663,0.090,0.708,-0.059,1.121,-0.355
2016-11-22 09:52:18.753,36.250,0.228,-0.664,0.090,0.707,-0.059,1.121,-0.355
2016-11-22 09:52:18.763,36.250,0.229,-0.665,0.090,0.706,-0.059,1.121,-0.355
2016-11-22 09:52:18.774,36.271,0.229,-0.666,0.090,0.705,-0.059,1.121,-0.356
2016-11-22 09:52:18.786,36.292,0.229,-0.667,0.090,0.704,-0.059,1.121,-0.356
2016-11-22 09:52:18.797,36.292,0.229,-0.668,0.091,0.703,-0.059,1.121,-0.356
2016-11-22 09:52:18.808,36.314,0.229,-0.668,0.091,0.702,-0.059,1.121,-0.356
2016-11-22 09:52:18.819,36.314,0.229,-0.669,0.091,0.701,-0.059,1.121,-0.356
2016-11-22 09:52:18.830,36.335,0.229,-0.670,0.092,0.700,-0.059,1.121,-0.357
2016-11-22 09:52:18.841,36.335,0.229,-0.670,0.092,0.700,-0.059,1.121,-0.357
2016-11-22 09:52:18.853,36.356,0.229,-0.671,0.092,0.699,-0.059,1.121,-0.357
2016-11-22 09:52:18.864,36.356,0.229,-0.671,0.093,0.699,-0.059,1.121,-0.357
2016-11-22 09:52:18.875,36.378,0.229,-0.672,0.093,0.698,-0.059,1.120,-0.357
2016-11-22 09:52:18.887,36.399,0.228,-0.672,0.093,0.698,-0.059,1.120,-0.357
2016-11-22 09:52:18.898,36.399,0.228,-0.673,0.094,0.698,-0.059,1.120,-0.357
2016-11-22 09:52:18.909,36.420,0.228,-0.673,0.094,0.698,-0.059,1.120,-0.358
2016-11-22 09:52:18.920,36.420,0.228,-0.673,0.094,0.697,-0.059,1.120,-0.358
2016-11-22 09:52:18.931,36.420,0.227,-0.673,0.094,0.697,-0.059,1.120,-0.358
2016-11-22 09:52:18.942,36.442,0.227,-0.673,0.095,0.697,-0.059,1.121,-0.358
2016-11-22 09:52:18.954,36.442,0.227,-0.673,0.095,0.697,-0.059,1.120,-0.358
2016-11-22 09:52:18.964,36.463,0.227,-0.673,0.095,0.697,-0.059,1.120,-0.358
2016-11-22 09:52:18.975,36.484,0.227,-0.673,0.096,0.697,-0.059,1.120,-0.358
2016-11-22 09:52:18.987,36.484,0.226,-0.673,0.096,0.698,-0.059,1.120,-0.358
2016-11-22 09:52:18.998,36.506,0.226,-0.673,0.096,0.698,-0.059,1.120,-0.358
2016-11-22 09:52:19.009,36.506,0.226,-0.673,0.096,0.698,-0.059,1.120,-0.358
2016-11-22 09:52:19.020,36.527,0.226,-0.672,0.096,0.698,-0.059,1.120,-0.358
2016-11-22 09:52:19.032,36.527,0.226,-0.672,0.096,0.699,-0.059,1.120,-0.358
2016-11-22 09:52:19.042,36.548,0.226,-0.672,0.096,0.699,-0.059,1.120,-0.358
2016-11-22 09:52:19.054,36.548,0.226,-0.671,0.096,0.699,-0.059,1.120,-0.358
2016-11-22 09:52:19.065,36.570,0.226,-0.671,0.096,0.700,-0.059,1.120,-0.358
2016-11-22 09:52:19.076,36.591,0.225,-0.671,0.096,0.700,-0.059,1.121,-0.357
2016-11-22 09:52:19.088,36.591,0.225,-0.670,0.096,0.701,-0.059,1.121,-0.357
2016-11-22 09:52:19.098,36.591,0.225,-0.670,0.096,0.701,-0.059,1.121,-0.357
2016-11-22 09:52:19.110,36.612,0.225,-0.669,0.096,0.702,-0.059,1.121,-0.357
2016-11-22 09:52:19.121,36.612,0.225,-0.668,0.096,0.702,-0.059,1.121,-0.357
2016-11-22 09:52:19.132,36.634,0.225,-0.668,0.096,0.703,-0.059,1.121,-0.357
2016-11-22 09:52:19.143,36.634,0.225,-0.667,0.096,0.704,-0.059,1.121,-0.357
2016-11-22 09:52:19.154,36.655,0.225,-0.667,0.096,0.704,-0.059,1.121,-0.357
2016-11-22 09:52:19.166,36.676,0.225,-0.666,0.096,0.705,-0.059,1.121,-0.357
2016-11-22 09:52:19.177,36.676,0.225,-0.665,0.096,0.705,-0.059,1.121,-0.357
2016-11-22 09:52:19.188,36.698,0.226,-0.665,0.096,0.706,-0.059,1.121,-0.357
2016-11-22 09:52:19.199,36.698,0.226,-0.664,0.096,0.707,-0.059,1.121,-0.357
2016-11-22 09:52:19.210,36.719,0.226,-0.663,0.096,0.707,-0.060,1.121,-0.356
2016-11-22 09:52:19.221,36.719,0.226,-0.663,0.096,0.708,-0.060,1.121,-0.356
2016-11-22 09:52:19.232,36.740,0.225,-0.662,0.096,0.708,-0.060,1.121,-0.356
2016-11-22 09:52:19.243,36.740,0.225,-0.662,0.096,0.709,-0.060,1.121,-0.356
2016-11-22 09:52:19.254,36.740,0.225,-0.661,0.096,0.709,-0.060,1.121,-0.356
2016-11-22 09:52:19.266,36.762,0.225,-0.661,0.095,0.710,-0.060,1.121,-0.356
2016-11-22 09:52:19.278,36.783,0.225,-0.660,0.095,0.710,-0.060,1.121,-0.356
2016-11-22 09:52:19.289,36.783,0.225,-0.660,0.095,0.711,-0.060,1.121,-0.356
2016-11-22 09:52:19.300,36.804,0.225,-0.660,0.095,0.711,-0.060,1.121,-0.356
2016-11-22 09:52:19.311,36.804,0.225,-0.659,0.095,0.711,-0.060,1.121,-0.356
2016-11-22 09:52:19.322,36.826,0.225,-0.659,0.094,0.711,-0.060,1.121,-0.355
2016-11-22 09:52:19.334,36.826,0.225,-0.659,0.094,0.712,-0.060,1.121,-0.355
2016-11-22 09:52:19.344,36.847,0.225,-0.659,0.094,0.712,-0.060,1.121,-0.355
2016-11-22 09:52:19.356,36.868,0.225,-0.659,0.094,0.712,-0.060,1.121,-0.355
2016-11-22 09:52:19.366,36.868,0.225,-0.659,0.095,0.712,-0.060,1.121,-0.355
2016-11-22 09:52:19.378,36.890,0.225,-0.659,0.095,0.712,-0.060,1.121,-0.355
2016-11-22 09:52:19.389,36.890,0.225,-0.658,0.095,0.712,-0.060,1.121,-0.355
2016-11-22 09:52:19.400,36.911,0.225,-0.658,0.095,0.712,-0.060,1.121,-0.355
2016-11-22 09:52:19.412,36.911,0.225,-0.658,0.095,0.712,-0.060,1.121,-0.355
2016-11-22 09:52:19.422,36.911,0.225,-0.658,0.095,0.712,-0.060,1.121,-0.355
2016-11-22 09:52:19.433,36.932,0.225,-0.658,0.096,0.712,-0.060,1.121,-0.355
2016-11-22 09:52:19.444,36.932,0.225,-0.658,0.096,0.712,-0.060,1.120,-0.355
2016-11-22 09:52:19.455,36.954,0.226,-0.658,0.096,0.712,-0.059,1.120,-0.355
2016-11-22 09:52:19.468,36.975,0.226,-0.658,0.096,0.712,-0.059,1.120,-0.355
2016-11-22 09:52:19.478,36.975,0.226,-0.658,0.096,0.712,-0.060,1.120,-0.355
2016-11-22 09:52:19.490,36.996,0.226,-0.658,0.096,0.712,-0.059,1.120,-0.354
2016-11-22 09:52:19.501,36.996,0.226,-0.657,0.096,0.712,-0.059,1.120,-0.354
2016-11-22 09:52:19.512,37.018,0.226,-0.657,0.096,0.712,-0.059,1.120,-0.354
2016-11-22 09:52:19.523,37.018,0.227,-0.657,0.096,0.713,-0.059,1.120,-0.354
2016-11-22 09:52:19.534,37.039,0.227,-0.657,0.097,0.713,-0.059,1.120,-0.354
2016-11-22 09:52:19.545,37.060,0.227,-0.656,0.097,0.713,-0.059,1.120,-0.354
2016-11-22 09:52:19.557,37.060,0.227,-0.656,0.097,0.713,-0.059,1.120,-0.354
2016-11-22 09:52:19.567,37.082,0.227,-0.656,0.097,0.713,-0.059,1.120,-0.354
2016-11-22 09:52:19.579,37.082,0.227,-0.656,0.096,0.714,-0.059,1.120,-0.353
2016-11-22 09:52:19.590,37.082,0.227,-0.655,0.096,0.714,-0.059,1.120,-0.353
2016-11-22 09:52:19.601,37.103,0.227,-0.655,0.096,0.714,-0.059,1.120,-0.353
2016-11-22 09:52:19.612,37.103,0.227,-0.655,0.096,0.714,-0.059,1.120,-0.353
2016-11-22 09:52:19.623,37.124,0.228,-0.655,0.096,0.714,-0.059,1.120,-0.353
2016-11-22 09:52:19.635,37.146,0.228,-0.654,0.096,0.715,-0.059,1.120,-0.353
2016-11-22 09:52:19.646,37.146,0.228,-0.654,0.096,0.715,-0.059,1.120,-0.353
2016-11-22 09:52:19.657,37.167,0.228,-0.654,0.096,0.715,-0.059,1.120,-0.353
2016-11-22 09:52:19.668,37.167,0.228,-0.653,0.096,0.715,-0.059,1.120,-0.353
2016-11-22 09:52:19.679,37.188,0.228,-0.653,0.096,0.716,-0.059,1.120,-0.352
2016-11-22 09:52:19.691,37.188,0.229,-0.653,0.095,0.716,-0.059,1.120,-0.352
2016-11-22 09:52:19.702,37.210,0.229,-0.652,0.095,0.716,-0.059,1.120,-0.352
2016-11-22 09:52:19.713,37.210,0.229,-0.652,0.095,0.717,-0.059,1.120,-0.352
2016-11-22 09:52:19.724,37.231,0.229,-0.651,0.095,0.717,-0.059,1.120,-0.352
2016-11-22 09:52:19.735,37.231,0.229,-0.651,0.095,0.718,-0.059,1.120,-0.351
2016-11-22 09:52:19.746,37.252,0.229,-0.651,0.094,0.718,-0.059,1.120,-0.351
2016-11-22 09:52:19.758,37.252,0.229,-0.650,0.094,0.718,-0.059,1.120,-0.351
2016-11-22 09:52:19.768,37.274,0.229,-0.650,0.094,0.719,-0.059,1.120,-0.351
2016-11-22 09:52:19.780,37.274,0.229,-0.650,0.094,0.719,-0.059,1.120,-0.351
