Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:44:28.742,201.037,0.138,0.895,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.754,201.037,0.139,0.895,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.765,201.059,0.139,0.895,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.777,201.059,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.787,201.080,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.798,201.080,0.139,0.895,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.810,201.101,0.139,0.895,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.821,201.101,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.832,201.123,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.844,201.123,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.854,201.144,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.865,201.165,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.877,201.165,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.888,201.187,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.899,201.187,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.911,201.208,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.922,201.208,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.932,201.208,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.943,201.229,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.954,201.229,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.966,201.251,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.978,201.272,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:28.989,201.272,0.139,0.894,-0.197,0.377,0.171,1.122,-0.408
2016-11-22 09:44:29.000,201.293,0.139,0.894,-0.197,0.377,0.171,1.122,-0.408
2016-11-22 09:44:29.011,201.293,0.139,0.894,-0.197,0.377,0.171,1.122,-0.408
2016-11-22 09:44:29.022,201.315,0.139,0.894,-0.197,0.377,0.171,1.122,-0.408
2016-11-22 09:44:29.033,201.315,0.139,0.894,-0.197,0.377,0.171,1.122,-0.408
2016-11-22 09:44:29.044,201.336,0.139,0.894,-0.197,0.377,0.171,1.122,-0.408
2016-11-22 09:44:29.056,201.357,0.139,0.894,-0.197,0.377,0.171,1.122,-0.408
2016-11-22 09:44:29.066,201.357,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.077,201.379,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.089,201.379,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.100,201.379,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.111,201.400,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.122,201.400,0.139,0.894,-0.196,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.133,201.421,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.145,201.443,0.138,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.156,201.443,0.138,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.167,201.464,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.178,201.464,0.139,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.190,201.485,0.139,0.894,-0.196,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.201,201.485,0.139,0.894,-0.196,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.212,201.507,0.139,0.894,-0.196,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.223,201.507,0.139,0.894,-0.196,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.234,201.528,0.139,0.894,-0.196,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.245,201.528,0.139,0.894,-0.196,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.256,201.549,0.139,0.894,-0.196,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.267,201.549,0.139,0.894,-0.196,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.278,201.571,0.139,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.290,201.571,0.139,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.301,201.592,0.139,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.312,201.592,0.139,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.323,201.613,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.335,201.635,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.346,201.635,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.357,201.656,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.369,201.656,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.379,201.677,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.390,201.677,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.402,201.699,0.139,0.894,-0.197,0.377,0.171,1.123,-0.408
2016-11-22 09:44:29.413,201.699,0.139,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.424,201.699,0.139,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.435,201.720,0.139,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.446,201.741,0.139,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.458,201.741,0.140,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.468,201.763,0.140,0.894,-0.197,0.378,0.171,1.123,-0.408
2016-11-22 09:44:29.480,201.763,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.491,201.784,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.502,201.784,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.513,201.805,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.525,201.827,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.536,201.827,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.547,201.848,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.559,201.848,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.569,201.869,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.580,201.869,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.592,201.869,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.603,201.891,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.614,201.891,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.625,201.912,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.636,201.933,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.648,201.933,0.140,0.894,-0.197,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.658,201.955,0.140,0.894,-0.197,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.670,201.955,0.140,0.894,-0.197,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.681,201.976,0.140,0.894,-0.197,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.692,201.976,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.703,201.997,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.715,202.019,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.726,202.019,0.140,0.894,-0.197,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.737,202.019,0.140,0.894,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.748,202.040,0.140,0.894,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.759,202.040,0.140,0.894,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.771,202.061,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.782,202.061,0.140,0.893,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.792,202.083,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.804,202.083,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.815,202.104,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.826,202.125,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.838,202.125,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.848,202.147,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.859,202.147,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.870,202.168,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.882,202.168,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.893,202.189,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.905,202.189,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.915,202.211,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.927,202.211,0.140,0.893,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.938,202.232,0.140,0.893,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.949,202.232,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.960,202.253,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.972,202.253,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:29.982,202.275,0.140,0.893,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:29.993,202.275,0.140,0.893,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:30.005,202.296,0.140,0.893,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:30.016,202.317,0.140,0.893,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:30.027,202.317,0.140,0.893,-0.198,0.378,0.171,1.122,-0.408
2016-11-22 09:44:30.038,202.339,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:30.050,202.339,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:30.060,202.339,0.140,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.072,202.360,0.140,0.893,-0.198,0.378,0.172,1.122,-0.408
2016-11-22 09:44:30.083,202.360,0.140,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.094,202.381,0.140,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.106,202.403,0.140,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.117,202.403,0.140,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.128,202.424,0.140,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.139,202.424,0.140,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.150,202.445,0.140,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.161,202.445,0.140,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.172,202.467,0.140,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.183,202.467,0.139,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.194,202.488,0.139,0.893,-0.198,0.379,0.172,1.122,-0.408
2016-11-22 09:44:30.206,202.509,0.139,0.893,-0.198,0.380,0.172,1.122,-0.408
2016-11-22 09:44:30.217,202.509,0.140,0.893,-0.198,0.380,0.172,1.122,-0.408
2016-11-22 09:44:30.228,202.509,0.140,0.893,-0.197,0.380,0.172,1.122,-0.408
2016-11-22 09:44:30.239,202.531,0.140,0.893,-0.197,0.380,0.172,1.123,-0.408
2016-11-22 09:44:30.251,202.531,0.140,0.893,-0.197,0.380,0.172,1.123,-0.408
2016-11-22 09:44:30.261,202.552,0.140,0.893,-0.197,0.380,0.172,1.123,-0.408
2016-11-22 09:44:30.273,202.552,0.140,0.893,-0.197,0.380,0.172,1.123,-0.407
2016-11-22 09:44:30.284,202.573,0.140,0.893,-0.197,0.380,0.172,1.123,-0.407
2016-11-22 09:44:30.296,202.595,0.140,0.893,-0.197,0.380,0.172,1.123,-0.407
2016-11-22 09:44:30.306,202.595,0.140,0.893,-0.197,0.380,0.172,1.123,-0.407
2016-11-22 09:44:30.318,202.616,0.140,0.893,-0.197,0.380,0.172,1.123,-0.407
2016-11-22 09:44:30.329,202.616,0.140,0.893,-0.197,0.380,0.172,1.123,-0.407
2016-11-22 09:44:30.340,202.637,0.140,0.893,-0.197,0.381,0.171,1.123,-0.407
2016-11-22 09:44:30.351,202.637,0.140,0.893,-0.197,0.380,0.171,1.123,-0.407
2016-11-22 09:44:30.362,202.659,0.140,0.893,-0.197,0.380,0.171,1.123,-0.407
2016-11-22 09:44:30.374,202.659,0.140,0.893,-0.197,0.380,0.171,1.123,-0.407
2016-11-22 09:44:30.385,202.680,0.140,0.893,-0.197,0.380,0.171,1.123,-0.407
2016-11-22 09:44:30.396,202.680,0.140,0.893,-0.197,0.380,0.171,1.123,-0.407
2016-11-22 09:44:30.407,202.701,0.140,0.893,-0.197,0.381,0.171,1.123,-0.407
2016-11-22 09:44:30.418,202.701,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:30.429,202.723,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:30.441,202.723,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:30.452,202.744,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:30.463,202.744,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.474,202.765,0.140,0.893,-0.197,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.486,202.787,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.496,202.787,0.140,0.892,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.507,202.808,0.140,0.892,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.519,202.808,0.140,0.892,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.530,202.829,0.140,0.892,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.541,202.829,0.140,0.892,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.552,202.829,0.140,0.892,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.563,202.851,0.140,0.892,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.575,202.851,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.585,202.872,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.596,202.893,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.608,202.893,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.619,202.915,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.630,202.915,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.642,202.936,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.654,202.936,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.664,202.957,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.675,202.979,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.687,202.979,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.697,203.000,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.708,203.000,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.720,203.000,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.731,203.021,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.742,203.021,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.753,203.043,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.764,203.043,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.775,203.064,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.786,203.085,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.798,203.085,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.809,203.107,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.820,203.107,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.831,203.128,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.843,203.128,0.140,0.892,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.854,203.149,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.865,203.149,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.876,203.171,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.888,203.171,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.898,203.192,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.909,203.192,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.921,203.213,0.140,0.893,-0.196,0.381,0.172,1.123,-0.406
2016-11-22 09:44:30.932,203.213,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.943,203.235,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.954,203.235,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.965,203.256,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:30.977,203.277,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:30.987,203.277,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:30.999,203.299,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:31.011,203.299,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:31.021,203.320,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:31.033,203.320,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:31.044,203.320,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:31.055,203.341,0.140,0.893,-0.196,0.381,0.171,1.123,-0.407
2016-11-22 09:44:31.066,203.363,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:31.077,203.363,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:31.088,203.384,0.140,0.893,-0.196,0.381,0.172,1.123,-0.407
2016-11-22 09:44:31.099,203.384,0.140,0.893,-0.197,0.381,0.171,1.123,-0.407
2016-11-22 09:44:31.111,203.405,0.140,0.893,-0.197,0.381,0.171,1.123,-0.407
2016-11-22 09:44:31.122,203.405,0.140,0.892,-0.197,0.381,0.172,1.123,-0.407
2016-11-22 09:44:31.133,203.427,0.140,0.892,-0.197,0.381,0.172,1.123,-0.407
2016-11-22 09:44:31.144,203.427,0.140,0.892,-0.197,0.381,0.172,1.123,-0.407
2016-11-22 09:44:31.155,203.448,0.140,0.892,-0.197,0.381,0.172,1.123,-0.407
2016-11-22 09:44:31.167,203.469,0.140,0.892,-0.197,0.381,0.171,1.123,-0.407
2016-11-22 09:44:31.177,203.469,0.140,0.892,-0.197,0.381,0.171,1.123,-0.407
2016-11-22 09:44:31.189,203.491,0.140,0.892,-0.197,0.381,0.172,1.123,-0.407
2016-11-22 09:44:31.201,203.491,0.140,0.892,-0.197,0.381,0.172,1.123,-0.407
2016-11-22 09:44:31.211,203.491,0.140,0.892,-0.197,0.382,0.171,1.123,-0.407
2016-11-22 09:44:31.223,203.512,0.140,0.892,-0.197,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.234,203.512,0.140,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.245,203.533,0.141,0.892,-0.198,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.256,203.555,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.267,203.555,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.278,203.576,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.290,203.576,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.300,203.597,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.312,203.597,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.323,203.619,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.334,203.619,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.345,203.640,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.356,203.640,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.367,203.661,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.379,203.661,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.390,203.683,0.141,0.892,-0.198,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.401,203.683,0.141,0.892,-0.199,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.412,203.704,0.141,0.892,-0.199,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.423,203.704,0.141,0.892,-0.199,0.381,0.172,1.122,-0.407
2016-11-22 09:44:31.435,203.725,0.141,0.892,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.446,203.747,0.141,0.892,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.457,203.747,0.141,0.891,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.468,203.768,0.141,0.891,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.480,203.768,0.142,0.891,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.490,203.789,0.142,0.891,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.501,203.789,0.141,0.891,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.512,203.811,0.141,0.891,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.524,203.811,0.142,0.891,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.535,203.811,0.142,0.891,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.546,203.832,0.142,0.891,-0.199,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.557,203.853,0.142,0.891,-0.200,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.569,203.853,0.142,0.891,-0.200,0.382,0.172,1.122,-0.407
2016-11-22 09:44:31.580,203.875,0.141,0.891,-0.200,0.382,0.172,1.122,-0.408
2016-11-22 09:44:31.591,203.875,0.141,0.891,-0.200,0.382,0.172,1.122,-0.408
2016-11-22 09:44:31.602,203.896,0.142,0.891,-0.200,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.614,203.896,0.142,0.891,-0.200,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.624,203.917,0.142,0.891,-0.200,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.635,203.939,0.142,0.891,-0.200,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.647,203.939,0.142,0.891,-0.200,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.658,203.960,0.142,0.891,-0.200,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.669,203.960,0.142,0.891,-0.200,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.680,203.960,0.142,0.891,-0.200,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.691,203.981,0.142,0.891,-0.200,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.703,203.981,0.142,0.891,-0.201,0.382,0.172,1.122,-0.408
2016-11-22 09:44:31.714,204.003,0.142,0.891,-0.201,0.382,0.172,1.122,-0.408
2016-11-22 09:44:31.725,204.024,0.142,0.891,-0.201,0.382,0.172,1.122,-0.408
2016-11-22 09:44:31.736,204.024,0.142,0.891,-0.201,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.747,204.045,0.142,0.891,-0.201,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.759,204.045,0.142,0.891,-0.201,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.770,204.067,0.142,0.891,-0.201,0.381,0.172,1.122,-0.408
2016-11-22 09:44:31.781,204.067,0.142,0.891,-0.201,0.381,0.172,1.121,-0.408
2016-11-22 09:44:31.792,204.088,0.142,0.891,-0.201,0.381,0.172,1.121,-0.408
2016-11-22 09:44:31.804,204.088,0.142,0.891,-0.201,0.381,0.172,1.121,-0.408
2016-11-22 09:44:31.814,204.109,0.142,0.891,-0.201,0.381,0.172,1.121,-0.408
2016-11-22 09:44:31.825,204.131,0.142,0.891,-0.201,0.381,0.172,1.121,-0.408
2016-11-22 09:44:31.837,204.131,0.142,0.891,-0.201,0.381,0.172,1.121,-0.408
2016-11-22 09:44:31.848,204.131,0.143,0.891,-0.202,0.381,0.172,1.121,-0.408
2016-11-22 09:44:31.859,204.152,0.143,0.891,-0.202,0.381,0.172,1.121,-0.408
2016-11-22 09:44:31.870,204.152,0.143,0.891,-0.202,0.381,0.172,1.121,-0.408
2016-11-22 09:44:31.881,204.173,0.143,0.891,-0.202,0.381,0.172,1.121,-0.408
2016-11-22 09:44:31.893,204.173,0.143,0.891,-0.202,0.381,0.172,1.121,-0.408
