Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:25:06.039,93.665,-0.071,-0.602,-0.054,0.793,0.030,1.196,-0.375
2016-11-22 09:25:06.050,93.687,-0.071,-0.602,-0.054,0.793,0.031,1.196,-0.375
2016-11-22 09:25:06.061,93.687,-0.071,-0.602,-0.054,0.794,0.030,1.196,-0.375
2016-11-22 09:25:06.073,93.708,-0.072,-0.601,-0.054,0.794,0.030,1.196,-0.375
2016-11-22 09:25:06.085,93.708,-0.072,-0.601,-0.054,0.794,0.030,1.196,-0.375
2016-11-22 09:25:06.095,93.729,-0.072,-0.601,-0.054,0.794,0.030,1.196,-0.375
2016-11-22 09:25:06.107,93.729,-0.072,-0.600,-0.055,0.795,0.030,1.196,-0.375
2016-11-22 09:25:06.117,93.751,-0.072,-0.600,-0.055,0.795,0.030,1.196,-0.375
2016-11-22 09:25:06.129,93.751,-0.072,-0.600,-0.055,0.795,0.030,1.196,-0.375
2016-11-22 09:25:06.140,93.772,-0.072,-0.600,-0.055,0.795,0.030,1.196,-0.375
2016-11-22 09:25:06.151,93.772,-0.071,-0.599,-0.056,0.795,0.030,1.196,-0.375
2016-11-22 09:25:06.162,93.793,-0.071,-0.599,-0.056,0.795,0.029,1.196,-0.375
2016-11-22 09:25:06.173,93.793,-0.071,-0.599,-0.056,0.796,0.029,1.196,-0.375
2016-11-22 09:25:06.185,93.815,-0.071,-0.599,-0.056,0.796,0.029,1.196,-0.375
2016-11-22 09:25:06.196,93.836,-0.070,-0.599,-0.056,0.796,0.028,1.196,-0.375
2016-11-22 09:25:06.207,93.836,-0.070,-0.599,-0.057,0.796,0.028,1.196,-0.375
2016-11-22 09:25:06.218,93.857,-0.070,-0.599,-0.057,0.796,0.028,1.196,-0.375
2016-11-22 09:25:06.229,93.857,-0.070,-0.599,-0.057,0.796,0.028,1.196,-0.375
2016-11-22 09:25:06.240,93.879,-0.070,-0.599,-0.057,0.796,0.028,1.196,-0.375
2016-11-22 09:25:06.252,93.879,-0.070,-0.599,-0.057,0.796,0.028,1.196,-0.374
2016-11-22 09:25:06.263,93.879,-0.070,-0.599,-0.056,0.795,0.027,1.196,-0.374
2016-11-22 09:25:06.274,93.900,-0.069,-0.600,-0.056,0.795,0.027,1.196,-0.374
2016-11-22 09:25:06.285,93.921,-0.069,-0.600,-0.056,0.795,0.027,1.196,-0.374
2016-11-22 09:25:06.296,93.921,-0.069,-0.600,-0.056,0.795,0.027,1.196,-0.374
2016-11-22 09:25:06.308,93.943,-0.069,-0.600,-0.056,0.795,0.027,1.196,-0.374
2016-11-22 09:25:06.319,93.943,-0.068,-0.600,-0.056,0.795,0.027,1.195,-0.374
2016-11-22 09:25:06.330,93.964,-0.068,-0.600,-0.055,0.795,0.027,1.195,-0.374
2016-11-22 09:25:06.341,93.964,-0.068,-0.601,-0.055,0.795,0.027,1.195,-0.374
2016-11-22 09:25:06.352,93.985,-0.067,-0.601,-0.056,0.795,0.027,1.195,-0.374
2016-11-22 09:25:06.363,93.985,-0.067,-0.601,-0.056,0.795,0.027,1.195,-0.373
2016-11-22 09:25:06.374,94.007,-0.067,-0.601,-0.056,0.794,0.026,1.195,-0.373
2016-11-22 09:25:06.386,94.028,-0.067,-0.601,-0.056,0.794,0.027,1.195,-0.373
2016-11-22 09:25:06.397,94.028,-0.067,-0.601,-0.056,0.794,0.026,1.195,-0.373
2016-11-22 09:25:06.408,94.049,-0.067,-0.602,-0.056,0.794,0.026,1.195,-0.373
2016-11-22 09:25:06.419,94.049,-0.066,-0.602,-0.056,0.794,0.026,1.195,-0.373
2016-11-22 09:25:06.430,94.049,-0.066,-0.602,-0.056,0.794,0.026,1.195,-0.373
2016-11-22 09:25:06.442,94.071,-0.066,-0.602,-0.056,0.794,0.026,1.195,-0.372
2016-11-22 09:25:06.453,94.071,-0.066,-0.602,-0.056,0.793,0.026,1.195,-0.372
2016-11-22 09:25:06.464,94.092,-0.066,-0.603,-0.056,0.793,0.026,1.195,-0.372
2016-11-22 09:25:06.475,94.113,-0.065,-0.603,-0.056,0.793,0.026,1.195,-0.372
2016-11-22 09:25:06.486,94.113,-0.065,-0.603,-0.056,0.793,0.026,1.195,-0.372
2016-11-22 09:25:06.497,94.135,-0.065,-0.603,-0.056,0.793,0.026,1.195,-0.372
2016-11-22 09:25:06.509,94.135,-0.065,-0.603,-0.056,0.793,0.026,1.195,-0.372
2016-11-22 09:25:06.520,94.156,-0.065,-0.603,-0.057,0.793,0.027,1.195,-0.371
2016-11-22 09:25:06.531,94.156,-0.064,-0.604,-0.057,0.793,0.027,1.195,-0.371
2016-11-22 09:25:06.542,94.177,-0.064,-0.604,-0.057,0.792,0.027,1.195,-0.371
2016-11-22 09:25:06.553,94.177,-0.064,-0.604,-0.057,0.792,0.027,1.195,-0.371
2016-11-22 09:25:06.564,94.199,-0.064,-0.604,-0.057,0.792,0.027,1.195,-0.371
2016-11-22 09:25:06.575,94.199,-0.063,-0.604,-0.057,0.792,0.027,1.195,-0.371
2016-11-22 09:25:06.586,94.220,-0.063,-0.604,-0.057,0.792,0.027,1.195,-0.370
2016-11-22 09:25:06.597,94.220,-0.063,-0.604,-0.057,0.792,0.027,1.195,-0.370
2016-11-22 09:25:06.609,94.241,-0.062,-0.605,-0.057,0.792,0.027,1.195,-0.370
2016-11-22 09:25:06.620,94.241,-0.062,-0.605,-0.057,0.792,0.027,1.195,-0.370
2016-11-22 09:25:06.631,94.263,-0.061,-0.605,-0.057,0.792,0.027,1.195,-0.370
2016-11-22 09:25:06.643,94.263,-0.060,-0.605,-0.057,0.792,0.027,1.195,-0.370
2016-11-22 09:25:06.654,94.284,-0.060,-0.605,-0.057,0.792,0.027,1.194,-0.369
2016-11-22 09:25:06.665,94.305,-0.059,-0.605,-0.057,0.792,0.027,1.194,-0.369
2016-11-22 09:25:06.677,94.305,-0.059,-0.605,-0.057,0.792,0.027,1.194,-0.369
2016-11-22 09:25:06.687,94.327,-0.058,-0.604,-0.057,0.793,0.027,1.194,-0.369
2016-11-22 09:25:06.698,94.327,-0.058,-0.604,-0.057,0.793,0.027,1.194,-0.368
2016-11-22 09:25:06.709,94.348,-0.057,-0.604,-0.057,0.793,0.027,1.194,-0.368
2016-11-22 09:25:06.721,94.348,-0.056,-0.604,-0.057,0.793,0.027,1.194,-0.368
2016-11-22 09:25:06.732,94.369,-0.056,-0.604,-0.057,0.793,0.027,1.194,-0.368
2016-11-22 09:25:06.743,94.369,-0.056,-0.604,-0.057,0.793,0.027,1.194,-0.368
2016-11-22 09:25:06.754,94.369,-0.055,-0.604,-0.057,0.793,0.027,1.194,-0.367
2016-11-22 09:25:06.765,94.391,-0.055,-0.604,-0.057,0.793,0.027,1.194,-0.367
2016-11-22 09:25:06.776,94.412,-0.054,-0.604,-0.057,0.793,0.027,1.194,-0.367
2016-11-22 09:25:06.788,94.412,-0.054,-0.604,-0.058,0.793,0.027,1.194,-0.367
2016-11-22 09:25:06.798,94.433,-0.054,-0.604,-0.058,0.793,0.027,1.194,-0.367
2016-11-22 09:25:06.810,94.433,-0.053,-0.604,-0.058,0.793,0.027,1.194,-0.366
2016-11-22 09:25:06.821,94.455,-0.053,-0.604,-0.058,0.793,0.027,1.194,-0.366
2016-11-22 09:25:06.832,94.455,-0.053,-0.604,-0.058,0.793,0.026,1.194,-0.366
2016-11-22 09:25:06.844,94.476,-0.052,-0.604,-0.058,0.793,0.026,1.194,-0.366
2016-11-22 09:25:06.855,94.497,-0.052,-0.604,-0.059,0.793,0.026,1.194,-0.366
2016-11-22 09:25:06.866,94.497,-0.052,-0.605,-0.059,0.793,0.026,1.194,-0.366
2016-11-22 09:25:06.877,94.519,-0.052,-0.605,-0.059,0.792,0.027,1.194,-0.366
2016-11-22 09:25:06.888,94.519,-0.053,-0.605,-0.059,0.792,0.027,1.194,-0.366
2016-11-22 09:25:06.899,94.519,-0.053,-0.605,-0.060,0.792,0.027,1.194,-0.365
2016-11-22 09:25:06.911,94.540,-0.053,-0.606,-0.060,0.792,0.027,1.194,-0.366
2016-11-22 09:25:06.922,94.540,-0.053,-0.606,-0.061,0.791,0.027,1.194,-0.366
2016-11-22 09:25:06.933,94.561,-0.053,-0.606,-0.061,0.791,0.027,1.194,-0.366
2016-11-22 09:25:06.944,94.561,-0.053,-0.606,-0.061,0.791,0.027,1.194,-0.366
2016-11-22 09:25:06.955,94.583,-0.054,-0.607,-0.061,0.791,0.027,1.194,-0.366
2016-11-22 09:25:06.966,94.604,-0.054,-0.607,-0.061,0.790,0.027,1.194,-0.366
2016-11-22 09:25:06.978,94.604,-0.054,-0.607,-0.061,0.790,0.027,1.194,-0.366
2016-11-22 09:25:06.988,94.625,-0.054,-0.608,-0.061,0.790,0.027,1.194,-0.366
2016-11-22 09:25:07.000,94.625,-0.054,-0.608,-0.062,0.790,0.027,1.194,-0.366
2016-11-22 09:25:07.011,94.647,-0.055,-0.608,-0.062,0.790,0.027,1.194,-0.365
2016-11-22 09:25:07.023,94.647,-0.055,-0.608,-0.062,0.789,0.027,1.194,-0.365
2016-11-22 09:25:07.033,94.668,-0.055,-0.608,-0.063,0.789,0.027,1.195,-0.365
2016-11-22 09:25:07.045,94.689,-0.056,-0.608,-0.063,0.789,0.027,1.195,-0.365
2016-11-22 09:25:07.056,94.689,-0.056,-0.609,-0.063,0.789,0.027,1.195,-0.365
2016-11-22 09:25:07.067,94.689,-0.056,-0.609,-0.063,0.789,0.027,1.195,-0.365
2016-11-22 09:25:07.078,94.711,-0.056,-0.609,-0.064,0.789,0.027,1.195,-0.365
2016-11-22 09:25:07.090,94.711,-0.056,-0.609,-0.064,0.789,0.028,1.195,-0.365
2016-11-22 09:25:07.101,94.732,-0.056,-0.609,-0.064,0.789,0.028,1.195,-0.365
2016-11-22 09:25:07.112,94.732,-0.056,-0.609,-0.064,0.789,0.028,1.195,-0.365
2016-11-22 09:25:07.123,94.753,-0.056,-0.609,-0.064,0.789,0.028,1.194,-0.365
2016-11-22 09:25:07.134,94.753,-0.056,-0.609,-0.065,0.789,0.028,1.195,-0.365
2016-11-22 09:25:07.145,94.775,-0.056,-0.609,-0.065,0.789,0.028,1.195,-0.365
2016-11-22 09:25:07.156,94.796,-0.056,-0.608,-0.066,0.789,0.029,1.195,-0.365
2016-11-22 09:25:07.168,94.796,-0.056,-0.608,-0.066,0.789,0.029,1.195,-0.365
2016-11-22 09:25:07.178,94.817,-0.056,-0.608,-0.066,0.789,0.029,1.195,-0.365
2016-11-22 09:25:07.189,94.817,-0.056,-0.608,-0.067,0.789,0.029,1.195,-0.365
2016-11-22 09:25:07.201,94.839,-0.056,-0.608,-0.067,0.789,0.029,1.195,-0.364
2016-11-22 09:25:07.213,94.839,-0.056,-0.607,-0.068,0.790,0.029,1.195,-0.364
2016-11-22 09:25:07.223,94.860,-0.056,-0.607,-0.068,0.790,0.029,1.195,-0.364
2016-11-22 09:25:07.234,94.860,-0.056,-0.607,-0.068,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.246,94.881,-0.056,-0.607,-0.069,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.257,94.881,-0.055,-0.607,-0.069,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.268,94.903,-0.055,-0.606,-0.069,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.280,94.903,-0.055,-0.606,-0.070,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.290,94.924,-0.055,-0.606,-0.070,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.301,94.924,-0.055,-0.606,-0.070,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.313,94.945,-0.055,-0.606,-0.071,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.324,94.945,-0.055,-0.606,-0.071,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.335,94.967,-0.055,-0.606,-0.071,0.791,0.030,1.195,-0.364
2016-11-22 09:25:07.346,94.988,-0.054,-0.606,-0.071,0.791,0.030,1.195,-0.364
2016-11-22 09:25:07.357,94.988,-0.054,-0.606,-0.071,0.790,0.030,1.194,-0.364
2016-11-22 09:25:07.368,95.009,-0.054,-0.606,-0.071,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.380,95.009,-0.054,-0.606,-0.071,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.391,95.009,-0.055,-0.606,-0.071,0.790,0.030,1.194,-0.364
2016-11-22 09:25:07.402,95.031,-0.055,-0.606,-0.071,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.414,95.031,-0.056,-0.607,-0.072,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.424,95.052,-0.056,-0.607,-0.072,0.790,0.030,1.195,-0.364
2016-11-22 09:25:07.435,95.073,-0.056,-0.607,-0.072,0.789,0.030,1.195,-0.364
2016-11-22 09:25:07.447,95.073,-0.056,-0.607,-0.071,0.789,0.030,1.195,-0.364
2016-11-22 09:25:07.458,95.095,-0.056,-0.608,-0.071,0.789,0.030,1.195,-0.364
2016-11-22 09:25:07.469,95.095,-0.056,-0.608,-0.071,0.789,0.030,1.195,-0.364
2016-11-22 09:25:07.480,95.116,-0.055,-0.609,-0.071,0.788,0.030,1.195,-0.364
2016-11-22 09:25:07.491,95.116,-0.055,-0.609,-0.070,0.788,0.030,1.194,-0.364
2016-11-22 09:25:07.502,95.137,-0.056,-0.610,-0.070,0.787,0.030,1.195,-0.364
2016-11-22 09:25:07.514,95.137,-0.056,-0.610,-0.070,0.787,0.030,1.195,-0.364
2016-11-22 09:25:07.525,95.159,-0.056,-0.611,-0.070,0.786,0.030,1.195,-0.364
2016-11-22 09:25:07.536,95.180,-0.056,-0.612,-0.070,0.786,0.029,1.195,-0.364
2016-11-22 09:25:07.547,95.180,-0.056,-0.613,-0.070,0.785,0.029,1.194,-0.365
2016-11-22 09:25:07.558,95.180,-0.056,-0.613,-0.070,0.785,0.029,1.194,-0.365
2016-11-22 09:25:07.569,95.201,-0.056,-0.614,-0.070,0.784,0.029,1.194,-0.365
2016-11-22 09:25:07.581,95.201,-0.056,-0.615,-0.070,0.783,0.029,1.194,-0.365
2016-11-22 09:25:07.592,95.223,-0.056,-0.616,-0.070,0.783,0.029,1.194,-0.365
2016-11-22 09:25:07.603,95.223,-0.056,-0.616,-0.070,0.782,0.029,1.194,-0.365
2016-11-22 09:25:07.614,95.244,-0.056,-0.617,-0.070,0.782,0.029,1.194,-0.365
2016-11-22 09:25:07.626,95.265,-0.055,-0.618,-0.070,0.781,0.029,1.194,-0.365
2016-11-22 09:25:07.637,95.265,-0.055,-0.619,-0.070,0.781,0.029,1.194,-0.365
2016-11-22 09:25:07.648,95.287,-0.055,-0.619,-0.070,0.780,0.029,1.194,-0.365
2016-11-22 09:25:07.659,95.287,-0.055,-0.620,-0.070,0.780,0.029,1.194,-0.365
2016-11-22 09:25:07.670,95.308,-0.055,-0.620,-0.070,0.779,0.029,1.194,-0.365
2016-11-22 09:25:07.682,95.308,-0.055,-0.621,-0.070,0.779,0.029,1.194,-0.365
2016-11-22 09:25:07.692,95.329,-0.055,-0.621,-0.070,0.779,0.029,1.194,-0.365
2016-11-22 09:25:07.704,95.329,-0.055,-0.621,-0.071,0.778,0.029,1.194,-0.365
2016-11-22 09:25:07.714,95.329,-0.055,-0.622,-0.071,0.778,0.029,1.194,-0.365
2016-11-22 09:25:07.726,95.351,-0.055,-0.622,-0.071,0.778,0.029,1.194,-0.365
2016-11-22 09:25:07.737,95.372,-0.055,-0.623,-0.071,0.777,0.029,1.194,-0.365
2016-11-22 09:25:07.748,95.372,-0.055,-0.623,-0.071,0.777,0.029,1.194,-0.366
2016-11-22 09:25:07.759,95.393,-0.054,-0.623,-0.071,0.777,0.028,1.194,-0.366
2016-11-22 09:25:07.771,95.393,-0.054,-0.624,-0.071,0.776,0.028,1.194,-0.366
2016-11-22 09:25:07.782,95.415,-0.054,-0.624,-0.071,0.776,0.029,1.194,-0.366
2016-11-22 09:25:07.793,95.415,-0.054,-0.625,-0.071,0.776,0.029,1.194,-0.366
2016-11-22 09:25:07.804,95.436,-0.054,-0.626,-0.071,0.775,0.028,1.194,-0.366
2016-11-22 09:25:07.816,95.457,-0.054,-0.626,-0.071,0.775,0.029,1.194,-0.366
2016-11-22 09:25:07.827,95.457,-0.054,-0.627,-0.071,0.774,0.029,1.194,-0.366
2016-11-22 09:25:07.838,95.479,-0.054,-0.627,-0.071,0.774,0.029,1.194,-0.366
2016-11-22 09:25:07.849,95.479,-0.054,-0.628,-0.071,0.773,0.029,1.194,-0.366
2016-11-22 09:25:07.860,95.500,-0.055,-0.628,-0.071,0.773,0.029,1.194,-0.366
2016-11-22 09:25:07.871,95.500,-0.055,-0.629,-0.071,0.772,0.029,1.194,-0.366
2016-11-22 09:25:07.882,95.500,-0.055,-0.629,-0.071,0.772,0.029,1.194,-0.366
2016-11-22 09:25:07.893,95.521,-0.056,-0.630,-0.071,0.772,0.029,1.194,-0.367
2016-11-22 09:25:07.904,95.521,-0.056,-0.630,-0.071,0.771,0.029,1.194,-0.367
2016-11-22 09:25:07.916,95.543,-0.056,-0.630,-0.071,0.771,0.029,1.194,-0.367
2016-11-22 09:25:07.927,95.564,-0.055,-0.631,-0.071,0.771,0.029,1.194,-0.367
2016-11-22 09:25:07.938,95.564,-0.055,-0.631,-0.071,0.770,0.029,1.194,-0.367
2016-11-22 09:25:07.950,95.585,-0.055,-0.632,-0.071,0.770,0.029,1.194,-0.367
2016-11-22 09:25:07.961,95.585,-0.056,-0.632,-0.071,0.770,0.029,1.194,-0.367
2016-11-22 09:25:07.972,95.607,-0.056,-0.632,-0.071,0.770,0.029,1.195,-0.367
2016-11-22 09:25:07.983,95.607,-0.056,-0.632,-0.071,0.769,0.029,1.195,-0.367
2016-11-22 09:25:07.994,95.628,-0.056,-0.632,-0.071,0.769,0.029,1.195,-0.367
2016-11-22 09:25:08.005,95.649,-0.056,-0.633,-0.071,0.769,0.029,1.195,-0.367
2016-11-22 09:25:08.017,95.649,-0.056,-0.633,-0.071,0.769,0.030,1.195,-0.367
2016-11-22 09:25:08.027,95.671,-0.056,-0.632,-0.071,0.769,0.030,1.194,-0.367
2016-11-22 09:25:08.039,95.671,-0.056,-0.632,-0.071,0.769,0.030,1.194,-0.367
2016-11-22 09:25:08.050,95.671,-0.056,-0.632,-0.071,0.770,0.030,1.194,-0.367
2016-11-22 09:25:08.061,95.692,-0.055,-0.632,-0.071,0.770,0.030,1.194,-0.367
2016-11-22 09:25:08.072,95.692,-0.055,-0.632,-0.072,0.770,0.030,1.194,-0.367
2016-11-22 09:25:08.083,95.713,-0.055,-0.631,-0.072,0.770,0.030,1.194,-0.367
2016-11-22 09:25:08.095,95.713,-0.055,-0.631,-0.072,0.771,0.030,1.194,-0.367
2016-11-22 09:25:08.105,95.735,-0.056,-0.630,-0.072,0.771,0.030,1.194,-0.367
2016-11-22 09:25:08.117,95.756,-0.056,-0.630,-0.072,0.771,0.030,1.194,-0.367
2016-11-22 09:25:08.128,95.756,-0.056,-0.630,-0.071,0.772,0.030,1.194,-0.367
2016-11-22 09:25:08.139,95.777,-0.055,-0.629,-0.071,0.772,0.030,1.194,-0.367
2016-11-22 09:25:08.151,95.777,-0.055,-0.629,-0.071,0.772,0.030,1.194,-0.367
2016-11-22 09:25:08.162,95.799,-0.055,-0.628,-0.071,0.773,0.030,1.194,-0.367
2016-11-22 09:25:08.173,95.799,-0.056,-0.628,-0.072,0.773,0.030,1.194,-0.367
2016-11-22 09:25:08.185,95.820,-0.056,-0.627,-0.072,0.773,0.030,1.194,-0.367
2016-11-22 09:25:08.195,95.820,-0.056,-0.627,-0.072,0.774,0.030,1.194,-0.367
2016-11-22 09:25:08.206,95.841,-0.056,-0.626,-0.072,0.774,0.030,1.194,-0.367
2016-11-22 09:25:08.218,95.841,-0.056,-0.626,-0.072,0.775,0.030,1.194,-0.367
2016-11-22 09:25:08.228,95.863,-0.056,-0.626,-0.072,0.775,0.030,1.194,-0.367
2016-11-22 09:25:08.240,95.863,-0.055,-0.625,-0.071,0.775,0.030,1.194,-0.366
2016-11-22 09:25:08.251,95.884,-0.055,-0.625,-0.071,0.776,0.031,1.194,-0.366
2016-11-22 09:25:08.262,95.884,-0.055,-0.624,-0.071,0.776,0.030,1.194,-0.366
2016-11-22 09:25:08.273,95.905,-0.055,-0.624,-0.071,0.776,0.030,1.194,-0.366
2016-11-22 09:25:08.285,95.927,-0.055,-0.624,-0.071,0.776,0.030,1.194,-0.366
2016-11-22 09:25:08.295,95.927,-0.056,-0.623,-0.071,0.777,0.030,1.194,-0.366
2016-11-22 09:25:08.306,95.948,-0.055,-0.623,-0.071,0.777,0.030,1.194,-0.366
2016-11-22 09:25:08.318,95.948,-0.055,-0.623,-0.070,0.777,0.030,1.194,-0.366
2016-11-22 09:25:08.329,95.969,-0.055,-0.623,-0.071,0.778,0.030,1.194,-0.366
2016-11-22 09:25:08.341,95.969,-0.054,-0.622,-0.070,0.778,0.030,1.194,-0.366
2016-11-22 09:25:08.352,95.991,-0.053,-0.622,-0.070,0.778,0.030,1.194,-0.365
2016-11-22 09:25:08.363,95.991,-0.053,-0.622,-0.071,0.778,0.030,1.194,-0.365
2016-11-22 09:25:08.374,95.991,-0.053,-0.622,-0.071,0.778,0.030,1.194,-0.365
2016-11-22 09:25:08.385,96.012,-0.052,-0.622,-0.071,0.778,0.030,1.194,-0.365
2016-11-22 09:25:08.397,96.033,-0.052,-0.622,-0.070,0.778,0.030,1.194,-0.365
2016-11-22 09:25:08.408,96.033,-0.051,-0.622,-0.070,0.778,0.030,1.194,-0.365
2016-11-22 09:25:08.418,96.055,-0.051,-0.622,-0.070,0.778,0.030,1.194,-0.365
2016-11-22 09:25:08.430,96.055,-0.051,-0.622,-0.070,0.779,0.030,1.194,-0.365
2016-11-22 09:25:08.441,96.076,-0.050,-0.622,-0.070,0.779,0.030,1.193,-0.365
2016-11-22 09:25:08.452,96.076,-0.050,-0.622,-0.070,0.779,0.030,1.193,-0.365
2016-11-22 09:25:08.463,96.097,-0.050,-0.622,-0.070,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.474,96.097,-0.049,-0.622,-0.070,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.485,96.119,-0.049,-0.622,-0.070,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.496,96.140,-0.049,-0.622,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.508,96.140,-0.049,-0.622,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.519,96.140,-0.049,-0.622,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.530,96.161,-0.048,-0.622,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.541,96.161,-0.048,-0.622,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.553,96.183,-0.048,-0.622,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.564,96.183,-0.048,-0.622,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.575,96.204,-0.048,-0.623,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.586,96.225,-0.049,-0.623,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.597,96.225,-0.049,-0.623,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.608,96.247,-0.049,-0.623,-0.069,0.778,0.029,1.193,-0.365
2016-11-22 09:25:08.620,96.247,-0.049,-0.623,-0.069,0.778,0.028,1.193,-0.365
2016-11-22 09:25:08.630,96.268,-0.049,-0.623,-0.069,0.777,0.028,1.193,-0.365
2016-11-22 09:25:08.642,96.268,-0.049,-0.623,-0.069,0.777,0.028,1.193,-0.365
2016-11-22 09:25:08.653,96.289,-0.049,-0.624,-0.069,0.777,0.028,1.193,-0.365
2016-11-22 09:25:08.664,96.289,-0.049,-0.624,-0.069,0.777,0.028,1.193,-0.365
2016-11-22 09:25:08.675,96.311,-0.048,-0.624,-0.068,0.777,0.028,1.193,-0.365
2016-11-22 09:25:08.687,96.311,-0.048,-0.624,-0.068,0.777,0.028,1.193,-0.365
2016-11-22 09:25:08.697,96.332,-0.048,-0.624,-0.068,0.777,0.028,1.193,-0.365
2016-11-22 09:25:08.709,96.332,-0.048,-0.625,-0.068,0.776,0.028,1.193,-0.365
2016-11-22 09:25:08.720,96.353,-0.048,-0.625,-0.068,0.776,0.028,1.193,-0.365
2016-11-22 09:25:08.731,96.353,-0.048,-0.625,-0.068,0.776,0.028,1.193,-0.365
2016-11-22 09:25:08.742,96.375,-0.048,-0.626,-0.068,0.776,0.028,1.193,-0.365
2016-11-22 09:25:08.754,96.375,-0.048,-0.626,-0.067,0.776,0.028,1.193,-0.365
2016-11-22 09:25:08.765,96.396,-0.047,-0.626,-0.067,0.776,0.028,1.193,-0.365
2016-11-22 09:25:08.776,96.417,-0.047,-0.626,-0.067,0.775,0.028,1.193,-0.365
2016-11-22 09:25:08.787,96.417,-0.047,-0.626,-0.067,0.775,0.028,1.193,-0.365
2016-11-22 09:25:08.798,96.439,-0.047,-0.626,-0.067,0.775,0.028,1.193,-0.365
2016-11-22 09:25:08.810,96.439,-0.047,-0.627,-0.067,0.775,0.028,1.193,-0.365
2016-11-22 09:25:08.820,96.460,-0.047,-0.627,-0.067,0.775,0.028,1.193,-0.365
2016-11-22 09:25:08.832,96.460,-0.047,-0.626,-0.067,0.775,0.028,1.193,-0.365
2016-11-22 09:25:08.843,96.481,-0.047,-0.626,-0.067,0.775,0.028,1.193,-0.366
2016-11-22 09:25:08.854,96.481,-0.046,-0.626,-0.067,0.775,0.028,1.193,-0.366
2016-11-22 09:25:08.865,96.503,-0.047,-0.626,-0.067,0.775,0.028,1.193,-0.366
2016-11-22 09:25:08.877,96.503,-0.047,-0.626,-0.067,0.775,0.028,1.193,-0.366
2016-11-22 09:25:08.888,96.524,-0.047,-0.626,-0.066,0.775,0.028,1.193,-0.366
2016-11-22 09:25:08.899,96.524,-0.047,-0.626,-0.066,0.775,0.028,1.193,-0.366
2016-11-22 09:25:08.910,96.545,-0.047,-0.626,-0.066,0.776,0.028,1.193,-0.366
2016-11-22 09:25:08.921,96.545,-0.047,-0.626,-0.066,0.776,0.028,1.193,-0.366
2016-11-22 09:25:08.932,96.567,-0.047,-0.626,-0.067,0.776,0.028,1.193,-0.366
2016-11-22 09:25:08.944,96.567,-0.047,-0.626,-0.067,0.776,0.028,1.193,-0.366
2016-11-22 09:25:08.954,96.588,-0.047,-0.626,-0.067,0.776,0.028,1.193,-0.366
2016-11-22 09:25:08.966,96.609,-0.047,-0.626,-0.067,0.776,0.028,1.193,-0.366
2016-11-22 09:25:08.977,96.609,-0.047,-0.626,-0.067,0.776,0.028,1.193,-0.366
2016-11-22 09:25:08.988,96.631,-0.047,-0.626,-0.067,0.775,0.028,1.193,-0.366
2016-11-22 09:25:08.999,96.631,-0.048,-0.626,-0.067,0.775,0.028,1.193,-0.366
2016-11-22 09:25:09.010,96.631,-0.048,-0.626,-0.067,0.775,0.028,1.193,-0.366
2016-11-22 09:25:09.021,96.652,-0.048,-0.626,-0.067,0.775,0.028,1.193,-0.366
2016-11-22 09:25:09.032,96.652,-0.048,-0.626,-0.067,0.775,0.029,1.193,-0.366
2016-11-22 09:25:09.044,96.673,-0.049,-0.626,-0.067,0.775,0.029,1.193,-0.366
2016-11-22 09:25:09.055,96.695,-0.049,-0.626,-0.067,0.775,0.029,1.193,-0.367
2016-11-22 09:25:09.066,96.695,-0.049,-0.627,-0.067,0.775,0.029,1.193,-0.367
