Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:49:17.620,30.521,0.102,-0.655,0.027,0.749,-0.029,1.151,-0.351
2016-11-22 09:49:17.631,30.543,0.102,-0.656,0.027,0.747,-0.029,1.151,-0.352
2016-11-22 09:49:17.642,30.543,0.101,-0.658,0.027,0.746,-0.029,1.151,-0.352
2016-11-22 09:49:17.653,30.564,0.101,-0.659,0.027,0.745,-0.029,1.151,-0.352
2016-11-22 09:49:17.665,30.585,0.102,-0.660,0.026,0.744,-0.029,1.151,-0.352
2016-11-22 09:49:17.676,30.585,0.102,-0.661,0.026,0.743,-0.029,1.151,-0.353
2016-11-22 09:49:17.687,30.607,0.102,-0.662,0.025,0.742,-0.029,1.151,-0.353
2016-11-22 09:49:17.699,30.607,0.102,-0.663,0.025,0.741,-0.029,1.151,-0.353
2016-11-22 09:49:17.709,30.628,0.102,-0.664,0.024,0.740,-0.029,1.151,-0.353
2016-11-22 09:49:17.721,30.628,0.102,-0.665,0.024,0.739,-0.029,1.151,-0.353
2016-11-22 09:49:17.732,30.628,0.103,-0.666,0.023,0.739,-0.030,1.151,-0.354
2016-11-22 09:49:17.743,30.649,0.103,-0.667,0.023,0.738,-0.030,1.151,-0.354
2016-11-22 09:49:17.754,30.649,0.104,-0.668,0.022,0.737,-0.030,1.151,-0.354
2016-11-22 09:49:17.765,30.671,0.104,-0.669,0.022,0.736,-0.030,1.151,-0.355
2016-11-22 09:49:17.776,30.692,0.104,-0.670,0.022,0.734,-0.030,1.151,-0.355
2016-11-22 09:49:17.788,30.692,0.104,-0.672,0.022,0.733,-0.030,1.151,-0.356
2016-11-22 09:49:17.799,30.713,0.105,-0.673,0.022,0.732,-0.030,1.150,-0.356
2016-11-22 09:49:17.810,30.713,0.105,-0.675,0.022,0.730,-0.030,1.150,-0.356
2016-11-22 09:49:17.821,30.735,0.105,-0.676,0.023,0.729,-0.031,1.150,-0.357
2016-11-22 09:49:17.832,30.735,0.105,-0.678,0.023,0.727,-0.031,1.150,-0.357
2016-11-22 09:49:17.843,30.756,0.105,-0.679,0.023,0.726,-0.031,1.150,-0.358
2016-11-22 09:49:17.854,30.756,0.105,-0.681,0.023,0.724,-0.031,1.150,-0.358
2016-11-22 09:49:17.866,30.777,0.105,-0.682,0.024,0.723,-0.031,1.150,-0.359
2016-11-22 09:49:17.878,30.799,0.105,-0.684,0.024,0.722,-0.031,1.150,-0.359
2016-11-22 09:49:17.888,30.799,0.105,-0.685,0.024,0.720,-0.031,1.150,-0.360
2016-11-22 09:49:17.899,30.799,0.105,-0.687,0.025,0.719,-0.032,1.150,-0.360
2016-11-22 09:49:17.910,30.820,0.104,-0.688,0.026,0.718,-0.032,1.150,-0.360
2016-11-22 09:49:17.922,30.820,0.104,-0.689,0.027,0.716,-0.032,1.150,-0.361
2016-11-22 09:49:17.933,30.841,0.104,-0.691,0.028,0.715,-0.032,1.150,-0.361
2016-11-22 09:49:17.945,30.863,0.103,-0.691,0.029,0.714,-0.032,1.150,-0.362
2016-11-22 09:49:17.955,30.863,0.103,-0.692,0.030,0.714,-0.032,1.150,-0.362
2016-11-22 09:49:17.966,30.884,0.103,-0.693,0.031,0.713,-0.033,1.150,-0.363
2016-11-22 09:49:17.978,30.884,0.102,-0.693,0.031,0.713,-0.033,1.150,-0.363
2016-11-22 09:49:17.988,30.905,0.102,-0.693,0.032,0.713,-0.033,1.150,-0.363
2016-11-22 09:49:18.000,30.905,0.102,-0.693,0.032,0.713,-0.033,1.150,-0.363
2016-11-22 09:49:18.011,30.927,0.102,-0.693,0.033,0.712,-0.033,1.150,-0.364
2016-11-22 09:49:18.022,30.927,0.102,-0.694,0.034,0.712,-0.033,1.150,-0.364
2016-11-22 09:49:18.033,30.948,0.101,-0.693,0.035,0.713,-0.033,1.150,-0.364
2016-11-22 09:49:18.044,30.948,0.101,-0.693,0.035,0.713,-0.033,1.150,-0.364
2016-11-22 09:49:18.056,30.969,0.101,-0.693,0.036,0.713,-0.033,1.150,-0.364
2016-11-22 09:49:18.067,30.969,0.100,-0.693,0.036,0.713,-0.032,1.150,-0.364
2016-11-22 09:49:18.078,30.991,0.100,-0.693,0.037,0.713,-0.032,1.150,-0.364
2016-11-22 09:49:18.089,30.991,0.100,-0.692,0.037,0.714,-0.032,1.150,-0.364
2016-11-22 09:49:18.101,31.012,0.100,-0.692,0.038,0.714,-0.032,1.150,-0.364
2016-11-22 09:49:18.112,31.012,0.099,-0.691,0.038,0.715,-0.032,1.150,-0.364
2016-11-22 09:49:18.123,31.033,0.099,-0.691,0.039,0.715,-0.032,1.150,-0.364
2016-11-22 09:49:18.134,31.033,0.099,-0.690,0.039,0.716,-0.032,1.150,-0.364
2016-11-22 09:49:18.145,31.055,0.099,-0.690,0.040,0.716,-0.031,1.150,-0.364
2016-11-22 09:49:18.157,31.076,0.099,-0.689,0.040,0.717,-0.031,1.150,-0.364
2016-11-22 09:49:18.167,31.076,0.098,-0.689,0.041,0.717,-0.031,1.150,-0.364
2016-11-22 09:49:18.178,31.097,0.098,-0.689,0.042,0.717,-0.031,1.150,-0.364
2016-11-22 09:49:18.190,31.097,0.098,-0.689,0.043,0.717,-0.030,1.150,-0.364
2016-11-22 09:49:18.201,31.119,0.098,-0.688,0.043,0.717,-0.030,1.149,-0.364
2016-11-22 09:49:18.212,31.119,0.099,-0.688,0.043,0.718,-0.030,1.149,-0.364
2016-11-22 09:49:18.223,31.119,0.101,-0.686,0.042,0.719,-0.029,1.149,-0.363
2016-11-22 09:49:18.234,31.140,0.104,-0.684,0.041,0.720,-0.029,1.149,-0.363
2016-11-22 09:49:18.246,31.161,0.107,-0.682,0.040,0.722,-0.028,1.149,-0.363
2016-11-22 09:49:18.257,31.161,0.110,-0.680,0.039,0.724,-0.028,1.149,-0.363
2016-11-22 09:49:18.268,31.183,0.112,-0.678,0.038,0.725,-0.027,1.149,-0.362
2016-11-22 09:49:18.279,31.183,0.113,-0.676,0.038,0.727,-0.027,1.149,-0.362
2016-11-22 09:49:18.290,31.204,0.113,-0.675,0.038,0.728,-0.026,1.149,-0.362
2016-11-22 09:49:18.302,31.204,0.113,-0.674,0.039,0.729,-0.026,1.149,-0.361
2016-11-22 09:49:18.313,31.225,0.112,-0.673,0.039,0.730,-0.026,1.149,-0.361
2016-11-22 09:49:18.324,31.225,0.112,-0.672,0.040,0.731,-0.025,1.149,-0.361
2016-11-22 09:49:18.335,31.247,0.111,-0.671,0.040,0.732,-0.025,1.150,-0.361
2016-11-22 09:49:18.347,31.268,0.111,-0.669,0.040,0.734,-0.025,1.150,-0.360
2016-11-22 09:49:18.358,31.268,0.111,-0.668,0.040,0.735,-0.025,1.150,-0.360
2016-11-22 09:49:18.368,31.289,0.111,-0.667,0.039,0.736,-0.024,1.150,-0.359
2016-11-22 09:49:18.380,31.289,0.110,-0.665,0.039,0.737,-0.024,1.150,-0.359
2016-11-22 09:49:18.391,31.289,0.111,-0.664,0.039,0.738,-0.023,1.150,-0.359
2016-11-22 09:49:18.402,31.311,0.111,-0.663,0.039,0.740,-0.023,1.150,-0.358
2016-11-22 09:49:18.413,31.311,0.111,-0.661,0.039,0.741,-0.023,1.150,-0.358
2016-11-22 09:49:18.424,31.332,0.111,-0.660,0.038,0.742,-0.022,1.150,-0.358
2016-11-22 09:49:18.436,31.353,0.112,-0.658,0.038,0.744,-0.022,1.150,-0.357
2016-11-22 09:49:18.447,31.353,0.113,-0.656,0.038,0.745,-0.022,1.150,-0.357
2016-11-22 09:49:18.458,31.375,0.113,-0.654,0.037,0.747,-0.022,1.150,-0.357
2016-11-22 09:49:18.469,31.375,0.113,-0.653,0.037,0.748,-0.021,1.150,-0.356
2016-11-22 09:49:18.480,31.396,0.114,-0.651,0.036,0.750,-0.021,1.150,-0.355
2016-11-22 09:49:18.491,31.396,0.113,-0.650,0.036,0.751,-0.021,1.150,-0.355
2016-11-22 09:49:18.503,31.417,0.113,-0.648,0.036,0.752,-0.021,1.150,-0.355
2016-11-22 09:49:18.514,31.417,0.113,-0.647,0.036,0.753,-0.021,1.151,-0.354
2016-11-22 09:49:18.525,31.439,0.113,-0.646,0.036,0.754,-0.021,1.151,-0.354
2016-11-22 09:49:18.536,31.439,0.113,-0.644,0.036,0.756,-0.021,1.151,-0.353
2016-11-22 09:49:18.547,31.460,0.113,-0.643,0.036,0.756,-0.021,1.151,-0.353
2016-11-22 09:49:18.559,31.460,0.112,-0.642,0.035,0.757,-0.021,1.151,-0.353
2016-11-22 09:49:18.569,31.481,0.112,-0.642,0.035,0.758,-0.020,1.151,-0.352
2016-11-22 09:49:18.581,31.481,0.112,-0.641,0.035,0.758,-0.020,1.151,-0.352
2016-11-22 09:49:18.592,31.503,0.112,-0.641,0.035,0.759,-0.020,1.151,-0.352
2016-11-22 09:49:18.603,31.503,0.112,-0.641,0.036,0.759,-0.021,1.151,-0.351
2016-11-22 09:49:18.614,31.524,0.112,-0.640,0.035,0.759,-0.021,1.151,-0.351
2016-11-22 09:49:18.626,31.545,0.112,-0.641,0.035,0.759,-0.021,1.151,-0.351
2016-11-22 09:49:18.637,31.545,0.113,-0.641,0.035,0.759,-0.020,1.151,-0.351
2016-11-22 09:49:18.648,31.567,0.114,-0.641,0.034,0.758,-0.020,1.151,-0.351
2016-11-22 09:49:18.659,31.567,0.115,-0.641,0.033,0.758,-0.020,1.151,-0.351
2016-11-22 09:49:18.670,31.588,0.116,-0.641,0.033,0.758,-0.020,1.151,-0.351
2016-11-22 09:49:18.681,31.588,0.116,-0.642,0.032,0.757,-0.020,1.151,-0.351
2016-11-22 09:49:18.692,31.609,0.117,-0.642,0.031,0.757,-0.020,1.151,-0.351
2016-11-22 09:49:18.704,31.609,0.118,-0.642,0.031,0.757,-0.020,1.151,-0.351
2016-11-22 09:49:18.715,31.609,0.118,-0.643,0.030,0.757,-0.020,1.151,-0.350
2016-11-22 09:49:18.726,31.631,0.118,-0.643,0.030,0.756,-0.020,1.151,-0.350
2016-11-22 09:49:18.737,31.652,0.118,-0.644,0.030,0.756,-0.020,1.151,-0.350
2016-11-22 09:49:18.749,31.652,0.118,-0.644,0.030,0.755,-0.020,1.151,-0.350
2016-11-22 09:49:18.759,31.673,0.117,-0.645,0.030,0.755,-0.020,1.151,-0.350
2016-11-22 09:49:18.770,31.673,0.117,-0.646,0.030,0.754,-0.020,1.151,-0.350
2016-11-22 09:49:18.781,31.695,0.117,-0.646,0.029,0.753,-0.021,1.151,-0.350
2016-11-22 09:49:18.793,31.695,0.117,-0.647,0.029,0.753,-0.021,1.151,-0.350
2016-11-22 09:49:18.804,31.716,0.117,-0.647,0.029,0.752,-0.021,1.151,-0.350
2016-11-22 09:49:18.815,31.737,0.118,-0.648,0.029,0.752,-0.021,1.151,-0.350
2016-11-22 09:49:18.827,31.737,0.118,-0.649,0.029,0.751,-0.021,1.151,-0.350
2016-11-22 09:49:18.838,31.759,0.118,-0.649,0.029,0.751,-0.021,1.151,-0.350
2016-11-22 09:49:18.849,31.759,0.118,-0.650,0.029,0.750,-0.021,1.151,-0.350
2016-11-22 09:49:18.860,31.780,0.119,-0.650,0.029,0.750,-0.021,1.151,-0.350
2016-11-22 09:49:18.871,31.780,0.119,-0.651,0.028,0.749,-0.021,1.151,-0.351
2016-11-22 09:49:18.882,31.780,0.119,-0.651,0.028,0.749,-0.021,1.151,-0.350
2016-11-22 09:49:18.893,31.801,0.119,-0.652,0.027,0.748,-0.021,1.151,-0.351
2016-11-22 09:49:18.905,31.823,0.119,-0.652,0.027,0.748,-0.021,1.151,-0.351
2016-11-22 09:49:18.916,31.823,0.119,-0.653,0.027,0.748,-0.021,1.151,-0.351
2016-11-22 09:49:18.927,31.844,0.120,-0.653,0.027,0.748,-0.021,1.151,-0.351
2016-11-22 09:49:18.938,31.844,0.120,-0.653,0.027,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:18.949,31.865,0.120,-0.653,0.027,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:18.960,31.865,0.120,-0.653,0.026,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:18.972,31.887,0.121,-0.653,0.026,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:18.983,31.887,0.120,-0.653,0.026,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:18.994,31.908,0.120,-0.654,0.027,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:19.005,31.929,0.120,-0.654,0.027,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:19.017,31.929,0.120,-0.654,0.027,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:19.027,31.929,0.120,-0.654,0.027,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:19.039,31.951,0.120,-0.654,0.027,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:19.050,31.951,0.120,-0.654,0.027,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:19.061,31.972,0.120,-0.654,0.027,0.747,-0.021,1.151,-0.351
2016-11-22 09:49:19.073,31.972,0.120,-0.653,0.027,0.747,-0.021,1.151,-0.352
2016-11-22 09:49:19.083,31.993,0.120,-0.653,0.027,0.747,-0.021,1.151,-0.352
2016-11-22 09:49:19.094,31.993,0.121,-0.653,0.026,0.747,-0.021,1.151,-0.352
2016-11-22 09:49:19.105,32.015,0.121,-0.653,0.026,0.747,-0.021,1.151,-0.352
2016-11-22 09:49:19.117,32.036,0.121,-0.653,0.027,0.747,-0.021,1.151,-0.352
2016-11-22 09:49:19.128,32.036,0.121,-0.653,0.027,0.747,-0.021,1.151,-0.352
2016-11-22 09:49:19.139,32.057,0.121,-0.653,0.027,0.747,-0.021,1.151,-0.352
2016-11-22 09:49:19.151,32.057,0.120,-0.653,0.027,0.747,-0.021,1.151,-0.352
2016-11-22 09:49:19.162,32.079,0.120,-0.653,0.027,0.747,-0.021,1.151,-0.352
2016-11-22 09:49:19.173,32.079,0.121,-0.653,0.027,0.748,-0.021,1.151,-0.352
2016-11-22 09:49:19.184,32.100,0.120,-0.652,0.027,0.748,-0.021,1.151,-0.352
2016-11-22 09:49:19.195,32.100,0.120,-0.652,0.027,0.748,-0.021,1.151,-0.352
2016-11-22 09:49:19.206,32.121,0.120,-0.651,0.028,0.749,-0.021,1.151,-0.352
2016-11-22 09:49:19.218,32.121,0.120,-0.650,0.028,0.750,-0.021,1.151,-0.352
2016-11-22 09:49:19.228,32.143,0.120,-0.649,0.028,0.751,-0.021,1.151,-0.352
2016-11-22 09:49:19.240,32.143,0.120,-0.648,0.028,0.752,-0.021,1.151,-0.352
2016-11-22 09:49:19.251,32.164,0.120,-0.646,0.028,0.753,-0.022,1.150,-0.352
2016-11-22 09:49:19.262,32.164,0.120,-0.644,0.029,0.755,-0.022,1.150,-0.351
2016-11-22 09:49:19.273,32.185,0.119,-0.642,0.029,0.757,-0.022,1.150,-0.351
2016-11-22 09:49:19.284,32.185,0.119,-0.639,0.030,0.759,-0.021,1.150,-0.351
2016-11-22 09:49:19.295,32.207,0.119,-0.636,0.031,0.762,-0.022,1.150,-0.350
2016-11-22 09:49:19.307,32.228,0.119,-0.632,0.031,0.765,-0.021,1.150,-0.349
2016-11-22 09:49:19.318,32.228,0.119,-0.628,0.032,0.769,-0.021,1.150,-0.349
2016-11-22 09:49:19.329,32.249,0.119,-0.623,0.033,0.773,-0.021,1.150,-0.348
2016-11-22 09:49:19.341,32.249,0.120,-0.617,0.033,0.777,-0.021,1.150,-0.347
2016-11-22 09:49:19.351,32.249,0.120,-0.611,0.034,0.781,-0.021,1.149,-0.346
2016-11-22 09:49:19.363,32.271,0.121,-0.606,0.034,0.786,-0.021,1.149,-0.345
2016-11-22 09:49:19.374,32.271,0.121,-0.599,0.035,0.790,-0.021,1.149,-0.344
2016-11-22 09:49:19.385,32.292,0.122,-0.593,0.035,0.795,-0.021,1.149,-0.343
2016-11-22 09:49:19.396,32.313,0.122,-0.586,0.035,0.800,-0.020,1.149,-0.342
2016-11-22 09:49:19.407,32.313,0.123,-0.580,0.036,0.805,-0.020,1.149,-0.341
2016-11-22 09:49:19.418,32.335,0.123,-0.573,0.037,0.810,-0.020,1.149,-0.340
2016-11-22 09:49:19.430,32.335,0.123,-0.566,0.038,0.814,-0.019,1.149,-0.339
2016-11-22 09:49:19.441,32.356,0.123,-0.559,0.039,0.819,-0.019,1.148,-0.338
2016-11-22 09:49:19.452,32.356,0.124,-0.552,0.040,0.824,-0.019,1.148,-0.337
2016-11-22 09:49:19.463,32.377,0.123,-0.545,0.041,0.828,-0.019,1.148,-0.336
2016-11-22 09:49:19.475,32.399,0.123,-0.538,0.042,0.833,-0.018,1.148,-0.335
2016-11-22 09:49:19.485,32.399,0.123,-0.531,0.044,0.837,-0.018,1.148,-0.334
2016-11-22 09:49:19.496,32.420,0.123,-0.524,0.045,0.842,-0.018,1.148,-0.333
2016-11-22 09:49:19.508,32.420,0.122,-0.517,0.046,0.846,-0.017,1.147,-0.332
2016-11-22 09:49:19.519,32.420,0.122,-0.510,0.047,0.850,-0.017,1.147,-0.331
2016-11-22 09:49:19.530,32.441,0.121,-0.504,0.048,0.854,-0.016,1.147,-0.330
2016-11-22 09:49:19.542,32.441,0.121,-0.497,0.049,0.858,-0.016,1.147,-0.329
2016-11-22 09:49:19.553,32.463,0.121,-0.491,0.049,0.861,-0.015,1.147,-0.328
2016-11-22 09:49:19.564,32.463,0.121,-0.485,0.050,0.865,-0.015,1.148,-0.328
2016-11-22 09:49:19.575,32.484,0.121,-0.479,0.050,0.868,-0.014,1.148,-0.327
2016-11-22 09:49:19.586,32.505,0.121,-0.474,0.051,0.871,-0.014,1.148,-0.326
2016-11-22 09:49:19.597,32.505,0.120,-0.470,0.051,0.873,-0.013,1.148,-0.326
2016-11-22 09:49:19.609,32.527,0.120,-0.465,0.051,0.876,-0.013,1.148,-0.325
2016-11-22 09:49:19.620,32.527,0.119,-0.461,0.052,0.878,-0.012,1.148,-0.324
2016-11-22 09:49:19.631,32.548,0.119,-0.457,0.052,0.880,-0.012,1.148,-0.324
2016-11-22 09:49:19.642,32.548,0.118,-0.453,0.053,0.882,-0.011,1.148,-0.323
2016-11-22 09:49:19.653,32.569,0.118,-0.449,0.053,0.884,-0.011,1.148,-0.323
2016-11-22 09:49:19.664,32.569,0.117,-0.446,0.053,0.886,-0.011,1.148,-0.322
2016-11-22 09:49:19.675,32.591,0.117,-0.442,0.054,0.888,-0.010,1.148,-0.321
2016-11-22 09:49:19.686,32.591,0.117,-0.439,0.054,0.889,-0.010,1.148,-0.321
2016-11-22 09:49:19.697,32.612,0.117,-0.436,0.054,0.891,-0.009,1.148,-0.320
2016-11-22 09:49:19.709,32.612,0.116,-0.433,0.054,0.892,-0.009,1.148,-0.320
2016-11-22 09:49:19.720,32.633,0.116,-0.430,0.054,0.894,-0.009,1.148,-0.319
2016-11-22 09:49:19.731,32.633,0.116,-0.427,0.054,0.895,-0.008,1.149,-0.319
2016-11-22 09:49:19.742,32.655,0.116,-0.424,0.054,0.897,-0.008,1.149,-0.318
2016-11-22 09:49:19.754,32.655,0.116,-0.421,0.054,0.898,-0.007,1.149,-0.318
2016-11-22 09:49:19.765,32.676,0.115,-0.418,0.054,0.900,-0.007,1.149,-0.317
2016-11-22 09:49:19.776,32.697,0.115,-0.414,0.054,0.901,-0.006,1.149,-0.317
2016-11-22 09:49:19.787,32.697,0.115,-0.411,0.053,0.903,-0.006,1.149,-0.316
2016-11-22 09:49:19.798,32.719,0.115,-0.408,0.053,0.904,-0.006,1.149,-0.316
2016-11-22 09:49:19.810,32.719,0.115,-0.405,0.053,0.906,-0.005,1.149,-0.315
2016-11-22 09:49:19.821,32.740,0.115,-0.401,0.052,0.907,-0.005,1.149,-0.314
2016-11-22 09:49:19.832,32.740,0.115,-0.398,0.052,0.909,-0.004,1.149,-0.314
2016-11-22 09:49:19.843,32.740,0.116,-0.395,0.052,0.910,-0.004,1.149,-0.313
2016-11-22 09:49:19.854,32.761,0.116,-0.392,0.052,0.911,-0.003,1.149,-0.313
2016-11-22 09:49:19.865,32.783,0.116,-0.389,0.052,0.913,-0.003,1.149,-0.312
2016-11-22 09:49:19.876,32.783,0.116,-0.385,0.052,0.914,-0.003,1.149,-0.312
2016-11-22 09:49:19.887,32.804,0.116,-0.382,0.052,0.915,-0.002,1.149,-0.311
2016-11-22 09:49:19.899,32.804,0.116,-0.380,0.052,0.916,-0.002,1.149,-0.310
2016-11-22 09:49:19.910,32.825,0.116,-0.377,0.052,0.918,-0.001,1.149,-0.310
2016-11-22 09:49:19.921,32.825,0.116,-0.374,0.052,0.919,-0.001,1.149,-0.310
2016-11-22 09:49:19.932,32.847,0.116,-0.371,0.052,0.920,-0.001,1.149,-0.309
2016-11-22 09:49:19.944,32.847,0.117,-0.369,0.051,0.921,-0.001,1.149,-0.309
2016-11-22 09:49:19.954,32.868,0.117,-0.366,0.051,0.922,-0.001,1.149,-0.308
2016-11-22 09:49:19.966,32.889,0.117,-0.364,0.051,0.923,0.000,1.149,-0.308
2016-11-22 09:49:19.978,32.889,0.117,-0.361,0.050,0.924,0.000,1.149,-0.307
2016-11-22 09:49:19.988,32.911,0.117,-0.359,0.050,0.925,0.000,1.149,-0.307
2016-11-22 09:49:19.999,32.911,0.116,-0.357,0.050,0.925,0.000,1.149,-0.306
2016-11-22 09:49:20.011,32.911,0.116,-0.356,0.050,0.926,0.001,1.149,-0.306
2016-11-22 09:49:20.021,32.932,0.116,-0.354,0.050,0.927,0.001,1.149,-0.306
2016-11-22 09:49:20.033,32.932,0.116,-0.352,0.049,0.928,0.001,1.149,-0.306
2016-11-22 09:49:20.044,32.953,0.115,-0.350,0.049,0.928,0.001,1.149,-0.305
2016-11-22 09:49:20.055,32.975,0.115,-0.348,0.049,0.929,0.002,1.150,-0.305
2016-11-22 09:49:20.066,32.975,0.115,-0.347,0.048,0.930,0.002,1.150,-0.305
2016-11-22 09:49:20.077,32.996,0.115,-0.345,0.048,0.930,0.002,1.150,-0.304
2016-11-22 09:49:20.088,32.996,0.115,-0.344,0.048,0.931,0.002,1.150,-0.304
2016-11-22 09:49:20.100,33.017,0.115,-0.342,0.047,0.931,0.002,1.150,-0.304
2016-11-22 09:49:20.112,33.017,0.115,-0.341,0.046,0.932,0.002,1.150,-0.303
2016-11-22 09:49:20.122,33.039,0.115,-0.340,0.046,0.932,0.003,1.150,-0.303
2016-11-22 09:49:20.133,33.039,0.115,-0.338,0.045,0.933,0.003,1.150,-0.303
2016-11-22 09:49:20.145,33.060,0.115,-0.337,0.044,0.933,0.003,1.150,-0.303
2016-11-22 09:49:20.156,33.060,0.115,-0.336,0.043,0.934,0.003,1.151,-0.302
2016-11-22 09:49:20.167,33.081,0.115,-0.335,0.043,0.934,0.003,1.150,-0.302
2016-11-22 09:49:20.178,33.081,0.115,-0.335,0.042,0.934,0.004,1.151,-0.302
2016-11-22 09:49:20.189,33.103,0.115,-0.334,0.042,0.935,0.004,1.151,-0.302
2016-11-22 09:49:20.201,33.103,0.115,-0.333,0.041,0.935,0.004,1.151,-0.302
2016-11-22 09:49:20.211,33.124,0.115,-0.333,0.041,0.935,0.004,1.151,-0.302
2016-11-22 09:49:20.223,33.124,0.115,-0.333,0.040,0.935,0.004,1.151,-0.301
2016-11-22 09:49:20.234,33.145,0.115,-0.333,0.039,0.935,0.004,1.151,-0.301
2016-11-22 09:49:20.245,33.145,0.115,-0.334,0.039,0.935,0.003,1.151,-0.301
2016-11-22 09:49:20.256,33.167,0.115,-0.335,0.038,0.935,0.003,1.151,-0.301
2016-11-22 09:49:20.267,33.188,0.115,-0.336,0.038,0.934,0.003,1.151,-0.301
2016-11-22 09:49:20.279,33.188,0.115,-0.337,0.037,0.934,0.003,1.151,-0.301
2016-11-22 09:49:20.290,33.209,0.115,-0.339,0.037,0.933,0.003,1.151,-0.301
2016-11-22 09:49:20.302,33.209,0.114,-0.341,0.037,0.932,0.003,1.151,-0.301
2016-11-22 09:49:20.312,33.231,0.114,-0.344,0.037,0.931,0.002,1.151,-0.301
2016-11-22 09:49:20.323,33.231,0.114,-0.347,0.037,0.930,0.002,1.151,-0.302
2016-11-22 09:49:20.334,33.231,0.114,-0.351,0.037,0.929,0.001,1.151,-0.302
2016-11-22 09:49:20.345,33.252,0.115,-0.354,0.037,0.927,0.001,1.151,-0.302
2016-11-22 09:49:20.357,33.273,0.115,-0.359,0.037,0.925,0.001,1.151,-0.303
2016-11-22 09:49:20.368,33.273,0.116,-0.364,0.037,0.924,0.000,1.151,-0.303
2016-11-22 09:49:20.379,33.295,0.116,-0.369,0.037,0.921,0.000,1.151,-0.303
2016-11-22 09:49:20.391,33.295,0.116,-0.374,0.036,0.919,-0.001,1.150,-0.304
2016-11-22 09:49:20.401,33.316,0.116,-0.381,0.036,0.917,-0.001,1.150,-0.304
2016-11-22 09:49:20.412,33.316,0.116,-0.388,0.035,0.914,-0.002,1.151,-0.305
2016-11-22 09:49:20.424,33.337,0.116,-0.395,0.035,0.911,-0.003,1.151,-0.306
2016-11-22 09:49:20.435,33.359,0.115,-0.403,0.035,0.907,-0.003,1.151,-0.306
2016-11-22 09:49:20.446,33.359,0.115,-0.411,0.035,0.903,-0.004,1.151,-0.307
2016-11-22 09:49:20.457,33.380,0.115,-0.420,0.034,0.900,-0.005,1.151,-0.308
2016-11-22 09:49:20.469,33.380,0.115,-0.429,0.034,0.895,-0.005,1.150,-0.309
2016-11-22 09:49:20.480,33.401,0.115,-0.438,0.034,0.891,-0.006,1.150,-0.310
2016-11-22 09:49:20.492,33.401,0.115,-0.447,0.033,0.887,-0.007,1.151,-0.311
2016-11-22 09:49:20.502,33.401,0.115,-0.455,0.033,0.882,-0.007,1.151,-0.312
2016-11-22 09:49:20.513,33.423,0.115,-0.464,0.032,0.878,-0.008,1.151,-0.313
2016-11-22 09:49:20.524,33.423,0.115,-0.473,0.032,0.873,-0.008,1.151,-0.314
2016-11-22 09:49:20.535,33.444,0.115,-0.481,0.031,0.869,-0.009,1.151,-0.315
2016-11-22 09:49:20.547,33.465,0.115,-0.489,0.030,0.864,-0.009,1.151,-0.316
2016-11-22 09:49:20.558,33.465,0.115,-0.497,0.029,0.859,-0.010,1.151,-0.317
2016-11-22 09:49:20.569,33.487,0.116,-0.505,0.029,0.855,-0.010,1.151,-0.318
2016-11-22 09:49:20.581,33.487,0.116,-0.512,0.028,0.851,-0.011,1.151,-0.319
2016-11-22 09:49:20.591,33.508,0.116,-0.519,0.027,0.846,-0.011,1.151,-0.320
2016-11-22 09:49:20.602,33.508,0.116,-0.526,0.026,0.842,-0.012,1.151,-0.321
2016-11-22 09:49:20.614,33.529,0.117,-0.533,0.026,0.838,-0.012,1.151,-0.322
2016-11-22 09:49:20.625,33.551,0.117,-0.540,0.025,0.833,-0.013,1.151,-0.323
2016-11-22 09:49:20.636,33.551,0.117,-0.546,0.025,0.829,-0.013,1.151,-0.324
2016-11-22 09:49:20.647,33.551,0.117,-0.552,0.025,0.825,-0.014,1.151,-0.325
2016-11-22 09:49:20.659,33.572,0.117,-0.559,0.025,0.821,-0.014,1.151,-0.326
2016-11-22 09:49:20.670,33.572,0.118,-0.564,0.025,0.817,-0.015,1.151,-0.327
2016-11-22 09:49:20.681,33.593,0.118,-0.570,0.025,0.813,-0.015,1.151,-0.329
2016-11-22 09:49:20.692,33.593,0.118,-0.576,0.025,0.809,-0.015,1.151,-0.330
2016-11-22 09:49:20.703,33.615,0.118,-0.581,0.025,0.805,-0.016,1.151,-0.331
2016-11-22 09:49:20.715,33.636,0.118,-0.586,0.025,0.801,-0.016,1.150,-0.332
2016-11-22 09:49:20.725,33.636,0.118,-0.591,0.026,0.797,-0.017,1.150,-0.333
