Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:16:09.948,65.269,-0.005,-0.083,0.046,0.996,0.037,1.195,-0.346
2016-11-22 09:16:09.960,65.269,-0.006,-0.084,0.046,0.995,0.037,1.195,-0.346
2016-11-22 09:16:09.971,65.269,-0.007,-0.085,0.046,0.995,0.037,1.195,-0.346
2016-11-22 09:16:09.982,65.290,-0.008,-0.085,0.046,0.995,0.037,1.195,-0.346
2016-11-22 09:16:09.993,65.290,-0.009,-0.086,0.046,0.995,0.036,1.196,-0.346
2016-11-22 09:16:10.004,65.312,-0.011,-0.087,0.046,0.995,0.036,1.196,-0.346
2016-11-22 09:16:10.016,65.333,-0.012,-0.088,0.046,0.995,0.036,1.196,-0.347
2016-11-22 09:16:10.027,65.333,-0.013,-0.088,0.046,0.995,0.036,1.196,-0.346
2016-11-22 09:16:10.038,65.354,-0.015,-0.089,0.046,0.995,0.036,1.196,-0.347
2016-11-22 09:16:10.049,65.354,-0.016,-0.090,0.046,0.995,0.035,1.197,-0.347
2016-11-22 09:16:10.060,65.376,-0.017,-0.090,0.046,0.995,0.035,1.197,-0.347
2016-11-22 09:16:10.072,65.376,-0.018,-0.091,0.046,0.995,0.035,1.197,-0.347
2016-11-22 09:16:10.082,65.397,-0.019,-0.092,0.046,0.995,0.035,1.197,-0.347
2016-11-22 09:16:10.094,65.397,-0.020,-0.093,0.045,0.994,0.035,1.197,-0.347
2016-11-22 09:16:10.105,65.418,-0.021,-0.094,0.045,0.994,0.034,1.198,-0.347
2016-11-22 09:16:10.116,65.440,-0.022,-0.095,0.045,0.994,0.034,1.198,-0.347
2016-11-22 09:16:10.127,65.440,-0.023,-0.096,0.045,0.994,0.034,1.198,-0.348
2016-11-22 09:16:10.138,65.440,-0.025,-0.097,0.044,0.994,0.034,1.198,-0.348
2016-11-22 09:16:10.150,65.461,-0.026,-0.099,0.044,0.994,0.034,1.198,-0.348
2016-11-22 09:16:10.161,65.461,-0.028,-0.100,0.044,0.994,0.033,1.198,-0.348
2016-11-22 09:16:10.172,65.482,-0.030,-0.101,0.043,0.993,0.033,1.199,-0.348
2016-11-22 09:16:10.184,65.482,-0.032,-0.103,0.043,0.993,0.033,1.199,-0.349
2016-11-22 09:16:10.194,65.504,-0.034,-0.104,0.043,0.993,0.033,1.199,-0.349
2016-11-22 09:16:10.206,65.525,-0.036,-0.105,0.043,0.993,0.033,1.200,-0.349
2016-11-22 09:16:10.217,65.525,-0.037,-0.107,0.043,0.993,0.032,1.200,-0.350
2016-11-22 09:16:10.228,65.546,-0.039,-0.108,0.044,0.992,0.032,1.200,-0.350
2016-11-22 09:16:10.239,65.546,-0.041,-0.109,0.043,0.992,0.032,1.201,-0.350
2016-11-22 09:16:10.250,65.568,-0.043,-0.110,0.043,0.992,0.032,1.201,-0.351
2016-11-22 09:16:10.262,65.568,-0.045,-0.110,0.043,0.992,0.032,1.201,-0.351
2016-11-22 09:16:10.272,65.589,-0.047,-0.111,0.043,0.992,0.031,1.202,-0.351
2016-11-22 09:16:10.283,65.589,-0.049,-0.112,0.044,0.992,0.031,1.202,-0.352
2016-11-22 09:16:10.294,65.589,-0.051,-0.113,0.044,0.991,0.031,1.202,-0.352
2016-11-22 09:16:10.306,65.610,-0.052,-0.113,0.045,0.991,0.031,1.202,-0.352
2016-11-22 09:16:10.317,65.632,-0.054,-0.113,0.045,0.991,0.031,1.203,-0.353
2016-11-22 09:16:10.328,65.632,-0.056,-0.113,0.046,0.991,0.031,1.203,-0.353
2016-11-22 09:16:10.339,65.653,-0.058,-0.112,0.046,0.991,0.031,1.203,-0.354
2016-11-22 09:16:10.351,65.653,-0.060,-0.111,0.047,0.991,0.031,1.204,-0.354
2016-11-22 09:16:10.362,65.674,-0.062,-0.110,0.048,0.991,0.031,1.204,-0.355
2016-11-22 09:16:10.373,65.674,-0.063,-0.109,0.049,0.991,0.031,1.204,-0.355
2016-11-22 09:16:10.384,65.696,-0.064,-0.107,0.050,0.991,0.031,1.204,-0.356
2016-11-22 09:16:10.395,65.717,-0.065,-0.105,0.050,0.991,0.031,1.204,-0.356
2016-11-22 09:16:10.407,65.717,-0.066,-0.103,0.051,0.991,0.031,1.204,-0.356
2016-11-22 09:16:10.417,65.738,-0.067,-0.101,0.051,0.991,0.031,1.205,-0.357
2016-11-22 09:16:10.429,65.738,-0.067,-0.099,0.052,0.991,0.031,1.205,-0.357
2016-11-22 09:16:10.440,65.760,-0.068,-0.097,0.052,0.992,0.032,1.205,-0.358
2016-11-22 09:16:10.451,65.760,-0.068,-0.095,0.052,0.992,0.032,1.205,-0.358
2016-11-22 09:16:10.462,65.760,-0.069,-0.093,0.053,0.992,0.032,1.205,-0.358
2016-11-22 09:16:10.473,65.781,-0.069,-0.091,0.053,0.992,0.032,1.205,-0.359
2016-11-22 09:16:10.485,65.802,-0.069,-0.089,0.053,0.992,0.032,1.205,-0.359
2016-11-22 09:16:10.496,65.802,-0.070,-0.087,0.054,0.992,0.032,1.205,-0.360
2016-11-22 09:16:10.507,65.824,-0.070,-0.085,0.054,0.992,0.033,1.205,-0.360
2016-11-22 09:16:10.518,65.824,-0.070,-0.083,0.054,0.993,0.033,1.205,-0.360
2016-11-22 09:16:10.529,65.845,-0.071,-0.082,0.054,0.993,0.033,1.205,-0.361
2016-11-22 09:16:10.541,65.845,-0.071,-0.080,0.054,0.993,0.033,1.205,-0.361
2016-11-22 09:16:10.552,65.866,-0.071,-0.078,0.054,0.993,0.033,1.205,-0.361
2016-11-22 09:16:10.563,65.866,-0.071,-0.076,0.054,0.993,0.033,1.205,-0.362
2016-11-22 09:16:10.574,65.888,-0.071,-0.075,0.054,0.993,0.033,1.205,-0.362
2016-11-22 09:16:10.585,65.909,-0.072,-0.073,0.055,0.993,0.033,1.205,-0.362
2016-11-22 09:16:10.597,65.909,-0.072,-0.072,0.055,0.993,0.034,1.205,-0.363
2016-11-22 09:16:10.607,65.930,-0.072,-0.070,0.055,0.993,0.034,1.205,-0.363
2016-11-22 09:16:10.619,65.930,-0.072,-0.069,0.056,0.993,0.033,1.205,-0.363
2016-11-22 09:16:10.629,65.930,-0.073,-0.068,0.056,0.993,0.034,1.206,-0.363
2016-11-22 09:16:10.641,65.952,-0.073,-0.066,0.056,0.994,0.034,1.206,-0.364
2016-11-22 09:16:10.652,65.952,-0.074,-0.065,0.056,0.994,0.034,1.206,-0.364
2016-11-22 09:16:10.663,65.973,-0.074,-0.064,0.057,0.994,0.034,1.206,-0.364
2016-11-22 09:16:10.675,65.994,-0.074,-0.063,0.057,0.994,0.034,1.206,-0.364
2016-11-22 09:16:10.685,65.994,-0.075,-0.062,0.057,0.994,0.034,1.206,-0.365
2016-11-22 09:16:10.696,66.016,-0.075,-0.061,0.057,0.994,0.034,1.206,-0.365
2016-11-22 09:16:10.708,66.016,-0.075,-0.060,0.057,0.994,0.034,1.206,-0.365
2016-11-22 09:16:10.719,66.037,-0.076,-0.059,0.057,0.994,0.034,1.206,-0.365
2016-11-22 09:16:10.731,66.037,-0.076,-0.058,0.057,0.994,0.035,1.206,-0.365
2016-11-22 09:16:10.741,66.058,-0.076,-0.057,0.057,0.994,0.035,1.206,-0.366
2016-11-22 09:16:10.753,66.058,-0.077,-0.056,0.057,0.994,0.035,1.206,-0.366
2016-11-22 09:16:10.764,66.080,-0.077,-0.054,0.057,0.994,0.035,1.206,-0.366
2016-11-22 09:16:10.775,66.080,-0.077,-0.053,0.057,0.994,0.035,1.206,-0.366
2016-11-22 09:16:10.786,66.101,-0.078,-0.052,0.058,0.994,0.035,1.206,-0.366
2016-11-22 09:16:10.798,66.101,-0.078,-0.051,0.058,0.994,0.035,1.206,-0.366
2016-11-22 09:16:10.809,66.122,-0.079,-0.049,0.058,0.994,0.035,1.206,-0.366
2016-11-22 09:16:10.820,66.122,-0.079,-0.048,0.059,0.994,0.035,1.206,-0.367
2016-11-22 09:16:10.831,66.144,-0.079,-0.047,0.059,0.994,0.035,1.206,-0.367
2016-11-22 09:16:10.844,66.144,-0.079,-0.045,0.060,0.994,0.036,1.206,-0.367
2016-11-22 09:16:10.854,66.165,-0.079,-0.044,0.060,0.994,0.035,1.206,-0.367
2016-11-22 09:16:10.865,66.186,-0.080,-0.043,0.061,0.994,0.036,1.206,-0.367
2016-11-22 09:16:10.876,66.186,-0.080,-0.041,0.061,0.994,0.036,1.206,-0.367
2016-11-22 09:16:10.887,66.208,-0.080,-0.040,0.062,0.994,0.036,1.206,-0.367
2016-11-22 09:16:10.898,66.208,-0.080,-0.039,0.062,0.994,0.036,1.206,-0.368
2016-11-22 09:16:10.909,66.229,-0.080,-0.037,0.063,0.994,0.036,1.206,-0.368
2016-11-22 09:16:10.920,66.229,-0.080,-0.036,0.063,0.994,0.036,1.206,-0.368
2016-11-22 09:16:10.931,66.250,-0.080,-0.035,0.064,0.994,0.036,1.206,-0.368
2016-11-22 09:16:10.943,66.250,-0.080,-0.034,0.064,0.994,0.036,1.206,-0.368
2016-11-22 09:16:10.953,66.250,-0.080,-0.033,0.064,0.994,0.036,1.206,-0.368
2016-11-22 09:16:10.965,66.272,-0.080,-0.032,0.065,0.994,0.036,1.206,-0.368
2016-11-22 09:16:10.977,66.293,-0.080,-0.031,0.065,0.994,0.036,1.206,-0.368
2016-11-22 09:16:10.987,66.293,-0.080,-0.031,0.066,0.994,0.036,1.206,-0.368
2016-11-22 09:16:10.998,66.314,-0.080,-0.030,0.066,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.010,66.314,-0.080,-0.030,0.066,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.021,66.336,-0.080,-0.029,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.032,66.336,-0.079,-0.029,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.043,66.357,-0.079,-0.029,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.054,66.357,-0.079,-0.029,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.065,66.378,-0.079,-0.030,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.077,66.400,-0.079,-0.030,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.088,66.400,-0.079,-0.030,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.099,66.400,-0.079,-0.030,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.110,66.421,-0.078,-0.031,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.121,66.421,-0.078,-0.031,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.132,66.442,-0.078,-0.032,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.144,66.442,-0.078,-0.032,0.067,0.994,0.036,1.206,-0.368
2016-11-22 09:16:11.155,66.464,-0.078,-0.033,0.067,0.994,0.035,1.206,-0.368
2016-11-22 09:16:11.166,66.485,-0.078,-0.033,0.066,0.994,0.035,1.206,-0.368
2016-11-22 09:16:11.177,66.485,-0.077,-0.033,0.066,0.994,0.035,1.206,-0.368
2016-11-22 09:16:11.188,66.506,-0.077,-0.034,0.066,0.994,0.035,1.206,-0.368
2016-11-22 09:16:11.200,66.506,-0.077,-0.034,0.066,0.994,0.036,1.206,-0.367
2016-11-22 09:16:11.210,66.528,-0.077,-0.034,0.066,0.994,0.036,1.206,-0.367
2016-11-22 09:16:11.222,66.528,-0.077,-0.034,0.065,0.994,0.035,1.206,-0.368
2016-11-22 09:16:11.233,66.549,-0.077,-0.034,0.065,0.994,0.036,1.206,-0.367
2016-11-22 09:16:11.244,66.549,-0.077,-0.034,0.065,0.994,0.036,1.206,-0.367
2016-11-22 09:16:11.255,66.570,-0.077,-0.034,0.065,0.994,0.036,1.206,-0.367
2016-11-22 09:16:11.267,66.570,-0.077,-0.034,0.065,0.994,0.036,1.206,-0.367
2016-11-22 09:16:11.278,66.592,-0.076,-0.034,0.065,0.994,0.036,1.206,-0.367
2016-11-22 09:16:11.289,66.592,-0.076,-0.033,0.065,0.994,0.036,1.206,-0.367
2016-11-22 09:16:11.300,66.613,-0.076,-0.033,0.064,0.994,0.036,1.206,-0.367
2016-11-22 09:16:11.311,66.613,-0.076,-0.032,0.064,0.994,0.036,1.206,-0.367
2016-11-22 09:16:11.322,66.634,-0.076,-0.032,0.064,0.995,0.036,1.206,-0.367
2016-11-22 09:16:11.334,66.634,-0.076,-0.031,0.064,0.995,0.037,1.206,-0.367
2016-11-22 09:16:11.345,66.656,-0.076,-0.031,0.063,0.995,0.037,1.206,-0.367
2016-11-22 09:16:11.356,66.677,-0.076,-0.030,0.063,0.995,0.037,1.206,-0.367
2016-11-22 09:16:11.368,66.677,-0.075,-0.030,0.063,0.995,0.037,1.206,-0.367
2016-11-22 09:16:11.378,66.698,-0.075,-0.029,0.063,0.995,0.037,1.206,-0.367
2016-11-22 09:16:11.390,66.698,-0.075,-0.029,0.063,0.995,0.037,1.206,-0.367
2016-11-22 09:16:11.401,66.720,-0.075,-0.029,0.063,0.995,0.037,1.206,-0.367
2016-11-22 09:16:11.412,66.720,-0.075,-0.028,0.063,0.995,0.037,1.206,-0.367
2016-11-22 09:16:11.423,66.741,-0.075,-0.028,0.063,0.995,0.038,1.206,-0.367
2016-11-22 09:16:11.435,66.741,-0.075,-0.028,0.063,0.995,0.038,1.206,-0.367
2016-11-22 09:16:11.445,66.762,-0.076,-0.028,0.063,0.995,0.038,1.206,-0.367
2016-11-22 09:16:11.456,66.762,-0.076,-0.028,0.063,0.995,0.038,1.206,-0.367
2016-11-22 09:16:11.468,66.784,-0.076,-0.027,0.063,0.995,0.038,1.206,-0.367
2016-11-22 09:16:11.479,66.784,-0.076,-0.027,0.063,0.995,0.038,1.206,-0.367
2016-11-22 09:16:11.490,66.805,-0.076,-0.027,0.063,0.995,0.038,1.206,-0.367
2016-11-22 09:16:11.501,66.805,-0.076,-0.026,0.063,0.995,0.038,1.206,-0.366
2016-11-22 09:16:11.512,66.826,-0.076,-0.026,0.063,0.995,0.038,1.206,-0.366
2016-11-22 09:16:11.523,66.826,-0.076,-0.025,0.063,0.995,0.038,1.206,-0.366
2016-11-22 09:16:11.535,66.848,-0.076,-0.025,0.063,0.995,0.038,1.206,-0.366
2016-11-22 09:16:11.546,66.869,-0.076,-0.025,0.064,0.995,0.038,1.206,-0.366
2016-11-22 09:16:11.557,66.869,-0.076,-0.024,0.064,0.995,0.039,1.206,-0.366
2016-11-22 09:16:11.568,66.890,-0.076,-0.024,0.063,0.995,0.039,1.206,-0.366
2016-11-22 09:16:11.579,66.890,-0.075,-0.023,0.063,0.995,0.039,1.206,-0.366
2016-11-22 09:16:11.591,66.890,-0.075,-0.023,0.063,0.995,0.039,1.206,-0.366
2016-11-22 09:16:11.602,66.912,-0.075,-0.022,0.063,0.995,0.039,1.206,-0.366
2016-11-22 09:16:11.613,66.912,-0.075,-0.022,0.062,0.995,0.039,1.206,-0.366
2016-11-22 09:16:11.624,66.933,-0.075,-0.021,0.062,0.995,0.039,1.206,-0.366
2016-11-22 09:16:11.636,66.954,-0.074,-0.021,0.062,0.995,0.039,1.206,-0.366
2016-11-22 09:16:11.646,66.954,-0.074,-0.021,0.062,0.995,0.039,1.206,-0.366
2016-11-22 09:16:11.657,66.976,-0.074,-0.020,0.062,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.669,66.976,-0.074,-0.020,0.062,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.680,66.997,-0.073,-0.020,0.061,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.692,66.997,-0.073,-0.019,0.061,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.702,67.018,-0.073,-0.019,0.061,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.714,67.018,-0.073,-0.019,0.060,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.725,67.040,-0.072,-0.020,0.060,0.995,0.041,1.206,-0.366
2016-11-22 09:16:11.736,67.061,-0.072,-0.020,0.060,0.995,0.041,1.206,-0.366
2016-11-22 09:16:11.747,67.061,-0.072,-0.020,0.060,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.758,67.061,-0.072,-0.020,0.060,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.769,67.082,-0.072,-0.021,0.059,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.781,67.082,-0.072,-0.021,0.059,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.791,67.104,-0.071,-0.022,0.059,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.803,67.104,-0.071,-0.023,0.059,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.814,67.125,-0.071,-0.023,0.059,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.825,67.146,-0.071,-0.024,0.059,0.995,0.040,1.206,-0.366
2016-11-22 09:16:11.836,67.146,-0.070,-0.025,0.059,0.995,0.040,1.205,-0.366
2016-11-22 09:16:11.847,67.168,-0.070,-0.026,0.059,0.995,0.039,1.205,-0.366
2016-11-22 09:16:11.859,67.168,-0.070,-0.027,0.059,0.995,0.039,1.205,-0.366
2016-11-22 09:16:11.870,67.189,-0.069,-0.028,0.059,0.995,0.039,1.205,-0.366
2016-11-22 09:16:11.881,67.189,-0.069,-0.030,0.058,0.995,0.039,1.205,-0.365
2016-11-22 09:16:11.892,67.210,-0.069,-0.031,0.058,0.995,0.039,1.205,-0.366
2016-11-22 09:16:11.903,67.210,-0.069,-0.032,0.058,0.995,0.039,1.205,-0.366
2016-11-22 09:16:11.915,67.210,-0.068,-0.034,0.058,0.995,0.038,1.205,-0.366
2016-11-22 09:16:11.925,67.232,-0.068,-0.035,0.058,0.995,0.038,1.205,-0.366
2016-11-22 09:16:11.937,67.253,-0.067,-0.037,0.057,0.995,0.038,1.205,-0.366
2016-11-22 09:16:11.948,67.253,-0.067,-0.038,0.057,0.995,0.037,1.205,-0.366
2016-11-22 09:16:11.959,67.274,-0.067,-0.040,0.057,0.995,0.037,1.205,-0.366
2016-11-22 09:16:11.971,67.274,-0.066,-0.041,0.056,0.995,0.037,1.205,-0.366
2016-11-22 09:16:11.982,67.296,-0.066,-0.043,0.056,0.995,0.037,1.205,-0.366
2016-11-22 09:16:11.993,67.296,-0.066,-0.044,0.056,0.995,0.036,1.204,-0.366
2016-11-22 09:16:12.004,67.317,-0.065,-0.045,0.056,0.995,0.036,1.204,-0.366
2016-11-22 09:16:12.015,67.338,-0.065,-0.047,0.056,0.995,0.036,1.204,-0.366
2016-11-22 09:16:12.027,67.338,-0.065,-0.048,0.056,0.995,0.036,1.204,-0.366
2016-11-22 09:16:12.037,67.360,-0.065,-0.049,0.056,0.995,0.035,1.204,-0.366
2016-11-22 09:16:12.048,67.360,-0.064,-0.051,0.056,0.995,0.035,1.204,-0.366
2016-11-22 09:16:12.060,67.381,-0.064,-0.052,0.056,0.995,0.035,1.204,-0.366
2016-11-22 09:16:12.071,67.381,-0.064,-0.052,0.056,0.995,0.035,1.204,-0.366
2016-11-22 09:16:12.082,67.381,-0.063,-0.053,0.056,0.995,0.035,1.204,-0.366
2016-11-22 09:16:12.093,67.402,-0.063,-0.054,0.056,0.995,0.035,1.204,-0.366
2016-11-22 09:16:12.105,67.424,-0.063,-0.055,0.056,0.995,0.034,1.204,-0.366
2016-11-22 09:16:12.115,67.424,-0.063,-0.055,0.056,0.995,0.034,1.204,-0.366
2016-11-22 09:16:12.127,67.445,-0.062,-0.056,0.056,0.995,0.034,1.204,-0.366
2016-11-22 09:16:12.138,67.445,-0.062,-0.056,0.056,0.995,0.034,1.204,-0.366
2016-11-22 09:16:12.149,67.466,-0.062,-0.056,0.056,0.995,0.034,1.204,-0.366
2016-11-22 09:16:12.160,67.466,-0.061,-0.057,0.056,0.995,0.034,1.204,-0.366
2016-11-22 09:16:12.171,67.488,-0.061,-0.057,0.056,0.995,0.034,1.204,-0.366
2016-11-22 09:16:12.182,67.488,-0.061,-0.057,0.056,0.995,0.034,1.203,-0.366
2016-11-22 09:16:12.193,67.509,-0.061,-0.057,0.056,0.995,0.034,1.203,-0.366
2016-11-22 09:16:12.205,67.530,-0.061,-0.057,0.056,0.995,0.034,1.203,-0.366
2016-11-22 09:16:12.216,67.530,-0.060,-0.058,0.056,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.227,67.552,-0.060,-0.058,0.057,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.238,67.552,-0.060,-0.058,0.057,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.249,67.552,-0.060,-0.058,0.057,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.261,67.573,-0.060,-0.058,0.057,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.272,67.573,-0.060,-0.058,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.283,67.594,-0.060,-0.058,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.294,67.594,-0.059,-0.058,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.305,67.616,-0.059,-0.058,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.317,67.637,-0.059,-0.058,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.328,67.637,-0.059,-0.057,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.339,67.658,-0.059,-0.057,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.350,67.658,-0.059,-0.057,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.361,67.680,-0.059,-0.057,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.373,67.680,-0.059,-0.057,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.383,67.701,-0.059,-0.057,0.058,0.995,0.033,1.203,-0.366
2016-11-22 09:16:12.395,67.701,-0.059,-0.057,0.058,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.405,67.722,-0.059,-0.057,0.058,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.417,67.722,-0.058,-0.057,0.058,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.428,67.744,-0.058,-0.057,0.058,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.439,67.744,-0.058,-0.057,0.058,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.450,67.765,-0.058,-0.057,0.058,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.462,67.765,-0.058,-0.057,0.058,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.473,67.786,-0.057,-0.057,0.058,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.484,67.786,-0.057,-0.057,0.057,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.495,67.808,-0.057,-0.057,0.057,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.507,67.829,-0.057,-0.057,0.057,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.518,67.829,-0.056,-0.057,0.057,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.529,67.850,-0.056,-0.057,0.057,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.540,67.850,-0.056,-0.057,0.057,0.995,0.033,1.203,-0.365
2016-11-22 09:16:12.551,67.872,-0.056,-0.057,0.057,0.995,0.034,1.203,-0.364
2016-11-22 09:16:12.562,67.872,-0.056,-0.057,0.057,0.995,0.034,1.203,-0.364
2016-11-22 09:16:12.573,67.872,-0.055,-0.057,0.057,0.995,0.034,1.203,-0.364
2016-11-22 09:16:12.584,67.893,-0.055,-0.057,0.056,0.995,0.034,1.203,-0.364
2016-11-22 09:16:12.596,67.914,-0.055,-0.057,0.056,0.995,0.034,1.203,-0.364
2016-11-22 09:16:12.609,67.914,-0.054,-0.056,0.056,0.995,0.034,1.203,-0.364
2016-11-22 09:16:12.618,67.936,-0.054,-0.056,0.056,0.995,0.034,1.202,-0.364
2016-11-22 09:16:12.629,67.936,-0.054,-0.056,0.056,0.995,0.034,1.202,-0.364
2016-11-22 09:16:12.640,67.957,-0.053,-0.055,0.056,0.995,0.035,1.202,-0.363
2016-11-22 09:16:12.651,67.957,-0.053,-0.055,0.056,0.996,0.035,1.202,-0.364
2016-11-22 09:16:12.663,67.978,-0.052,-0.054,0.056,0.996,0.035,1.202,-0.363
2016-11-22 09:16:12.674,67.978,-0.052,-0.054,0.055,0.996,0.035,1.202,-0.363
2016-11-22 09:16:12.685,68.000,-0.052,-0.054,0.055,0.996,0.035,1.202,-0.363
2016-11-22 09:16:12.697,68.021,-0.051,-0.053,0.055,0.996,0.035,1.202,-0.364
2016-11-22 09:16:12.707,68.021,-0.051,-0.053,0.055,0.996,0.035,1.202,-0.363
2016-11-22 09:16:12.718,68.021,-0.051,-0.052,0.055,0.996,0.035,1.202,-0.363
2016-11-22 09:16:12.730,68.042,-0.051,-0.052,0.055,0.996,0.035,1.202,-0.363
2016-11-22 09:16:12.741,68.042,-0.050,-0.052,0.055,0.996,0.035,1.202,-0.363
2016-11-22 09:16:12.752,68.064,-0.050,-0.051,0.055,0.996,0.036,1.202,-0.363
2016-11-22 09:16:12.763,68.064,-0.050,-0.051,0.054,0.996,0.036,1.202,-0.363
2016-11-22 09:16:12.774,68.085,-0.049,-0.050,0.054,0.996,0.036,1.202,-0.363
2016-11-22 09:16:12.786,68.106,-0.049,-0.050,0.054,0.996,0.036,1.202,-0.363
2016-11-22 09:16:12.797,68.106,-0.049,-0.050,0.054,0.996,0.036,1.202,-0.363
2016-11-22 09:16:12.808,68.128,-0.048,-0.049,0.054,0.996,0.036,1.202,-0.363
2016-11-22 09:16:12.819,68.128,-0.048,-0.049,0.054,0.996,0.036,1.202,-0.363
2016-11-22 09:16:12.830,68.149,-0.048,-0.048,0.054,0.996,0.037,1.202,-0.363
2016-11-22 09:16:12.841,68.149,-0.047,-0.048,0.054,0.996,0.037,1.202,-0.363
2016-11-22 09:16:12.853,68.170,-0.047,-0.047,0.054,0.996,0.037,1.201,-0.363
2016-11-22 09:16:12.864,68.170,-0.046,-0.047,0.053,0.996,0.037,1.201,-0.363
2016-11-22 09:16:12.875,68.192,-0.046,-0.046,0.053,0.996,0.037,1.201,-0.362
2016-11-22 09:16:12.886,68.192,-0.046,-0.046,0.053,0.996,0.037,1.201,-0.362
2016-11-22 09:16:12.897,68.213,-0.045,-0.046,0.053,0.997,0.037,1.201,-0.362
2016-11-22 09:16:12.909,68.213,-0.045,-0.045,0.053,0.997,0.037,1.201,-0.362
2016-11-22 09:16:12.920,68.234,-0.044,-0.045,0.052,0.997,0.037,1.201,-0.362
2016-11-22 09:16:12.931,68.234,-0.044,-0.045,0.052,0.997,0.038,1.201,-0.362
2016-11-22 09:16:12.942,68.256,-0.043,-0.044,0.052,0.997,0.038,1.201,-0.362
2016-11-22 09:16:12.953,68.256,-0.042,-0.044,0.052,0.997,0.038,1.201,-0.362
2016-11-22 09:16:12.964,68.277,-0.042,-0.044,0.052,0.997,0.038,1.201,-0.362
2016-11-22 09:16:12.976,68.298,-0.041,-0.044,0.052,0.997,0.038,1.201,-0.362
2016-11-22 09:16:12.986,68.298,-0.041,-0.045,0.051,0.997,0.038,1.200,-0.362
2016-11-22 09:16:12.997,68.320,-0.040,-0.045,0.051,0.997,0.038,1.200,-0.362
2016-11-22 09:16:13.009,68.320,-0.040,-0.045,0.051,0.997,0.038,1.200,-0.362
2016-11-22 09:16:13.020,68.341,-0.040,-0.045,0.051,0.997,0.038,1.200,-0.362
2016-11-22 09:16:13.032,68.341,-0.039,-0.045,0.051,0.997,0.038,1.200,-0.361
2016-11-22 09:16:13.043,68.362,-0.039,-0.045,0.050,0.997,0.038,1.200,-0.361
