Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:19:09.985,36.855,0.082,0.950,-0.156,0.257,0.135,1.159,-0.401
2016-11-22 09:19:09.998,36.876,0.082,0.950,-0.157,0.257,0.135,1.159,-0.401
2016-11-22 09:19:10.009,36.876,0.082,0.950,-0.157,0.257,0.135,1.159,-0.401
2016-11-22 09:19:10.019,36.897,0.082,0.950,-0.157,0.257,0.135,1.159,-0.401
2016-11-22 09:19:10.030,36.897,0.082,0.950,-0.157,0.257,0.135,1.159,-0.401
2016-11-22 09:19:10.042,36.897,0.082,0.950,-0.157,0.258,0.135,1.159,-0.401
2016-11-22 09:19:10.053,36.919,0.082,0.950,-0.157,0.258,0.135,1.159,-0.401
2016-11-22 09:19:10.065,36.940,0.082,0.950,-0.157,0.258,0.135,1.159,-0.401
2016-11-22 09:19:10.075,36.940,0.082,0.950,-0.158,0.258,0.135,1.159,-0.401
2016-11-22 09:19:10.087,36.961,0.082,0.950,-0.158,0.258,0.135,1.159,-0.401
2016-11-22 09:19:10.098,36.961,0.082,0.950,-0.158,0.258,0.135,1.159,-0.401
2016-11-22 09:19:10.109,36.983,0.083,0.950,-0.158,0.258,0.135,1.159,-0.400
2016-11-22 09:19:10.120,36.983,0.083,0.949,-0.158,0.258,0.135,1.159,-0.400
2016-11-22 09:19:10.131,37.004,0.083,0.949,-0.158,0.258,0.135,1.159,-0.400
2016-11-22 09:19:10.142,37.004,0.083,0.949,-0.158,0.258,0.135,1.159,-0.400
2016-11-22 09:19:10.153,37.025,0.083,0.949,-0.159,0.258,0.135,1.159,-0.400
2016-11-22 09:19:10.164,37.025,0.082,0.949,-0.159,0.258,0.135,1.159,-0.400
2016-11-22 09:19:10.175,37.047,0.082,0.949,-0.159,0.258,0.135,1.159,-0.400
2016-11-22 09:19:10.187,37.047,0.082,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.198,37.068,0.083,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.209,37.068,0.083,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.220,37.089,0.083,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.232,37.089,0.083,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.243,37.111,0.082,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.254,37.111,0.082,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.265,37.132,0.082,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.276,37.153,0.082,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.288,37.153,0.082,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.298,37.175,0.081,0.949,-0.159,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.310,37.175,0.081,0.949,-0.158,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.321,37.196,0.080,0.949,-0.158,0.259,0.135,1.159,-0.400
2016-11-22 09:19:10.332,37.196,0.080,0.949,-0.158,0.259,0.135,1.159,-0.401
2016-11-22 09:19:10.343,37.217,0.079,0.950,-0.157,0.259,0.135,1.159,-0.401
2016-11-22 09:19:10.355,37.217,0.079,0.950,-0.157,0.260,0.135,1.159,-0.401
2016-11-22 09:19:10.365,37.239,0.078,0.950,-0.157,0.260,0.135,1.159,-0.400
2016-11-22 09:19:10.377,37.239,0.078,0.950,-0.156,0.260,0.135,1.159,-0.401
2016-11-22 09:19:10.388,37.260,0.078,0.950,-0.156,0.260,0.135,1.160,-0.401
2016-11-22 09:19:10.399,37.260,0.078,0.950,-0.156,0.260,0.135,1.160,-0.401
2016-11-22 09:19:10.410,37.281,0.077,0.950,-0.155,0.260,0.135,1.160,-0.401
2016-11-22 09:19:10.422,37.281,0.077,0.950,-0.155,0.261,0.135,1.160,-0.400
2016-11-22 09:19:10.433,37.303,0.077,0.950,-0.155,0.261,0.135,1.160,-0.400
2016-11-22 09:19:10.444,37.303,0.077,0.950,-0.155,0.261,0.135,1.160,-0.400
2016-11-22 09:19:10.455,37.324,0.077,0.950,-0.155,0.261,0.135,1.160,-0.400
2016-11-22 09:19:10.467,37.345,0.077,0.950,-0.155,0.261,0.135,1.160,-0.400
2016-11-22 09:19:10.478,37.345,0.077,0.950,-0.155,0.261,0.136,1.160,-0.400
2016-11-22 09:19:10.488,37.367,0.077,0.950,-0.155,0.261,0.136,1.160,-0.400
2016-11-22 09:19:10.500,37.367,0.077,0.950,-0.155,0.261,0.136,1.160,-0.400
2016-11-22 09:19:10.511,37.367,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.522,37.388,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.534,37.388,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.544,37.409,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.556,37.431,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.566,37.431,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.578,37.452,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.589,37.452,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.600,37.473,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.612,37.473,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.623,37.495,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.634,37.495,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.645,37.516,0.078,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.656,37.537,0.078,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.667,37.537,0.078,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.678,37.537,0.078,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.689,37.559,0.077,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.701,37.559,0.078,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.712,37.580,0.078,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.723,37.580,0.078,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.734,37.601,0.078,0.949,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.746,37.623,0.078,0.949,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.756,37.623,0.078,0.949,-0.154,0.263,0.136,1.160,-0.400
2016-11-22 09:19:10.767,37.644,0.078,0.949,-0.154,0.263,0.136,1.160,-0.400
2016-11-22 09:19:10.779,37.644,0.078,0.949,-0.154,0.263,0.136,1.160,-0.400
2016-11-22 09:19:10.790,37.665,0.078,0.949,-0.154,0.263,0.136,1.160,-0.400
2016-11-22 09:19:10.801,37.665,0.078,0.949,-0.154,0.263,0.136,1.160,-0.400
2016-11-22 09:19:10.813,37.687,0.078,0.949,-0.154,0.263,0.136,1.160,-0.400
2016-11-22 09:19:10.824,37.687,0.078,0.949,-0.153,0.263,0.136,1.159,-0.400
2016-11-22 09:19:10.835,37.708,0.078,0.949,-0.154,0.263,0.136,1.159,-0.400
2016-11-22 09:19:10.847,37.708,0.078,0.949,-0.154,0.263,0.136,1.159,-0.400
2016-11-22 09:19:10.857,37.729,0.078,0.949,-0.154,0.263,0.136,1.160,-0.400
2016-11-22 09:19:10.868,37.729,0.078,0.949,-0.153,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.879,37.751,0.078,0.949,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.892,37.751,0.078,0.950,-0.154,0.262,0.136,1.159,-0.400
2016-11-22 09:19:10.902,37.772,0.078,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.913,37.772,0.078,0.950,-0.154,0.262,0.136,1.159,-0.400
2016-11-22 09:19:10.924,37.793,0.078,0.950,-0.153,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.935,37.793,0.078,0.950,-0.154,0.262,0.136,1.160,-0.400
2016-11-22 09:19:10.946,37.815,0.079,0.950,-0.153,0.262,0.136,1.159,-0.400
2016-11-22 09:19:10.958,37.836,0.079,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:10.969,37.836,0.078,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:10.980,37.857,0.078,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:10.991,37.857,0.078,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.002,37.857,0.078,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.014,37.879,0.078,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.025,37.900,0.078,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.036,37.900,0.078,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.047,37.921,0.078,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.058,37.921,0.078,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.069,37.943,0.078,0.950,-0.153,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.081,37.943,0.078,0.950,-0.154,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.092,37.964,0.078,0.950,-0.154,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.103,37.964,0.078,0.950,-0.154,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.114,37.985,0.078,0.950,-0.154,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.125,38.007,0.078,0.950,-0.154,0.261,0.136,1.160,-0.400
2016-11-22 09:19:11.136,38.007,0.078,0.950,-0.154,0.261,0.136,1.160,-0.401
2016-11-22 09:19:11.147,38.028,0.078,0.950,-0.154,0.261,0.136,1.160,-0.401
2016-11-22 09:19:11.158,38.028,0.078,0.950,-0.154,0.261,0.136,1.160,-0.401
2016-11-22 09:19:11.170,38.028,0.078,0.950,-0.154,0.261,0.136,1.160,-0.401
2016-11-22 09:19:11.181,38.049,0.078,0.950,-0.153,0.262,0.136,1.160,-0.401
2016-11-22 09:19:11.192,38.049,0.078,0.950,-0.154,0.262,0.136,1.160,-0.401
2016-11-22 09:19:11.203,38.071,0.078,0.950,-0.153,0.262,0.136,1.160,-0.401
2016-11-22 09:19:11.215,38.092,0.078,0.950,-0.154,0.262,0.136,1.160,-0.401
2016-11-22 09:19:11.226,38.092,0.078,0.950,-0.153,0.262,0.136,1.159,-0.401
2016-11-22 09:19:11.237,38.113,0.078,0.950,-0.153,0.262,0.136,1.159,-0.401
2016-11-22 09:19:11.248,38.113,0.078,0.950,-0.153,0.262,0.136,1.159,-0.401
2016-11-22 09:19:11.259,38.135,0.078,0.950,-0.153,0.262,0.136,1.159,-0.401
2016-11-22 09:19:11.270,38.135,0.078,0.950,-0.153,0.262,0.136,1.159,-0.401
2016-11-22 09:19:11.281,38.156,0.078,0.950,-0.153,0.261,0.136,1.159,-0.401
2016-11-22 09:19:11.292,38.156,0.078,0.950,-0.153,0.261,0.136,1.159,-0.401
2016-11-22 09:19:11.304,38.177,0.078,0.950,-0.153,0.262,0.136,1.159,-0.401
2016-11-22 09:19:11.315,38.177,0.078,0.950,-0.153,0.261,0.136,1.159,-0.401
2016-11-22 09:19:11.326,38.199,0.078,0.950,-0.153,0.261,0.135,1.159,-0.401
2016-11-22 09:19:11.337,38.199,0.078,0.950,-0.153,0.261,0.135,1.159,-0.401
2016-11-22 09:19:11.348,38.220,0.078,0.950,-0.153,0.261,0.135,1.159,-0.401
2016-11-22 09:19:11.360,38.220,0.078,0.950,-0.153,0.261,0.135,1.159,-0.401
2016-11-22 09:19:11.371,38.241,0.078,0.950,-0.153,0.261,0.135,1.159,-0.401
2016-11-22 09:19:11.383,38.241,0.078,0.950,-0.153,0.262,0.135,1.159,-0.401
2016-11-22 09:19:11.393,38.263,0.078,0.950,-0.153,0.262,0.136,1.159,-0.401
2016-11-22 09:19:11.404,38.263,0.078,0.950,-0.153,0.262,0.136,1.160,-0.401
2016-11-22 09:19:11.416,38.284,0.077,0.950,-0.153,0.262,0.136,1.160,-0.401
2016-11-22 09:19:11.428,38.305,0.078,0.950,-0.153,0.262,0.136,1.160,-0.401
2016-11-22 09:19:11.438,38.305,0.078,0.950,-0.153,0.262,0.136,1.160,-0.401
2016-11-22 09:19:11.449,38.327,0.078,0.949,-0.153,0.263,0.136,1.160,-0.401
2016-11-22 09:19:11.460,38.327,0.077,0.949,-0.154,0.263,0.136,1.160,-0.401
2016-11-22 09:19:11.471,38.348,0.077,0.949,-0.153,0.263,0.136,1.160,-0.401
2016-11-22 09:19:11.483,38.348,0.077,0.949,-0.153,0.264,0.136,1.160,-0.401
2016-11-22 09:19:11.493,38.348,0.077,0.949,-0.153,0.264,0.136,1.160,-0.401
2016-11-22 09:19:11.505,38.369,0.077,0.949,-0.152,0.264,0.136,1.160,-0.401
2016-11-22 09:19:11.516,38.391,0.076,0.949,-0.151,0.265,0.136,1.160,-0.401
2016-11-22 09:19:11.527,38.391,0.076,0.949,-0.151,0.265,0.136,1.160,-0.401
2016-11-22 09:19:11.538,38.412,0.076,0.949,-0.150,0.266,0.136,1.160,-0.401
2016-11-22 09:19:11.550,38.412,0.075,0.949,-0.149,0.266,0.136,1.160,-0.401
2016-11-22 09:19:11.561,38.433,0.075,0.949,-0.149,0.266,0.136,1.160,-0.401
2016-11-22 09:19:11.572,38.433,0.075,0.949,-0.148,0.267,0.136,1.161,-0.401
2016-11-22 09:19:11.583,38.455,0.075,0.949,-0.148,0.267,0.137,1.161,-0.401
2016-11-22 09:19:11.595,38.476,0.075,0.949,-0.147,0.267,0.137,1.161,-0.400
2016-11-22 09:19:11.606,38.476,0.074,0.949,-0.146,0.268,0.137,1.161,-0.401
2016-11-22 09:19:11.616,38.497,0.074,0.949,-0.145,0.268,0.137,1.161,-0.400
2016-11-22 09:19:11.628,38.497,0.074,0.949,-0.145,0.269,0.137,1.161,-0.401
2016-11-22 09:19:11.639,38.519,0.073,0.949,-0.144,0.269,0.137,1.161,-0.400
2016-11-22 09:19:11.651,38.519,0.073,0.949,-0.144,0.270,0.137,1.161,-0.400
2016-11-22 09:19:11.661,38.519,0.073,0.949,-0.144,0.270,0.137,1.161,-0.400
2016-11-22 09:19:11.672,38.540,0.072,0.949,-0.143,0.271,0.137,1.161,-0.400
2016-11-22 09:19:11.684,38.540,0.072,0.949,-0.143,0.271,0.138,1.161,-0.400
2016-11-22 09:19:11.695,38.561,0.072,0.949,-0.143,0.272,0.138,1.161,-0.400
2016-11-22 09:19:11.706,38.583,0.072,0.949,-0.143,0.272,0.138,1.161,-0.400
2016-11-22 09:19:11.718,38.583,0.072,0.949,-0.142,0.273,0.138,1.161,-0.400
2016-11-22 09:19:11.729,38.604,0.071,0.949,-0.142,0.273,0.138,1.161,-0.400
2016-11-22 09:19:11.740,38.604,0.071,0.949,-0.142,0.273,0.138,1.161,-0.400
2016-11-22 09:19:11.751,38.625,0.070,0.949,-0.142,0.274,0.138,1.161,-0.400
2016-11-22 09:19:11.762,38.625,0.070,0.949,-0.141,0.274,0.138,1.161,-0.400
2016-11-22 09:19:11.773,38.647,0.069,0.949,-0.141,0.275,0.138,1.161,-0.400
2016-11-22 09:19:11.784,38.647,0.069,0.949,-0.140,0.275,0.138,1.162,-0.400
2016-11-22 09:19:11.795,38.668,0.068,0.949,-0.140,0.276,0.138,1.162,-0.400
2016-11-22 09:19:11.807,38.668,0.068,0.949,-0.139,0.276,0.138,1.162,-0.400
2016-11-22 09:19:11.817,38.689,0.067,0.949,-0.139,0.276,0.138,1.162,-0.400
2016-11-22 09:19:11.829,38.689,0.067,0.949,-0.139,0.276,0.138,1.162,-0.400
2016-11-22 09:19:11.840,38.711,0.066,0.949,-0.139,0.277,0.138,1.162,-0.400
2016-11-22 09:19:11.851,38.711,0.066,0.949,-0.138,0.277,0.138,1.162,-0.400
2016-11-22 09:19:11.862,38.732,0.066,0.948,-0.138,0.277,0.138,1.162,-0.400
2016-11-22 09:19:11.873,38.732,0.066,0.948,-0.138,0.278,0.138,1.162,-0.400
2016-11-22 09:19:11.884,38.753,0.066,0.948,-0.138,0.278,0.138,1.162,-0.400
2016-11-22 09:19:11.896,38.775,0.066,0.948,-0.138,0.278,0.138,1.162,-0.400
2016-11-22 09:19:11.907,38.775,0.066,0.948,-0.138,0.278,0.138,1.162,-0.400
2016-11-22 09:19:11.918,38.796,0.067,0.948,-0.138,0.279,0.138,1.162,-0.400
2016-11-22 09:19:11.930,38.796,0.067,0.948,-0.138,0.279,0.138,1.162,-0.400
2016-11-22 09:19:11.941,38.817,0.067,0.948,-0.138,0.279,0.138,1.162,-0.400
2016-11-22 09:19:11.952,38.817,0.067,0.948,-0.138,0.279,0.139,1.162,-0.400
2016-11-22 09:19:11.963,38.839,0.067,0.948,-0.138,0.280,0.139,1.162,-0.400
2016-11-22 09:19:11.974,38.839,0.067,0.948,-0.138,0.280,0.139,1.162,-0.400
2016-11-22 09:19:11.985,38.860,0.067,0.948,-0.138,0.280,0.139,1.162,-0.400
2016-11-22 09:19:11.996,38.860,0.068,0.948,-0.139,0.280,0.139,1.162,-0.400
2016-11-22 09:19:12.007,38.881,0.069,0.947,-0.139,0.280,0.139,1.162,-0.400
2016-11-22 09:19:12.019,38.881,0.070,0.947,-0.139,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.030,38.903,0.070,0.947,-0.139,0.280,0.139,1.162,-0.400
2016-11-22 09:19:12.041,38.903,0.070,0.947,-0.139,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.052,38.924,0.069,0.947,-0.139,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.063,38.924,0.069,0.947,-0.139,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.074,38.945,0.069,0.947,-0.139,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.086,38.967,0.069,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.096,38.967,0.070,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.108,38.988,0.070,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.120,38.988,0.070,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.130,38.988,0.070,0.947,-0.138,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.142,39.009,0.070,0.947,-0.138,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.153,39.009,0.070,0.947,-0.138,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.164,39.031,0.070,0.947,-0.138,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.175,39.052,0.070,0.947,-0.138,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.187,39.052,0.070,0.947,-0.138,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.197,39.073,0.070,0.947,-0.138,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.209,39.073,0.071,0.947,-0.139,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.219,39.095,0.071,0.947,-0.139,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.231,39.095,0.071,0.947,-0.139,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.242,39.116,0.071,0.947,-0.139,0.282,0.139,1.162,-0.400
2016-11-22 09:19:12.253,39.116,0.071,0.947,-0.139,0.282,0.139,1.162,-0.400
2016-11-22 09:19:12.264,39.137,0.071,0.947,-0.139,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.275,39.159,0.071,0.947,-0.139,0.282,0.139,1.162,-0.399
2016-11-22 09:19:12.286,39.159,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.298,39.159,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.309,39.180,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.321,39.180,0.072,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.332,39.201,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.344,39.201,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.354,39.223,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.365,39.244,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.376,39.244,0.072,0.947,-0.140,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.387,39.265,0.072,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.398,39.265,0.072,0.947,-0.140,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.409,39.287,0.072,0.947,-0.140,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.421,39.287,0.072,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.432,39.308,0.072,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.443,39.308,0.072,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.454,39.329,0.072,0.947,-0.140,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.465,39.329,0.072,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.476,39.351,0.072,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.488,39.351,0.072,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.499,39.372,0.072,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.511,39.372,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.521,39.393,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.533,39.393,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.544,39.415,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.555,39.436,0.071,0.947,-0.139,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.566,39.436,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.577,39.457,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.588,39.457,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.599,39.479,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.611,39.479,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.622,39.479,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.633,39.500,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.644,39.500,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.655,39.521,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.667,39.543,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.678,39.543,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.689,39.564,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.700,39.564,0.071,0.947,-0.138,0.281,0.139,1.162,-0.399
2016-11-22 09:19:12.711,39.585,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.723,39.585,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.734,39.607,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.745,39.628,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.756,39.628,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.767,39.649,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.779,39.649,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.789,39.649,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.800,39.671,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.812,39.671,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.823,39.692,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.834,39.692,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.845,39.713,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.857,39.735,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.868,39.735,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.879,39.756,0.071,0.947,-0.138,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.890,39.756,0.071,0.947,-0.137,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.901,39.777,0.071,0.947,-0.137,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.913,39.777,0.071,0.947,-0.137,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.923,39.799,0.071,0.947,-0.137,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.935,39.799,0.071,0.947,-0.137,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.946,39.820,0.071,0.947,-0.137,0.280,0.139,1.162,-0.399
2016-11-22 09:19:12.957,39.820,0.071,0.947,-0.137,0.280,0.138,1.162,-0.399
2016-11-22 09:19:12.968,39.841,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:12.980,39.841,0.070,0.947,-0.137,0.280,0.138,1.162,-0.399
2016-11-22 09:19:12.990,39.863,0.070,0.947,-0.137,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.001,39.863,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.013,39.884,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.024,39.884,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.035,39.905,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.047,39.927,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.058,39.927,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.069,39.948,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.080,39.948,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.091,39.969,0.071,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.103,39.969,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.113,39.969,0.071,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.124,39.991,0.070,0.947,-0.138,0.280,0.138,1.162,-0.399
2016-11-22 09:19:13.135,40.012,0.070,0.947,-0.139,0.280,0.138,1.162,-0.399
