Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:28:36.164,104.055,0.152,-0.635,-0.020,0.757,0.258,1.143,-0.217
2016-11-29 13:28:36.175,104.076,0.152,-0.635,-0.020,0.757,0.258,1.143,-0.217
2016-11-29 13:28:36.186,104.076,0.152,-0.635,-0.020,0.757,0.258,1.143,-0.217
2016-11-29 13:28:36.197,104.097,0.152,-0.635,-0.020,0.757,0.258,1.143,-0.217
2016-11-29 13:28:36.208,104.119,0.152,-0.635,-0.020,0.757,0.258,1.143,-0.217
2016-11-29 13:28:36.220,104.119,0.152,-0.635,-0.021,0.757,0.259,1.143,-0.217
2016-11-29 13:28:36.230,104.140,0.152,-0.635,-0.021,0.757,0.259,1.143,-0.217
2016-11-29 13:28:36.242,104.140,0.152,-0.635,-0.021,0.757,0.259,1.143,-0.217
2016-11-29 13:28:36.253,104.140,0.152,-0.635,-0.021,0.758,0.259,1.143,-0.217
2016-11-29 13:28:36.264,104.161,0.152,-0.634,-0.021,0.758,0.259,1.144,-0.217
2016-11-29 13:28:36.275,104.161,0.152,-0.634,-0.021,0.758,0.259,1.143,-0.217
2016-11-29 13:28:36.287,104.183,0.152,-0.634,-0.021,0.758,0.259,1.144,-0.217
2016-11-29 13:28:36.298,104.204,0.151,-0.634,-0.022,0.758,0.259,1.144,-0.217
2016-11-29 13:28:36.309,104.204,0.151,-0.634,-0.022,0.758,0.259,1.144,-0.217
2016-11-29 13:28:36.320,104.225,0.151,-0.634,-0.022,0.758,0.259,1.144,-0.217
2016-11-29 13:28:36.332,104.225,0.151,-0.633,-0.022,0.759,0.259,1.144,-0.217
2016-11-29 13:28:36.342,104.247,0.151,-0.633,-0.022,0.759,0.259,1.144,-0.217
2016-11-29 13:28:36.354,104.247,0.151,-0.633,-0.023,0.759,0.259,1.144,-0.217
2016-11-29 13:28:36.364,104.268,0.151,-0.633,-0.023,0.759,0.260,1.144,-0.217
2016-11-29 13:28:36.376,104.268,0.151,-0.633,-0.023,0.759,0.260,1.144,-0.217
2016-11-29 13:28:36.387,104.289,0.151,-0.633,-0.023,0.759,0.260,1.144,-0.217
2016-11-29 13:28:36.398,104.289,0.150,-0.634,-0.023,0.759,0.260,1.144,-0.217
2016-11-29 13:28:36.409,104.311,0.150,-0.634,-0.023,0.759,0.260,1.144,-0.217
2016-11-29 13:28:36.421,104.311,0.150,-0.634,-0.023,0.758,0.260,1.144,-0.217
2016-11-29 13:28:36.432,104.332,0.150,-0.634,-0.023,0.758,0.260,1.144,-0.217
2016-11-29 13:28:36.443,104.332,0.150,-0.634,-0.024,0.758,0.260,1.144,-0.217
2016-11-29 13:28:36.454,104.353,0.149,-0.634,-0.024,0.758,0.260,1.144,-0.218
2016-11-29 13:28:36.466,104.353,0.149,-0.635,-0.024,0.758,0.261,1.144,-0.218
2016-11-29 13:28:36.476,104.375,0.149,-0.635,-0.024,0.758,0.261,1.144,-0.218
2016-11-29 13:28:36.488,104.396,0.149,-0.635,-0.024,0.757,0.260,1.144,-0.218
2016-11-29 13:28:36.499,104.396,0.149,-0.635,-0.024,0.757,0.261,1.144,-0.218
2016-11-29 13:28:36.510,104.417,0.149,-0.636,-0.024,0.757,0.261,1.144,-0.218
2016-11-29 13:28:36.521,104.417,0.149,-0.636,-0.024,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.532,104.439,0.149,-0.636,-0.024,0.757,0.261,1.144,-0.218
2016-11-29 13:28:36.544,104.439,0.148,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.555,104.460,0.148,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.566,104.460,0.148,-0.636,-0.025,0.757,0.261,1.144,-0.218
2016-11-29 13:28:36.577,104.460,0.148,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.588,104.481,0.148,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.599,104.503,0.148,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.610,104.503,0.147,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.621,104.524,0.148,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.633,104.524,0.148,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.644,104.545,0.148,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.656,104.545,0.148,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.666,104.567,0.148,-0.636,-0.025,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.678,104.567,0.148,-0.636,-0.026,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.689,104.588,0.148,-0.636,-0.026,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.700,104.609,0.147,-0.636,-0.026,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.711,104.609,0.147,-0.637,-0.026,0.757,0.261,1.145,-0.218
2016-11-29 13:28:36.722,104.631,0.147,-0.637,-0.026,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.733,104.631,0.147,-0.637,-0.026,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.744,104.631,0.147,-0.637,-0.026,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.756,104.652,0.147,-0.637,-0.026,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.767,104.652,0.147,-0.638,-0.026,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.778,104.673,0.147,-0.638,-0.026,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.789,104.695,0.147,-0.638,-0.026,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.800,104.695,0.147,-0.638,-0.026,0.755,0.261,1.145,-0.218
2016-11-29 13:28:36.812,104.716,0.147,-0.638,-0.027,0.755,0.261,1.145,-0.218
2016-11-29 13:28:36.823,104.716,0.147,-0.638,-0.027,0.755,0.261,1.145,-0.218
2016-11-29 13:28:36.834,104.737,0.147,-0.638,-0.027,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.845,104.737,0.147,-0.638,-0.027,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.856,104.759,0.147,-0.638,-0.027,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.868,104.759,0.147,-0.637,-0.027,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.879,104.780,0.147,-0.637,-0.027,0.756,0.261,1.145,-0.218
2016-11-29 13:28:36.890,104.780,0.147,-0.637,-0.027,0.757,0.261,1.145,-0.217
2016-11-29 13:28:36.901,104.801,0.147,-0.636,-0.027,0.757,0.261,1.145,-0.217
2016-11-29 13:28:36.912,104.801,0.148,-0.636,-0.027,0.757,0.261,1.145,-0.217
2016-11-29 13:28:36.923,104.823,0.148,-0.635,-0.027,0.757,0.261,1.145,-0.217
2016-11-29 13:28:36.935,104.823,0.148,-0.635,-0.027,0.758,0.261,1.145,-0.217
2016-11-29 13:28:36.946,104.844,0.148,-0.635,-0.027,0.758,0.261,1.145,-0.217
2016-11-29 13:28:36.957,104.844,0.148,-0.635,-0.027,0.758,0.261,1.145,-0.217
2016-11-29 13:28:36.968,104.865,0.148,-0.635,-0.027,0.758,0.261,1.145,-0.217
2016-11-29 13:28:36.979,104.887,0.148,-0.635,-0.027,0.758,0.261,1.145,-0.216
2016-11-29 13:28:36.990,104.887,0.148,-0.635,-0.027,0.758,0.261,1.144,-0.216
2016-11-29 13:28:37.001,104.908,0.148,-0.635,-0.027,0.758,0.261,1.144,-0.216
2016-11-29 13:28:37.013,104.908,0.149,-0.635,-0.026,0.758,0.261,1.144,-0.216
2016-11-29 13:28:37.024,104.929,0.149,-0.635,-0.026,0.758,0.261,1.144,-0.217
2016-11-29 13:28:37.035,104.929,0.149,-0.635,-0.026,0.757,0.261,1.144,-0.217
2016-11-29 13:28:37.046,104.951,0.149,-0.635,-0.025,0.757,0.261,1.144,-0.217
2016-11-29 13:28:37.057,104.951,0.149,-0.636,-0.025,0.757,0.261,1.144,-0.217
2016-11-29 13:28:37.068,104.972,0.149,-0.636,-0.025,0.757,0.261,1.144,-0.217
2016-11-29 13:28:37.080,104.972,0.149,-0.636,-0.024,0.757,0.260,1.144,-0.217
2016-11-29 13:28:37.091,104.993,0.150,-0.636,-0.024,0.756,0.261,1.144,-0.217
2016-11-29 13:28:37.102,104.993,0.150,-0.636,-0.024,0.756,0.260,1.144,-0.217
2016-11-29 13:28:37.113,105.015,0.150,-0.637,-0.023,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.124,105.015,0.149,-0.637,-0.023,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.135,105.036,0.149,-0.637,-0.023,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.146,105.036,0.149,-0.637,-0.023,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.158,105.057,0.149,-0.637,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.169,105.079,0.149,-0.637,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.180,105.079,0.149,-0.637,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.191,105.100,0.150,-0.637,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.202,105.100,0.150,-0.637,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.214,105.100,0.150,-0.637,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.225,105.121,0.150,-0.637,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.236,105.121,0.150,-0.637,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.247,105.143,0.150,-0.636,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.259,105.164,0.150,-0.636,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.269,105.164,0.150,-0.636,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.281,105.185,0.150,-0.636,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.292,105.185,0.150,-0.636,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.303,105.207,0.150,-0.636,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.314,105.207,0.150,-0.636,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.325,105.228,0.150,-0.636,-0.023,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.336,105.228,0.151,-0.636,-0.023,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.348,105.249,0.151,-0.636,-0.023,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.359,105.271,0.151,-0.636,-0.023,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.370,105.271,0.152,-0.636,-0.023,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.381,105.271,0.152,-0.637,-0.023,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.392,105.292,0.152,-0.637,-0.022,0.756,0.260,1.144,-0.218
2016-11-29 13:28:37.404,105.292,0.152,-0.637,-0.022,0.755,0.260,1.144,-0.218
2016-11-29 13:28:37.415,105.313,0.152,-0.637,-0.022,0.755,0.260,1.144,-0.218
2016-11-29 13:28:37.426,105.313,0.152,-0.637,-0.022,0.755,0.260,1.144,-0.218
2016-11-29 13:28:37.437,105.335,0.152,-0.638,-0.021,0.755,0.260,1.144,-0.218
2016-11-29 13:28:37.448,105.356,0.152,-0.638,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.460,105.356,0.152,-0.638,-0.021,0.755,0.259,1.144,-0.219
2016-11-29 13:28:37.470,105.377,0.152,-0.638,-0.021,0.755,0.259,1.143,-0.219
2016-11-29 13:28:37.482,105.377,0.152,-0.638,-0.020,0.754,0.259,1.144,-0.219
2016-11-29 13:28:37.493,105.399,0.152,-0.638,-0.020,0.754,0.259,1.144,-0.219
2016-11-29 13:28:37.504,105.399,0.152,-0.638,-0.020,0.754,0.259,1.144,-0.219
2016-11-29 13:28:37.515,105.420,0.152,-0.638,-0.020,0.754,0.259,1.143,-0.219
2016-11-29 13:28:37.527,105.420,0.152,-0.638,-0.020,0.754,0.259,1.143,-0.219
2016-11-29 13:28:37.537,105.441,0.152,-0.638,-0.020,0.754,0.259,1.143,-0.219
2016-11-29 13:28:37.549,105.441,0.152,-0.638,-0.020,0.754,0.259,1.143,-0.219
2016-11-29 13:28:37.560,105.463,0.152,-0.638,-0.020,0.754,0.259,1.143,-0.219
2016-11-29 13:28:37.571,105.463,0.152,-0.638,-0.020,0.754,0.259,1.143,-0.219
2016-11-29 13:28:37.582,105.484,0.152,-0.638,-0.020,0.754,0.259,1.143,-0.218
2016-11-29 13:28:37.594,105.484,0.152,-0.638,-0.020,0.754,0.259,1.143,-0.218
2016-11-29 13:28:37.605,105.505,0.153,-0.638,-0.020,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.616,105.505,0.153,-0.638,-0.020,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.627,105.527,0.153,-0.638,-0.020,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.639,105.548,0.153,-0.637,-0.020,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.649,105.548,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.660,105.569,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.672,105.569,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.683,105.591,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.694,105.591,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.705,105.591,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.716,105.612,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.728,105.612,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.738,105.633,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.749,105.655,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.761,105.655,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.217
2016-11-29 13:28:37.773,105.676,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.217
2016-11-29 13:28:37.784,105.676,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.794,105.697,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.806,105.697,0.154,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.817,105.719,0.154,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.828,105.740,0.154,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.839,105.740,0.154,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.850,105.761,0.154,-0.636,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:37.861,105.761,0.154,-0.637,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:37.872,105.761,0.153,-0.637,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:37.884,105.783,0.153,-0.637,-0.021,0.756,0.259,1.143,-0.218
2016-11-29 13:28:37.895,105.783,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.906,105.804,0.153,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.917,105.804,0.154,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.928,105.825,0.154,-0.637,-0.021,0.756,0.259,1.143,-0.218
2016-11-29 13:28:37.940,105.847,0.154,-0.637,-0.021,0.755,0.259,1.143,-0.218
2016-11-29 13:28:37.951,105.847,0.154,-0.637,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:37.962,105.868,0.153,-0.637,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:37.973,105.868,0.154,-0.637,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:37.984,105.889,0.153,-0.637,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:37.996,105.889,0.153,-0.636,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.007,105.911,0.154,-0.636,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.018,105.911,0.154,-0.636,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.029,105.932,0.154,-0.636,-0.021,0.756,0.260,1.143,-0.217
2016-11-29 13:28:38.040,105.932,0.154,-0.636,-0.021,0.756,0.260,1.143,-0.217
2016-11-29 13:28:38.051,105.953,0.154,-0.636,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.063,105.953,0.154,-0.636,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.073,105.975,0.154,-0.636,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.085,105.975,0.154,-0.636,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.096,105.996,0.154,-0.636,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.107,105.996,0.154,-0.635,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.118,106.017,0.154,-0.635,-0.021,0.756,0.260,1.143,-0.217
2016-11-29 13:28:38.130,106.039,0.154,-0.635,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.140,106.039,0.154,-0.635,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.152,106.060,0.154,-0.635,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.164,106.060,0.154,-0.635,-0.021,0.757,0.260,1.143,-0.217
2016-11-29 13:28:38.174,106.081,0.154,-0.635,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.186,106.081,0.154,-0.635,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.197,106.081,0.154,-0.635,-0.021,0.756,0.260,1.143,-0.217
2016-11-29 13:28:38.208,106.103,0.154,-0.635,-0.021,0.756,0.259,1.143,-0.217
2016-11-29 13:28:38.219,106.124,0.154,-0.635,-0.021,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.230,106.124,0.154,-0.635,-0.021,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.241,106.145,0.155,-0.636,-0.021,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.253,106.145,0.155,-0.636,-0.021,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.263,106.167,0.155,-0.636,-0.021,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.274,106.167,0.155,-0.636,-0.021,0.756,0.260,1.142,-0.217
2016-11-29 13:28:38.286,106.188,0.155,-0.636,-0.021,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.297,106.188,0.155,-0.636,-0.021,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.308,106.209,0.155,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.319,106.231,0.155,-0.636,-0.021,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.330,106.231,0.155,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.342,106.252,0.155,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.353,106.252,0.155,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.364,106.252,0.155,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.376,106.273,0.155,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.387,106.273,0.155,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.398,106.295,0.155,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.409,106.316,0.155,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.420,106.316,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.431,106.337,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.442,106.337,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.453,106.359,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.465,106.359,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.476,106.380,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.487,106.380,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.498,106.401,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.509,106.401,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.520,106.423,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.533,106.423,0.156,-0.636,-0.020,0.756,0.259,1.142,-0.217
2016-11-29 13:28:38.543,106.444,0.156,-0.636,-0.020,0.755,0.259,1.142,-0.217
2016-11-29 13:28:38.554,106.444,0.156,-0.636,-0.020,0.755,0.258,1.142,-0.217
2016-11-29 13:28:38.565,106.465,0.156,-0.636,-0.019,0.755,0.258,1.142,-0.217
2016-11-29 13:28:38.576,106.465,0.156,-0.636,-0.019,0.755,0.258,1.142,-0.217
2016-11-29 13:28:38.588,106.487,0.156,-0.636,-0.019,0.755,0.258,1.142,-0.217
2016-11-29 13:28:38.599,106.508,0.156,-0.636,-0.019,0.755,0.258,1.142,-0.217
2016-11-29 13:28:38.610,106.508,0.156,-0.636,-0.019,0.755,0.258,1.142,-0.217
2016-11-29 13:28:38.621,106.529,0.156,-0.636,-0.019,0.755,0.258,1.142,-0.217
2016-11-29 13:28:38.632,106.529,0.156,-0.636,-0.019,0.755,0.258,1.142,-0.217
2016-11-29 13:28:38.643,106.551,0.156,-0.637,-0.019,0.755,0.258,1.142,-0.217
2016-11-29 13:28:38.655,106.551,0.156,-0.636,-0.019,0.755,0.258,1.142,-0.218
2016-11-29 13:28:38.666,106.572,0.156,-0.637,-0.019,0.755,0.258,1.142,-0.218
2016-11-29 13:28:38.677,106.572,0.156,-0.637,-0.019,0.755,0.258,1.142,-0.218
2016-11-29 13:28:38.688,106.593,0.156,-0.637,-0.019,0.755,0.258,1.142,-0.218
2016-11-29 13:28:38.700,106.593,0.156,-0.636,-0.018,0.755,0.258,1.142,-0.218
2016-11-29 13:28:38.710,106.615,0.156,-0.637,-0.019,0.755,0.258,1.142,-0.218
2016-11-29 13:28:38.722,106.615,0.156,-0.637,-0.019,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.733,106.636,0.156,-0.637,-0.018,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.744,106.636,0.156,-0.636,-0.018,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.755,106.657,0.156,-0.637,-0.018,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.767,106.657,0.156,-0.636,-0.019,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.777,106.679,0.156,-0.636,-0.018,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.789,106.700,0.156,-0.636,-0.019,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.800,106.700,0.156,-0.636,-0.019,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.811,106.721,0.157,-0.636,-0.019,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.822,106.721,0.156,-0.636,-0.018,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.833,106.721,0.156,-0.636,-0.018,0.755,0.258,1.142,-0.218
2016-11-29 13:28:38.844,106.743,0.156,-0.636,-0.018,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.856,106.743,0.157,-0.636,-0.018,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.867,106.764,0.156,-0.636,-0.018,0.755,0.258,1.142,-0.218
2016-11-29 13:28:38.878,106.785,0.156,-0.636,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:38.889,106.785,0.157,-0.636,-0.018,0.755,0.259,1.142,-0.218
2016-11-29 13:28:38.900,106.807,0.157,-0.636,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:38.912,106.807,0.157,-0.637,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:38.923,106.828,0.157,-0.637,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:38.934,106.828,0.157,-0.637,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:38.945,106.849,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.217
2016-11-29 13:28:38.957,106.849,0.157,-0.637,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:38.967,106.871,0.157,-0.637,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:38.978,106.892,0.157,-0.637,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:38.990,106.892,0.157,-0.637,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:39.001,106.892,0.157,-0.637,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:39.012,106.913,0.157,-0.637,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:39.023,106.913,0.157,-0.637,-0.018,0.755,0.259,1.142,-0.217
2016-11-29 13:28:39.034,106.935,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.217
2016-11-29 13:28:39.045,106.935,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.217
2016-11-29 13:28:39.056,106.956,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.217
2016-11-29 13:28:39.068,106.977,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.217
2016-11-29 13:28:39.079,106.977,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.217
2016-11-29 13:28:39.090,106.999,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.217
2016-11-29 13:28:39.101,106.999,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.217
2016-11-29 13:28:39.113,107.020,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.218
2016-11-29 13:28:39.124,107.020,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.218
2016-11-29 13:28:39.135,107.041,0.157,-0.637,-0.018,0.755,0.258,1.142,-0.218
2016-11-29 13:28:39.146,107.041,0.157,-0.637,-0.018,0.754,0.258,1.142,-0.218
2016-11-29 13:28:39.157,107.063,0.157,-0.637,-0.018,0.754,0.258,1.142,-0.218
2016-11-29 13:28:39.168,107.063,0.157,-0.637,-0.018,0.754,0.258,1.142,-0.218
2016-11-29 13:28:39.179,107.084,0.157,-0.637,-0.018,0.754,0.258,1.142,-0.218
2016-11-29 13:28:39.191,107.084,0.157,-0.637,-0.018,0.754,0.258,1.142,-0.218
2016-11-29 13:28:39.202,107.105,0.157,-0.637,-0.018,0.754,0.258,1.142,-0.218
2016-11-29 13:28:39.213,107.105,0.157,-0.637,-0.018,0.754,0.258,1.142,-0.218
2016-11-29 13:28:39.224,107.127,0.157,-0.637,-0.018,0.754,0.258,1.142,-0.218
2016-11-29 13:28:39.235,107.127,0.157,-0.637,-0.018,0.754,0.258,1.142,-0.218
2016-11-29 13:28:39.246,107.148,0.157,-0.637,-0.017,0.754,0.258,1.142,-0.218
2016-11-29 13:28:39.258,107.169,0.157,-0.637,-0.017,0.754,0.258,1.142,-0.218
