Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:21:13.867,214.817,-0.024,-0.612,0.051,0.789,0.160,1.167,-0.196
2016-11-29 13:21:13.878,214.839,-0.024,-0.613,0.050,0.788,0.160,1.167,-0.196
2016-11-29 13:21:13.889,214.839,-0.023,-0.615,0.049,0.787,0.160,1.167,-0.197
2016-11-29 13:21:13.900,214.860,-0.022,-0.616,0.048,0.786,0.160,1.167,-0.197
2016-11-29 13:21:13.912,214.860,-0.020,-0.618,0.048,0.784,0.159,1.167,-0.197
2016-11-29 13:21:13.922,214.881,-0.019,-0.620,0.047,0.783,0.159,1.167,-0.198
2016-11-29 13:21:13.933,214.881,-0.018,-0.622,0.047,0.781,0.159,1.167,-0.198
2016-11-29 13:21:13.945,214.903,-0.018,-0.624,0.046,0.780,0.159,1.167,-0.198
2016-11-29 13:21:13.956,214.903,-0.018,-0.626,0.046,0.778,0.159,1.167,-0.199
2016-11-29 13:21:13.967,214.903,-0.018,-0.628,0.045,0.776,0.159,1.167,-0.199
2016-11-29 13:21:13.978,214.924,-0.018,-0.631,0.044,0.775,0.159,1.167,-0.199
2016-11-29 13:21:13.990,214.945,-0.019,-0.632,0.044,0.773,0.159,1.167,-0.200
2016-11-29 13:21:14.001,214.945,-0.019,-0.634,0.043,0.772,0.159,1.167,-0.200
2016-11-29 13:21:14.012,214.967,-0.019,-0.636,0.042,0.770,0.159,1.167,-0.200
2016-11-29 13:21:14.024,214.967,-0.019,-0.638,0.042,0.769,0.159,1.167,-0.201
2016-11-29 13:21:14.034,214.988,-0.018,-0.640,0.042,0.767,0.159,1.167,-0.201
2016-11-29 13:21:14.046,214.988,-0.018,-0.641,0.041,0.766,0.159,1.167,-0.201
2016-11-29 13:21:14.058,215.009,-0.018,-0.643,0.041,0.765,0.159,1.167,-0.202
2016-11-29 13:21:14.068,215.031,-0.019,-0.644,0.041,0.763,0.160,1.167,-0.202
2016-11-29 13:21:14.079,215.031,-0.019,-0.646,0.041,0.762,0.160,1.167,-0.203
2016-11-29 13:21:14.090,215.052,-0.019,-0.647,0.041,0.761,0.160,1.167,-0.203
2016-11-29 13:21:14.102,215.052,-0.020,-0.649,0.041,0.760,0.160,1.167,-0.203
2016-11-29 13:21:14.112,215.073,-0.020,-0.650,0.041,0.759,0.160,1.167,-0.204
2016-11-29 13:21:14.124,215.073,-0.020,-0.651,0.041,0.757,0.160,1.167,-0.204
2016-11-29 13:21:14.135,215.073,-0.020,-0.653,0.041,0.756,0.160,1.167,-0.204
2016-11-29 13:21:14.146,215.095,-0.019,-0.654,0.041,0.755,0.160,1.167,-0.205
2016-11-29 13:21:14.158,215.116,-0.019,-0.655,0.040,0.754,0.160,1.167,-0.205
2016-11-29 13:21:14.169,215.116,-0.019,-0.656,0.040,0.753,0.161,1.167,-0.205
2016-11-29 13:21:14.180,215.137,-0.018,-0.657,0.040,0.752,0.161,1.167,-0.206
2016-11-29 13:21:14.191,215.137,-0.018,-0.658,0.040,0.751,0.161,1.167,-0.206
2016-11-29 13:21:14.202,215.159,-0.018,-0.660,0.039,0.750,0.161,1.167,-0.206
2016-11-29 13:21:14.214,215.159,-0.017,-0.661,0.039,0.749,0.161,1.168,-0.206
2016-11-29 13:21:14.224,215.180,-0.017,-0.662,0.039,0.748,0.161,1.167,-0.207
2016-11-29 13:21:14.235,215.180,-0.017,-0.664,0.039,0.747,0.161,1.167,-0.207
2016-11-29 13:21:14.247,215.201,-0.016,-0.665,0.038,0.745,0.162,1.167,-0.207
2016-11-29 13:21:14.258,215.223,-0.016,-0.667,0.038,0.744,0.162,1.167,-0.207
2016-11-29 13:21:14.269,215.223,-0.015,-0.668,0.038,0.743,0.162,1.167,-0.208
2016-11-29 13:21:14.280,215.223,-0.014,-0.670,0.037,0.742,0.162,1.167,-0.208
2016-11-29 13:21:14.291,215.244,-0.014,-0.671,0.036,0.740,0.163,1.167,-0.208
2016-11-29 13:21:14.302,215.244,-0.013,-0.673,0.036,0.739,0.163,1.168,-0.208
2016-11-29 13:21:14.313,215.265,-0.014,-0.674,0.035,0.737,0.163,1.168,-0.208
2016-11-29 13:21:14.325,215.265,-0.014,-0.676,0.033,0.736,0.163,1.168,-0.209
2016-11-29 13:21:14.336,215.287,-0.013,-0.678,0.032,0.734,0.164,1.168,-0.209
2016-11-29 13:21:14.347,215.287,-0.013,-0.679,0.031,0.733,0.164,1.168,-0.209
2016-11-29 13:21:14.358,215.308,-0.013,-0.681,0.031,0.732,0.164,1.168,-0.209
2016-11-29 13:21:14.369,215.329,-0.013,-0.682,0.030,0.730,0.165,1.168,-0.210
2016-11-29 13:21:14.381,215.329,-0.012,-0.684,0.029,0.729,0.165,1.168,-0.210
2016-11-29 13:21:14.392,215.351,-0.012,-0.685,0.028,0.728,0.166,1.168,-0.210
2016-11-29 13:21:14.404,215.351,-0.012,-0.686,0.027,0.727,0.166,1.168,-0.210
2016-11-29 13:21:14.414,215.372,-0.012,-0.688,0.027,0.725,0.167,1.168,-0.211
2016-11-29 13:21:14.425,215.372,-0.012,-0.689,0.026,0.724,0.167,1.168,-0.211
2016-11-29 13:21:14.438,215.393,-0.012,-0.690,0.026,0.723,0.168,1.168,-0.211
2016-11-29 13:21:14.448,215.393,-0.012,-0.691,0.025,0.722,0.168,1.169,-0.212
2016-11-29 13:21:14.459,215.415,-0.012,-0.692,0.025,0.721,0.169,1.169,-0.212
2016-11-29 13:21:14.470,215.415,-0.012,-0.693,0.024,0.720,0.169,1.169,-0.212
2016-11-29 13:21:14.481,215.436,-0.012,-0.694,0.024,0.720,0.170,1.168,-0.213
2016-11-29 13:21:14.492,215.436,-0.012,-0.695,0.025,0.719,0.170,1.168,-0.213
2016-11-29 13:21:14.503,215.457,-0.012,-0.695,0.025,0.718,0.171,1.168,-0.213
2016-11-29 13:21:14.515,215.457,-0.012,-0.696,0.025,0.717,0.172,1.168,-0.214
2016-11-29 13:21:14.526,215.479,-0.012,-0.697,0.025,0.717,0.172,1.168,-0.214
2016-11-29 13:21:14.537,215.479,-0.012,-0.697,0.025,0.716,0.173,1.168,-0.214
2016-11-29 13:21:14.548,215.500,-0.012,-0.698,0.026,0.716,0.173,1.168,-0.215
2016-11-29 13:21:14.560,215.521,-0.012,-0.698,0.026,0.715,0.173,1.168,-0.215
2016-11-29 13:21:14.571,215.521,-0.012,-0.699,0.026,0.715,0.174,1.168,-0.215
2016-11-29 13:21:14.584,215.543,-0.012,-0.699,0.026,0.715,0.174,1.168,-0.215
2016-11-29 13:21:14.593,215.543,-0.012,-0.699,0.026,0.714,0.175,1.168,-0.215
2016-11-29 13:21:14.604,215.543,-0.011,-0.700,0.026,0.714,0.175,1.168,-0.216
2016-11-29 13:21:14.615,215.564,-0.011,-0.700,0.026,0.714,0.176,1.168,-0.216
2016-11-29 13:21:14.627,215.564,-0.010,-0.700,0.026,0.714,0.176,1.168,-0.216
2016-11-29 13:21:14.638,215.585,-0.010,-0.700,0.026,0.713,0.177,1.168,-0.216
2016-11-29 13:21:14.649,215.607,-0.010,-0.700,0.026,0.713,0.178,1.168,-0.216
2016-11-29 13:21:14.660,215.607,-0.010,-0.701,0.025,0.713,0.178,1.168,-0.217
2016-11-29 13:21:14.671,215.628,-0.009,-0.701,0.025,0.713,0.179,1.168,-0.217
2016-11-29 13:21:14.683,215.628,-0.009,-0.701,0.025,0.713,0.179,1.168,-0.217
2016-11-29 13:21:14.693,215.649,-0.008,-0.701,0.025,0.713,0.179,1.168,-0.217
2016-11-29 13:21:14.705,215.649,-0.007,-0.700,0.025,0.713,0.180,1.168,-0.217
2016-11-29 13:21:14.715,215.671,-0.006,-0.700,0.025,0.713,0.180,1.168,-0.218
2016-11-29 13:21:14.726,215.671,-0.005,-0.700,0.025,0.714,0.181,1.168,-0.218
2016-11-29 13:21:14.738,215.692,-0.004,-0.700,0.026,0.714,0.181,1.168,-0.218
2016-11-29 13:21:14.750,215.713,-0.003,-0.700,0.026,0.714,0.182,1.168,-0.218
2016-11-29 13:21:14.760,215.713,-0.003,-0.699,0.027,0.714,0.182,1.168,-0.218
2016-11-29 13:21:14.772,215.713,-0.002,-0.699,0.028,0.715,0.183,1.168,-0.218
2016-11-29 13:21:14.783,215.735,-0.001,-0.698,0.028,0.715,0.184,1.168,-0.218
2016-11-29 13:21:14.794,215.735,0.000,-0.698,0.029,0.716,0.184,1.168,-0.219
2016-11-29 13:21:14.805,215.756,0.001,-0.697,0.029,0.716,0.184,1.168,-0.219
2016-11-29 13:21:14.816,215.756,0.002,-0.697,0.030,0.717,0.185,1.167,-0.219
2016-11-29 13:21:14.827,215.777,0.002,-0.696,0.030,0.717,0.185,1.167,-0.219
2016-11-29 13:21:14.838,215.799,0.002,-0.696,0.031,0.718,0.186,1.167,-0.219
2016-11-29 13:21:14.850,215.799,0.002,-0.695,0.031,0.718,0.186,1.167,-0.219
2016-11-29 13:21:14.861,215.820,0.002,-0.695,0.031,0.719,0.187,1.167,-0.219
2016-11-29 13:21:14.872,215.820,0.002,-0.694,0.032,0.719,0.187,1.167,-0.219
2016-11-29 13:21:14.883,215.841,0.002,-0.694,0.032,0.720,0.187,1.168,-0.219
2016-11-29 13:21:14.894,215.841,0.003,-0.693,0.032,0.720,0.187,1.168,-0.219
2016-11-29 13:21:14.905,215.863,0.003,-0.692,0.032,0.721,0.188,1.167,-0.219
2016-11-29 13:21:14.917,215.863,0.003,-0.692,0.033,0.722,0.188,1.167,-0.219
2016-11-29 13:21:14.927,215.884,0.004,-0.691,0.033,0.722,0.188,1.167,-0.220
2016-11-29 13:21:14.940,215.884,0.004,-0.690,0.034,0.723,0.189,1.167,-0.220
2016-11-29 13:21:14.950,215.905,0.004,-0.690,0.034,0.723,0.189,1.167,-0.220
2016-11-29 13:21:14.961,215.905,0.004,-0.689,0.035,0.724,0.189,1.167,-0.220
2016-11-29 13:21:14.972,215.927,0.005,-0.689,0.035,0.724,0.189,1.167,-0.220
2016-11-29 13:21:14.984,215.927,0.005,-0.688,0.036,0.724,0.190,1.167,-0.220
2016-11-29 13:21:14.995,215.948,0.005,-0.688,0.036,0.725,0.190,1.167,-0.221
2016-11-29 13:21:15.006,215.948,0.005,-0.687,0.037,0.725,0.190,1.167,-0.221
2016-11-29 13:21:15.017,215.969,0.005,-0.687,0.037,0.726,0.190,1.167,-0.221
2016-11-29 13:21:15.031,215.991,0.005,-0.686,0.037,0.726,0.190,1.167,-0.221
2016-11-29 13:21:15.041,215.991,0.005,-0.686,0.037,0.727,0.190,1.167,-0.221
2016-11-29 13:21:15.051,216.012,0.005,-0.685,0.037,0.727,0.190,1.167,-0.221
2016-11-29 13:21:15.062,216.012,0.005,-0.685,0.037,0.728,0.191,1.167,-0.221
2016-11-29 13:21:15.073,216.033,0.005,-0.684,0.037,0.728,0.191,1.167,-0.221
2016-11-29 13:21:15.084,216.033,0.005,-0.684,0.038,0.729,0.191,1.167,-0.221
2016-11-29 13:21:15.095,216.033,0.005,-0.683,0.038,0.729,0.191,1.167,-0.221
2016-11-29 13:21:15.107,216.055,0.005,-0.683,0.038,0.730,0.191,1.167,-0.221
2016-11-29 13:21:15.118,216.076,0.005,-0.682,0.038,0.730,0.191,1.167,-0.222
2016-11-29 13:21:15.129,216.076,0.005,-0.682,0.038,0.730,0.191,1.167,-0.222
2016-11-29 13:21:15.140,216.097,0.005,-0.682,0.038,0.731,0.191,1.167,-0.222
2016-11-29 13:21:15.152,216.097,0.005,-0.681,0.039,0.731,0.191,1.167,-0.222
2016-11-29 13:21:15.162,216.119,0.005,-0.681,0.039,0.731,0.191,1.167,-0.222
2016-11-29 13:21:15.174,216.119,0.006,-0.681,0.039,0.732,0.191,1.167,-0.222
2016-11-29 13:21:15.185,216.140,0.006,-0.680,0.039,0.732,0.191,1.167,-0.222
2016-11-29 13:21:15.196,216.140,0.006,-0.680,0.039,0.732,0.191,1.167,-0.222
2016-11-29 13:21:15.207,216.161,0.007,-0.680,0.039,0.732,0.191,1.167,-0.222
2016-11-29 13:21:15.219,216.183,0.008,-0.679,0.039,0.733,0.191,1.167,-0.222
2016-11-29 13:21:15.229,216.183,0.009,-0.679,0.039,0.733,0.192,1.167,-0.222
2016-11-29 13:21:15.240,216.204,0.010,-0.679,0.040,0.733,0.191,1.167,-0.222
2016-11-29 13:21:15.252,216.204,0.010,-0.679,0.040,0.733,0.191,1.167,-0.222
2016-11-29 13:21:15.263,216.204,0.011,-0.679,0.041,0.733,0.191,1.167,-0.222
2016-11-29 13:21:15.274,216.225,0.012,-0.679,0.041,0.733,0.191,1.167,-0.222
2016-11-29 13:21:15.285,216.225,0.013,-0.679,0.041,0.733,0.191,1.167,-0.222
2016-11-29 13:21:15.296,216.247,0.014,-0.679,0.041,0.733,0.191,1.167,-0.222
2016-11-29 13:21:15.307,216.247,0.014,-0.679,0.041,0.733,0.192,1.166,-0.222
2016-11-29 13:21:15.319,216.268,0.015,-0.679,0.041,0.733,0.192,1.166,-0.222
2016-11-29 13:21:15.331,216.289,0.015,-0.679,0.041,0.732,0.192,1.166,-0.222
2016-11-29 13:21:15.342,216.289,0.016,-0.680,0.042,0.732,0.192,1.166,-0.222
2016-11-29 13:21:15.352,216.311,0.016,-0.680,0.041,0.732,0.192,1.166,-0.222
2016-11-29 13:21:15.363,216.311,0.017,-0.681,0.041,0.731,0.192,1.166,-0.223
2016-11-29 13:21:15.375,216.332,0.017,-0.682,0.042,0.730,0.192,1.166,-0.223
2016-11-29 13:21:15.386,216.332,0.018,-0.683,0.042,0.729,0.192,1.166,-0.223
2016-11-29 13:21:15.397,216.353,0.018,-0.683,0.042,0.729,0.192,1.166,-0.223
2016-11-29 13:21:15.408,216.353,0.019,-0.684,0.042,0.728,0.192,1.166,-0.223
2016-11-29 13:21:15.419,216.375,0.019,-0.686,0.041,0.727,0.192,1.166,-0.223
2016-11-29 13:21:15.430,216.375,0.019,-0.687,0.041,0.726,0.192,1.166,-0.223
2016-11-29 13:21:15.442,216.396,0.019,-0.688,0.041,0.724,0.192,1.166,-0.223
2016-11-29 13:21:15.453,216.396,0.018,-0.689,0.040,0.723,0.192,1.166,-0.223
2016-11-29 13:21:15.464,216.417,0.018,-0.691,0.040,0.722,0.193,1.166,-0.223
2016-11-29 13:21:15.475,216.417,0.017,-0.692,0.040,0.720,0.193,1.166,-0.224
2016-11-29 13:21:15.486,216.439,0.017,-0.694,0.039,0.719,0.193,1.166,-0.224
2016-11-29 13:21:15.498,216.460,0.017,-0.695,0.038,0.718,0.193,1.166,-0.224
2016-11-29 13:21:15.509,216.460,0.017,-0.696,0.037,0.716,0.193,1.166,-0.224
2016-11-29 13:21:15.520,216.481,0.017,-0.698,0.037,0.715,0.193,1.166,-0.224
2016-11-29 13:21:15.532,216.481,0.017,-0.699,0.036,0.714,0.193,1.166,-0.224
2016-11-29 13:21:15.542,216.503,0.017,-0.700,0.036,0.713,0.193,1.166,-0.225
2016-11-29 13:21:15.554,216.503,0.017,-0.701,0.036,0.712,0.193,1.166,-0.225
2016-11-29 13:21:15.565,216.524,0.017,-0.703,0.035,0.710,0.194,1.166,-0.225
2016-11-29 13:21:15.576,216.524,0.018,-0.704,0.035,0.709,0.194,1.166,-0.225
2016-11-29 13:21:15.587,216.524,0.018,-0.706,0.034,0.708,0.194,1.166,-0.225
2016-11-29 13:21:15.599,216.545,0.018,-0.707,0.034,0.706,0.194,1.166,-0.226
2016-11-29 13:21:15.609,216.567,0.018,-0.708,0.033,0.705,0.194,1.166,-0.226
2016-11-29 13:21:15.621,216.567,0.018,-0.709,0.033,0.704,0.194,1.167,-0.226
2016-11-29 13:21:15.632,216.588,0.018,-0.710,0.032,0.704,0.194,1.167,-0.226
2016-11-29 13:21:15.643,216.588,0.018,-0.711,0.032,0.703,0.195,1.167,-0.226
2016-11-29 13:21:15.654,216.609,0.018,-0.712,0.031,0.702,0.195,1.167,-0.227
2016-11-29 13:21:15.665,216.609,0.018,-0.712,0.031,0.701,0.195,1.167,-0.227
2016-11-29 13:21:15.676,216.631,0.019,-0.713,0.030,0.700,0.195,1.167,-0.227
2016-11-29 13:21:15.688,216.631,0.019,-0.714,0.030,0.699,0.196,1.167,-0.227
2016-11-29 13:21:15.699,216.652,0.019,-0.715,0.030,0.698,0.196,1.167,-0.228
2016-11-29 13:21:15.710,216.673,0.018,-0.715,0.029,0.698,0.196,1.167,-0.228
2016-11-29 13:21:15.721,216.673,0.018,-0.716,0.029,0.697,0.196,1.167,-0.228
2016-11-29 13:21:15.732,216.695,0.018,-0.717,0.028,0.697,0.196,1.167,-0.229
2016-11-29 13:21:15.743,216.695,0.018,-0.717,0.028,0.696,0.196,1.168,-0.229
2016-11-29 13:21:15.754,216.695,0.018,-0.718,0.027,0.695,0.197,1.168,-0.229
2016-11-29 13:21:15.765,216.716,0.017,-0.718,0.027,0.695,0.197,1.168,-0.230
2016-11-29 13:21:15.777,216.716,0.016,-0.719,0.026,0.694,0.197,1.168,-0.230
2016-11-29 13:21:15.788,216.737,0.015,-0.720,0.026,0.694,0.198,1.169,-0.231
2016-11-29 13:21:15.799,216.759,0.014,-0.720,0.025,0.693,0.198,1.169,-0.231
2016-11-29 13:21:15.811,216.759,0.014,-0.721,0.025,0.692,0.198,1.169,-0.232
2016-11-29 13:21:15.821,216.780,0.013,-0.722,0.024,0.692,0.199,1.169,-0.232
2016-11-29 13:21:15.832,216.780,0.012,-0.722,0.024,0.691,0.199,1.170,-0.233
2016-11-29 13:21:15.843,216.801,0.012,-0.723,0.023,0.690,0.200,1.170,-0.233
2016-11-29 13:21:15.855,216.801,0.012,-0.724,0.023,0.690,0.200,1.170,-0.234
2016-11-29 13:21:15.868,216.823,0.012,-0.724,0.023,0.689,0.201,1.170,-0.234
2016-11-29 13:21:15.879,216.823,0.011,-0.725,0.023,0.689,0.201,1.170,-0.235
2016-11-29 13:21:15.888,216.844,0.011,-0.725,0.023,0.688,0.202,1.170,-0.235
2016-11-29 13:21:15.900,216.844,0.011,-0.726,0.023,0.688,0.202,1.170,-0.236
2016-11-29 13:21:15.911,216.865,0.010,-0.726,0.023,0.687,0.203,1.170,-0.237
2016-11-29 13:21:15.922,216.865,0.009,-0.726,0.023,0.687,0.204,1.171,-0.237
2016-11-29 13:21:15.933,216.887,0.008,-0.727,0.023,0.687,0.204,1.171,-0.238
2016-11-29 13:21:15.945,216.887,0.007,-0.727,0.023,0.686,0.205,1.171,-0.238
2016-11-29 13:21:15.956,216.908,0.006,-0.727,0.024,0.686,0.206,1.171,-0.239
2016-11-29 13:21:15.967,216.908,0.005,-0.727,0.025,0.686,0.206,1.171,-0.239
2016-11-29 13:21:15.978,216.929,0.004,-0.727,0.026,0.686,0.207,1.171,-0.240
2016-11-29 13:21:15.989,216.951,0.003,-0.728,0.026,0.685,0.208,1.171,-0.240
2016-11-29 13:21:16.001,216.951,0.002,-0.728,0.026,0.685,0.208,1.171,-0.240
2016-11-29 13:21:16.012,216.972,0.001,-0.728,0.027,0.685,0.209,1.171,-0.241
2016-11-29 13:21:16.023,216.972,0.000,-0.728,0.027,0.685,0.210,1.171,-0.241
2016-11-29 13:21:16.034,216.993,-0.001,-0.728,0.028,0.685,0.210,1.171,-0.242
2016-11-29 13:21:16.045,216.993,-0.002,-0.728,0.028,0.685,0.211,1.171,-0.242
2016-11-29 13:21:16.056,217.015,-0.002,-0.728,0.027,0.685,0.212,1.171,-0.242
2016-11-29 13:21:16.068,217.015,-0.002,-0.729,0.027,0.684,0.213,1.171,-0.243
2016-11-29 13:21:16.078,217.036,-0.002,-0.729,0.027,0.684,0.213,1.171,-0.243
2016-11-29 13:21:16.090,217.036,-0.003,-0.730,0.027,0.683,0.214,1.171,-0.244
2016-11-29 13:21:16.101,217.057,-0.004,-0.730,0.027,0.683,0.214,1.171,-0.244
2016-11-29 13:21:16.115,217.057,-0.005,-0.730,0.026,0.682,0.215,1.172,-0.245
2016-11-29 13:21:16.124,217.079,-0.005,-0.731,0.026,0.682,0.215,1.172,-0.245
2016-11-29 13:21:16.134,217.079,-0.005,-0.732,0.025,0.681,0.216,1.172,-0.246
2016-11-29 13:21:16.145,217.100,-0.005,-0.732,0.024,0.681,0.217,1.172,-0.246
2016-11-29 13:21:16.157,217.100,-0.006,-0.733,0.023,0.680,0.217,1.172,-0.246
2016-11-29 13:21:16.168,217.121,-0.007,-0.734,0.022,0.679,0.218,1.172,-0.247
2016-11-29 13:21:16.179,217.143,-0.007,-0.734,0.022,0.679,0.218,1.172,-0.247
2016-11-29 13:21:16.190,217.143,-0.007,-0.735,0.021,0.678,0.218,1.172,-0.247
2016-11-29 13:21:16.201,217.164,-0.007,-0.735,0.020,0.677,0.219,1.172,-0.248
2016-11-29 13:21:16.212,217.164,-0.008,-0.736,0.020,0.676,0.219,1.172,-0.248
2016-11-29 13:21:16.223,217.164,-0.008,-0.737,0.019,0.676,0.219,1.173,-0.248
2016-11-29 13:21:16.234,217.185,-0.008,-0.738,0.019,0.675,0.219,1.173,-0.249
2016-11-29 13:21:16.246,217.185,-0.008,-0.739,0.018,0.674,0.219,1.173,-0.249
2016-11-29 13:21:16.257,217.207,-0.008,-0.740,0.016,0.673,0.219,1.173,-0.249
2016-11-29 13:21:16.268,217.228,-0.007,-0.741,0.015,0.672,0.220,1.173,-0.250
2016-11-29 13:21:16.280,217.228,-0.006,-0.742,0.013,0.670,0.220,1.173,-0.250
2016-11-29 13:21:16.291,217.249,-0.005,-0.743,0.011,0.669,0.220,1.173,-0.251
2016-11-29 13:21:16.302,217.249,-0.004,-0.745,0.010,0.667,0.220,1.173,-0.251
2016-11-29 13:21:16.313,217.271,-0.003,-0.746,0.009,0.666,0.220,1.173,-0.251
2016-11-29 13:21:16.325,217.271,-0.003,-0.748,0.008,0.664,0.220,1.173,-0.252
2016-11-29 13:21:16.335,217.292,-0.003,-0.750,0.007,0.662,0.220,1.173,-0.252
2016-11-29 13:21:16.347,217.292,-0.003,-0.752,0.006,0.659,0.220,1.173,-0.253
2016-11-29 13:21:16.357,217.313,-0.003,-0.754,0.005,0.657,0.220,1.174,-0.253
2016-11-29 13:21:16.369,217.335,-0.003,-0.755,0.005,0.655,0.219,1.174,-0.254
2016-11-29 13:21:16.380,217.335,-0.003,-0.757,0.005,0.653,0.219,1.173,-0.254
2016-11-29 13:21:16.391,217.335,-0.003,-0.758,0.005,0.652,0.219,1.174,-0.255
2016-11-29 13:21:16.402,217.356,-0.003,-0.760,0.006,0.650,0.219,1.174,-0.255
2016-11-29 13:21:16.414,217.356,-0.003,-0.761,0.006,0.649,0.219,1.174,-0.255
2016-11-29 13:21:16.424,217.377,-0.004,-0.762,0.006,0.647,0.219,1.174,-0.255
2016-11-29 13:21:16.436,217.377,-0.004,-0.763,0.006,0.646,0.218,1.173,-0.256
2016-11-29 13:21:16.448,217.399,-0.005,-0.764,0.006,0.645,0.218,1.173,-0.256
2016-11-29 13:21:16.459,217.420,-0.005,-0.765,0.007,0.644,0.218,1.173,-0.256
2016-11-29 13:21:16.470,217.420,-0.006,-0.766,0.007,0.643,0.218,1.173,-0.256
2016-11-29 13:21:16.481,217.441,-0.006,-0.766,0.007,0.643,0.217,1.173,-0.256
2016-11-29 13:21:16.492,217.441,-0.006,-0.767,0.007,0.642,0.217,1.173,-0.257
2016-11-29 13:21:16.503,217.463,-0.006,-0.767,0.007,0.641,0.217,1.173,-0.257
2016-11-29 13:21:16.515,217.463,-0.006,-0.768,0.008,0.641,0.216,1.173,-0.257
2016-11-29 13:21:16.525,217.484,-0.007,-0.768,0.008,0.640,0.216,1.173,-0.257
2016-11-29 13:21:16.536,217.484,-0.007,-0.768,0.008,0.640,0.216,1.173,-0.257
2016-11-29 13:21:16.547,217.505,-0.007,-0.769,0.008,0.639,0.216,1.173,-0.257
2016-11-29 13:21:16.559,217.505,-0.007,-0.769,0.008,0.639,0.215,1.173,-0.257
2016-11-29 13:21:16.570,217.527,-0.008,-0.770,0.008,0.638,0.215,1.173,-0.257
2016-11-29 13:21:16.581,217.527,-0.008,-0.770,0.007,0.638,0.215,1.173,-0.258
2016-11-29 13:21:16.592,217.548,-0.008,-0.771,0.007,0.637,0.214,1.173,-0.258
2016-11-29 13:21:16.603,217.548,-0.008,-0.771,0.007,0.637,0.214,1.173,-0.258
2016-11-29 13:21:16.614,217.569,-0.008,-0.771,0.007,0.636,0.214,1.173,-0.258
2016-11-29 13:21:16.626,217.569,-0.008,-0.772,0.007,0.636,0.214,1.173,-0.258
2016-11-29 13:21:16.637,217.591,-0.008,-0.772,0.007,0.636,0.214,1.173,-0.258
2016-11-29 13:21:16.649,217.612,-0.008,-0.772,0.007,0.635,0.213,1.173,-0.258
2016-11-29 13:21:16.659,217.612,-0.008,-0.772,0.007,0.635,0.213,1.173,-0.258
2016-11-29 13:21:16.670,217.633,-0.008,-0.773,0.007,0.635,0.213,1.173,-0.258
2016-11-29 13:21:16.682,217.633,-0.008,-0.773,0.007,0.634,0.213,1.173,-0.258
2016-11-29 13:21:16.693,217.655,-0.008,-0.773,0.007,0.634,0.212,1.173,-0.258
2016-11-29 13:21:16.704,217.655,-0.007,-0.773,0.007,0.634,0.212,1.172,-0.258
2016-11-29 13:21:16.715,217.655,-0.007,-0.774,0.007,0.633,0.212,1.172,-0.258
2016-11-29 13:21:16.726,217.676,-0.007,-0.774,0.007,0.633,0.212,1.172,-0.258
2016-11-29 13:21:16.737,217.676,-0.006,-0.774,0.006,0.633,0.212,1.172,-0.258
2016-11-29 13:21:16.749,217.697,-0.006,-0.774,0.006,0.633,0.211,1.172,-0.258
2016-11-29 13:21:16.760,217.719,-0.006,-0.774,0.006,0.633,0.211,1.172,-0.258
2016-11-29 13:21:16.771,217.719,-0.006,-0.774,0.006,0.633,0.211,1.172,-0.258
2016-11-29 13:21:16.782,217.740,-0.005,-0.775,0.006,0.632,0.211,1.172,-0.258
2016-11-29 13:21:16.793,217.740,-0.005,-0.775,0.006,0.632,0.211,1.172,-0.258
2016-11-29 13:21:16.804,217.761,-0.005,-0.775,0.006,0.632,0.211,1.172,-0.258
2016-11-29 13:21:16.816,217.761,-0.005,-0.775,0.006,0.632,0.211,1.172,-0.258
2016-11-29 13:21:16.827,217.783,-0.004,-0.775,0.005,0.631,0.211,1.172,-0.258
2016-11-29 13:21:16.839,217.804,-0.004,-0.776,0.005,0.631,0.211,1.172,-0.258
2016-11-29 13:21:16.850,217.804,-0.004,-0.776,0.005,0.631,0.211,1.172,-0.258
2016-11-29 13:21:16.860,217.825,-0.004,-0.776,0.004,0.630,0.211,1.172,-0.258
2016-11-29 13:21:16.872,217.825,-0.004,-0.777,0.004,0.630,0.211,1.172,-0.258
2016-11-29 13:21:16.883,217.825,-0.004,-0.777,0.003,0.629,0.211,1.172,-0.258
2016-11-29 13:21:16.894,217.847,-0.004,-0.778,0.003,0.629,0.211,1.172,-0.258
2016-11-29 13:21:16.905,217.847,-0.004,-0.778,0.002,0.628,0.211,1.172,-0.258
2016-11-29 13:21:16.916,217.868,-0.004,-0.779,0.002,0.627,0.211,1.172,-0.258
2016-11-29 13:21:16.928,217.889,-0.004,-0.780,0.001,0.626,0.211,1.172,-0.258
2016-11-29 13:21:16.939,217.889,-0.004,-0.781,0.001,0.625,0.211,1.172,-0.258
2016-11-29 13:21:16.950,217.911,-0.004,-0.781,0.000,0.624,0.211,1.172,-0.258
2016-11-29 13:21:16.961,217.911,-0.004,-0.782,-0.001,0.623,0.211,1.172,-0.258
2016-11-29 13:21:16.972,217.932,-0.004,-0.783,-0.001,0.622,0.211,1.172,-0.258
2016-11-29 13:21:16.983,217.932,-0.003,-0.784,-0.002,0.621,0.211,1.172,-0.258
