Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:16:18.332,112.567,0.039,-0.586,0.010,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.343,112.567,0.039,-0.586,0.010,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.354,112.588,0.039,-0.586,0.010,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.365,112.588,0.039,-0.586,0.010,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.376,112.609,0.039,-0.586,0.010,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.388,112.631,0.039,-0.586,0.010,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.399,112.631,0.039,-0.586,0.010,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.410,112.652,0.039,-0.586,0.010,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.421,112.652,0.039,-0.586,0.010,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.432,112.673,0.039,-0.586,0.010,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.444,112.673,0.039,-0.586,0.009,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.455,112.695,0.039,-0.586,0.009,0.809,0.272,1.161,-0.236
2016-11-29 13:16:18.466,112.695,0.039,-0.586,0.009,0.809,0.272,1.161,-0.235
2016-11-29 13:16:18.477,112.716,0.039,-0.586,0.009,0.809,0.272,1.161,-0.235
2016-11-29 13:16:18.488,112.737,0.039,-0.586,0.009,0.809,0.272,1.161,-0.235
2016-11-29 13:16:18.500,112.737,0.039,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.511,112.737,0.039,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.522,112.759,0.040,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.533,112.759,0.040,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.544,112.780,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.555,112.780,0.040,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.566,112.801,0.040,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.578,112.823,0.040,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.589,112.823,0.040,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.600,112.844,0.040,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.611,112.844,0.040,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.622,112.865,0.040,-0.586,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.634,112.865,0.040,-0.586,0.009,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.645,112.887,0.040,-0.586,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.656,112.887,0.039,-0.586,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.667,112.887,0.039,-0.586,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.678,112.908,0.040,-0.586,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.689,112.929,0.040,-0.586,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.701,112.929,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.712,112.951,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.723,112.951,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.734,112.972,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.745,112.972,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.756,112.993,0.039,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.767,112.993,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.778,113.015,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.790,113.036,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.801,113.036,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.812,113.057,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.824,113.057,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.835,113.057,0.040,-0.585,0.010,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.846,113.079,0.040,-0.585,0.009,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.857,113.079,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.868,113.100,0.040,-0.585,0.009,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.879,113.121,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.890,113.121,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.901,113.143,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.913,113.143,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.924,113.164,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.935,113.164,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.946,113.185,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.957,113.185,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.969,113.207,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:18.980,113.228,0.040,-0.585,0.009,0.810,0.272,1.161,-0.236
2016-11-29 13:16:18.991,113.228,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:19.002,113.228,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:19.013,113.249,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:19.024,113.249,0.040,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:19.036,113.271,0.039,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:19.047,113.271,0.039,-0.585,0.009,0.810,0.272,1.161,-0.235
2016-11-29 13:16:19.058,113.292,0.039,-0.585,0.009,0.810,0.272,1.161,-0.236
2016-11-29 13:16:19.069,113.313,0.039,-0.585,0.009,0.810,0.272,1.161,-0.236
2016-11-29 13:16:19.080,113.313,0.039,-0.585,0.009,0.810,0.272,1.161,-0.236
2016-11-29 13:16:19.091,113.335,0.039,-0.584,0.009,0.810,0.272,1.161,-0.236
2016-11-29 13:16:19.103,113.335,0.039,-0.584,0.009,0.811,0.272,1.161,-0.236
2016-11-29 13:16:19.114,113.356,0.039,-0.584,0.008,0.811,0.273,1.161,-0.236
2016-11-29 13:16:19.125,113.356,0.038,-0.584,0.008,0.811,0.273,1.161,-0.236
2016-11-29 13:16:19.136,113.377,0.038,-0.584,0.008,0.811,0.273,1.162,-0.236
2016-11-29 13:16:19.147,113.377,0.038,-0.584,0.008,0.811,0.273,1.161,-0.235
2016-11-29 13:16:19.159,113.399,0.038,-0.584,0.008,0.811,0.273,1.161,-0.235
2016-11-29 13:16:19.170,113.399,0.038,-0.584,0.008,0.811,0.273,1.161,-0.235
2016-11-29 13:16:19.181,113.420,0.038,-0.584,0.008,0.811,0.273,1.162,-0.235
2016-11-29 13:16:19.192,113.420,0.038,-0.584,0.008,0.811,0.273,1.162,-0.235
2016-11-29 13:16:19.203,113.441,0.038,-0.584,0.007,0.811,0.273,1.162,-0.235
2016-11-29 13:16:19.214,113.441,0.038,-0.584,0.007,0.811,0.273,1.162,-0.235
2016-11-29 13:16:19.226,113.463,0.038,-0.584,0.007,0.811,0.273,1.162,-0.235
2016-11-29 13:16:19.237,113.463,0.038,-0.584,0.007,0.811,0.273,1.162,-0.235
2016-11-29 13:16:19.248,113.484,0.038,-0.584,0.007,0.811,0.273,1.162,-0.235
2016-11-29 13:16:19.259,113.505,0.037,-0.584,0.007,0.811,0.273,1.162,-0.236
2016-11-29 13:16:19.270,113.505,0.037,-0.585,0.007,0.810,0.273,1.162,-0.236
2016-11-29 13:16:19.281,113.527,0.037,-0.585,0.007,0.810,0.273,1.162,-0.236
2016-11-29 13:16:19.293,113.527,0.037,-0.585,0.007,0.810,0.274,1.162,-0.236
2016-11-29 13:16:19.303,113.548,0.037,-0.585,0.007,0.810,0.274,1.162,-0.236
2016-11-29 13:16:19.315,113.548,0.037,-0.585,0.007,0.810,0.274,1.162,-0.236
2016-11-29 13:16:19.326,113.548,0.036,-0.585,0.007,0.810,0.274,1.162,-0.236
2016-11-29 13:16:19.337,113.569,0.036,-0.585,0.007,0.810,0.274,1.162,-0.236
2016-11-29 13:16:19.349,113.591,0.036,-0.585,0.006,0.811,0.274,1.162,-0.236
2016-11-29 13:16:19.360,113.591,0.036,-0.584,0.006,0.811,0.274,1.162,-0.236
2016-11-29 13:16:19.371,113.612,0.036,-0.584,0.007,0.811,0.275,1.162,-0.236
2016-11-29 13:16:19.382,113.612,0.035,-0.584,0.006,0.811,0.275,1.162,-0.236
2016-11-29 13:16:19.393,113.633,0.035,-0.584,0.006,0.811,0.275,1.162,-0.236
2016-11-29 13:16:19.404,113.633,0.035,-0.584,0.006,0.811,0.275,1.162,-0.236
2016-11-29 13:16:19.416,113.655,0.035,-0.584,0.006,0.811,0.275,1.162,-0.236
2016-11-29 13:16:19.427,113.655,0.035,-0.584,0.006,0.811,0.275,1.163,-0.236
2016-11-29 13:16:19.438,113.676,0.035,-0.584,0.006,0.811,0.275,1.163,-0.236
2016-11-29 13:16:19.449,113.697,0.035,-0.584,0.005,0.811,0.275,1.163,-0.236
2016-11-29 13:16:19.460,113.697,0.034,-0.584,0.005,0.811,0.275,1.163,-0.236
2016-11-29 13:16:19.471,113.697,0.034,-0.584,0.005,0.811,0.275,1.163,-0.236
2016-11-29 13:16:19.482,113.719,0.034,-0.584,0.005,0.811,0.275,1.163,-0.236
2016-11-29 13:16:19.494,113.719,0.034,-0.584,0.005,0.811,0.275,1.163,-0.236
2016-11-29 13:16:19.504,113.740,0.034,-0.584,0.005,0.811,0.275,1.163,-0.236
2016-11-29 13:16:19.516,113.740,0.034,-0.584,0.005,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.527,113.761,0.034,-0.584,0.004,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.538,113.783,0.033,-0.584,0.004,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.550,113.783,0.033,-0.584,0.004,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.561,113.804,0.033,-0.584,0.004,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.572,113.804,0.033,-0.584,0.004,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.583,113.825,0.033,-0.584,0.004,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.594,113.825,0.033,-0.584,0.003,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.605,113.847,0.033,-0.584,0.003,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.617,113.847,0.033,-0.584,0.003,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.628,113.868,0.033,-0.583,0.003,0.811,0.276,1.163,-0.236
2016-11-29 13:16:19.639,113.868,0.032,-0.583,0.003,0.812,0.276,1.163,-0.236
2016-11-29 13:16:19.650,113.889,0.032,-0.583,0.003,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.661,113.889,0.032,-0.583,0.003,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.672,113.911,0.032,-0.583,0.003,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.683,113.911,0.032,-0.583,0.003,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.694,113.932,0.032,-0.583,0.002,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.706,113.932,0.032,-0.583,0.002,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.717,113.953,0.032,-0.583,0.002,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.729,113.975,0.032,-0.583,0.002,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.740,113.975,0.032,-0.583,0.002,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.751,113.996,0.032,-0.583,0.002,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.762,113.996,0.032,-0.583,0.002,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.773,114.017,0.032,-0.583,0.002,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.784,114.017,0.032,-0.583,0.002,0.812,0.277,1.163,-0.236
2016-11-29 13:16:19.795,114.039,0.032,-0.583,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.806,114.039,0.031,-0.583,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.818,114.060,0.031,-0.583,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.829,114.060,0.031,-0.583,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.840,114.081,0.031,-0.583,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.851,114.081,0.031,-0.583,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.862,114.103,0.031,-0.583,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.873,114.103,0.031,-0.583,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.884,114.124,0.031,-0.582,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.896,114.124,0.031,-0.582,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.906,114.145,0.031,-0.582,0.002,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.918,114.167,0.031,-0.582,0.001,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.929,114.167,0.031,-0.582,0.001,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.941,114.188,0.031,-0.582,0.001,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.952,114.188,0.031,-0.582,0.001,0.812,0.277,1.164,-0.236
2016-11-29 13:16:19.963,114.188,0.031,-0.582,0.001,0.812,0.278,1.164,-0.235
2016-11-29 13:16:19.974,114.209,0.031,-0.582,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:19.985,114.209,0.031,-0.582,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:19.996,114.231,0.031,-0.582,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.007,114.231,0.031,-0.582,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.018,114.252,0.031,-0.582,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.030,114.273,0.032,-0.582,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.041,114.273,0.031,-0.582,0.001,0.813,0.278,1.163,-0.235
2016-11-29 13:16:20.052,114.295,0.032,-0.582,0.001,0.813,0.278,1.163,-0.235
2016-11-29 13:16:20.063,114.295,0.031,-0.582,0.001,0.813,0.278,1.163,-0.235
2016-11-29 13:16:20.074,114.316,0.031,-0.582,0.001,0.813,0.278,1.163,-0.235
2016-11-29 13:16:20.085,114.316,0.031,-0.582,0.001,0.813,0.278,1.163,-0.235
2016-11-29 13:16:20.097,114.337,0.031,-0.582,0.001,0.813,0.278,1.163,-0.235
2016-11-29 13:16:20.108,114.359,0.031,-0.582,0.001,0.813,0.278,1.163,-0.235
2016-11-29 13:16:20.119,114.359,0.031,-0.582,0.001,0.813,0.278,1.163,-0.235
2016-11-29 13:16:20.130,114.359,0.031,-0.582,0.001,0.812,0.278,1.163,-0.235
2016-11-29 13:16:20.142,114.380,0.031,-0.582,0.001,0.812,0.278,1.164,-0.235
2016-11-29 13:16:20.153,114.380,0.031,-0.582,0.001,0.812,0.278,1.164,-0.235
2016-11-29 13:16:20.164,114.401,0.031,-0.582,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.175,114.401,0.031,-0.582,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.186,114.423,0.031,-0.582,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.197,114.423,0.031,-0.582,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.208,114.444,0.031,-0.582,0.001,0.813,0.277,1.164,-0.235
2016-11-29 13:16:20.220,114.465,0.031,-0.582,0.001,0.813,0.277,1.164,-0.235
2016-11-29 13:16:20.231,114.465,0.031,-0.581,0.001,0.813,0.277,1.164,-0.235
2016-11-29 13:16:20.242,114.487,0.031,-0.581,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.253,114.487,0.031,-0.581,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.264,114.508,0.031,-0.581,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.275,114.508,0.031,-0.581,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.287,114.529,0.031,-0.581,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.298,114.529,0.031,-0.581,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.309,114.551,0.031,-0.581,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.320,114.551,0.031,-0.581,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.331,114.572,0.031,-0.581,0.001,0.813,0.278,1.163,-0.235
2016-11-29 13:16:20.343,114.572,0.032,-0.581,0.001,0.813,0.278,1.164,-0.235
2016-11-29 13:16:20.354,114.593,0.032,-0.581,0.001,0.813,0.278,1.163,-0.235
2016-11-29 13:16:20.365,114.593,0.032,-0.581,0.001,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.376,114.615,0.032,-0.581,0.001,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.387,114.615,0.032,-0.581,0.001,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.398,114.636,0.032,-0.581,0.001,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.409,114.657,0.032,-0.581,0.001,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.420,114.657,0.032,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.432,114.679,0.032,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.443,114.679,0.032,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.454,114.679,0.032,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.465,114.700,0.033,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.477,114.700,0.033,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.488,114.721,0.033,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.499,114.743,0.033,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.510,114.743,0.033,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.521,114.764,0.033,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.532,114.764,0.033,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.544,114.785,0.033,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.555,114.785,0.033,-0.581,0.003,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.566,114.807,0.033,-0.581,0.003,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.577,114.807,0.034,-0.581,0.002,0.813,0.277,1.163,-0.235
2016-11-29 13:16:20.588,114.828,0.034,-0.580,0.002,0.814,0.277,1.163,-0.235
2016-11-29 13:16:20.599,114.849,0.034,-0.580,0.002,0.814,0.277,1.163,-0.235
2016-11-29 13:16:20.611,114.849,0.034,-0.580,0.002,0.814,0.276,1.163,-0.235
2016-11-29 13:16:20.622,114.849,0.034,-0.580,0.002,0.814,0.277,1.163,-0.235
2016-11-29 13:16:20.633,114.871,0.034,-0.580,0.002,0.814,0.276,1.163,-0.235
2016-11-29 13:16:20.644,114.871,0.034,-0.580,0.002,0.814,0.276,1.163,-0.234
2016-11-29 13:16:20.655,114.892,0.034,-0.580,0.002,0.814,0.276,1.163,-0.234
2016-11-29 13:16:20.667,114.892,0.034,-0.580,0.002,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.678,114.913,0.035,-0.580,0.002,0.814,0.276,1.163,-0.235
2016-11-29 13:16:20.689,114.935,0.035,-0.580,0.002,0.814,0.276,1.163,-0.234
2016-11-29 13:16:20.700,114.935,0.035,-0.580,0.002,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.711,114.956,0.035,-0.580,0.002,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.722,114.956,0.035,-0.580,0.002,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.733,114.977,0.035,-0.580,0.002,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.745,114.977,0.035,-0.580,0.002,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.756,114.999,0.035,-0.580,0.002,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.767,114.999,0.035,-0.580,0.002,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.778,115.020,0.035,-0.580,0.002,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.789,115.020,0.035,-0.580,0.003,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.800,115.041,0.035,-0.580,0.003,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.812,115.041,0.035,-0.580,0.003,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.823,115.063,0.035,-0.580,0.003,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.834,115.063,0.035,-0.580,0.003,0.814,0.277,1.163,-0.234
2016-11-29 13:16:20.845,115.084,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.857,115.084,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.868,115.105,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.879,115.127,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.890,115.127,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.901,115.148,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.912,115.148,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.923,115.169,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.935,115.169,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.946,115.169,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.957,115.191,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.968,115.212,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.979,115.212,0.035,-0.580,0.003,0.814,0.277,1.162,-0.234
2016-11-29 13:16:20.990,115.233,0.035,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.002,115.233,0.035,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.012,115.255,0.035,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.023,115.255,0.035,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.035,115.276,0.035,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.046,115.276,0.036,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.057,115.297,0.036,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.069,115.319,0.036,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.080,115.319,0.036,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.091,115.340,0.036,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.102,115.340,0.036,-0.580,0.003,0.814,0.276,1.162,-0.235
2016-11-29 13:16:21.113,115.340,0.036,-0.580,0.003,0.814,0.276,1.162,-0.235
2016-11-29 13:16:21.124,115.361,0.036,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.136,115.361,0.036,-0.580,0.003,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.147,115.383,0.036,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.158,115.404,0.036,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.169,115.404,0.036,-0.580,0.004,0.814,0.276,1.162,-0.235
2016-11-29 13:16:21.180,115.425,0.036,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.191,115.425,0.037,-0.580,0.004,0.814,0.276,1.162,-0.235
2016-11-29 13:16:21.202,115.447,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.213,115.447,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.225,115.468,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.236,115.468,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.247,115.489,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.258,115.489,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.270,115.511,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.281,115.511,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.292,115.532,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.303,115.532,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.314,115.553,0.037,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.325,115.553,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.336,115.575,0.037,-0.580,0.004,0.814,0.276,1.162,-0.234
2016-11-29 13:16:21.348,115.596,0.037,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.359,115.596,0.037,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.370,115.617,0.037,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.381,115.617,0.037,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.392,115.639,0.037,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.404,115.639,0.037,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.415,115.660,0.037,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.426,115.660,0.037,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.438,115.660,0.038,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.448,115.681,0.038,-0.580,0.005,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.459,115.703,0.038,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.471,115.703,0.038,-0.580,0.004,0.814,0.275,1.162,-0.234
2016-11-29 13:16:21.482,115.724,0.038,-0.580,0.005,0.814,0.275,1.162,-0.234
