Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:30:52.806,26.527,-0.061,-0.643,-0.023,0.763,0.285,1.171,-0.277
2016-11-29 13:30:52.817,26.527,-0.061,-0.643,-0.023,0.763,0.285,1.171,-0.277
2016-11-29 13:30:52.828,26.549,-0.061,-0.643,-0.023,0.763,0.285,1.171,-0.277
2016-11-29 13:30:52.839,26.570,-0.061,-0.642,-0.023,0.763,0.285,1.171,-0.277
2016-11-29 13:30:52.851,26.570,-0.061,-0.642,-0.023,0.764,0.285,1.171,-0.277
2016-11-29 13:30:52.862,26.570,-0.061,-0.642,-0.023,0.764,0.285,1.171,-0.277
2016-11-29 13:30:52.873,26.591,-0.061,-0.642,-0.023,0.764,0.285,1.171,-0.278
2016-11-29 13:30:52.884,26.591,-0.061,-0.642,-0.023,0.764,0.285,1.171,-0.278
2016-11-29 13:30:52.895,26.613,-0.061,-0.642,-0.023,0.764,0.285,1.171,-0.278
2016-11-29 13:30:52.907,26.613,-0.061,-0.642,-0.022,0.764,0.285,1.171,-0.278
2016-11-29 13:30:52.918,26.634,-0.061,-0.643,-0.022,0.764,0.285,1.171,-0.278
2016-11-29 13:30:52.929,26.655,-0.061,-0.643,-0.022,0.764,0.285,1.171,-0.278
2016-11-29 13:30:52.939,26.655,-0.061,-0.643,-0.022,0.763,0.285,1.171,-0.278
2016-11-29 13:30:52.951,26.677,-0.062,-0.643,-0.022,0.763,0.285,1.171,-0.278
2016-11-29 13:30:52.962,26.677,-0.062,-0.643,-0.022,0.763,0.285,1.171,-0.278
2016-11-29 13:30:52.973,26.698,-0.062,-0.643,-0.021,0.763,0.285,1.171,-0.278
2016-11-29 13:30:52.985,26.698,-0.062,-0.643,-0.021,0.763,0.285,1.171,-0.278
2016-11-29 13:30:52.996,26.719,-0.063,-0.643,-0.021,0.763,0.285,1.171,-0.278
2016-11-29 13:30:53.007,26.719,-0.063,-0.643,-0.020,0.763,0.285,1.171,-0.278
2016-11-29 13:30:53.018,26.741,-0.064,-0.644,-0.020,0.762,0.284,1.171,-0.279
2016-11-29 13:30:53.029,26.741,-0.064,-0.644,-0.020,0.762,0.284,1.171,-0.279
2016-11-29 13:30:53.040,26.762,-0.065,-0.644,-0.019,0.762,0.284,1.172,-0.279
2016-11-29 13:30:53.052,26.762,-0.065,-0.645,-0.019,0.762,0.284,1.172,-0.279
2016-11-29 13:30:53.063,26.783,-0.066,-0.645,-0.019,0.761,0.284,1.172,-0.279
2016-11-29 13:30:53.074,26.783,-0.067,-0.645,-0.018,0.761,0.284,1.172,-0.280
2016-11-29 13:30:53.085,26.805,-0.067,-0.645,-0.018,0.761,0.284,1.172,-0.280
2016-11-29 13:30:53.096,26.805,-0.068,-0.646,-0.018,0.760,0.284,1.172,-0.280
2016-11-29 13:30:53.107,26.826,-0.069,-0.646,-0.017,0.760,0.284,1.172,-0.280
2016-11-29 13:30:53.119,26.847,-0.070,-0.647,-0.017,0.759,0.284,1.172,-0.281
2016-11-29 13:30:53.129,26.847,-0.071,-0.647,-0.016,0.759,0.284,1.172,-0.281
2016-11-29 13:30:53.141,26.869,-0.072,-0.648,-0.016,0.758,0.283,1.172,-0.281
2016-11-29 13:30:53.152,26.869,-0.072,-0.649,-0.015,0.758,0.283,1.172,-0.282
2016-11-29 13:30:53.163,26.890,-0.073,-0.649,-0.015,0.757,0.283,1.172,-0.282
2016-11-29 13:30:53.175,26.890,-0.074,-0.650,-0.014,0.756,0.283,1.172,-0.283
2016-11-29 13:30:53.186,26.911,-0.074,-0.650,-0.014,0.756,0.283,1.172,-0.283
2016-11-29 13:30:53.197,26.911,-0.075,-0.651,-0.013,0.755,0.283,1.172,-0.283
2016-11-29 13:30:53.208,26.933,-0.075,-0.651,-0.013,0.755,0.282,1.172,-0.284
2016-11-29 13:30:53.219,26.933,-0.076,-0.652,-0.013,0.754,0.282,1.172,-0.284
2016-11-29 13:30:53.230,26.954,-0.076,-0.652,-0.012,0.754,0.282,1.172,-0.284
2016-11-29 13:30:53.242,26.954,-0.076,-0.653,-0.012,0.754,0.282,1.172,-0.285
2016-11-29 13:30:53.252,26.975,-0.076,-0.653,-0.011,0.754,0.282,1.172,-0.285
2016-11-29 13:30:53.263,26.975,-0.076,-0.653,-0.011,0.754,0.282,1.172,-0.285
2016-11-29 13:30:53.275,26.997,-0.076,-0.653,-0.011,0.754,0.282,1.172,-0.285
2016-11-29 13:30:53.286,26.997,-0.076,-0.653,-0.011,0.754,0.282,1.172,-0.286
2016-11-29 13:30:53.297,27.018,-0.076,-0.653,-0.011,0.754,0.282,1.172,-0.286
2016-11-29 13:30:53.309,27.039,-0.076,-0.652,-0.011,0.754,0.282,1.172,-0.286
2016-11-29 13:30:53.319,27.039,-0.076,-0.652,-0.010,0.754,0.282,1.172,-0.286
2016-11-29 13:30:53.330,27.061,-0.076,-0.652,-0.010,0.754,0.282,1.172,-0.286
2016-11-29 13:30:53.342,27.061,-0.075,-0.652,-0.010,0.755,0.282,1.172,-0.286
2016-11-29 13:30:53.353,27.061,-0.075,-0.651,-0.010,0.755,0.281,1.172,-0.287
2016-11-29 13:30:53.364,27.082,-0.075,-0.651,-0.010,0.755,0.281,1.172,-0.287
2016-11-29 13:30:53.376,27.082,-0.075,-0.651,-0.010,0.755,0.281,1.172,-0.287
2016-11-29 13:30:53.387,27.103,-0.075,-0.651,-0.009,0.755,0.281,1.172,-0.287
2016-11-29 13:30:53.398,27.103,-0.075,-0.651,-0.009,0.756,0.281,1.172,-0.287
2016-11-29 13:30:53.409,27.125,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.420,27.146,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.432,27.146,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.443,27.167,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.453,27.167,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.465,27.189,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.476,27.189,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.487,27.210,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.498,27.231,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.509,27.231,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.520,27.231,-0.075,-0.650,-0.009,0.756,0.281,1.172,-0.289
2016-11-29 13:30:53.532,27.253,-0.075,-0.650,-0.008,0.756,0.281,1.172,-0.289
2016-11-29 13:30:53.543,27.253,-0.075,-0.650,-0.008,0.756,0.281,1.172,-0.289
2016-11-29 13:30:53.554,27.274,-0.075,-0.650,-0.008,0.756,0.280,1.172,-0.289
2016-11-29 13:30:53.565,27.274,-0.075,-0.650,-0.008,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.576,27.295,-0.075,-0.650,-0.008,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.588,27.295,-0.075,-0.650,-0.008,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.599,27.317,-0.074,-0.650,-0.008,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.610,27.338,-0.074,-0.650,-0.008,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.621,27.338,-0.074,-0.650,-0.008,0.756,0.281,1.172,-0.288
2016-11-29 13:30:53.632,27.359,-0.074,-0.650,-0.008,0.757,0.281,1.171,-0.288
2016-11-29 13:30:53.643,27.359,-0.074,-0.650,-0.008,0.757,0.281,1.171,-0.288
2016-11-29 13:30:53.654,27.381,-0.074,-0.649,-0.008,0.757,0.281,1.171,-0.288
2016-11-29 13:30:53.666,27.381,-0.074,-0.649,-0.008,0.757,0.281,1.171,-0.288
2016-11-29 13:30:53.677,27.381,-0.073,-0.649,-0.009,0.757,0.281,1.171,-0.288
2016-11-29 13:30:53.688,27.402,-0.073,-0.649,-0.009,0.757,0.281,1.172,-0.287
2016-11-29 13:30:53.699,27.423,-0.073,-0.649,-0.009,0.757,0.281,1.172,-0.287
2016-11-29 13:30:53.710,27.423,-0.073,-0.649,-0.010,0.758,0.281,1.172,-0.287
2016-11-29 13:30:53.722,27.445,-0.072,-0.648,-0.010,0.758,0.281,1.172,-0.286
2016-11-29 13:30:53.733,27.445,-0.072,-0.648,-0.010,0.758,0.281,1.171,-0.286
2016-11-29 13:30:53.744,27.466,-0.072,-0.648,-0.010,0.758,0.281,1.171,-0.286
2016-11-29 13:30:53.755,27.466,-0.072,-0.648,-0.011,0.759,0.281,1.171,-0.286
2016-11-29 13:30:53.766,27.487,-0.071,-0.647,-0.011,0.759,0.282,1.171,-0.286
2016-11-29 13:30:53.778,27.487,-0.071,-0.647,-0.011,0.759,0.282,1.171,-0.285
2016-11-29 13:30:53.789,27.509,-0.071,-0.647,-0.012,0.759,0.282,1.171,-0.285
2016-11-29 13:30:53.800,27.530,-0.071,-0.647,-0.012,0.759,0.282,1.171,-0.285
2016-11-29 13:30:53.811,27.530,-0.070,-0.647,-0.013,0.759,0.282,1.172,-0.285
2016-11-29 13:30:53.822,27.551,-0.070,-0.646,-0.013,0.760,0.282,1.172,-0.284
2016-11-29 13:30:53.833,27.551,-0.070,-0.646,-0.013,0.760,0.282,1.172,-0.284
2016-11-29 13:30:53.844,27.551,-0.070,-0.646,-0.014,0.760,0.282,1.172,-0.284
2016-11-29 13:30:53.855,27.573,-0.070,-0.646,-0.014,0.760,0.282,1.172,-0.284
2016-11-29 13:30:53.867,27.573,-0.070,-0.646,-0.014,0.760,0.282,1.172,-0.283
2016-11-29 13:30:53.878,27.594,-0.070,-0.645,-0.014,0.760,0.282,1.172,-0.283
2016-11-29 13:30:53.889,27.615,-0.070,-0.645,-0.014,0.761,0.282,1.172,-0.283
2016-11-29 13:30:53.900,27.615,-0.069,-0.645,-0.015,0.761,0.282,1.172,-0.283
2016-11-29 13:30:53.912,27.637,-0.069,-0.644,-0.015,0.761,0.282,1.172,-0.283
2016-11-29 13:30:53.923,27.637,-0.069,-0.644,-0.015,0.762,0.282,1.172,-0.283
2016-11-29 13:30:53.934,27.658,-0.069,-0.644,-0.014,0.762,0.282,1.172,-0.282
2016-11-29 13:30:53.945,27.658,-0.069,-0.643,-0.014,0.762,0.282,1.172,-0.282
2016-11-29 13:30:53.956,27.679,-0.068,-0.643,-0.014,0.763,0.282,1.172,-0.282
2016-11-29 13:30:53.967,27.679,-0.068,-0.643,-0.015,0.763,0.282,1.171,-0.282
2016-11-29 13:30:53.979,27.701,-0.068,-0.642,-0.015,0.764,0.282,1.171,-0.282
2016-11-29 13:30:53.990,27.722,-0.068,-0.642,-0.015,0.764,0.282,1.171,-0.282
2016-11-29 13:30:54.001,27.722,-0.067,-0.641,-0.015,0.764,0.282,1.171,-0.281
2016-11-29 13:30:54.012,27.722,-0.067,-0.641,-0.015,0.765,0.282,1.171,-0.281
2016-11-29 13:30:54.023,27.743,-0.066,-0.640,-0.015,0.765,0.282,1.171,-0.281
2016-11-29 13:30:54.034,27.743,-0.066,-0.640,-0.015,0.765,0.282,1.171,-0.281
2016-11-29 13:30:54.045,27.765,-0.066,-0.640,-0.015,0.765,0.282,1.171,-0.281
2016-11-29 13:30:54.057,27.765,-0.066,-0.640,-0.016,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.068,27.786,-0.066,-0.640,-0.016,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.079,27.807,-0.066,-0.639,-0.016,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.090,27.807,-0.066,-0.639,-0.016,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.102,27.829,-0.065,-0.639,-0.016,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.113,27.829,-0.065,-0.639,-0.016,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.124,27.850,-0.065,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.135,27.850,-0.065,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.146,27.871,-0.065,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.158,27.871,-0.065,-0.639,-0.017,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.168,27.893,-0.065,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.180,27.893,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.191,27.914,-0.066,-0.639,-0.017,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.202,27.914,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.213,27.935,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.224,27.935,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.235,27.957,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.247,27.957,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.258,27.978,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.269,27.999,-0.066,-0.639,-0.017,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.280,27.999,-0.066,-0.639,-0.017,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.291,28.021,-0.066,-0.639,-0.017,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.303,28.021,-0.066,-0.639,-0.017,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.314,28.042,-0.066,-0.639,-0.017,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.325,28.042,-0.066,-0.639,-0.017,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.336,28.042,-0.066,-0.639,-0.018,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.347,28.063,-0.066,-0.639,-0.017,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.359,28.085,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.369,28.085,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.381,28.106,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.392,28.106,-0.066,-0.639,-0.017,0.766,0.281,1.171,-0.281
2016-11-29 13:30:54.403,28.127,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.414,28.127,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.425,28.149,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.437,28.149,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.447,28.170,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.459,28.191,-0.066,-0.639,-0.017,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.470,28.191,-0.066,-0.639,-0.018,0.766,0.282,1.171,-0.281
2016-11-29 13:30:54.481,28.213,-0.067,-0.639,-0.018,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.492,28.213,-0.067,-0.639,-0.018,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.504,28.213,-0.067,-0.639,-0.018,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.515,28.234,-0.067,-0.639,-0.018,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.526,28.234,-0.067,-0.640,-0.018,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.537,28.255,-0.067,-0.640,-0.018,0.766,0.282,1.172,-0.281
2016-11-29 13:30:54.549,28.277,-0.067,-0.640,-0.018,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.559,28.277,-0.067,-0.640,-0.018,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.571,28.298,-0.068,-0.640,-0.018,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.582,28.298,-0.068,-0.640,-0.018,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.593,28.319,-0.068,-0.640,-0.018,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.604,28.319,-0.068,-0.640,-0.018,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.615,28.341,-0.068,-0.640,-0.018,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.626,28.341,-0.068,-0.640,-0.018,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.637,28.362,-0.068,-0.640,-0.019,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.648,28.362,-0.068,-0.640,-0.019,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.660,28.383,-0.068,-0.640,-0.019,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.672,28.383,-0.068,-0.641,-0.019,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.682,28.405,-0.068,-0.641,-0.019,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.693,28.405,-0.068,-0.641,-0.019,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.705,28.426,-0.068,-0.641,-0.019,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.716,28.426,-0.068,-0.641,-0.020,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.727,28.447,-0.068,-0.640,-0.020,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.738,28.469,-0.068,-0.640,-0.020,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.749,28.469,-0.068,-0.640,-0.020,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.760,28.490,-0.068,-0.640,-0.020,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.771,28.490,-0.068,-0.640,-0.020,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.783,28.511,-0.068,-0.640,-0.020,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.794,28.511,-0.067,-0.640,-0.020,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.805,28.533,-0.067,-0.640,-0.020,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.816,28.533,-0.067,-0.640,-0.020,0.765,0.282,1.172,-0.281
2016-11-29 13:30:54.828,28.533,-0.067,-0.640,-0.020,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.839,28.554,-0.067,-0.640,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.850,28.575,-0.067,-0.640,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.861,28.575,-0.067,-0.640,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.872,28.597,-0.067,-0.640,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.883,28.597,-0.067,-0.641,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.894,28.618,-0.067,-0.641,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.905,28.618,-0.067,-0.641,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.917,28.639,-0.067,-0.641,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.928,28.661,-0.067,-0.641,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.939,28.661,-0.067,-0.641,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.950,28.682,-0.067,-0.641,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.962,28.682,-0.067,-0.641,-0.021,0.765,0.282,1.172,-0.280
2016-11-29 13:30:54.973,28.682,-0.067,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:54.984,28.703,-0.067,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:54.995,28.703,-0.067,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.006,28.725,-0.067,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.017,28.725,-0.067,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.028,28.746,-0.066,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.040,28.767,-0.066,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.051,28.767,-0.066,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.062,28.789,-0.066,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.073,28.789,-0.066,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.084,28.810,-0.066,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.096,28.810,-0.066,-0.641,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.106,28.831,-0.066,-0.642,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.118,28.853,-0.066,-0.642,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.129,28.853,-0.066,-0.642,-0.021,0.764,0.282,1.172,-0.280
2016-11-29 13:30:55.140,28.853,-0.065,-0.642,-0.022,0.764,0.282,1.171,-0.280
2016-11-29 13:30:55.152,28.874,-0.065,-0.642,-0.022,0.764,0.282,1.171,-0.280
2016-11-29 13:30:55.163,28.874,-0.065,-0.642,-0.022,0.763,0.281,1.172,-0.280
2016-11-29 13:30:55.174,28.895,-0.065,-0.642,-0.022,0.763,0.281,1.172,-0.280
2016-11-29 13:30:55.186,28.895,-0.065,-0.643,-0.022,0.763,0.281,1.171,-0.280
2016-11-29 13:30:55.196,28.917,-0.065,-0.643,-0.022,0.763,0.281,1.171,-0.280
2016-11-29 13:30:55.208,28.938,-0.065,-0.643,-0.022,0.763,0.281,1.171,-0.280
2016-11-29 13:30:55.219,28.938,-0.065,-0.643,-0.022,0.763,0.281,1.171,-0.280
2016-11-29 13:30:55.230,28.959,-0.065,-0.643,-0.022,0.763,0.281,1.171,-0.280
2016-11-29 13:30:55.241,28.959,-0.065,-0.643,-0.023,0.763,0.281,1.172,-0.280
2016-11-29 13:30:55.252,28.981,-0.065,-0.643,-0.023,0.762,0.281,1.171,-0.280
2016-11-29 13:30:55.263,28.981,-0.065,-0.643,-0.023,0.762,0.281,1.172,-0.280
2016-11-29 13:30:55.274,29.002,-0.065,-0.644,-0.023,0.762,0.281,1.172,-0.280
2016-11-29 13:30:55.286,29.002,-0.065,-0.644,-0.023,0.762,0.281,1.172,-0.280
2016-11-29 13:30:55.297,29.023,-0.065,-0.644,-0.023,0.762,0.281,1.171,-0.280
2016-11-29 13:30:55.308,29.023,-0.065,-0.644,-0.023,0.762,0.281,1.171,-0.280
2016-11-29 13:30:55.319,29.045,-0.065,-0.645,-0.024,0.761,0.281,1.172,-0.280
2016-11-29 13:30:55.330,29.045,-0.065,-0.645,-0.024,0.761,0.281,1.172,-0.280
2016-11-29 13:30:55.342,29.066,-0.065,-0.645,-0.024,0.761,0.281,1.172,-0.280
2016-11-29 13:30:55.353,29.066,-0.065,-0.646,-0.024,0.761,0.281,1.172,-0.280
2016-11-29 13:30:55.364,29.087,-0.065,-0.646,-0.024,0.760,0.281,1.172,-0.280
2016-11-29 13:30:55.375,29.087,-0.065,-0.646,-0.024,0.760,0.281,1.172,-0.280
2016-11-29 13:30:55.386,29.109,-0.065,-0.646,-0.025,0.760,0.281,1.172,-0.280
2016-11-29 13:30:55.397,29.109,-0.065,-0.647,-0.025,0.760,0.281,1.172,-0.280
2016-11-29 13:30:55.408,29.130,-0.065,-0.647,-0.025,0.759,0.281,1.172,-0.280
2016-11-29 13:30:55.420,29.151,-0.065,-0.647,-0.025,0.759,0.281,1.172,-0.280
2016-11-29 13:30:55.430,29.151,-0.065,-0.647,-0.025,0.759,0.281,1.172,-0.280
2016-11-29 13:30:55.442,29.173,-0.065,-0.647,-0.025,0.759,0.281,1.172,-0.280
2016-11-29 13:30:55.453,29.173,-0.065,-0.648,-0.026,0.759,0.281,1.172,-0.280
2016-11-29 13:30:55.464,29.173,-0.065,-0.648,-0.026,0.759,0.281,1.172,-0.280
2016-11-29 13:30:55.475,29.194,-0.065,-0.648,-0.026,0.758,0.281,1.172,-0.280
2016-11-29 13:30:55.487,29.194,-0.065,-0.648,-0.026,0.758,0.281,1.172,-0.280
2016-11-29 13:30:55.497,29.215,-0.065,-0.648,-0.026,0.758,0.281,1.172,-0.280
2016-11-29 13:30:55.508,29.237,-0.065,-0.648,-0.026,0.758,0.281,1.172,-0.280
2016-11-29 13:30:55.520,29.237,-0.065,-0.649,-0.026,0.758,0.281,1.172,-0.280
2016-11-29 13:30:55.532,29.258,-0.064,-0.649,-0.027,0.758,0.281,1.172,-0.280
2016-11-29 13:30:55.543,29.258,-0.064,-0.649,-0.027,0.758,0.281,1.172,-0.279
2016-11-29 13:30:55.554,29.279,-0.064,-0.649,-0.027,0.758,0.281,1.172,-0.279
2016-11-29 13:30:55.565,29.279,-0.064,-0.649,-0.027,0.758,0.281,1.172,-0.279
2016-11-29 13:30:55.576,29.301,-0.064,-0.649,-0.027,0.757,0.281,1.172,-0.279
2016-11-29 13:30:55.587,29.301,-0.064,-0.649,-0.027,0.757,0.281,1.172,-0.279
2016-11-29 13:30:55.598,29.322,-0.063,-0.649,-0.027,0.757,0.281,1.172,-0.279
2016-11-29 13:30:55.610,29.343,-0.063,-0.649,-0.027,0.757,0.281,1.172,-0.279
2016-11-29 13:30:55.621,29.343,-0.063,-0.650,-0.027,0.757,0.281,1.171,-0.279
2016-11-29 13:30:55.632,29.343,-0.063,-0.650,-0.028,0.757,0.281,1.171,-0.279
2016-11-29 13:30:55.643,29.365,-0.063,-0.650,-0.028,0.757,0.281,1.171,-0.279
2016-11-29 13:30:55.654,29.365,-0.063,-0.651,-0.028,0.756,0.281,1.171,-0.279
2016-11-29 13:30:55.665,29.386,-0.062,-0.652,-0.028,0.756,0.281,1.171,-0.279
2016-11-29 13:30:55.676,29.386,-0.062,-0.652,-0.028,0.755,0.281,1.171,-0.279
2016-11-29 13:30:55.688,29.407,-0.062,-0.653,-0.029,0.754,0.281,1.171,-0.279
2016-11-29 13:30:55.698,29.429,-0.062,-0.654,-0.029,0.754,0.281,1.171,-0.279
2016-11-29 13:30:55.710,29.429,-0.062,-0.655,-0.029,0.753,0.281,1.171,-0.279
2016-11-29 13:30:55.721,29.450,-0.062,-0.656,-0.029,0.752,0.281,1.171,-0.279
2016-11-29 13:30:55.732,29.450,-0.062,-0.657,-0.030,0.751,0.281,1.171,-0.279
2016-11-29 13:30:55.743,29.471,-0.063,-0.658,-0.030,0.750,0.281,1.171,-0.279
2016-11-29 13:30:55.755,29.471,-0.063,-0.659,-0.031,0.749,0.280,1.171,-0.279
2016-11-29 13:30:55.766,29.493,-0.063,-0.661,-0.031,0.747,0.280,1.171,-0.279
2016-11-29 13:30:55.777,29.493,-0.063,-0.662,-0.032,0.746,0.280,1.171,-0.280
2016-11-29 13:30:55.788,29.514,-0.062,-0.664,-0.032,0.745,0.280,1.171,-0.280
2016-11-29 13:30:55.800,29.514,-0.062,-0.665,-0.033,0.743,0.280,1.172,-0.280
2016-11-29 13:30:55.810,29.535,-0.062,-0.667,-0.033,0.741,0.280,1.172,-0.280
2016-11-29 13:30:55.821,29.535,-0.062,-0.669,-0.034,0.740,0.279,1.172,-0.280
2016-11-29 13:30:55.832,29.557,-0.062,-0.671,-0.034,0.738,0.279,1.172,-0.281
