Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:04:35.708,49.420,-0.006,-0.768,0.006,0.641,0.239,1.193,-0.223
2016-11-29 13:04:35.719,49.441,-0.006,-0.768,0.006,0.641,0.239,1.193,-0.223
2016-11-29 13:04:35.730,49.441,-0.006,-0.768,0.006,0.641,0.239,1.193,-0.223
2016-11-29 13:04:35.741,49.463,-0.006,-0.768,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:35.753,49.463,-0.006,-0.768,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:35.763,49.484,-0.006,-0.768,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:35.776,49.484,-0.006,-0.768,0.006,0.641,0.239,1.193,-0.223
2016-11-29 13:04:35.786,49.484,-0.007,-0.768,0.006,0.641,0.239,1.193,-0.223
2016-11-29 13:04:35.797,49.505,-0.007,-0.767,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:35.808,49.527,-0.007,-0.767,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:35.820,49.548,-0.007,-0.767,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:35.831,49.548,-0.007,-0.767,0.006,0.642,0.239,1.193,-0.223
2016-11-29 13:04:35.842,49.548,-0.007,-0.767,0.006,0.642,0.239,1.193,-0.223
2016-11-29 13:04:35.853,49.569,-0.007,-0.767,0.006,0.642,0.239,1.192,-0.223
2016-11-29 13:04:35.865,49.569,-0.007,-0.767,0.006,0.642,0.239,1.192,-0.223
2016-11-29 13:04:35.875,49.591,-0.007,-0.766,0.006,0.642,0.239,1.192,-0.223
2016-11-29 13:04:35.887,49.591,-0.007,-0.766,0.006,0.642,0.239,1.193,-0.223
2016-11-29 13:04:35.898,49.612,-0.007,-0.766,0.006,0.642,0.239,1.192,-0.223
2016-11-29 13:04:35.909,49.633,-0.007,-0.766,0.006,0.642,0.239,1.193,-0.223
2016-11-29 13:04:35.920,49.633,-0.007,-0.766,0.006,0.642,0.239,1.192,-0.223
2016-11-29 13:04:35.931,49.655,-0.007,-0.767,0.006,0.642,0.239,1.193,-0.223
2016-11-29 13:04:35.943,49.655,-0.007,-0.767,0.007,0.642,0.239,1.192,-0.223
2016-11-29 13:04:35.954,49.655,-0.007,-0.767,0.007,0.642,0.239,1.192,-0.223
2016-11-29 13:04:35.965,49.676,-0.007,-0.767,0.007,0.642,0.239,1.192,-0.223
2016-11-29 13:04:35.976,49.676,-0.007,-0.767,0.007,0.642,0.239,1.192,-0.223
2016-11-29 13:04:35.987,49.697,-0.007,-0.767,0.007,0.642,0.239,1.192,-0.224
2016-11-29 13:04:35.999,49.719,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:36.010,49.740,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:36.021,49.740,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:36.032,49.740,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:36.043,49.761,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:36.055,49.761,-0.007,-0.767,0.008,0.641,0.239,1.193,-0.224
2016-11-29 13:04:36.065,49.783,-0.007,-0.767,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:36.077,49.783,-0.007,-0.767,0.008,0.641,0.239,1.193,-0.224
2016-11-29 13:04:36.088,49.804,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.099,49.825,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.110,49.825,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.121,49.825,-0.007,-0.767,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.132,49.847,-0.007,-0.767,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.144,49.847,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.155,49.868,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.167,49.868,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.177,49.889,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.189,49.911,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.199,49.932,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.211,49.932,-0.007,-0.767,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.222,49.932,-0.007,-0.767,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.233,49.953,-0.007,-0.767,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.244,49.953,-0.007,-0.767,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.255,49.975,-0.007,-0.767,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.266,49.975,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.278,49.975,-0.007,-0.767,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.289,49.996,-0.007,-0.767,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:36.300,50.017,-0.007,-0.767,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:36.312,50.017,-0.007,-0.767,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:36.322,50.039,-0.007,-0.767,0.008,0.641,0.239,1.193,-0.224
2016-11-29 13:04:36.334,50.039,-0.007,-0.767,0.008,0.641,0.239,1.193,-0.224
2016-11-29 13:04:36.345,50.060,-0.008,-0.768,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:36.356,50.060,-0.007,-0.768,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.367,50.081,-0.008,-0.768,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.378,50.081,-0.008,-0.768,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.389,50.124,-0.008,-0.768,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.401,50.124,-0.008,-0.768,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:36.412,50.124,-0.008,-0.768,0.008,0.640,0.238,1.193,-0.224
2016-11-29 13:04:36.423,50.145,-0.008,-0.768,0.008,0.641,0.239,1.193,-0.224
2016-11-29 13:04:36.434,50.145,-0.008,-0.768,0.008,0.640,0.239,1.193,-0.224
2016-11-29 13:04:36.445,50.145,-0.008,-0.768,0.008,0.640,0.238,1.193,-0.224
2016-11-29 13:04:36.456,50.167,-0.008,-0.768,0.008,0.640,0.238,1.193,-0.224
2016-11-29 13:04:36.468,50.188,-0.008,-0.768,0.008,0.640,0.238,1.193,-0.224
2016-11-29 13:04:36.479,50.188,-0.008,-0.768,0.008,0.640,0.238,1.193,-0.224
2016-11-29 13:04:36.490,50.209,-0.008,-0.768,0.008,0.640,0.239,1.192,-0.224
2016-11-29 13:04:36.501,50.209,-0.008,-0.768,0.008,0.640,0.238,1.192,-0.224
2016-11-29 13:04:36.512,50.231,-0.008,-0.768,0.008,0.640,0.239,1.192,-0.224
2016-11-29 13:04:36.524,50.231,-0.008,-0.768,0.008,0.640,0.238,1.192,-0.224
2016-11-29 13:04:36.535,50.252,-0.008,-0.768,0.008,0.640,0.238,1.192,-0.224
2016-11-29 13:04:36.546,50.252,-0.008,-0.768,0.008,0.640,0.238,1.192,-0.224
2016-11-29 13:04:36.557,50.273,-0.008,-0.768,0.008,0.640,0.238,1.192,-0.224
2016-11-29 13:04:36.568,50.295,-0.008,-0.768,0.008,0.640,0.238,1.192,-0.224
2016-11-29 13:04:36.580,50.295,-0.008,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.590,50.295,-0.008,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.602,50.316,-0.008,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.613,50.316,-0.008,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.624,50.337,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.635,50.337,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.646,50.359,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.658,50.380,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.669,50.380,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.680,50.401,-0.008,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.691,50.401,-0.008,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.702,50.423,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.714,50.423,-0.008,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.725,50.444,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.736,50.444,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.747,50.465,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.758,50.465,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.769,50.487,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.781,50.487,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.791,50.508,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.802,50.508,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.814,50.529,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.825,50.529,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.836,50.551,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.848,50.572,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.858,50.572,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.869,50.593,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.881,50.593,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.892,50.615,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.903,50.615,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.914,50.636,-0.007,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.926,50.636,-0.008,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.937,50.636,-0.008,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.948,50.657,-0.008,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.959,50.679,-0.008,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.971,50.679,-0.008,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.981,50.700,-0.008,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:36.993,50.700,-0.008,-0.768,0.009,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.004,50.721,-0.008,-0.768,0.008,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.015,50.721,-0.008,-0.768,0.008,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.026,50.743,-0.008,-0.768,0.008,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.037,50.743,-0.008,-0.768,0.008,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.048,50.764,-0.008,-0.768,0.009,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.060,50.785,-0.008,-0.768,0.008,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.071,50.785,-0.008,-0.768,0.008,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.082,50.785,-0.008,-0.768,0.009,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.093,50.807,-0.008,-0.768,0.008,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.104,50.807,-0.008,-0.768,0.008,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.116,50.828,-0.008,-0.768,0.008,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.127,50.828,-0.008,-0.768,0.008,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.138,50.849,-0.008,-0.768,0.008,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.149,50.871,-0.007,-0.768,0.009,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.161,50.871,-0.007,-0.768,0.009,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.171,50.892,-0.007,-0.768,0.009,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.183,50.892,-0.007,-0.768,0.009,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.193,50.913,-0.007,-0.768,0.009,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.205,50.913,-0.007,-0.768,0.009,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.216,50.935,-0.007,-0.768,0.009,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.227,50.935,-0.007,-0.768,0.009,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.238,50.956,-0.007,-0.768,0.009,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.250,50.956,-0.008,-0.768,0.009,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.260,50.977,-0.008,-0.768,0.009,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.272,50.977,-0.008,-0.768,0.009,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.283,50.999,-0.008,-0.768,0.009,0.640,0.238,1.192,-0.224
2016-11-29 13:04:37.295,50.999,-0.008,-0.768,0.009,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.305,51.020,-0.008,-0.768,0.009,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.317,51.020,-0.008,-0.768,0.009,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.328,51.041,-0.008,-0.768,0.009,0.640,0.239,1.192,-0.224
2016-11-29 13:04:37.339,51.063,-0.008,-0.768,0.009,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.350,51.063,-0.008,-0.768,0.009,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.361,51.084,-0.008,-0.768,0.009,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.372,51.084,-0.008,-0.768,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.383,51.105,-0.008,-0.768,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.395,51.105,-0.008,-0.768,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.406,51.105,-0.008,-0.768,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.417,51.127,-0.008,-0.768,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.428,51.148,-0.008,-0.768,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.439,51.148,-0.008,-0.768,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.450,51.169,-0.008,-0.768,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.463,51.169,-0.008,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.473,51.191,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.485,51.191,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.495,51.212,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.506,51.212,-0.007,-0.768,0.008,0.641,0.238,1.193,-0.224
2016-11-29 13:04:37.517,51.233,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.529,51.255,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.540,51.255,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.551,51.276,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.562,51.276,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.573,51.276,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.584,51.297,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.596,51.297,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.607,51.319,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.618,51.340,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.629,51.340,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.640,51.361,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.652,51.361,-0.007,-0.767,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.663,51.383,-0.007,-0.768,0.008,0.641,0.238,1.192,-0.224
2016-11-29 13:04:37.674,51.383,-0.007,-0.767,0.008,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.685,51.404,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.697,51.404,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.708,51.425,-0.007,-0.768,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.719,51.447,-0.007,-0.768,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.730,51.447,-0.007,-0.768,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.741,51.447,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.752,51.468,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.764,51.468,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.223
2016-11-29 13:04:37.774,51.489,-0.007,-0.767,0.007,0.641,0.239,1.192,-0.224
2016-11-29 13:04:37.786,51.489,-0.007,-0.767,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:37.797,51.511,-0.007,-0.767,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:37.808,51.532,-0.007,-0.767,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:37.819,51.532,-0.007,-0.767,0.006,0.641,0.239,1.193,-0.223
2016-11-29 13:04:37.830,51.553,-0.007,-0.767,0.006,0.641,0.239,1.193,-0.223
2016-11-29 13:04:37.842,51.553,-0.007,-0.767,0.006,0.641,0.239,1.193,-0.223
2016-11-29 13:04:37.853,51.575,-0.007,-0.767,0.006,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.864,51.575,-0.007,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.875,51.596,-0.007,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.887,51.596,-0.007,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.897,51.617,-0.007,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.909,51.617,-0.007,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.920,51.639,-0.007,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.931,51.639,-0.007,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.942,51.660,-0.007,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.954,51.660,-0.006,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.964,51.681,-0.007,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.975,51.681,-0.006,-0.767,0.005,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.986,51.703,-0.006,-0.767,0.004,0.642,0.239,1.193,-0.223
2016-11-29 13:04:37.998,51.724,-0.006,-0.767,0.004,0.642,0.239,1.193,-0.223
2016-11-29 13:04:38.009,51.724,-0.006,-0.767,0.004,0.642,0.239,1.193,-0.223
2016-11-29 13:04:38.020,51.745,-0.006,-0.767,0.004,0.642,0.239,1.193,-0.223
2016-11-29 13:04:38.032,51.745,-0.006,-0.767,0.004,0.642,0.239,1.193,-0.223
2016-11-29 13:04:38.042,51.767,-0.006,-0.767,0.004,0.642,0.239,1.193,-0.222
2016-11-29 13:04:38.054,51.767,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.065,51.767,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.076,51.788,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.088,51.809,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.098,51.809,-0.007,-0.766,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.109,51.831,-0.007,-0.766,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.121,51.831,-0.007,-0.766,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.132,51.852,-0.007,-0.767,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.143,51.852,-0.007,-0.767,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.154,51.873,-0.007,-0.767,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.165,51.873,-0.007,-0.767,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.176,51.895,-0.007,-0.767,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.188,51.916,-0.007,-0.767,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.199,51.916,-0.007,-0.767,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.210,51.916,-0.007,-0.767,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.221,51.937,-0.007,-0.767,0.003,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.233,51.937,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.223
2016-11-29 13:04:38.244,51.959,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.255,51.980,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.266,51.980,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.277,52.001,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.289,52.001,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.300,52.023,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.311,52.023,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.322,52.044,-0.007,-0.767,0.004,0.642,0.240,1.193,-0.222
2016-11-29 13:04:38.333,52.044,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.344,52.065,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.355,52.065,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.366,52.087,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.378,52.087,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.388,52.108,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.400,52.108,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.411,52.129,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.423,52.129,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.433,52.151,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.445,52.151,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.456,52.172,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.468,52.193,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.479,52.193,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.489,52.215,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.223
2016-11-29 13:04:38.500,52.215,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.511,52.236,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.523,52.236,-0.007,-0.767,0.005,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.534,52.257,-0.007,-0.767,0.004,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.545,52.257,-0.007,-0.767,0.005,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.556,52.257,-0.007,-0.767,0.005,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.567,52.279,-0.007,-0.767,0.005,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.578,52.300,-0.007,-0.767,0.005,0.641,0.240,1.193,-0.222
2016-11-29 13:04:38.590,52.300,-0.006,-0.767,0.005,0.641,0.239,1.193,-0.222
2016-11-29 13:04:38.602,52.321,-0.006,-0.767,0.005,0.641,0.239,1.193,-0.222
2016-11-29 13:04:38.613,52.321,-0.006,-0.768,0.005,0.641,0.239,1.193,-0.222
2016-11-29 13:04:38.623,52.343,-0.006,-0.768,0.005,0.641,0.239,1.193,-0.222
2016-11-29 13:04:38.635,52.343,-0.006,-0.768,0.005,0.641,0.239,1.193,-0.223
2016-11-29 13:04:38.646,52.364,-0.006,-0.768,0.005,0.641,0.239,1.193,-0.223
2016-11-29 13:04:38.658,52.385,-0.006,-0.768,0.005,0.641,0.239,1.193,-0.223
2016-11-29 13:04:38.668,52.385,-0.006,-0.768,0.005,0.641,0.239,1.193,-0.223
2016-11-29 13:04:38.679,52.407,-0.006,-0.768,0.005,0.641,0.239,1.193,-0.223
2016-11-29 13:04:38.691,52.407,-0.006,-0.768,0.005,0.641,0.239,1.193,-0.223
2016-11-29 13:04:38.701,52.407,-0.006,-0.768,0.005,0.641,0.239,1.193,-0.223
2016-11-29 13:04:38.712,52.428,-0.006,-0.768,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:38.724,52.428,-0.006,-0.768,0.006,0.641,0.239,1.192,-0.223
2016-11-29 13:04:38.735,52.449,-0.006,-0.768,0.006,0.640,0.239,1.192,-0.223
2016-11-29 13:04:38.746,52.449,-0.006,-0.768,0.006,0.640,0.239,1.192,-0.223
2016-11-29 13:04:38.757,52.471,-0.006,-0.768,0.006,0.640,0.239,1.192,-0.223
2016-11-29 13:04:38.769,52.492,-0.006,-0.768,0.006,0.640,0.239,1.192,-0.223
2016-11-29 13:04:38.781,52.492,-0.007,-0.768,0.006,0.640,0.239,1.193,-0.223
2016-11-29 13:04:38.791,52.513,-0.007,-0.768,0.006,0.640,0.239,1.192,-0.223
2016-11-29 13:04:38.802,52.513,-0.007,-0.768,0.006,0.640,0.239,1.192,-0.223
