Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:24:33.619,44.228,-0.019,-0.729,0.047,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.630,44.250,-0.019,-0.728,0.047,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.641,44.250,-0.019,-0.729,0.047,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.653,44.271,-0.019,-0.729,0.047,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.664,44.271,-0.019,-0.729,0.047,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.675,44.292,-0.019,-0.729,0.047,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.687,44.292,-0.019,-0.729,0.046,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.697,44.314,-0.019,-0.729,0.046,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.709,44.335,-0.019,-0.729,0.046,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.719,44.335,-0.019,-0.729,0.046,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.731,44.356,-0.019,-0.729,0.046,0.683,0.228,1.163,-0.294
2016-11-29 13:24:33.742,44.356,-0.019,-0.729,0.046,0.682,0.228,1.163,-0.294
2016-11-29 13:24:33.753,44.378,-0.019,-0.729,0.046,0.682,0.228,1.163,-0.294
2016-11-29 13:24:33.764,44.378,-0.019,-0.730,0.046,0.682,0.228,1.163,-0.294
2016-11-29 13:24:33.775,44.399,-0.020,-0.730,0.046,0.682,0.228,1.163,-0.294
2016-11-29 13:24:33.787,44.399,-0.020,-0.730,0.046,0.681,0.228,1.163,-0.294
2016-11-29 13:24:33.798,44.399,-0.020,-0.730,0.046,0.681,0.228,1.163,-0.294
2016-11-29 13:24:33.809,44.420,-0.020,-0.731,0.046,0.681,0.228,1.163,-0.295
2016-11-29 13:24:33.820,44.442,-0.020,-0.731,0.046,0.680,0.228,1.163,-0.295
2016-11-29 13:24:33.831,44.442,-0.020,-0.732,0.046,0.680,0.228,1.163,-0.295
2016-11-29 13:24:33.843,44.463,-0.020,-0.732,0.046,0.679,0.228,1.163,-0.295
2016-11-29 13:24:33.854,44.463,-0.020,-0.733,0.045,0.679,0.228,1.163,-0.295
2016-11-29 13:24:33.865,44.484,-0.020,-0.734,0.044,0.678,0.228,1.163,-0.296
2016-11-29 13:24:33.876,44.484,-0.020,-0.734,0.044,0.677,0.228,1.163,-0.296
2016-11-29 13:24:33.887,44.506,-0.020,-0.735,0.043,0.676,0.228,1.163,-0.296
2016-11-29 13:24:33.898,44.527,-0.020,-0.736,0.042,0.675,0.228,1.163,-0.296
2016-11-29 13:24:33.910,44.527,-0.021,-0.738,0.041,0.674,0.228,1.163,-0.296
2016-11-29 13:24:33.920,44.548,-0.021,-0.739,0.041,0.672,0.228,1.163,-0.297
2016-11-29 13:24:33.932,44.548,-0.021,-0.740,0.040,0.671,0.228,1.163,-0.297
2016-11-29 13:24:33.943,44.570,-0.022,-0.741,0.040,0.670,0.228,1.164,-0.297
2016-11-29 13:24:33.954,44.570,-0.022,-0.743,0.040,0.668,0.228,1.164,-0.298
2016-11-29 13:24:33.965,44.570,-0.023,-0.744,0.039,0.667,0.228,1.164,-0.298
2016-11-29 13:24:33.976,44.591,-0.023,-0.745,0.039,0.665,0.228,1.164,-0.299
2016-11-29 13:24:33.988,44.612,-0.024,-0.746,0.039,0.664,0.228,1.164,-0.299
2016-11-29 13:24:33.999,44.612,-0.024,-0.748,0.040,0.663,0.228,1.164,-0.300
2016-11-29 13:24:34.011,44.634,-0.025,-0.749,0.040,0.661,0.228,1.164,-0.300
2016-11-29 13:24:34.022,44.634,-0.026,-0.750,0.040,0.660,0.227,1.164,-0.301
2016-11-29 13:24:34.033,44.655,-0.026,-0.751,0.040,0.658,0.227,1.164,-0.301
2016-11-29 13:24:34.044,44.655,-0.027,-0.752,0.040,0.657,0.227,1.164,-0.301
2016-11-29 13:24:34.055,44.676,-0.028,-0.753,0.041,0.656,0.227,1.164,-0.302
2016-11-29 13:24:34.066,44.676,-0.029,-0.754,0.041,0.654,0.227,1.164,-0.302
2016-11-29 13:24:34.077,44.698,-0.029,-0.755,0.041,0.653,0.227,1.164,-0.303
2016-11-29 13:24:34.089,44.719,-0.030,-0.756,0.042,0.652,0.227,1.164,-0.303
2016-11-29 13:24:34.100,44.719,-0.031,-0.757,0.042,0.651,0.227,1.164,-0.304
2016-11-29 13:24:34.111,44.719,-0.031,-0.758,0.043,0.650,0.227,1.164,-0.304
2016-11-29 13:24:34.122,44.740,-0.032,-0.758,0.043,0.650,0.227,1.164,-0.305
2016-11-29 13:24:34.133,44.740,-0.032,-0.759,0.043,0.649,0.227,1.164,-0.305
2016-11-29 13:24:34.144,44.762,-0.032,-0.759,0.044,0.648,0.226,1.164,-0.305
2016-11-29 13:24:34.156,44.762,-0.033,-0.760,0.044,0.648,0.227,1.164,-0.306
2016-11-29 13:24:34.167,44.783,-0.033,-0.760,0.044,0.647,0.226,1.163,-0.306
2016-11-29 13:24:34.178,44.804,-0.033,-0.760,0.044,0.647,0.226,1.164,-0.306
2016-11-29 13:24:34.189,44.804,-0.034,-0.761,0.045,0.647,0.226,1.164,-0.306
2016-11-29 13:24:34.200,44.826,-0.034,-0.761,0.045,0.646,0.226,1.164,-0.307
2016-11-29 13:24:34.213,44.826,-0.034,-0.761,0.045,0.646,0.226,1.163,-0.307
2016-11-29 13:24:34.223,44.847,-0.034,-0.761,0.046,0.646,0.226,1.163,-0.307
2016-11-29 13:24:34.234,44.847,-0.034,-0.761,0.046,0.646,0.226,1.163,-0.307
2016-11-29 13:24:34.245,44.868,-0.034,-0.761,0.046,0.646,0.226,1.163,-0.307
2016-11-29 13:24:34.256,44.868,-0.035,-0.761,0.046,0.646,0.226,1.164,-0.308
2016-11-29 13:24:34.267,44.890,-0.035,-0.761,0.046,0.646,0.226,1.164,-0.308
2016-11-29 13:24:34.279,44.890,-0.035,-0.761,0.047,0.647,0.226,1.163,-0.308
2016-11-29 13:24:34.289,44.911,-0.035,-0.761,0.047,0.647,0.226,1.163,-0.308
2016-11-29 13:24:34.300,44.911,-0.035,-0.761,0.047,0.647,0.226,1.163,-0.308
2016-11-29 13:24:34.312,44.932,-0.035,-0.760,0.047,0.647,0.226,1.163,-0.309
2016-11-29 13:24:34.323,44.932,-0.035,-0.760,0.047,0.647,0.226,1.163,-0.309
2016-11-29 13:24:34.334,44.954,-0.035,-0.760,0.047,0.647,0.226,1.163,-0.309
2016-11-29 13:24:34.346,44.954,-0.035,-0.760,0.046,0.647,0.226,1.163,-0.309
2016-11-29 13:24:34.356,44.975,-0.035,-0.760,0.046,0.647,0.226,1.163,-0.309
2016-11-29 13:24:34.367,44.975,-0.035,-0.760,0.046,0.647,0.226,1.163,-0.309
2016-11-29 13:24:34.378,44.996,-0.035,-0.760,0.046,0.647,0.226,1.163,-0.309
2016-11-29 13:24:34.390,45.018,-0.035,-0.760,0.046,0.647,0.226,1.163,-0.309
2016-11-29 13:24:34.402,45.018,-0.034,-0.761,0.046,0.647,0.226,1.163,-0.309
2016-11-29 13:24:34.413,45.039,-0.034,-0.761,0.046,0.647,0.226,1.163,-0.309
2016-11-29 13:24:34.424,45.039,-0.034,-0.761,0.046,0.646,0.226,1.163,-0.309
2016-11-29 13:24:34.435,45.039,-0.034,-0.761,0.046,0.646,0.226,1.163,-0.309
2016-11-29 13:24:34.446,45.060,-0.034,-0.761,0.046,0.646,0.226,1.163,-0.309
2016-11-29 13:24:34.457,45.060,-0.034,-0.761,0.046,0.646,0.226,1.163,-0.309
2016-11-29 13:24:34.468,45.082,-0.034,-0.761,0.046,0.646,0.226,1.163,-0.309
2016-11-29 13:24:34.479,45.103,-0.034,-0.761,0.047,0.646,0.226,1.163,-0.309
2016-11-29 13:24:34.490,45.103,-0.034,-0.762,0.047,0.645,0.225,1.163,-0.309
2016-11-29 13:24:34.502,45.124,-0.034,-0.762,0.047,0.645,0.225,1.163,-0.309
2016-11-29 13:24:34.513,45.124,-0.034,-0.762,0.047,0.645,0.225,1.163,-0.310
2016-11-29 13:24:34.524,45.146,-0.035,-0.762,0.047,0.645,0.225,1.163,-0.310
2016-11-29 13:24:34.535,45.146,-0.035,-0.762,0.047,0.645,0.225,1.163,-0.310
2016-11-29 13:24:34.546,45.167,-0.035,-0.762,0.047,0.645,0.225,1.163,-0.310
2016-11-29 13:24:34.557,45.167,-0.035,-0.762,0.047,0.644,0.225,1.163,-0.310
2016-11-29 13:24:34.569,45.188,-0.035,-0.762,0.047,0.644,0.225,1.163,-0.310
2016-11-29 13:24:34.580,45.210,-0.035,-0.762,0.047,0.644,0.225,1.163,-0.310
2016-11-29 13:24:34.591,45.210,-0.035,-0.762,0.047,0.644,0.225,1.163,-0.310
2016-11-29 13:24:34.602,45.210,-0.035,-0.762,0.048,0.644,0.225,1.163,-0.310
2016-11-29 13:24:34.613,45.231,-0.035,-0.762,0.048,0.645,0.225,1.163,-0.310
2016-11-29 13:24:34.625,45.231,-0.035,-0.762,0.047,0.645,0.225,1.163,-0.310
2016-11-29 13:24:34.636,45.252,-0.035,-0.762,0.047,0.645,0.225,1.163,-0.310
2016-11-29 13:24:34.647,45.252,-0.035,-0.762,0.047,0.645,0.225,1.163,-0.310
2016-11-29 13:24:34.658,45.274,-0.035,-0.762,0.047,0.645,0.225,1.163,-0.310
2016-11-29 13:24:34.669,45.295,-0.035,-0.762,0.047,0.645,0.225,1.163,-0.309
2016-11-29 13:24:34.681,45.295,-0.035,-0.762,0.047,0.645,0.225,1.163,-0.309
2016-11-29 13:24:34.693,45.316,-0.034,-0.762,0.047,0.646,0.225,1.163,-0.309
2016-11-29 13:24:34.703,45.316,-0.034,-0.761,0.047,0.646,0.225,1.163,-0.309
2016-11-29 13:24:34.714,45.338,-0.034,-0.761,0.047,0.646,0.225,1.163,-0.309
2016-11-29 13:24:34.725,45.338,-0.034,-0.761,0.046,0.646,0.225,1.163,-0.309
2016-11-29 13:24:34.736,45.359,-0.034,-0.761,0.046,0.646,0.225,1.163,-0.309
2016-11-29 13:24:34.747,45.359,-0.034,-0.761,0.046,0.647,0.225,1.163,-0.309
2016-11-29 13:24:34.758,45.380,-0.034,-0.761,0.046,0.647,0.225,1.163,-0.309
2016-11-29 13:24:34.770,45.380,-0.033,-0.760,0.046,0.647,0.225,1.163,-0.309
2016-11-29 13:24:34.781,45.402,-0.033,-0.760,0.046,0.647,0.225,1.163,-0.309
2016-11-29 13:24:34.792,45.402,-0.033,-0.760,0.046,0.647,0.225,1.163,-0.309
2016-11-29 13:24:34.803,45.423,-0.033,-0.760,0.046,0.647,0.225,1.163,-0.308
2016-11-29 13:24:34.815,45.423,-0.033,-0.760,0.046,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.826,45.444,-0.033,-0.760,0.046,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.837,45.444,-0.033,-0.760,0.046,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.848,45.466,-0.032,-0.760,0.045,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.859,45.487,-0.032,-0.760,0.045,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.870,45.487,-0.032,-0.760,0.045,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.881,45.508,-0.032,-0.760,0.045,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.892,45.508,-0.032,-0.760,0.045,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.904,45.530,-0.032,-0.759,0.045,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.915,45.530,-0.032,-0.759,0.045,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.926,45.530,-0.032,-0.759,0.045,0.648,0.225,1.163,-0.308
2016-11-29 13:24:34.937,45.551,-0.032,-0.759,0.046,0.648,0.225,1.163,-0.309
2016-11-29 13:24:34.948,45.572,-0.032,-0.759,0.046,0.648,0.224,1.163,-0.309
2016-11-29 13:24:34.959,45.572,-0.032,-0.759,0.046,0.648,0.224,1.163,-0.309
2016-11-29 13:24:34.971,45.594,-0.032,-0.759,0.046,0.648,0.224,1.163,-0.309
2016-11-29 13:24:34.982,45.594,-0.033,-0.759,0.046,0.648,0.225,1.163,-0.309
2016-11-29 13:24:34.993,45.615,-0.033,-0.759,0.046,0.648,0.225,1.163,-0.309
2016-11-29 13:24:35.005,45.615,-0.033,-0.759,0.046,0.648,0.225,1.163,-0.309
2016-11-29 13:24:35.015,45.636,-0.033,-0.759,0.046,0.648,0.225,1.163,-0.309
2016-11-29 13:24:35.026,45.636,-0.033,-0.759,0.046,0.648,0.225,1.162,-0.309
2016-11-29 13:24:35.038,45.658,-0.033,-0.759,0.046,0.648,0.225,1.162,-0.309
2016-11-29 13:24:35.049,45.679,-0.033,-0.759,0.046,0.648,0.225,1.162,-0.309
2016-11-29 13:24:35.060,45.679,-0.033,-0.759,0.047,0.649,0.225,1.163,-0.309
2016-11-29 13:24:35.071,45.700,-0.033,-0.759,0.047,0.649,0.225,1.162,-0.309
2016-11-29 13:24:35.082,45.700,-0.033,-0.759,0.047,0.649,0.225,1.162,-0.309
2016-11-29 13:24:35.093,45.700,-0.033,-0.758,0.047,0.649,0.224,1.163,-0.309
2016-11-29 13:24:35.104,45.722,-0.032,-0.758,0.047,0.649,0.225,1.163,-0.309
2016-11-29 13:24:35.116,45.722,-0.032,-0.758,0.047,0.650,0.224,1.163,-0.309
2016-11-29 13:24:35.127,45.743,-0.032,-0.758,0.047,0.650,0.225,1.162,-0.308
2016-11-29 13:24:35.138,45.764,-0.032,-0.758,0.047,0.650,0.225,1.163,-0.308
2016-11-29 13:24:35.150,45.764,-0.032,-0.757,0.047,0.651,0.225,1.163,-0.308
2016-11-29 13:24:35.161,45.786,-0.032,-0.757,0.047,0.651,0.225,1.163,-0.308
2016-11-29 13:24:35.172,45.786,-0.032,-0.757,0.047,0.651,0.225,1.163,-0.308
2016-11-29 13:24:35.183,45.807,-0.032,-0.757,0.047,0.651,0.225,1.163,-0.308
2016-11-29 13:24:35.194,45.807,-0.031,-0.756,0.047,0.652,0.225,1.163,-0.308
2016-11-29 13:24:35.205,45.828,-0.031,-0.756,0.047,0.652,0.225,1.163,-0.308
2016-11-29 13:24:35.217,45.828,-0.031,-0.756,0.047,0.652,0.225,1.163,-0.308
2016-11-29 13:24:35.228,45.850,-0.031,-0.756,0.047,0.653,0.225,1.162,-0.308
2016-11-29 13:24:35.239,45.850,-0.031,-0.755,0.047,0.653,0.225,1.162,-0.307
2016-11-29 13:24:35.250,45.871,-0.031,-0.755,0.047,0.653,0.225,1.162,-0.307
2016-11-29 13:24:35.261,45.871,-0.031,-0.755,0.047,0.653,0.225,1.162,-0.307
2016-11-29 13:24:35.272,45.892,-0.031,-0.755,0.047,0.654,0.225,1.162,-0.307
2016-11-29 13:24:35.284,45.892,-0.031,-0.754,0.047,0.654,0.225,1.162,-0.307
2016-11-29 13:24:35.294,45.914,-0.031,-0.754,0.047,0.654,0.225,1.162,-0.307
2016-11-29 13:24:35.306,45.914,-0.031,-0.754,0.047,0.654,0.225,1.162,-0.307
2016-11-29 13:24:35.318,45.935,-0.031,-0.754,0.047,0.655,0.225,1.162,-0.307
2016-11-29 13:24:35.329,45.956,-0.031,-0.754,0.047,0.655,0.225,1.162,-0.307
2016-11-29 13:24:35.340,45.956,-0.031,-0.754,0.047,0.655,0.225,1.162,-0.307
2016-11-29 13:24:35.351,45.978,-0.031,-0.753,0.047,0.655,0.225,1.162,-0.307
2016-11-29 13:24:35.362,45.978,-0.031,-0.753,0.046,0.655,0.225,1.162,-0.307
2016-11-29 13:24:35.373,45.999,-0.031,-0.753,0.046,0.655,0.225,1.162,-0.307
2016-11-29 13:24:35.384,45.999,-0.031,-0.753,0.046,0.656,0.226,1.162,-0.307
2016-11-29 13:24:35.395,46.020,-0.031,-0.753,0.046,0.656,0.226,1.163,-0.307
2016-11-29 13:24:35.407,46.020,-0.031,-0.753,0.046,0.656,0.226,1.162,-0.306
2016-11-29 13:24:35.417,46.020,-0.031,-0.753,0.046,0.656,0.226,1.163,-0.306
2016-11-29 13:24:35.429,46.042,-0.031,-0.753,0.045,0.656,0.226,1.163,-0.306
2016-11-29 13:24:35.440,46.063,-0.031,-0.752,0.045,0.657,0.226,1.163,-0.306
2016-11-29 13:24:35.451,46.063,-0.031,-0.752,0.045,0.657,0.226,1.163,-0.306
2016-11-29 13:24:35.462,46.084,-0.031,-0.752,0.045,0.657,0.226,1.163,-0.306
2016-11-29 13:24:35.473,46.084,-0.031,-0.752,0.045,0.657,0.226,1.163,-0.306
2016-11-29 13:24:35.484,46.106,-0.031,-0.751,0.044,0.658,0.226,1.163,-0.306
2016-11-29 13:24:35.495,46.106,-0.031,-0.751,0.044,0.658,0.226,1.163,-0.305
2016-11-29 13:24:35.506,46.127,-0.031,-0.751,0.044,0.658,0.226,1.163,-0.305
2016-11-29 13:24:35.518,46.148,-0.031,-0.751,0.044,0.659,0.226,1.163,-0.305
2016-11-29 13:24:35.530,46.148,-0.030,-0.750,0.044,0.659,0.226,1.163,-0.305
2016-11-29 13:24:35.540,46.170,-0.030,-0.750,0.044,0.659,0.226,1.163,-0.305
2016-11-29 13:24:35.552,46.170,-0.030,-0.750,0.044,0.660,0.226,1.163,-0.305
2016-11-29 13:24:35.563,46.191,-0.030,-0.749,0.044,0.660,0.226,1.163,-0.305
2016-11-29 13:24:35.574,46.191,-0.030,-0.749,0.044,0.661,0.226,1.163,-0.304
2016-11-29 13:24:35.585,46.191,-0.030,-0.748,0.044,0.661,0.226,1.163,-0.304
2016-11-29 13:24:35.596,46.212,-0.030,-0.748,0.044,0.662,0.226,1.163,-0.304
2016-11-29 13:24:35.607,46.212,-0.030,-0.747,0.044,0.663,0.226,1.163,-0.304
2016-11-29 13:24:35.618,46.234,-0.030,-0.746,0.044,0.663,0.226,1.163,-0.304
2016-11-29 13:24:35.630,46.255,-0.030,-0.746,0.045,0.664,0.226,1.163,-0.304
2016-11-29 13:24:35.641,46.255,-0.030,-0.745,0.045,0.665,0.226,1.163,-0.303
2016-11-29 13:24:35.652,46.276,-0.030,-0.745,0.045,0.665,0.226,1.163,-0.303
2016-11-29 13:24:35.663,46.276,-0.030,-0.744,0.045,0.666,0.226,1.163,-0.303
2016-11-29 13:24:35.674,46.298,-0.030,-0.744,0.044,0.666,0.226,1.163,-0.303
2016-11-29 13:24:35.686,46.298,-0.030,-0.743,0.044,0.667,0.226,1.163,-0.303
2016-11-29 13:24:35.696,46.319,-0.030,-0.743,0.044,0.667,0.226,1.163,-0.303
2016-11-29 13:24:35.708,46.340,-0.030,-0.743,0.043,0.667,0.226,1.163,-0.302
2016-11-29 13:24:35.719,46.340,-0.029,-0.743,0.043,0.667,0.226,1.163,-0.302
2016-11-29 13:24:35.730,46.340,-0.029,-0.743,0.043,0.667,0.226,1.163,-0.302
2016-11-29 13:24:35.741,46.362,-0.029,-0.744,0.043,0.667,0.226,1.163,-0.302
2016-11-29 13:24:35.754,46.362,-0.029,-0.744,0.042,0.667,0.226,1.163,-0.302
2016-11-29 13:24:35.764,46.383,-0.029,-0.744,0.042,0.666,0.226,1.163,-0.302
2016-11-29 13:24:35.775,46.383,-0.029,-0.744,0.042,0.666,0.226,1.163,-0.302
2016-11-29 13:24:35.786,46.404,-0.029,-0.744,0.042,0.666,0.226,1.164,-0.302
2016-11-29 13:24:35.797,46.404,-0.029,-0.744,0.041,0.666,0.226,1.164,-0.302
2016-11-29 13:24:35.809,46.426,-0.029,-0.744,0.041,0.666,0.226,1.164,-0.302
2016-11-29 13:24:35.820,46.447,-0.029,-0.745,0.041,0.666,0.226,1.164,-0.302
2016-11-29 13:24:35.831,46.447,-0.029,-0.745,0.041,0.665,0.226,1.164,-0.302
2016-11-29 13:24:35.842,46.468,-0.030,-0.745,0.041,0.665,0.226,1.164,-0.302
2016-11-29 13:24:35.853,46.468,-0.030,-0.745,0.041,0.665,0.226,1.164,-0.302
2016-11-29 13:24:35.864,46.490,-0.030,-0.745,0.041,0.665,0.226,1.164,-0.302
2016-11-29 13:24:35.876,46.490,-0.030,-0.745,0.041,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.886,46.511,-0.030,-0.746,0.040,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.897,46.511,-0.030,-0.746,0.040,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.909,46.532,-0.030,-0.746,0.040,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.921,46.532,-0.030,-0.746,0.040,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.931,46.554,-0.030,-0.746,0.039,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.943,46.554,-0.030,-0.745,0.039,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.954,46.575,-0.030,-0.745,0.039,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.965,46.575,-0.030,-0.745,0.039,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.976,46.596,-0.030,-0.745,0.039,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.987,46.596,-0.030,-0.745,0.039,0.665,0.227,1.164,-0.302
2016-11-29 13:24:35.998,46.618,-0.030,-0.745,0.039,0.665,0.227,1.164,-0.302
2016-11-29 13:24:36.010,46.639,-0.030,-0.745,0.039,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.020,46.639,-0.030,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.032,46.660,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.043,46.660,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.054,46.660,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.065,46.682,-0.029,-0.744,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.076,46.682,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.087,46.703,-0.029,-0.745,0.037,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.099,46.724,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.110,46.724,-0.029,-0.745,0.037,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.121,46.746,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.132,46.746,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.143,46.767,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.155,46.767,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.166,46.788,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.177,46.788,-0.029,-0.745,0.038,0.666,0.227,1.164,-0.302
2016-11-29 13:24:36.188,46.810,-0.030,-0.745,0.038,0.665,0.227,1.164,-0.302
2016-11-29 13:24:36.199,46.831,-0.030,-0.745,0.038,0.665,0.227,1.164,-0.302
2016-11-29 13:24:36.211,46.831,-0.030,-0.745,0.038,0.665,0.227,1.164,-0.302
2016-11-29 13:24:36.222,46.831,-0.030,-0.745,0.038,0.665,0.227,1.164,-0.302
2016-11-29 13:24:36.233,46.852,-0.030,-0.745,0.038,0.665,0.227,1.164,-0.302
2016-11-29 13:24:36.244,46.852,-0.030,-0.745,0.038,0.665,0.227,1.164,-0.302
2016-11-29 13:24:36.255,46.874,-0.029,-0.745,0.038,0.665,0.227,1.164,-0.302
2016-11-29 13:24:36.266,46.874,-0.029,-0.745,0.038,0.665,0.226,1.164,-0.302
2016-11-29 13:24:36.277,46.895,-0.029,-0.745,0.038,0.665,0.226,1.164,-0.302
2016-11-29 13:24:36.289,46.916,-0.029,-0.745,0.038,0.666,0.226,1.164,-0.302
2016-11-29 13:24:36.301,46.916,-0.029,-0.745,0.038,0.666,0.226,1.164,-0.302
2016-11-29 13:24:36.311,46.938,-0.029,-0.745,0.038,0.666,0.226,1.164,-0.302
2016-11-29 13:24:36.322,46.938,-0.029,-0.745,0.038,0.666,0.226,1.164,-0.302
2016-11-29 13:24:36.333,46.959,-0.029,-0.745,0.038,0.666,0.226,1.164,-0.301
2016-11-29 13:24:36.345,46.959,-0.029,-0.744,0.038,0.666,0.226,1.164,-0.301
2016-11-29 13:24:36.356,46.980,-0.028,-0.744,0.038,0.666,0.226,1.164,-0.301
2016-11-29 13:24:36.367,46.980,-0.028,-0.744,0.038,0.666,0.226,1.164,-0.301
2016-11-29 13:24:36.378,47.002,-0.028,-0.744,0.038,0.666,0.226,1.164,-0.301
2016-11-29 13:24:36.390,47.002,-0.028,-0.744,0.037,0.667,0.226,1.164,-0.301
2016-11-29 13:24:36.400,47.023,-0.028,-0.744,0.037,0.667,0.226,1.164,-0.301
2016-11-29 13:24:36.412,47.023,-0.027,-0.744,0.038,0.667,0.226,1.164,-0.301
2016-11-29 13:24:36.423,47.044,-0.027,-0.744,0.038,0.667,0.226,1.163,-0.301
2016-11-29 13:24:36.434,47.044,-0.027,-0.744,0.038,0.667,0.226,1.163,-0.301
2016-11-29 13:24:36.445,47.066,-0.027,-0.744,0.038,0.667,0.225,1.163,-0.301
2016-11-29 13:24:36.457,47.066,-0.027,-0.744,0.038,0.667,0.225,1.163,-0.301
2016-11-29 13:24:36.468,47.087,-0.027,-0.744,0.038,0.667,0.225,1.163,-0.301
2016-11-29 13:24:36.479,47.108,-0.027,-0.743,0.038,0.667,0.225,1.163,-0.301
2016-11-29 13:24:36.490,47.108,-0.027,-0.743,0.038,0.667,0.225,1.163,-0.301
2016-11-29 13:24:36.501,47.130,-0.026,-0.743,0.038,0.667,0.225,1.164,-0.301
2016-11-29 13:24:36.513,47.130,-0.026,-0.743,0.038,0.667,0.225,1.163,-0.301
2016-11-29 13:24:36.523,47.151,-0.026,-0.743,0.038,0.667,0.225,1.163,-0.301
2016-11-29 13:24:36.535,47.151,-0.026,-0.743,0.038,0.667,0.225,1.163,-0.300
2016-11-29 13:24:36.546,47.151,-0.026,-0.743,0.038,0.667,0.225,1.163,-0.300
2016-11-29 13:24:36.557,47.172,-0.026,-0.743,0.038,0.667,0.225,1.163,-0.300
2016-11-29 13:24:36.568,47.194,-0.026,-0.743,0.038,0.667,0.225,1.163,-0.300
2016-11-29 13:24:36.579,47.194,-0.026,-0.743,0.038,0.667,0.225,1.163,-0.300
2016-11-29 13:24:36.590,47.215,-0.026,-0.743,0.038,0.667,0.225,1.163,-0.300
2016-11-29 13:24:36.602,47.215,-0.026,-0.743,0.038,0.667,0.225,1.163,-0.300
2016-11-29 13:24:36.613,47.236,-0.025,-0.743,0.038,0.667,0.225,1.163,-0.300
2016-11-29 13:24:36.624,47.236,-0.025,-0.743,0.038,0.668,0.225,1.163,-0.300
2016-11-29 13:24:36.635,47.258,-0.025,-0.743,0.038,0.668,0.225,1.163,-0.300
2016-11-29 13:24:36.646,47.258,-0.025,-0.743,0.038,0.668,0.225,1.163,-0.300
2016-11-29 13:24:36.657,47.279,-0.025,-0.743,0.038,0.668,0.225,1.163,-0.300
2016-11-29 13:24:36.669,47.300,-0.025,-0.743,0.038,0.668,0.225,1.163,-0.300
2016-11-29 13:24:36.680,47.300,-0.025,-0.743,0.038,0.668,0.225,1.163,-0.300
2016-11-29 13:24:36.691,47.322,-0.024,-0.743,0.037,0.668,0.225,1.163,-0.300
2016-11-29 13:24:36.703,47.322,-0.024,-0.743,0.038,0.668,0.225,1.163,-0.300
2016-11-29 13:24:36.713,47.322,-0.024,-0.743,0.037,0.668,0.225,1.163,-0.300
