Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 14:03:10.247,66.368,-0.059,-0.742,-0.018,0.667,0.354,1.275,-0.331
2016-11-29 14:03:10.258,66.368,-0.060,-0.742,-0.017,0.667,0.354,1.275,-0.331
2016-11-29 14:03:10.269,66.389,-0.060,-0.742,-0.017,0.667,0.354,1.275,-0.331
2016-11-29 14:03:10.280,66.389,-0.060,-0.742,-0.017,0.667,0.354,1.275,-0.331
2016-11-29 14:03:10.291,66.411,-0.060,-0.742,-0.017,0.667,0.354,1.275,-0.331
2016-11-29 14:03:10.303,66.432,-0.060,-0.742,-0.017,0.667,0.354,1.275,-0.331
2016-11-29 14:03:10.314,66.432,-0.060,-0.742,-0.017,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.325,66.453,-0.060,-0.742,-0.017,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.336,66.453,-0.060,-0.742,-0.017,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.347,66.475,-0.060,-0.742,-0.017,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.358,66.475,-0.060,-0.742,-0.017,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.369,66.475,-0.060,-0.741,-0.017,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.380,66.496,-0.060,-0.742,-0.016,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.392,66.517,-0.060,-0.742,-0.016,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.402,66.517,-0.060,-0.742,-0.016,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.414,66.539,-0.061,-0.742,-0.015,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.426,66.539,-0.060,-0.742,-0.015,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.437,66.560,-0.060,-0.741,-0.015,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.447,66.560,-0.060,-0.741,-0.015,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.459,66.581,-0.060,-0.741,-0.015,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.470,66.581,-0.060,-0.741,-0.014,0.668,0.354,1.275,-0.331
2016-11-29 14:03:10.481,66.603,-0.060,-0.741,-0.014,0.669,0.354,1.275,-0.332
2016-11-29 14:03:10.492,66.624,-0.060,-0.741,-0.014,0.669,0.354,1.275,-0.332
2016-11-29 14:03:10.503,66.624,-0.060,-0.741,-0.013,0.669,0.354,1.274,-0.332
2016-11-29 14:03:10.514,66.645,-0.060,-0.740,-0.013,0.669,0.354,1.274,-0.332
2016-11-29 14:03:10.526,66.645,-0.060,-0.740,-0.012,0.670,0.354,1.274,-0.332
2016-11-29 14:03:10.537,66.645,-0.060,-0.740,-0.012,0.670,0.353,1.274,-0.332
2016-11-29 14:03:10.548,66.667,-0.059,-0.739,-0.011,0.671,0.353,1.274,-0.332
2016-11-29 14:03:10.559,66.667,-0.059,-0.739,-0.011,0.672,0.353,1.274,-0.332
2016-11-29 14:03:10.570,66.688,-0.058,-0.738,-0.010,0.672,0.353,1.274,-0.331
2016-11-29 14:03:10.582,66.709,-0.058,-0.737,-0.009,0.673,0.353,1.274,-0.331
2016-11-29 14:03:10.593,66.709,-0.058,-0.736,-0.008,0.674,0.354,1.274,-0.331
2016-11-29 14:03:10.604,66.731,-0.057,-0.735,-0.006,0.676,0.353,1.274,-0.331
2016-11-29 14:03:10.616,66.731,-0.056,-0.733,-0.005,0.678,0.354,1.273,-0.331
2016-11-29 14:03:10.627,66.752,-0.056,-0.732,-0.003,0.679,0.354,1.273,-0.331
2016-11-29 14:03:10.637,66.752,-0.055,-0.730,-0.001,0.682,0.354,1.273,-0.330
2016-11-29 14:03:10.648,66.773,-0.054,-0.728,0.000,0.684,0.354,1.273,-0.330
2016-11-29 14:03:10.660,66.773,-0.054,-0.726,0.001,0.686,0.354,1.273,-0.330
2016-11-29 14:03:10.671,66.795,-0.054,-0.725,0.001,0.687,0.353,1.273,-0.330
2016-11-29 14:03:10.682,66.795,-0.053,-0.723,0.001,0.689,0.353,1.273,-0.330
2016-11-29 14:03:10.693,66.816,-0.053,-0.722,0.002,0.690,0.353,1.273,-0.329
2016-11-29 14:03:10.705,66.816,-0.053,-0.721,0.002,0.691,0.353,1.273,-0.329
2016-11-29 14:03:10.716,66.837,-0.052,-0.720,0.002,0.692,0.353,1.273,-0.329
2016-11-29 14:03:10.726,66.837,-0.051,-0.720,0.002,0.692,0.353,1.273,-0.329
2016-11-29 14:03:10.738,66.859,-0.051,-0.719,0.002,0.693,0.353,1.273,-0.329
2016-11-29 14:03:10.749,66.859,-0.050,-0.719,0.002,0.693,0.353,1.273,-0.329
2016-11-29 14:03:10.760,66.880,-0.050,-0.719,0.001,0.694,0.353,1.273,-0.329
2016-11-29 14:03:10.771,66.880,-0.050,-0.719,0.001,0.694,0.353,1.273,-0.329
2016-11-29 14:03:10.782,66.901,-0.049,-0.718,0.001,0.694,0.353,1.273,-0.330
2016-11-29 14:03:10.794,66.923,-0.049,-0.718,0.001,0.694,0.353,1.273,-0.330
2016-11-29 14:03:10.805,66.923,-0.049,-0.718,0.001,0.694,0.353,1.273,-0.330
2016-11-29 14:03:10.816,66.944,-0.049,-0.718,0.001,0.695,0.353,1.273,-0.330
2016-11-29 14:03:10.827,66.944,-0.048,-0.717,0.001,0.695,0.353,1.273,-0.330
2016-11-29 14:03:10.838,66.965,-0.048,-0.716,0.001,0.696,0.353,1.273,-0.330
2016-11-29 14:03:10.850,66.965,-0.048,-0.716,0.000,0.697,0.353,1.273,-0.330
2016-11-29 14:03:10.861,66.965,-0.048,-0.715,0.000,0.698,0.353,1.273,-0.330
2016-11-29 14:03:10.872,66.987,-0.047,-0.714,0.000,0.699,0.353,1.273,-0.330
2016-11-29 14:03:10.883,67.008,-0.047,-0.712,0.000,0.700,0.353,1.273,-0.330
2016-11-29 14:03:10.894,67.008,-0.046,-0.711,-0.001,0.701,0.352,1.273,-0.330
2016-11-29 14:03:10.905,67.029,-0.046,-0.710,-0.001,0.703,0.352,1.273,-0.330
2016-11-29 14:03:10.916,67.029,-0.046,-0.709,-0.001,0.704,0.352,1.273,-0.330
2016-11-29 14:03:10.927,67.051,-0.046,-0.707,-0.001,0.706,0.352,1.273,-0.330
2016-11-29 14:03:10.939,67.051,-0.045,-0.706,-0.001,0.707,0.352,1.273,-0.330
2016-11-29 14:03:10.950,67.072,-0.045,-0.704,0.000,0.709,0.352,1.273,-0.330
2016-11-29 14:03:10.961,67.072,-0.044,-0.702,0.000,0.711,0.352,1.273,-0.330
2016-11-29 14:03:10.972,67.093,-0.044,-0.700,0.001,0.713,0.352,1.273,-0.330
2016-11-29 14:03:10.984,67.115,-0.044,-0.698,0.002,0.715,0.352,1.273,-0.330
2016-11-29 14:03:10.995,67.115,-0.043,-0.695,0.002,0.717,0.352,1.273,-0.330
2016-11-29 14:03:11.006,67.136,-0.043,-0.693,0.003,0.720,0.351,1.273,-0.331
2016-11-29 14:03:11.018,67.136,-0.042,-0.691,0.004,0.722,0.351,1.273,-0.331
2016-11-29 14:03:11.028,67.136,-0.042,-0.688,0.005,0.724,0.351,1.272,-0.331
2016-11-29 14:03:11.040,67.157,-0.041,-0.686,0.006,0.727,0.351,1.272,-0.331
2016-11-29 14:03:11.051,67.157,-0.041,-0.683,0.007,0.729,0.350,1.272,-0.331
2016-11-29 14:03:11.062,67.179,-0.040,-0.680,0.008,0.732,0.350,1.272,-0.331
2016-11-29 14:03:11.074,67.200,-0.040,-0.677,0.008,0.734,0.350,1.272,-0.331
2016-11-29 14:03:11.084,67.200,-0.039,-0.675,0.009,0.737,0.349,1.272,-0.331
2016-11-29 14:03:11.095,67.221,-0.038,-0.672,0.009,0.740,0.349,1.272,-0.332
2016-11-29 14:03:11.107,67.221,-0.037,-0.669,0.010,0.742,0.349,1.272,-0.332
2016-11-29 14:03:11.117,67.243,-0.037,-0.667,0.010,0.744,0.348,1.272,-0.332
2016-11-29 14:03:11.129,67.243,-0.036,-0.664,0.010,0.747,0.348,1.271,-0.332
2016-11-29 14:03:11.140,67.264,-0.036,-0.662,0.011,0.748,0.348,1.271,-0.332
2016-11-29 14:03:11.151,67.264,-0.036,-0.660,0.011,0.750,0.348,1.271,-0.333
2016-11-29 14:03:11.162,67.285,-0.035,-0.658,0.012,0.752,0.347,1.271,-0.333
2016-11-29 14:03:11.174,67.285,-0.035,-0.656,0.012,0.754,0.347,1.271,-0.333
2016-11-29 14:03:11.185,67.307,-0.035,-0.655,0.012,0.755,0.347,1.271,-0.334
2016-11-29 14:03:11.196,67.307,-0.035,-0.653,0.013,0.756,0.347,1.271,-0.334
2016-11-29 14:03:11.207,67.328,-0.035,-0.652,0.013,0.757,0.346,1.271,-0.335
2016-11-29 14:03:11.219,67.328,-0.035,-0.652,0.013,0.758,0.346,1.271,-0.335
2016-11-29 14:03:11.230,67.349,-0.035,-0.651,0.014,0.758,0.346,1.271,-0.336
2016-11-29 14:03:11.240,67.349,-0.034,-0.650,0.014,0.759,0.345,1.270,-0.336
2016-11-29 14:03:11.252,67.371,-0.034,-0.650,0.014,0.759,0.345,1.270,-0.337
2016-11-29 14:03:11.263,67.392,-0.034,-0.649,0.013,0.760,0.345,1.270,-0.337
2016-11-29 14:03:11.274,67.392,-0.034,-0.649,0.013,0.760,0.345,1.270,-0.338
2016-11-29 14:03:11.285,67.413,-0.034,-0.649,0.013,0.760,0.344,1.270,-0.338
2016-11-29 14:03:11.297,67.413,-0.034,-0.649,0.013,0.760,0.344,1.270,-0.339
2016-11-29 14:03:11.308,67.435,-0.034,-0.649,0.012,0.760,0.344,1.270,-0.339
2016-11-29 14:03:11.319,67.435,-0.034,-0.649,0.012,0.760,0.344,1.270,-0.340
2016-11-29 14:03:11.330,67.456,-0.033,-0.649,0.012,0.760,0.344,1.270,-0.340
2016-11-29 14:03:11.341,67.456,-0.033,-0.649,0.012,0.760,0.344,1.270,-0.341
2016-11-29 14:03:11.353,67.477,-0.033,-0.649,0.012,0.760,0.344,1.270,-0.342
2016-11-29 14:03:11.364,67.477,-0.033,-0.649,0.012,0.760,0.344,1.270,-0.342
2016-11-29 14:03:11.375,67.499,-0.033,-0.649,0.012,0.760,0.343,1.270,-0.343
2016-11-29 14:03:11.386,67.499,-0.033,-0.649,0.012,0.760,0.343,1.270,-0.344
2016-11-29 14:03:11.397,67.520,-0.033,-0.648,0.012,0.760,0.343,1.270,-0.344
2016-11-29 14:03:11.408,67.520,-0.033,-0.648,0.012,0.761,0.343,1.270,-0.345
2016-11-29 14:03:11.419,67.541,-0.033,-0.647,0.012,0.762,0.343,1.270,-0.345
2016-11-29 14:03:11.431,67.541,-0.034,-0.646,0.012,0.763,0.343,1.270,-0.346
2016-11-29 14:03:11.442,67.563,-0.034,-0.644,0.013,0.764,0.343,1.270,-0.346
2016-11-29 14:03:11.453,67.584,-0.034,-0.643,0.013,0.765,0.343,1.270,-0.346
2016-11-29 14:03:11.464,67.584,-0.035,-0.641,0.013,0.767,0.343,1.270,-0.347
2016-11-29 14:03:11.475,67.605,-0.035,-0.638,0.014,0.769,0.343,1.270,-0.347
2016-11-29 14:03:11.486,67.605,-0.035,-0.636,0.015,0.771,0.342,1.270,-0.347
2016-11-29 14:03:11.497,67.605,-0.035,-0.633,0.016,0.773,0.343,1.270,-0.347
2016-11-29 14:03:11.508,67.627,-0.035,-0.630,0.017,0.775,0.343,1.270,-0.348
2016-11-29 14:03:11.519,67.627,-0.035,-0.628,0.018,0.778,0.343,1.270,-0.348
2016-11-29 14:03:11.531,67.648,-0.035,-0.625,0.019,0.780,0.343,1.270,-0.348
2016-11-29 14:03:11.543,67.669,-0.035,-0.621,0.020,0.783,0.343,1.270,-0.348
2016-11-29 14:03:11.553,67.669,-0.035,-0.618,0.022,0.785,0.343,1.269,-0.348
2016-11-29 14:03:11.565,67.691,-0.035,-0.614,0.023,0.788,0.343,1.269,-0.348
2016-11-29 14:03:11.576,67.691,-0.035,-0.611,0.025,0.791,0.343,1.269,-0.348
2016-11-29 14:03:11.587,67.712,-0.035,-0.607,0.026,0.794,0.343,1.269,-0.348
2016-11-29 14:03:11.598,67.712,-0.034,-0.603,0.028,0.797,0.343,1.268,-0.348
2016-11-29 14:03:11.609,67.733,-0.034,-0.599,0.029,0.800,0.344,1.268,-0.348
2016-11-29 14:03:11.621,67.733,-0.034,-0.595,0.031,0.803,0.344,1.268,-0.348
2016-11-29 14:03:11.632,67.755,-0.034,-0.590,0.032,0.806,0.344,1.268,-0.348
2016-11-29 14:03:11.642,67.776,-0.033,-0.585,0.034,0.810,0.344,1.268,-0.348
2016-11-29 14:03:11.654,67.776,-0.033,-0.580,0.036,0.813,0.345,1.268,-0.347
2016-11-29 14:03:11.665,67.776,-0.032,-0.574,0.037,0.817,0.345,1.268,-0.347
2016-11-29 14:03:11.676,67.797,-0.032,-0.568,0.039,0.821,0.345,1.268,-0.347
2016-11-29 14:03:11.688,67.797,-0.032,-0.562,0.042,0.825,0.345,1.268,-0.346
2016-11-29 14:03:11.698,67.819,-0.032,-0.555,0.043,0.830,0.346,1.267,-0.346
2016-11-29 14:03:11.710,67.819,-0.032,-0.548,0.045,0.834,0.346,1.267,-0.345
2016-11-29 14:03:11.721,67.840,-0.032,-0.541,0.047,0.839,0.347,1.267,-0.345
2016-11-29 14:03:11.732,67.861,-0.032,-0.533,0.049,0.844,0.348,1.267,-0.344
2016-11-29 14:03:11.744,67.861,-0.033,-0.525,0.050,0.849,0.348,1.267,-0.344
2016-11-29 14:03:11.754,67.883,-0.034,-0.515,0.052,0.855,0.349,1.267,-0.343
2016-11-29 14:03:11.766,67.883,-0.034,-0.507,0.054,0.860,0.350,1.267,-0.343
2016-11-29 14:03:11.777,67.904,-0.035,-0.498,0.055,0.865,0.350,1.267,-0.342
2016-11-29 14:03:11.788,67.904,-0.035,-0.489,0.057,0.869,0.351,1.267,-0.341
2016-11-29 14:03:11.799,67.925,-0.036,-0.481,0.058,0.874,0.352,1.267,-0.341
2016-11-29 14:03:11.811,67.925,-0.037,-0.473,0.058,0.878,0.352,1.267,-0.340
2016-11-29 14:03:11.822,67.947,-0.037,-0.465,0.059,0.883,0.353,1.267,-0.340
2016-11-29 14:03:11.832,67.947,-0.038,-0.457,0.059,0.887,0.354,1.267,-0.339
2016-11-29 14:03:11.844,67.968,-0.039,-0.450,0.060,0.890,0.354,1.267,-0.339
2016-11-29 14:03:11.855,67.968,-0.039,-0.443,0.060,0.894,0.355,1.267,-0.338
2016-11-29 14:03:11.866,67.989,-0.040,-0.437,0.061,0.897,0.355,1.267,-0.338
2016-11-29 14:03:11.877,67.989,-0.040,-0.431,0.062,0.899,0.356,1.267,-0.337
2016-11-29 14:03:11.888,68.011,-0.041,-0.426,0.062,0.902,0.356,1.267,-0.337
2016-11-29 14:03:11.900,68.011,-0.042,-0.421,0.062,0.904,0.357,1.268,-0.337
2016-11-29 14:03:11.910,68.032,-0.043,-0.416,0.062,0.906,0.357,1.268,-0.336
2016-11-29 14:03:11.922,68.053,-0.044,-0.413,0.063,0.908,0.358,1.268,-0.336
2016-11-29 14:03:11.933,68.053,-0.044,-0.409,0.063,0.909,0.358,1.268,-0.336
2016-11-29 14:03:11.944,68.075,-0.045,-0.405,0.063,0.911,0.359,1.268,-0.335
2016-11-29 14:03:11.955,68.075,-0.046,-0.402,0.063,0.912,0.359,1.268,-0.335
2016-11-29 14:03:11.967,68.096,-0.046,-0.399,0.063,0.914,0.359,1.268,-0.335
2016-11-29 14:03:11.978,68.096,-0.047,-0.397,0.063,0.915,0.360,1.269,-0.335
2016-11-29 14:03:11.989,68.096,-0.047,-0.395,0.063,0.916,0.360,1.269,-0.335
2016-11-29 14:03:12.000,68.117,-0.047,-0.393,0.063,0.916,0.360,1.269,-0.334
2016-11-29 14:03:12.011,68.117,-0.047,-0.391,0.062,0.917,0.360,1.269,-0.334
2016-11-29 14:03:12.022,68.139,-0.048,-0.390,0.062,0.918,0.360,1.269,-0.334
2016-11-29 14:03:12.034,68.160,-0.048,-0.389,0.062,0.918,0.361,1.269,-0.334
2016-11-29 14:03:12.045,68.160,-0.048,-0.388,0.062,0.918,0.361,1.269,-0.333
2016-11-29 14:03:12.056,68.181,-0.048,-0.387,0.061,0.919,0.361,1.269,-0.333
2016-11-29 14:03:12.067,68.181,-0.048,-0.387,0.061,0.919,0.361,1.269,-0.333
2016-11-29 14:03:12.078,68.203,-0.048,-0.386,0.061,0.919,0.361,1.269,-0.333
2016-11-29 14:03:12.090,68.203,-0.047,-0.386,0.061,0.919,0.362,1.269,-0.333
2016-11-29 14:03:12.100,68.224,-0.047,-0.386,0.061,0.919,0.362,1.269,-0.333
2016-11-29 14:03:12.112,68.245,-0.047,-0.386,0.061,0.919,0.362,1.269,-0.333
2016-11-29 14:03:12.124,68.245,-0.046,-0.385,0.061,0.920,0.362,1.269,-0.333
2016-11-29 14:03:12.134,68.267,-0.046,-0.385,0.061,0.920,0.362,1.269,-0.332
2016-11-29 14:03:12.145,68.267,-0.045,-0.385,0.061,0.920,0.362,1.269,-0.332
2016-11-29 14:03:12.157,68.267,-0.045,-0.385,0.061,0.920,0.363,1.269,-0.332
2016-11-29 14:03:12.168,68.288,-0.044,-0.384,0.060,0.920,0.363,1.269,-0.332
2016-11-29 14:03:12.179,68.288,-0.044,-0.384,0.060,0.920,0.363,1.269,-0.331
2016-11-29 14:03:12.190,68.309,-0.044,-0.383,0.060,0.921,0.363,1.269,-0.331
2016-11-29 14:03:12.201,68.309,-0.043,-0.383,0.059,0.921,0.364,1.269,-0.331
2016-11-29 14:03:12.212,68.331,-0.043,-0.382,0.059,0.921,0.364,1.269,-0.331
2016-11-29 14:03:12.224,68.352,-0.043,-0.381,0.059,0.922,0.364,1.268,-0.331
2016-11-29 14:03:12.235,68.352,-0.042,-0.381,0.059,0.922,0.364,1.269,-0.330
2016-11-29 14:03:12.246,68.373,-0.042,-0.380,0.059,0.922,0.364,1.269,-0.330
2016-11-29 14:03:12.257,68.373,-0.042,-0.380,0.059,0.922,0.364,1.269,-0.330
2016-11-29 14:03:12.268,68.395,-0.043,-0.379,0.058,0.922,0.364,1.269,-0.330
2016-11-29 14:03:12.279,68.395,-0.043,-0.379,0.058,0.923,0.364,1.269,-0.330
2016-11-29 14:03:12.290,68.416,-0.043,-0.379,0.058,0.923,0.365,1.269,-0.330
2016-11-29 14:03:12.302,68.416,-0.044,-0.378,0.059,0.923,0.365,1.269,-0.330
2016-11-29 14:03:12.313,68.416,-0.044,-0.378,0.059,0.923,0.365,1.269,-0.330
2016-11-29 14:03:12.324,68.416,-0.044,-0.378,0.059,0.923,0.365,1.269,-0.330
2016-11-29 14:03:12.335,68.437,-0.045,-0.378,0.059,0.923,0.365,1.269,-0.330
2016-11-29 14:03:12.346,68.437,-0.045,-0.378,0.059,0.923,0.365,1.269,-0.330
2016-11-29 14:03:12.357,68.459,-0.045,-0.378,0.059,0.923,0.365,1.269,-0.330
2016-11-29 14:03:12.369,68.459,-0.046,-0.378,0.059,0.923,0.365,1.269,-0.330
2016-11-29 14:03:12.380,68.480,-0.046,-0.378,0.059,0.923,0.365,1.269,-0.330
2016-11-29 14:03:12.391,68.480,-0.046,-0.378,0.060,0.923,0.365,1.269,-0.330
2016-11-29 14:03:12.402,68.501,-0.046,-0.378,0.060,0.923,0.366,1.269,-0.330
2016-11-29 14:03:12.413,68.523,-0.047,-0.378,0.059,0.923,0.366,1.269,-0.330
2016-11-29 14:03:12.425,68.523,-0.047,-0.379,0.059,0.922,0.366,1.269,-0.330
2016-11-29 14:03:12.436,68.544,-0.047,-0.379,0.059,0.922,0.366,1.269,-0.330
2016-11-29 14:03:12.447,68.544,-0.047,-0.380,0.059,0.922,0.366,1.269,-0.330
2016-11-29 14:03:12.458,68.565,-0.047,-0.380,0.059,0.922,0.366,1.269,-0.330
2016-11-29 14:03:12.469,68.565,-0.048,-0.381,0.059,0.921,0.366,1.269,-0.330
2016-11-29 14:03:12.481,68.565,-0.048,-0.382,0.059,0.921,0.366,1.269,-0.330
2016-11-29 14:03:12.492,68.587,-0.048,-0.383,0.059,0.921,0.366,1.269,-0.330
2016-11-29 14:03:12.503,68.608,-0.048,-0.384,0.060,0.920,0.367,1.269,-0.330
2016-11-29 14:03:12.514,68.608,-0.048,-0.384,0.060,0.920,0.367,1.269,-0.330
2016-11-29 14:03:12.525,68.629,-0.048,-0.386,0.060,0.919,0.367,1.269,-0.330
2016-11-29 14:03:12.536,68.629,-0.048,-0.387,0.060,0.919,0.367,1.269,-0.330
2016-11-29 14:03:12.548,68.651,-0.049,-0.388,0.060,0.918,0.367,1.269,-0.331
2016-11-29 14:03:12.559,68.651,-0.049,-0.389,0.060,0.918,0.367,1.269,-0.330
2016-11-29 14:03:12.570,68.672,-0.049,-0.390,0.060,0.917,0.367,1.269,-0.330
2016-11-29 14:03:12.581,68.672,-0.048,-0.392,0.060,0.917,0.367,1.269,-0.330
2016-11-29 14:03:12.592,68.693,-0.048,-0.393,0.060,0.916,0.367,1.269,-0.330
2016-11-29 14:03:12.603,68.715,-0.048,-0.395,0.060,0.916,0.367,1.269,-0.330
2016-11-29 14:03:12.614,68.715,-0.048,-0.397,0.060,0.915,0.368,1.269,-0.330
2016-11-29 14:03:12.625,68.736,-0.047,-0.399,0.060,0.914,0.368,1.268,-0.330
2016-11-29 14:03:12.637,68.736,-0.047,-0.401,0.060,0.913,0.368,1.268,-0.330
2016-11-29 14:03:12.648,68.736,-0.047,-0.403,0.060,0.912,0.368,1.268,-0.330
2016-11-29 14:03:12.659,68.757,-0.046,-0.405,0.060,0.911,0.368,1.268,-0.330
2016-11-29 14:03:12.670,68.757,-0.046,-0.408,0.059,0.910,0.368,1.268,-0.330
2016-11-29 14:03:12.682,68.779,-0.045,-0.410,0.059,0.909,0.368,1.268,-0.330
2016-11-29 14:03:12.693,68.800,-0.045,-0.413,0.059,0.908,0.368,1.268,-0.330
2016-11-29 14:03:12.704,68.800,-0.045,-0.416,0.058,0.907,0.368,1.268,-0.330
2016-11-29 14:03:12.715,68.821,-0.044,-0.418,0.058,0.905,0.368,1.268,-0.330
2016-11-29 14:03:12.726,68.821,-0.044,-0.421,0.057,0.904,0.368,1.268,-0.330
2016-11-29 14:03:12.737,68.843,-0.043,-0.423,0.057,0.903,0.368,1.268,-0.330
2016-11-29 14:03:12.749,68.843,-0.042,-0.425,0.057,0.902,0.368,1.268,-0.330
2016-11-29 14:03:12.759,68.864,-0.042,-0.427,0.057,0.901,0.368,1.268,-0.330
2016-11-29 14:03:12.771,68.864,-0.041,-0.430,0.057,0.900,0.368,1.268,-0.330
2016-11-29 14:03:12.782,68.885,-0.040,-0.432,0.057,0.899,0.368,1.268,-0.330
2016-11-29 14:03:12.793,68.885,-0.039,-0.434,0.057,0.898,0.368,1.268,-0.330
2016-11-29 14:03:12.804,68.907,-0.039,-0.436,0.057,0.897,0.368,1.268,-0.330
2016-11-29 14:03:12.815,68.907,-0.038,-0.438,0.057,0.896,0.368,1.268,-0.330
2016-11-29 14:03:12.826,68.928,-0.037,-0.440,0.057,0.895,0.368,1.268,-0.330
2016-11-29 14:03:12.838,68.928,-0.037,-0.442,0.057,0.894,0.368,1.268,-0.330
2016-11-29 14:03:12.849,68.949,-0.036,-0.444,0.057,0.893,0.368,1.267,-0.329
2016-11-29 14:03:12.860,68.949,-0.036,-0.446,0.057,0.892,0.368,1.267,-0.329
2016-11-29 14:03:12.871,68.971,-0.035,-0.449,0.058,0.891,0.368,1.267,-0.329
2016-11-29 14:03:12.883,68.992,-0.034,-0.451,0.058,0.890,0.368,1.267,-0.329
2016-11-29 14:03:12.894,68.992,-0.034,-0.453,0.058,0.889,0.368,1.267,-0.329
2016-11-29 14:03:12.905,69.013,-0.033,-0.455,0.059,0.888,0.368,1.267,-0.329
2016-11-29 14:03:12.917,69.013,-0.032,-0.458,0.059,0.887,0.368,1.267,-0.329
2016-11-29 14:03:12.927,69.035,-0.031,-0.461,0.059,0.885,0.368,1.266,-0.329
2016-11-29 14:03:12.939,69.035,-0.030,-0.463,0.060,0.884,0.368,1.266,-0.329
2016-11-29 14:03:12.950,69.056,-0.029,-0.466,0.059,0.882,0.368,1.266,-0.329
2016-11-29 14:03:12.961,69.056,-0.028,-0.469,0.059,0.881,0.368,1.266,-0.329
2016-11-29 14:03:12.972,69.077,-0.028,-0.472,0.059,0.879,0.367,1.266,-0.329
2016-11-29 14:03:12.983,69.077,-0.027,-0.476,0.058,0.877,0.367,1.266,-0.329
2016-11-29 14:03:12.994,69.099,-0.026,-0.479,0.058,0.875,0.367,1.266,-0.329
2016-11-29 14:03:13.006,69.099,-0.026,-0.483,0.058,0.873,0.367,1.266,-0.329
2016-11-29 14:03:13.016,69.120,-0.025,-0.486,0.057,0.872,0.367,1.266,-0.330
2016-11-29 14:03:13.028,69.120,-0.025,-0.490,0.057,0.870,0.366,1.266,-0.330
2016-11-29 14:03:13.039,69.141,-0.024,-0.494,0.057,0.867,0.366,1.266,-0.330
2016-11-29 14:03:13.051,69.141,-0.023,-0.498,0.056,0.865,0.366,1.266,-0.330
2016-11-29 14:03:13.062,69.163,-0.022,-0.502,0.056,0.863,0.366,1.266,-0.330
2016-11-29 14:03:13.073,69.184,-0.022,-0.506,0.055,0.861,0.366,1.266,-0.330
2016-11-29 14:03:13.084,69.184,-0.021,-0.510,0.054,0.858,0.365,1.266,-0.331
2016-11-29 14:03:13.095,69.205,-0.020,-0.515,0.053,0.856,0.365,1.266,-0.331
2016-11-29 14:03:13.106,69.205,-0.019,-0.519,0.052,0.853,0.365,1.266,-0.331
2016-11-29 14:03:13.117,69.205,-0.019,-0.523,0.051,0.851,0.365,1.266,-0.332
2016-11-29 14:03:13.128,69.227,-0.018,-0.527,0.051,0.848,0.364,1.266,-0.332
2016-11-29 14:03:13.139,69.227,-0.017,-0.530,0.050,0.846,0.365,1.266,-0.332
2016-11-29 14:03:13.150,69.248,-0.017,-0.534,0.050,0.844,0.364,1.266,-0.332
2016-11-29 14:03:13.162,69.269,-0.016,-0.537,0.049,0.842,0.364,1.266,-0.332
2016-11-29 14:03:13.173,69.269,-0.016,-0.540,0.047,0.840,0.364,1.266,-0.333
2016-11-29 14:03:13.184,69.291,-0.016,-0.543,0.046,0.838,0.364,1.266,-0.333
2016-11-29 14:03:13.195,69.291,-0.017,-0.545,0.045,0.837,0.364,1.266,-0.333
2016-11-29 14:03:13.206,69.312,-0.017,-0.548,0.044,0.835,0.364,1.266,-0.333
2016-11-29 14:03:13.217,69.312,-0.018,-0.549,0.043,0.834,0.364,1.267,-0.333
2016-11-29 14:03:13.228,69.333,-0.018,-0.551,0.043,0.833,0.364,1.267,-0.333
2016-11-29 14:03:13.241,69.333,-0.019,-0.552,0.043,0.833,0.365,1.267,-0.334
2016-11-29 14:03:13.251,69.355,-0.020,-0.553,0.042,0.832,0.365,1.267,-0.334
2016-11-29 14:03:13.262,69.376,-0.021,-0.554,0.041,0.832,0.365,1.267,-0.333
2016-11-29 14:03:13.274,69.376,-0.022,-0.554,0.041,0.831,0.365,1.267,-0.334
2016-11-29 14:03:13.285,69.376,-0.023,-0.554,0.040,0.831,0.365,1.267,-0.334
2016-11-29 14:03:13.296,69.397,-0.024,-0.554,0.040,0.831,0.365,1.268,-0.334
2016-11-29 14:03:13.307,69.397,-0.025,-0.554,0.039,0.831,0.366,1.268,-0.334
2016-11-29 14:03:13.318,69.419,-0.027,-0.554,0.038,0.831,0.366,1.268,-0.334
2016-11-29 14:03:13.330,69.419,-0.028,-0.554,0.037,0.831,0.366,1.268,-0.334
