Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:41:37.821,65.273,0.105,-0.797,0.287,0.520,-0.391,1.097,-0.348
2016-11-23 06:41:37.832,65.295,0.105,-0.797,0.287,0.520,-0.391,1.097,-0.348
2016-11-23 06:41:37.844,65.295,0.105,-0.797,0.287,0.520,-0.391,1.097,-0.348
2016-11-23 06:41:37.855,65.316,0.105,-0.797,0.287,0.520,-0.391,1.097,-0.348
2016-11-23 06:41:37.866,65.316,0.105,-0.797,0.287,0.520,-0.391,1.097,-0.348
2016-11-23 06:41:37.877,65.337,0.105,-0.797,0.287,0.520,-0.391,1.097,-0.348
2016-11-23 06:41:37.889,65.359,0.105,-0.797,0.287,0.520,-0.391,1.097,-0.348
2016-11-23 06:41:37.899,65.359,0.105,-0.797,0.287,0.520,-0.391,1.097,-0.348
2016-11-23 06:41:37.910,65.380,0.105,-0.797,0.287,0.520,-0.391,1.097,-0.348
2016-11-23 06:41:37.922,65.380,0.105,-0.797,0.287,0.521,-0.391,1.097,-0.348
2016-11-23 06:41:37.933,65.401,0.105,-0.797,0.287,0.521,-0.391,1.097,-0.348
2016-11-23 06:41:37.944,65.401,0.105,-0.797,0.287,0.521,-0.391,1.097,-0.348
2016-11-23 06:41:37.955,65.423,0.105,-0.797,0.287,0.521,-0.391,1.097,-0.348
2016-11-23 06:41:37.966,65.423,0.105,-0.797,0.287,0.521,-0.391,1.097,-0.348
2016-11-23 06:41:37.977,65.423,0.105,-0.797,0.287,0.521,-0.391,1.097,-0.348
2016-11-23 06:41:37.989,65.444,0.105,-0.797,0.287,0.521,-0.391,1.097,-0.348
2016-11-23 06:41:38.000,65.465,0.105,-0.797,0.287,0.521,-0.391,1.097,-0.348
2016-11-23 06:41:38.011,65.465,0.105,-0.797,0.287,0.521,-0.391,1.097,-0.348
2016-11-23 06:41:38.022,65.487,0.105,-0.797,0.287,0.521,-0.391,1.097,-0.348
2016-11-23 06:41:38.034,65.487,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.044,65.508,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.056,65.508,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.067,65.529,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.079,65.551,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.089,65.551,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.101,65.572,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.112,65.572,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.123,65.572,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.134,65.593,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.145,65.593,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.156,65.615,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.168,65.615,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.178,65.636,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.190,65.657,0.105,-0.797,0.287,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.201,65.657,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.212,65.679,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.223,65.679,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.234,65.700,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.348
2016-11-23 06:41:38.246,65.700,0.106,-0.797,0.286,0.522,-0.390,1.097,-0.348
2016-11-23 06:41:38.257,65.721,0.106,-0.797,0.286,0.522,-0.390,1.097,-0.347
2016-11-23 06:41:38.269,65.743,0.106,-0.797,0.286,0.522,-0.390,1.097,-0.348
2016-11-23 06:41:38.280,65.743,0.106,-0.797,0.286,0.522,-0.390,1.097,-0.348
2016-11-23 06:41:38.290,65.743,0.106,-0.797,0.286,0.522,-0.390,1.097,-0.347
2016-11-23 06:41:38.301,65.764,0.106,-0.797,0.286,0.522,-0.390,1.097,-0.347
2016-11-23 06:41:38.313,65.764,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.347
2016-11-23 06:41:38.324,65.785,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.347
2016-11-23 06:41:38.335,65.785,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.347
2016-11-23 06:41:38.346,65.807,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.347
2016-11-23 06:41:38.358,65.807,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.347
2016-11-23 06:41:38.368,65.828,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.347
2016-11-23 06:41:38.379,65.849,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.347
2016-11-23 06:41:38.391,65.849,0.106,-0.797,0.286,0.521,-0.390,1.097,-0.347
2016-11-23 06:41:38.402,65.871,0.106,-0.797,0.286,0.521,-0.391,1.097,-0.347
2016-11-23 06:41:38.413,65.871,0.106,-0.797,0.286,0.521,-0.391,1.097,-0.347
2016-11-23 06:41:38.424,65.892,0.107,-0.797,0.286,0.522,-0.391,1.097,-0.347
2016-11-23 06:41:38.436,65.892,0.107,-0.796,0.286,0.522,-0.391,1.097,-0.347
2016-11-23 06:41:38.447,65.913,0.107,-0.796,0.286,0.522,-0.391,1.097,-0.347
2016-11-23 06:41:38.458,65.913,0.107,-0.796,0.287,0.522,-0.391,1.097,-0.346
2016-11-23 06:41:38.469,65.935,0.107,-0.796,0.287,0.523,-0.391,1.097,-0.346
2016-11-23 06:41:38.481,65.935,0.107,-0.796,0.287,0.523,-0.391,1.097,-0.346
2016-11-23 06:41:38.491,65.956,0.108,-0.795,0.287,0.523,-0.391,1.097,-0.346
2016-11-23 06:41:38.502,65.956,0.108,-0.795,0.287,0.523,-0.390,1.097,-0.346
2016-11-23 06:41:38.513,65.977,0.108,-0.795,0.287,0.523,-0.390,1.097,-0.346
2016-11-23 06:41:38.525,65.977,0.108,-0.795,0.287,0.523,-0.390,1.097,-0.346
2016-11-23 06:41:38.536,65.999,0.108,-0.795,0.287,0.523,-0.391,1.097,-0.346
2016-11-23 06:41:38.547,65.999,0.108,-0.795,0.287,0.523,-0.391,1.097,-0.346
2016-11-23 06:41:38.558,66.020,0.108,-0.796,0.286,0.523,-0.391,1.097,-0.346
2016-11-23 06:41:38.570,66.041,0.108,-0.796,0.286,0.523,-0.391,1.097,-0.346
2016-11-23 06:41:38.581,66.041,0.108,-0.796,0.286,0.523,-0.391,1.097,-0.346
2016-11-23 06:41:38.591,66.063,0.108,-0.796,0.286,0.523,-0.390,1.097,-0.346
2016-11-23 06:41:38.603,66.063,0.108,-0.796,0.286,0.523,-0.390,1.097,-0.346
2016-11-23 06:41:38.614,66.063,0.108,-0.796,0.286,0.522,-0.390,1.097,-0.346
2016-11-23 06:41:38.625,66.084,0.108,-0.796,0.286,0.522,-0.390,1.097,-0.346
2016-11-23 06:41:38.637,66.084,0.107,-0.796,0.286,0.522,-0.390,1.097,-0.346
2016-11-23 06:41:38.648,66.105,0.107,-0.797,0.286,0.522,-0.390,1.097,-0.346
2016-11-23 06:41:38.659,66.127,0.107,-0.797,0.286,0.522,-0.390,1.097,-0.346
2016-11-23 06:41:38.670,66.127,0.107,-0.797,0.286,0.522,-0.390,1.097,-0.346
2016-11-23 06:41:38.681,66.148,0.107,-0.797,0.286,0.522,-0.390,1.097,-0.346
2016-11-23 06:41:38.692,66.148,0.107,-0.797,0.286,0.521,-0.390,1.097,-0.346
2016-11-23 06:41:38.703,66.169,0.107,-0.797,0.286,0.522,-0.390,1.097,-0.346
2016-11-23 06:41:38.715,66.169,0.107,-0.797,0.286,0.521,-0.390,1.097,-0.346
2016-11-23 06:41:38.726,66.191,0.107,-0.797,0.286,0.521,-0.390,1.097,-0.346
2016-11-23 06:41:38.737,66.191,0.107,-0.797,0.286,0.521,-0.390,1.097,-0.346
2016-11-23 06:41:38.748,66.212,0.107,-0.797,0.286,0.521,-0.390,1.097,-0.346
2016-11-23 06:41:38.760,66.233,0.107,-0.797,0.286,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.770,66.233,0.107,-0.797,0.286,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.782,66.233,0.107,-0.796,0.286,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.793,66.255,0.108,-0.796,0.286,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.805,66.255,0.108,-0.796,0.287,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.815,66.276,0.108,-0.796,0.287,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.826,66.276,0.108,-0.796,0.287,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.837,66.297,0.108,-0.796,0.287,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.849,66.319,0.108,-0.796,0.286,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.860,66.319,0.108,-0.796,0.286,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.871,66.340,0.108,-0.796,0.286,0.522,-0.390,1.097,-0.345
2016-11-23 06:41:38.883,66.340,0.108,-0.796,0.286,0.523,-0.390,1.097,-0.344
2016-11-23 06:41:38.893,66.361,0.108,-0.796,0.286,0.523,-0.390,1.097,-0.345
2016-11-23 06:41:38.905,66.361,0.107,-0.796,0.286,0.523,-0.389,1.097,-0.345
2016-11-23 06:41:38.916,66.383,0.107,-0.796,0.286,0.523,-0.389,1.097,-0.345
2016-11-23 06:41:38.927,66.383,0.107,-0.796,0.286,0.523,-0.389,1.097,-0.345
2016-11-23 06:41:38.938,66.383,0.107,-0.796,0.286,0.522,-0.389,1.097,-0.345
2016-11-23 06:41:38.949,66.404,0.107,-0.797,0.286,0.522,-0.389,1.097,-0.345
2016-11-23 06:41:38.961,66.425,0.106,-0.797,0.286,0.521,-0.389,1.097,-0.345
2016-11-23 06:41:38.972,66.425,0.106,-0.797,0.286,0.521,-0.389,1.097,-0.345
2016-11-23 06:41:38.983,66.447,0.106,-0.798,0.286,0.521,-0.389,1.097,-0.345
2016-11-23 06:41:38.994,66.447,0.106,-0.798,0.286,0.520,-0.390,1.097,-0.346
2016-11-23 06:41:39.005,66.468,0.106,-0.798,0.286,0.520,-0.390,1.097,-0.346
2016-11-23 06:41:39.016,66.468,0.106,-0.798,0.286,0.519,-0.390,1.097,-0.346
2016-11-23 06:41:39.027,66.489,0.105,-0.798,0.286,0.519,-0.389,1.097,-0.346
2016-11-23 06:41:39.039,66.511,0.105,-0.799,0.286,0.519,-0.389,1.097,-0.346
2016-11-23 06:41:39.050,66.511,0.105,-0.799,0.286,0.519,-0.389,1.097,-0.346
2016-11-23 06:41:39.061,66.532,0.104,-0.799,0.286,0.519,-0.389,1.097,-0.346
2016-11-23 06:41:39.073,66.532,0.104,-0.799,0.286,0.519,-0.389,1.097,-0.346
2016-11-23 06:41:39.083,66.553,0.104,-0.799,0.286,0.519,-0.389,1.097,-0.346
2016-11-23 06:41:39.094,66.553,0.104,-0.799,0.286,0.519,-0.389,1.097,-0.346
2016-11-23 06:41:39.105,66.553,0.104,-0.798,0.286,0.519,-0.389,1.097,-0.346
2016-11-23 06:41:39.117,66.575,0.104,-0.798,0.286,0.520,-0.389,1.097,-0.346
2016-11-23 06:41:39.128,66.575,0.104,-0.798,0.286,0.520,-0.389,1.097,-0.346
2016-11-23 06:41:39.139,66.596,0.104,-0.798,0.286,0.520,-0.389,1.097,-0.346
2016-11-23 06:41:39.150,66.617,0.104,-0.798,0.286,0.520,-0.389,1.097,-0.346
2016-11-23 06:41:39.162,66.617,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.173,66.639,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.184,66.639,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.195,66.660,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.207,66.660,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.217,66.681,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.229,66.703,0.104,-0.798,0.286,0.521,-0.389,1.098,-0.346
2016-11-23 06:41:39.240,66.703,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.251,66.724,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.262,66.724,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.273,66.724,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.284,66.745,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.295,66.745,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.307,66.767,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.318,66.788,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.329,66.788,0.104,-0.799,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:39.340,66.809,0.103,-0.799,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:39.352,66.809,0.103,-0.799,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:39.363,66.831,0.104,-0.799,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:39.374,66.831,0.104,-0.799,0.286,0.519,-0.389,1.098,-0.347
2016-11-23 06:41:39.385,66.852,0.104,-0.799,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:39.396,66.852,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.407,66.873,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.347
2016-11-23 06:41:39.418,66.873,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.430,66.895,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.441,66.895,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.452,66.916,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.463,66.916,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.474,66.937,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.486,66.937,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.497,66.959,0.104,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.508,66.959,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.519,66.980,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.531,67.001,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.542,67.001,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.553,67.023,0.105,-0.798,0.286,0.520,-0.389,1.097,-0.346
2016-11-23 06:41:39.564,67.023,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.575,67.044,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.586,67.044,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.597,67.044,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.608,67.065,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.619,67.087,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.631,67.087,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.642,67.108,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.653,67.108,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.664,67.129,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.675,67.129,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.686,67.151,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.698,67.151,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.709,67.172,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.720,67.193,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.731,67.193,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.742,67.193,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.753,67.215,0.105,-0.798,0.286,0.520,-0.389,1.097,-0.346
2016-11-23 06:41:39.765,67.215,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.776,67.236,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.787,67.236,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.798,67.257,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.810,67.279,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.820,67.279,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.831,67.300,0.105,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.843,67.300,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.854,67.321,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.345
2016-11-23 06:41:39.865,67.321,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.345
2016-11-23 06:41:39.876,67.343,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.345
2016-11-23 06:41:39.888,67.343,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.345
2016-11-23 06:41:39.899,67.364,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.345
2016-11-23 06:41:39.910,67.364,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.345
2016-11-23 06:41:39.921,67.385,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.345
2016-11-23 06:41:39.932,67.385,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.943,67.407,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.955,67.407,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.966,67.428,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.977,67.428,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:39.988,67.449,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.000,67.471,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.010,67.471,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.022,67.492,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.033,67.492,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.044,67.513,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.055,67.513,0.106,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.066,67.535,0.106,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.078,67.535,0.106,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.089,67.556,0.106,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.100,67.556,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.111,67.577,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.123,67.577,0.106,-0.798,0.287,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.133,67.599,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.144,67.599,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.156,67.620,0.106,-0.797,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.167,67.620,0.106,-0.797,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.178,67.641,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.189,67.663,0.106,-0.797,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.200,67.663,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.211,67.684,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.223,67.684,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.233,67.684,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.245,67.705,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.256,67.705,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.267,67.727,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.280,67.748,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.290,67.748,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.301,67.769,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.312,67.769,0.106,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.323,67.791,0.106,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.334,67.791,0.106,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.346,67.812,0.106,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.357,67.812,0.107,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.368,67.833,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.379,67.855,0.107,-0.798,0.286,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.391,67.855,0.107,-0.798,0.287,0.520,-0.389,1.098,-0.346
2016-11-23 06:41:40.401,67.855,0.107,-0.798,0.287,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.412,67.876,0.107,-0.798,0.287,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.423,67.876,0.107,-0.798,0.287,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.435,67.897,0.107,-0.798,0.287,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.446,67.897,0.106,-0.798,0.287,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.457,67.919,0.107,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.469,67.940,0.107,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.480,67.940,0.107,-0.798,0.286,0.519,-0.389,1.098,-0.346
2016-11-23 06:41:40.491,67.961,0.107,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.502,67.961,0.107,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.513,67.983,0.107,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.524,67.983,0.107,-0.798,0.287,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.535,68.004,0.107,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.547,68.004,0.107,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.558,68.004,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.569,68.025,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.580,68.047,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.592,68.047,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.602,68.068,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.613,68.068,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.346
2016-11-23 06:41:40.624,68.089,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.345
2016-11-23 06:41:40.636,68.089,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.345
2016-11-23 06:41:40.647,68.111,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.345
2016-11-23 06:41:40.658,68.111,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.345
2016-11-23 06:41:40.669,68.132,0.108,-0.798,0.286,0.519,-0.388,1.098,-0.345
2016-11-23 06:41:40.681,68.153,0.108,-0.798,0.286,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.692,68.153,0.108,-0.798,0.286,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.703,68.175,0.108,-0.798,0.286,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.714,68.175,0.108,-0.798,0.286,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.725,68.175,0.108,-0.798,0.287,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.736,68.196,0.108,-0.798,0.287,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.748,68.196,0.108,-0.798,0.287,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.759,68.217,0.108,-0.797,0.287,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.770,68.239,0.108,-0.797,0.287,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.781,68.239,0.109,-0.797,0.287,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.792,68.260,0.109,-0.797,0.287,0.520,-0.388,1.098,-0.345
2016-11-23 06:41:40.804,68.260,0.109,-0.797,0.287,0.520,-0.388,1.098,-0.344
2016-11-23 06:41:40.814,68.281,0.109,-0.797,0.287,0.521,-0.388,1.098,-0.344
2016-11-23 06:41:40.826,68.281,0.110,-0.797,0.287,0.521,-0.388,1.098,-0.344
2016-11-23 06:41:40.837,68.303,0.110,-0.796,0.287,0.521,-0.388,1.098,-0.344
2016-11-23 06:41:40.848,68.303,0.110,-0.796,0.287,0.521,-0.388,1.098,-0.344
2016-11-23 06:41:40.859,68.324,0.111,-0.796,0.287,0.522,-0.388,1.098,-0.344
2016-11-23 06:41:40.871,68.345,0.111,-0.796,0.287,0.522,-0.388,1.098,-0.344
2016-11-23 06:41:40.882,68.345,0.111,-0.795,0.287,0.522,-0.388,1.098,-0.344
2016-11-23 06:41:40.893,68.345,0.111,-0.795,0.287,0.523,-0.388,1.098,-0.343
2016-11-23 06:41:40.904,68.367,0.111,-0.795,0.287,0.523,-0.389,1.097,-0.343
2016-11-23 06:41:40.915,68.367,0.111,-0.795,0.287,0.523,-0.389,1.097,-0.343
