Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:33:54.536,76.621,0.136,0.233,-0.112,0.956,0.138,1.112,-0.086
2016-11-23 06:33:54.547,76.643,0.136,0.233,-0.112,0.956,0.138,1.112,-0.085
2016-11-23 06:33:54.558,76.664,0.136,0.233,-0.112,0.956,0.138,1.112,-0.085
2016-11-23 06:33:54.569,76.664,0.136,0.232,-0.112,0.956,0.138,1.112,-0.085
2016-11-23 06:33:54.581,76.685,0.136,0.232,-0.112,0.957,0.138,1.112,-0.085
2016-11-23 06:33:54.592,76.685,0.137,0.232,-0.112,0.957,0.138,1.112,-0.085
2016-11-23 06:33:54.603,76.707,0.137,0.232,-0.112,0.957,0.138,1.112,-0.085
2016-11-23 06:33:54.614,76.707,0.137,0.232,-0.112,0.957,0.138,1.111,-0.085
2016-11-23 06:33:54.625,76.707,0.137,0.231,-0.112,0.957,0.138,1.112,-0.085
2016-11-23 06:33:54.637,76.728,0.137,0.231,-0.112,0.957,0.138,1.112,-0.085
2016-11-23 06:33:54.648,76.728,0.137,0.231,-0.112,0.957,0.138,1.112,-0.084
2016-11-23 06:33:54.659,76.749,0.137,0.231,-0.112,0.957,0.138,1.112,-0.084
2016-11-23 06:33:54.670,76.771,0.137,0.230,-0.112,0.957,0.138,1.111,-0.084
2016-11-23 06:33:54.682,76.771,0.138,0.230,-0.112,0.957,0.138,1.111,-0.084
2016-11-23 06:33:54.692,76.792,0.138,0.230,-0.112,0.957,0.138,1.111,-0.084
2016-11-23 06:33:54.703,76.792,0.138,0.229,-0.112,0.957,0.138,1.111,-0.084
2016-11-23 06:33:54.714,76.813,0.138,0.229,-0.112,0.957,0.138,1.111,-0.083
2016-11-23 06:33:54.726,76.813,0.138,0.229,-0.112,0.957,0.138,1.111,-0.083
2016-11-23 06:33:54.737,76.835,0.138,0.229,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.748,76.835,0.139,0.229,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.759,76.856,0.139,0.229,-0.113,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.771,76.856,0.139,0.229,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.782,76.877,0.139,0.229,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.793,76.877,0.139,0.229,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.804,76.899,0.139,0.228,-0.112,0.957,0.138,1.111,-0.083
2016-11-23 06:33:54.816,76.899,0.139,0.228,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.826,76.920,0.139,0.228,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.837,76.920,0.139,0.228,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.849,76.941,0.139,0.229,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.860,76.963,0.139,0.229,-0.112,0.957,0.137,1.111,-0.082
2016-11-23 06:33:54.872,76.963,0.139,0.229,-0.112,0.957,0.137,1.111,-0.082
2016-11-23 06:33:54.882,76.984,0.139,0.229,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.893,76.984,0.139,0.229,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.905,77.005,0.139,0.229,-0.112,0.957,0.137,1.111,-0.083
2016-11-23 06:33:54.916,77.005,0.140,0.229,-0.112,0.957,0.138,1.111,-0.082
2016-11-23 06:33:54.927,77.027,0.140,0.229,-0.112,0.957,0.138,1.111,-0.082
2016-11-23 06:33:54.938,77.027,0.140,0.229,-0.112,0.957,0.138,1.111,-0.083
2016-11-23 06:33:54.949,77.048,0.140,0.230,-0.112,0.957,0.138,1.111,-0.083
2016-11-23 06:33:54.961,77.048,0.140,0.230,-0.112,0.957,0.138,1.111,-0.083
2016-11-23 06:33:54.972,77.069,0.140,0.230,-0.112,0.957,0.138,1.111,-0.082
2016-11-23 06:33:54.983,77.069,0.140,0.230,-0.112,0.956,0.138,1.111,-0.082
2016-11-23 06:33:54.994,77.091,0.140,0.230,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.006,77.091,0.140,0.231,-0.111,0.956,0.138,1.111,-0.083
2016-11-23 06:33:55.016,77.112,0.140,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.027,77.112,0.141,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.039,77.133,0.141,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.050,77.155,0.141,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.061,77.155,0.141,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.072,77.176,0.141,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.084,77.176,0.141,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.094,77.176,0.141,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.105,77.197,0.142,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.116,77.197,0.142,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.127,77.219,0.142,0.231,-0.111,0.956,0.138,1.111,-0.082
2016-11-23 06:33:55.139,77.240,0.142,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.150,77.240,0.142,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.161,77.261,0.142,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.173,77.261,0.143,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.184,77.283,0.143,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.195,77.283,0.143,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.206,77.304,0.143,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.217,77.304,0.143,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.228,77.325,0.143,0.231,-0.110,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.240,77.347,0.143,0.230,-0.110,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.251,77.347,0.143,0.230,-0.110,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.262,77.347,0.143,0.230,-0.110,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.273,77.368,0.143,0.230,-0.110,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.284,77.368,0.143,0.230,-0.110,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.295,77.389,0.144,0.230,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.306,77.389,0.144,0.230,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.317,77.411,0.144,0.230,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.329,77.432,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.340,77.432,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.351,77.453,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.363,77.453,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.374,77.475,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.385,77.475,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.396,77.496,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.408,77.496,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.418,77.517,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.429,77.517,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.441,77.539,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.452,77.539,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.463,77.560,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.474,77.560,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.485,77.581,0.144,0.231,-0.111,0.956,0.138,1.110,-0.082
2016-11-23 06:33:55.497,77.581,0.144,0.231,-0.111,0.956,0.138,1.110,-0.083
2016-11-23 06:33:55.507,77.603,0.144,0.231,-0.111,0.956,0.138,1.110,-0.083
2016-11-23 06:33:55.519,77.624,0.144,0.231,-0.111,0.956,0.138,1.110,-0.083
2016-11-23 06:33:55.531,77.624,0.144,0.231,-0.111,0.956,0.138,1.110,-0.083
2016-11-23 06:33:55.542,77.645,0.145,0.232,-0.111,0.956,0.138,1.110,-0.083
2016-11-23 06:33:55.553,77.645,0.145,0.232,-0.111,0.956,0.138,1.110,-0.083
2016-11-23 06:33:55.564,77.667,0.145,0.232,-0.111,0.956,0.138,1.110,-0.083
2016-11-23 06:33:55.575,77.667,0.145,0.232,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.586,77.667,0.145,0.232,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.597,77.688,0.145,0.232,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.609,77.709,0.145,0.232,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.619,77.709,0.145,0.232,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.631,77.731,0.145,0.232,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.642,77.731,0.145,0.232,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.653,77.752,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.664,77.752,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.675,77.773,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.687,77.773,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.697,77.795,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.708,77.816,0.146,0.233,-0.111,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.720,77.816,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.731,77.837,0.146,0.233,-0.111,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.742,77.837,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.754,77.837,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.765,77.859,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.776,77.859,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.787,77.880,0.146,0.233,-0.111,0.955,0.139,1.110,-0.083
2016-11-23 06:33:55.798,77.880,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.809,77.901,0.146,0.233,-0.111,0.955,0.139,1.110,-0.083
2016-11-23 06:33:55.821,77.923,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.832,77.923,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.842,77.944,0.146,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.854,77.944,0.147,0.233,-0.111,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.865,77.965,0.147,0.233,-0.111,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.876,77.965,0.147,0.233,-0.110,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.887,77.987,0.147,0.233,-0.110,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.899,77.987,0.147,0.233,-0.110,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.910,78.008,0.147,0.233,-0.110,0.955,0.138,1.110,-0.083
2016-11-23 06:33:55.921,78.008,0.147,0.233,-0.110,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.932,78.029,0.148,0.233,-0.110,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.943,78.029,0.148,0.233,-0.110,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.954,78.051,0.148,0.233,-0.110,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.967,78.051,0.148,0.233,-0.110,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.977,78.072,0.148,0.233,-0.110,0.955,0.138,1.109,-0.083
2016-11-23 06:33:55.988,78.072,0.148,0.233,-0.110,0.955,0.138,1.109,-0.082
2016-11-23 06:33:55.999,78.093,0.149,0.233,-0.110,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.011,78.115,0.149,0.233,-0.110,0.955,0.138,1.109,-0.083
2016-11-23 06:33:56.022,78.115,0.149,0.233,-0.110,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.033,78.136,0.149,0.233,-0.110,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.044,78.136,0.149,0.233,-0.110,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.055,78.157,0.149,0.233,-0.110,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.066,78.157,0.149,0.233,-0.110,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.077,78.157,0.149,0.233,-0.111,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.088,78.179,0.149,0.233,-0.110,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.100,78.200,0.150,0.233,-0.111,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.111,78.200,0.150,0.233,-0.111,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.122,78.221,0.150,0.233,-0.111,0.955,0.138,1.109,-0.082
2016-11-23 06:33:56.133,78.221,0.150,0.232,-0.111,0.955,0.138,1.108,-0.082
2016-11-23 06:33:56.144,78.243,0.150,0.232,-0.110,0.955,0.138,1.108,-0.082
2016-11-23 06:33:56.156,78.243,0.150,0.232,-0.110,0.955,0.138,1.108,-0.082
2016-11-23 06:33:56.167,78.264,0.150,0.232,-0.110,0.955,0.138,1.108,-0.081
2016-11-23 06:33:56.178,78.264,0.150,0.232,-0.110,0.955,0.138,1.108,-0.081
2016-11-23 06:33:56.189,78.285,0.150,0.232,-0.110,0.955,0.138,1.108,-0.081
2016-11-23 06:33:56.201,78.307,0.151,0.232,-0.111,0.955,0.138,1.108,-0.081
2016-11-23 06:33:56.212,78.307,0.151,0.232,-0.111,0.955,0.138,1.108,-0.081
2016-11-23 06:33:56.223,78.328,0.151,0.232,-0.111,0.954,0.138,1.108,-0.081
2016-11-23 06:33:56.234,78.328,0.151,0.233,-0.111,0.954,0.138,1.108,-0.081
2016-11-23 06:33:56.245,78.328,0.151,0.233,-0.111,0.954,0.138,1.108,-0.081
2016-11-23 06:33:56.256,78.349,0.151,0.233,-0.111,0.954,0.138,1.108,-0.081
2016-11-23 06:33:56.267,78.349,0.151,0.233,-0.111,0.954,0.138,1.108,-0.081
2016-11-23 06:33:56.278,78.371,0.151,0.233,-0.111,0.954,0.139,1.108,-0.081
2016-11-23 06:33:56.290,78.392,0.151,0.233,-0.111,0.954,0.139,1.108,-0.081
2016-11-23 06:33:56.301,78.392,0.151,0.234,-0.111,0.954,0.139,1.108,-0.081
2016-11-23 06:33:56.312,78.413,0.151,0.234,-0.111,0.954,0.139,1.108,-0.081
2016-11-23 06:33:56.323,78.413,0.151,0.234,-0.111,0.954,0.139,1.108,-0.081
2016-11-23 06:33:56.334,78.435,0.151,0.234,-0.111,0.954,0.139,1.108,-0.081
2016-11-23 06:33:56.346,78.435,0.151,0.234,-0.111,0.954,0.139,1.108,-0.081
2016-11-23 06:33:56.357,78.456,0.151,0.234,-0.111,0.954,0.139,1.108,-0.081
2016-11-23 06:33:56.368,78.456,0.151,0.234,-0.111,0.954,0.139,1.108,-0.081
2016-11-23 06:33:56.379,78.477,0.151,0.234,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.390,78.477,0.151,0.234,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.401,78.499,0.151,0.234,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.413,78.499,0.151,0.234,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.424,78.520,0.151,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.435,78.520,0.151,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.446,78.541,0.152,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.457,78.541,0.152,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.468,78.563,0.152,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.480,78.584,0.152,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.490,78.584,0.152,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.502,78.605,0.152,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.513,78.605,0.152,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.524,78.627,0.152,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.535,78.627,0.152,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.547,78.648,0.152,0.233,-0.111,0.954,0.139,1.108,-0.080
2016-11-23 06:33:56.558,78.648,0.152,0.233,-0.111,0.954,0.139,1.107,-0.080
2016-11-23 06:33:56.569,78.669,0.153,0.233,-0.111,0.954,0.139,1.107,-0.080
2016-11-23 06:33:56.580,78.669,0.153,0.233,-0.111,0.954,0.139,1.107,-0.080
2016-11-23 06:33:56.592,78.691,0.153,0.233,-0.112,0.954,0.139,1.107,-0.080
2016-11-23 06:33:56.603,78.691,0.153,0.233,-0.112,0.954,0.139,1.107,-0.079
2016-11-23 06:33:56.613,78.712,0.153,0.233,-0.112,0.954,0.139,1.107,-0.079
2016-11-23 06:33:56.625,78.712,0.153,0.233,-0.112,0.954,0.140,1.107,-0.079
2016-11-23 06:33:56.636,78.733,0.153,0.233,-0.112,0.954,0.140,1.107,-0.080
2016-11-23 06:33:56.648,78.733,0.153,0.233,-0.112,0.954,0.140,1.107,-0.080
2016-11-23 06:33:56.658,78.755,0.153,0.233,-0.112,0.954,0.140,1.107,-0.080
2016-11-23 06:33:56.669,78.776,0.153,0.233,-0.112,0.954,0.140,1.107,-0.079
2016-11-23 06:33:56.681,78.776,0.153,0.233,-0.112,0.954,0.140,1.107,-0.079
2016-11-23 06:33:56.692,78.797,0.153,0.233,-0.112,0.954,0.140,1.107,-0.079
2016-11-23 06:33:56.703,78.797,0.153,0.233,-0.112,0.954,0.140,1.107,-0.079
2016-11-23 06:33:56.714,78.797,0.153,0.233,-0.112,0.954,0.140,1.107,-0.079
2016-11-23 06:33:56.725,78.819,0.154,0.233,-0.113,0.954,0.141,1.107,-0.079
2016-11-23 06:33:56.737,78.819,0.154,0.233,-0.113,0.954,0.141,1.107,-0.079
2016-11-23 06:33:56.748,78.840,0.154,0.233,-0.113,0.954,0.141,1.107,-0.079
2016-11-23 06:33:56.759,78.861,0.154,0.233,-0.113,0.954,0.141,1.107,-0.079
2016-11-23 06:33:56.771,78.861,0.154,0.233,-0.112,0.954,0.141,1.107,-0.079
2016-11-23 06:33:56.781,78.883,0.154,0.233,-0.113,0.954,0.141,1.107,-0.079
2016-11-23 06:33:56.793,78.883,0.154,0.233,-0.113,0.954,0.141,1.107,-0.079
2016-11-23 06:33:56.804,78.904,0.154,0.233,-0.113,0.953,0.141,1.107,-0.079
2016-11-23 06:33:56.814,78.904,0.154,0.233,-0.113,0.953,0.141,1.107,-0.079
2016-11-23 06:33:56.826,78.925,0.154,0.233,-0.113,0.953,0.142,1.107,-0.079
2016-11-23 06:33:56.837,78.925,0.155,0.233,-0.113,0.953,0.142,1.107,-0.079
2016-11-23 06:33:56.848,78.947,0.155,0.233,-0.114,0.953,0.142,1.107,-0.079
2016-11-23 06:33:56.859,78.968,0.155,0.233,-0.114,0.953,0.142,1.106,-0.079
2016-11-23 06:33:56.871,78.968,0.155,0.233,-0.114,0.953,0.142,1.106,-0.078
2016-11-23 06:33:56.881,78.968,0.155,0.233,-0.114,0.953,0.142,1.106,-0.078
2016-11-23 06:33:56.892,78.989,0.155,0.233,-0.114,0.953,0.142,1.106,-0.078
2016-11-23 06:33:56.904,78.989,0.155,0.233,-0.114,0.953,0.143,1.106,-0.078
2016-11-23 06:33:56.915,79.011,0.156,0.233,-0.114,0.953,0.143,1.106,-0.078
2016-11-23 06:33:56.927,79.011,0.156,0.233,-0.114,0.953,0.143,1.106,-0.078
2016-11-23 06:33:56.937,79.032,0.156,0.233,-0.114,0.953,0.143,1.106,-0.078
2016-11-23 06:33:56.949,79.053,0.156,0.233,-0.114,0.953,0.143,1.106,-0.078
2016-11-23 06:33:56.960,79.053,0.156,0.233,-0.115,0.953,0.143,1.106,-0.078
2016-11-23 06:33:56.971,79.075,0.156,0.233,-0.115,0.953,0.143,1.105,-0.078
2016-11-23 06:33:56.982,79.075,0.156,0.232,-0.115,0.953,0.143,1.105,-0.078
2016-11-23 06:33:56.993,79.096,0.156,0.232,-0.115,0.953,0.143,1.105,-0.078
2016-11-23 06:33:57.005,79.096,0.156,0.232,-0.115,0.953,0.143,1.105,-0.078
2016-11-23 06:33:57.015,79.117,0.156,0.232,-0.116,0.953,0.144,1.105,-0.078
2016-11-23 06:33:57.027,79.117,0.156,0.232,-0.116,0.953,0.144,1.105,-0.078
2016-11-23 06:33:57.038,79.139,0.156,0.232,-0.116,0.953,0.144,1.105,-0.078
2016-11-23 06:33:57.049,79.139,0.157,0.232,-0.116,0.953,0.144,1.105,-0.078
2016-11-23 06:33:57.060,79.160,0.157,0.232,-0.116,0.953,0.144,1.105,-0.077
2016-11-23 06:33:57.071,79.160,0.157,0.232,-0.116,0.953,0.144,1.105,-0.077
2016-11-23 06:33:57.082,79.181,0.157,0.232,-0.116,0.953,0.144,1.105,-0.077
2016-11-23 06:33:57.094,79.181,0.157,0.231,-0.116,0.953,0.144,1.105,-0.077
2016-11-23 06:33:57.105,79.203,0.157,0.231,-0.117,0.953,0.144,1.105,-0.077
2016-11-23 06:33:57.117,79.203,0.157,0.231,-0.117,0.953,0.144,1.105,-0.077
2016-11-23 06:33:57.127,79.224,0.157,0.231,-0.117,0.953,0.145,1.105,-0.077
2016-11-23 06:33:57.139,79.224,0.157,0.232,-0.117,0.953,0.145,1.105,-0.077
2016-11-23 06:33:57.150,79.245,0.157,0.232,-0.117,0.953,0.145,1.104,-0.077
2016-11-23 06:33:57.161,79.267,0.157,0.232,-0.118,0.953,0.145,1.104,-0.077
2016-11-23 06:33:57.172,79.267,0.158,0.233,-0.118,0.952,0.145,1.104,-0.077
2016-11-23 06:33:57.183,79.288,0.158,0.233,-0.119,0.952,0.146,1.104,-0.077
2016-11-23 06:33:57.195,79.288,0.158,0.233,-0.119,0.952,0.146,1.104,-0.077
2016-11-23 06:33:57.205,79.288,0.158,0.234,-0.119,0.952,0.146,1.104,-0.077
2016-11-23 06:33:57.216,79.309,0.158,0.234,-0.119,0.952,0.146,1.104,-0.077
2016-11-23 06:33:57.228,79.309,0.159,0.234,-0.119,0.952,0.146,1.104,-0.076
2016-11-23 06:33:57.239,79.331,0.159,0.234,-0.119,0.952,0.146,1.104,-0.077
2016-11-23 06:33:57.251,79.352,0.159,0.234,-0.118,0.952,0.146,1.104,-0.076
2016-11-23 06:33:57.261,79.352,0.159,0.234,-0.118,0.952,0.146,1.104,-0.076
2016-11-23 06:33:57.272,79.373,0.159,0.234,-0.119,0.952,0.146,1.104,-0.077
2016-11-23 06:33:57.284,79.373,0.159,0.234,-0.119,0.952,0.146,1.104,-0.077
2016-11-23 06:33:57.295,79.395,0.159,0.234,-0.119,0.952,0.146,1.104,-0.077
2016-11-23 06:33:57.306,79.395,0.159,0.234,-0.119,0.952,0.146,1.104,-0.077
2016-11-23 06:33:57.317,79.416,0.159,0.234,-0.118,0.952,0.146,1.103,-0.077
2016-11-23 06:33:57.329,79.437,0.160,0.234,-0.118,0.952,0.146,1.103,-0.077
2016-11-23 06:33:57.339,79.437,0.160,0.234,-0.118,0.952,0.147,1.103,-0.077
2016-11-23 06:33:57.351,79.459,0.160,0.234,-0.118,0.952,0.147,1.103,-0.077
2016-11-23 06:33:57.362,79.459,0.159,0.234,-0.117,0.952,0.147,1.103,-0.076
2016-11-23 06:33:57.373,79.459,0.159,0.235,-0.116,0.952,0.147,1.103,-0.076
2016-11-23 06:33:57.384,79.480,0.159,0.235,-0.116,0.952,0.147,1.104,-0.076
2016-11-23 06:33:57.395,79.480,0.158,0.235,-0.115,0.952,0.147,1.104,-0.076
2016-11-23 06:33:57.406,79.501,0.157,0.236,-0.114,0.952,0.147,1.104,-0.076
2016-11-23 06:33:57.418,79.501,0.155,0.237,-0.112,0.952,0.147,1.104,-0.076
2016-11-23 06:33:57.429,79.523,0.154,0.238,-0.111,0.953,0.147,1.104,-0.076
2016-11-23 06:33:57.440,79.544,0.152,0.238,-0.110,0.953,0.148,1.105,-0.076
2016-11-23 06:33:57.451,79.544,0.151,0.240,-0.109,0.953,0.148,1.105,-0.076
2016-11-23 06:33:57.462,79.565,0.150,0.241,-0.107,0.953,0.148,1.105,-0.076
2016-11-23 06:33:57.474,79.565,0.149,0.242,-0.105,0.953,0.148,1.105,-0.076
2016-11-23 06:33:57.485,79.587,0.148,0.243,-0.104,0.953,0.148,1.105,-0.076
2016-11-23 06:33:57.496,79.587,0.148,0.245,-0.103,0.953,0.148,1.105,-0.076
2016-11-23 06:33:57.507,79.608,0.149,0.246,-0.102,0.952,0.149,1.105,-0.076
2016-11-23 06:33:57.519,79.608,0.149,0.248,-0.102,0.952,0.149,1.105,-0.076
2016-11-23 06:33:57.529,79.629,0.150,0.249,-0.101,0.952,0.149,1.105,-0.076
2016-11-23 06:33:57.541,79.629,0.150,0.250,-0.101,0.951,0.149,1.105,-0.076
2016-11-23 06:33:57.552,79.651,0.151,0.250,-0.100,0.951,0.149,1.105,-0.077
2016-11-23 06:33:57.564,79.651,0.152,0.250,-0.100,0.951,0.149,1.105,-0.077
2016-11-23 06:33:57.574,79.672,0.152,0.250,-0.100,0.951,0.149,1.105,-0.077
2016-11-23 06:33:57.585,79.672,0.153,0.250,-0.100,0.951,0.149,1.105,-0.077
2016-11-23 06:33:57.596,79.693,0.153,0.249,-0.100,0.951,0.148,1.105,-0.077
2016-11-23 06:33:57.608,79.693,0.153,0.248,-0.099,0.951,0.148,1.105,-0.077
2016-11-23 06:33:57.618,79.715,0.153,0.247,-0.099,0.952,0.148,1.105,-0.077
2016-11-23 06:33:57.630,79.736,0.153,0.246,-0.099,0.952,0.148,1.105,-0.077
2016-11-23 06:33:57.641,79.736,0.153,0.245,-0.100,0.952,0.147,1.105,-0.077
2016-11-23 06:33:57.652,79.757,0.152,0.244,-0.100,0.952,0.147,1.105,-0.077
2016-11-23 06:33:57.664,79.757,0.152,0.243,-0.101,0.953,0.147,1.105,-0.077
2016-11-23 06:33:57.675,79.779,0.151,0.242,-0.101,0.953,0.146,1.106,-0.077
2016-11-23 06:33:57.686,79.779,0.151,0.241,-0.101,0.953,0.146,1.106,-0.076
