Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:45:04.923,95.706,-0.032,0.162,0.048,0.985,-0.076,1.192,-0.041
2016-11-23 06:45:04.934,95.727,-0.032,0.162,0.048,0.985,-0.076,1.192,-0.041
2016-11-23 06:45:04.945,95.727,-0.031,0.161,0.048,0.985,-0.076,1.192,-0.041
2016-11-23 06:45:04.956,95.748,-0.031,0.161,0.048,0.985,-0.077,1.192,-0.041
2016-11-23 06:45:04.968,95.770,-0.031,0.160,0.048,0.985,-0.077,1.192,-0.041
2016-11-23 06:45:04.979,95.770,-0.030,0.160,0.048,0.986,-0.077,1.191,-0.041
2016-11-23 06:45:04.991,95.791,-0.030,0.159,0.048,0.986,-0.077,1.191,-0.040
2016-11-23 06:45:05.001,95.791,-0.030,0.158,0.048,0.986,-0.077,1.191,-0.040
2016-11-23 06:45:05.013,95.812,-0.029,0.158,0.048,0.986,-0.077,1.191,-0.040
2016-11-23 06:45:05.024,95.812,-0.029,0.157,0.048,0.986,-0.077,1.191,-0.040
2016-11-23 06:45:05.035,95.834,-0.028,0.156,0.048,0.986,-0.077,1.191,-0.040
2016-11-23 06:45:05.046,95.834,-0.028,0.156,0.048,0.986,-0.078,1.191,-0.039
2016-11-23 06:45:05.057,95.855,-0.028,0.155,0.048,0.986,-0.078,1.190,-0.039
2016-11-23 06:45:05.069,95.876,-0.027,0.154,0.048,0.986,-0.078,1.190,-0.039
2016-11-23 06:45:05.080,95.876,-0.027,0.154,0.048,0.987,-0.078,1.190,-0.039
2016-11-23 06:45:05.091,95.876,-0.027,0.153,0.048,0.987,-0.078,1.190,-0.039
2016-11-23 06:45:05.102,95.898,-0.026,0.152,0.048,0.987,-0.078,1.190,-0.038
2016-11-23 06:45:05.113,95.898,-0.026,0.152,0.048,0.987,-0.079,1.190,-0.038
2016-11-23 06:45:05.124,95.919,-0.026,0.151,0.048,0.987,-0.079,1.190,-0.038
2016-11-23 06:45:05.135,95.919,-0.025,0.150,0.048,0.987,-0.079,1.190,-0.038
2016-11-23 06:45:05.146,95.940,-0.025,0.149,0.049,0.987,-0.079,1.190,-0.038
2016-11-23 06:45:05.158,95.940,-0.025,0.149,0.049,0.987,-0.079,1.189,-0.038
2016-11-23 06:45:05.169,95.962,-0.025,0.148,0.050,0.987,-0.079,1.189,-0.038
2016-11-23 06:45:05.180,95.983,-0.025,0.147,0.050,0.988,-0.079,1.189,-0.038
2016-11-23 06:45:05.192,95.983,-0.024,0.147,0.050,0.988,-0.080,1.189,-0.038
2016-11-23 06:45:05.202,96.004,-0.024,0.146,0.051,0.988,-0.080,1.189,-0.038
2016-11-23 06:45:05.214,96.004,-0.024,0.146,0.051,0.988,-0.080,1.189,-0.038
2016-11-23 06:45:05.225,96.026,-0.024,0.146,0.052,0.988,-0.080,1.189,-0.038
2016-11-23 06:45:05.236,96.026,-0.024,0.146,0.052,0.988,-0.080,1.189,-0.038
2016-11-23 06:45:05.247,96.047,-0.025,0.146,0.052,0.988,-0.081,1.189,-0.038
2016-11-23 06:45:05.259,96.047,-0.025,0.145,0.053,0.988,-0.080,1.189,-0.038
2016-11-23 06:45:05.269,96.068,-0.025,0.145,0.053,0.988,-0.080,1.189,-0.038
2016-11-23 06:45:05.281,96.068,-0.025,0.146,0.053,0.988,-0.081,1.189,-0.038
2016-11-23 06:45:05.292,96.090,-0.025,0.146,0.054,0.988,-0.081,1.189,-0.038
2016-11-23 06:45:05.303,96.090,-0.025,0.146,0.054,0.988,-0.081,1.190,-0.039
2016-11-23 06:45:05.314,96.111,-0.025,0.146,0.054,0.988,-0.081,1.190,-0.039
2016-11-23 06:45:05.325,96.111,-0.025,0.146,0.054,0.987,-0.081,1.190,-0.039
2016-11-23 06:45:05.336,96.132,-0.025,0.146,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.347,96.132,-0.026,0.146,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.359,96.154,-0.026,0.147,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.371,96.175,-0.026,0.147,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.382,96.175,-0.026,0.147,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.392,96.196,-0.026,0.147,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.404,96.196,-0.026,0.147,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.415,96.196,-0.027,0.148,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.426,96.218,-0.027,0.148,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.437,96.218,-0.026,0.148,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.448,96.239,-0.027,0.148,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.460,96.260,-0.026,0.148,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.470,96.260,-0.026,0.149,0.054,0.987,-0.080,1.190,-0.038
2016-11-23 06:45:05.481,96.282,-0.026,0.149,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.493,96.282,-0.026,0.149,0.054,0.987,-0.080,1.190,-0.038
2016-11-23 06:45:05.504,96.303,-0.026,0.149,0.054,0.987,-0.081,1.190,-0.038
2016-11-23 06:45:05.515,96.303,-0.026,0.149,0.054,0.987,-0.080,1.190,-0.038
2016-11-23 06:45:05.526,96.324,-0.026,0.149,0.054,0.987,-0.080,1.190,-0.038
2016-11-23 06:45:05.538,96.324,-0.026,0.149,0.054,0.987,-0.080,1.190,-0.038
2016-11-23 06:45:05.549,96.346,-0.026,0.148,0.053,0.987,-0.080,1.190,-0.038
2016-11-23 06:45:05.560,96.367,-0.026,0.148,0.053,0.987,-0.080,1.190,-0.038
2016-11-23 06:45:05.571,96.367,-0.026,0.147,0.053,0.987,-0.080,1.190,-0.038
2016-11-23 06:45:05.583,96.367,-0.026,0.147,0.053,0.987,-0.080,1.190,-0.037
2016-11-23 06:45:05.594,96.388,-0.027,0.146,0.053,0.987,-0.081,1.190,-0.037
2016-11-23 06:45:05.605,96.388,-0.027,0.146,0.053,0.988,-0.081,1.190,-0.037
2016-11-23 06:45:05.616,96.410,-0.027,0.145,0.053,0.988,-0.081,1.191,-0.037
2016-11-23 06:45:05.628,96.410,-0.028,0.144,0.053,0.988,-0.081,1.191,-0.037
2016-11-23 06:45:05.638,96.431,-0.029,0.143,0.053,0.988,-0.082,1.191,-0.037
2016-11-23 06:45:05.649,96.452,-0.030,0.142,0.053,0.988,-0.082,1.191,-0.036
2016-11-23 06:45:05.661,96.452,-0.032,0.141,0.053,0.988,-0.082,1.192,-0.036
2016-11-23 06:45:05.672,96.474,-0.034,0.140,0.053,0.988,-0.083,1.192,-0.036
2016-11-23 06:45:05.683,96.474,-0.036,0.139,0.053,0.988,-0.083,1.192,-0.035
2016-11-23 06:45:05.694,96.495,-0.038,0.138,0.053,0.988,-0.084,1.193,-0.035
2016-11-23 06:45:05.705,96.495,-0.041,0.137,0.052,0.988,-0.084,1.193,-0.035
2016-11-23 06:45:05.716,96.516,-0.044,0.135,0.052,0.989,-0.085,1.194,-0.034
2016-11-23 06:45:05.728,96.516,-0.047,0.133,0.051,0.989,-0.085,1.194,-0.034
2016-11-23 06:45:05.739,96.538,-0.049,0.131,0.050,0.989,-0.086,1.195,-0.034
2016-11-23 06:45:05.750,96.538,-0.052,0.129,0.050,0.989,-0.087,1.195,-0.034
2016-11-23 06:45:05.761,96.559,-0.055,0.126,0.049,0.989,-0.088,1.196,-0.034
2016-11-23 06:45:05.772,96.559,-0.058,0.124,0.049,0.989,-0.089,1.196,-0.034
2016-11-23 06:45:05.783,96.580,-0.060,0.120,0.048,0.990,-0.090,1.197,-0.034
2016-11-23 06:45:05.795,96.580,-0.063,0.117,0.048,0.990,-0.091,1.197,-0.034
2016-11-23 06:45:05.805,96.602,-0.065,0.114,0.047,0.990,-0.092,1.198,-0.034
2016-11-23 06:45:05.817,96.602,-0.068,0.110,0.047,0.991,-0.094,1.198,-0.033
2016-11-23 06:45:05.828,96.623,-0.070,0.106,0.046,0.991,-0.095,1.199,-0.033
2016-11-23 06:45:05.839,96.644,-0.072,0.102,0.046,0.991,-0.097,1.199,-0.033
2016-11-23 06:45:05.851,96.644,-0.074,0.097,0.046,0.991,-0.098,1.200,-0.034
2016-11-23 06:45:05.861,96.666,-0.076,0.092,0.045,0.992,-0.100,1.200,-0.034
2016-11-23 06:45:05.872,96.666,-0.078,0.087,0.045,0.992,-0.102,1.201,-0.034
2016-11-23 06:45:05.883,96.687,-0.079,0.082,0.045,0.992,-0.103,1.201,-0.034
2016-11-23 06:45:05.895,96.687,-0.081,0.077,0.045,0.993,-0.105,1.201,-0.034
2016-11-23 06:45:05.906,96.687,-0.082,0.072,0.045,0.993,-0.107,1.202,-0.034
2016-11-23 06:45:05.917,96.708,-0.083,0.067,0.045,0.993,-0.109,1.202,-0.034
2016-11-23 06:45:05.929,96.730,-0.084,0.062,0.045,0.993,-0.111,1.203,-0.034
2016-11-23 06:45:05.940,96.730,-0.085,0.057,0.045,0.994,-0.112,1.203,-0.034
2016-11-23 06:45:05.951,96.751,-0.086,0.053,0.046,0.994,-0.114,1.203,-0.034
2016-11-23 06:45:05.962,96.751,-0.087,0.048,0.046,0.994,-0.116,1.204,-0.035
2016-11-23 06:45:05.973,96.772,-0.088,0.044,0.046,0.994,-0.118,1.204,-0.035
2016-11-23 06:45:05.985,96.772,-0.088,0.039,0.046,0.994,-0.120,1.204,-0.035
2016-11-23 06:45:05.995,96.794,-0.088,0.035,0.046,0.994,-0.122,1.204,-0.035
2016-11-23 06:45:06.006,96.794,-0.089,0.031,0.046,0.995,-0.124,1.204,-0.035
2016-11-23 06:45:06.018,96.815,-0.089,0.027,0.045,0.995,-0.126,1.205,-0.035
2016-11-23 06:45:06.029,96.836,-0.089,0.023,0.045,0.995,-0.127,1.205,-0.035
2016-11-23 06:45:06.040,96.836,-0.089,0.019,0.044,0.995,-0.129,1.205,-0.035
2016-11-23 06:45:06.051,96.858,-0.090,0.015,0.043,0.995,-0.131,1.205,-0.035
2016-11-23 06:45:06.062,96.858,-0.090,0.011,0.043,0.995,-0.133,1.205,-0.035
2016-11-23 06:45:06.073,96.858,-0.090,0.007,0.042,0.995,-0.135,1.205,-0.035
2016-11-23 06:45:06.084,96.879,-0.090,0.004,0.042,0.995,-0.136,1.205,-0.035
2016-11-23 06:45:06.096,96.879,-0.091,0.000,0.041,0.995,-0.138,1.205,-0.035
2016-11-23 06:45:06.107,96.900,-0.091,-0.004,0.040,0.995,-0.140,1.205,-0.035
2016-11-23 06:45:06.118,96.900,-0.091,-0.007,0.039,0.995,-0.142,1.206,-0.035
2016-11-23 06:45:06.130,96.922,-0.091,-0.010,0.039,0.995,-0.144,1.206,-0.035
2016-11-23 06:45:06.141,96.943,-0.091,-0.014,0.038,0.995,-0.145,1.206,-0.035
2016-11-23 06:45:06.152,96.943,-0.091,-0.017,0.037,0.995,-0.147,1.206,-0.036
2016-11-23 06:45:06.163,96.964,-0.091,-0.020,0.037,0.995,-0.149,1.206,-0.036
2016-11-23 06:45:06.174,96.964,-0.090,-0.023,0.036,0.995,-0.151,1.206,-0.036
2016-11-23 06:45:06.185,96.986,-0.089,-0.026,0.035,0.995,-0.153,1.206,-0.036
2016-11-23 06:45:06.197,96.986,-0.088,-0.028,0.035,0.995,-0.154,1.206,-0.036
2016-11-23 06:45:06.208,97.007,-0.086,-0.031,0.034,0.995,-0.156,1.206,-0.036
2016-11-23 06:45:06.219,97.007,-0.085,-0.033,0.034,0.995,-0.158,1.206,-0.036
2016-11-23 06:45:06.230,97.028,-0.084,-0.036,0.033,0.995,-0.160,1.206,-0.036
2016-11-23 06:45:06.241,97.028,-0.083,-0.038,0.033,0.995,-0.162,1.206,-0.037
2016-11-23 06:45:06.252,97.050,-0.082,-0.040,0.033,0.995,-0.163,1.205,-0.037
2016-11-23 06:45:06.264,97.050,-0.080,-0.043,0.032,0.995,-0.165,1.205,-0.037
2016-11-23 06:45:06.274,97.071,-0.080,-0.045,0.033,0.995,-0.167,1.205,-0.037
2016-11-23 06:45:06.286,97.071,-0.079,-0.047,0.033,0.995,-0.169,1.205,-0.037
2016-11-23 06:45:06.297,97.092,-0.078,-0.049,0.033,0.995,-0.171,1.205,-0.037
2016-11-23 06:45:06.308,97.092,-0.077,-0.051,0.034,0.995,-0.172,1.204,-0.038
2016-11-23 06:45:06.319,97.114,-0.077,-0.053,0.034,0.995,-0.174,1.204,-0.038
2016-11-23 06:45:06.331,97.135,-0.076,-0.055,0.035,0.995,-0.176,1.204,-0.038
2016-11-23 06:45:06.342,97.135,-0.076,-0.057,0.035,0.995,-0.178,1.204,-0.038
2016-11-23 06:45:06.353,97.156,-0.076,-0.059,0.036,0.995,-0.179,1.204,-0.039
2016-11-23 06:45:06.364,97.156,-0.075,-0.061,0.036,0.995,-0.181,1.204,-0.039
2016-11-23 06:45:06.375,97.178,-0.075,-0.063,0.037,0.995,-0.183,1.203,-0.040
2016-11-23 06:45:06.387,97.178,-0.074,-0.065,0.037,0.994,-0.184,1.203,-0.040
2016-11-23 06:45:06.397,97.178,-0.074,-0.067,0.038,0.994,-0.186,1.203,-0.041
2016-11-23 06:45:06.409,97.199,-0.074,-0.069,0.038,0.994,-0.188,1.203,-0.041
2016-11-23 06:45:06.420,97.220,-0.074,-0.072,0.038,0.994,-0.190,1.203,-0.042
2016-11-23 06:45:06.431,97.220,-0.074,-0.074,0.038,0.994,-0.191,1.203,-0.042
2016-11-23 06:45:06.442,97.242,-0.073,-0.076,0.039,0.994,-0.193,1.203,-0.043
2016-11-23 06:45:06.454,97.242,-0.073,-0.078,0.039,0.993,-0.195,1.203,-0.043
2016-11-23 06:45:06.464,97.263,-0.073,-0.081,0.039,0.993,-0.197,1.203,-0.044
2016-11-23 06:45:06.476,97.263,-0.073,-0.083,0.040,0.993,-0.198,1.203,-0.045
2016-11-23 06:45:06.487,97.284,-0.073,-0.085,0.040,0.993,-0.200,1.203,-0.045
2016-11-23 06:45:06.499,97.284,-0.073,-0.088,0.041,0.993,-0.201,1.203,-0.046
2016-11-23 06:45:06.509,97.306,-0.073,-0.090,0.042,0.992,-0.203,1.203,-0.046
2016-11-23 06:45:06.521,97.327,-0.073,-0.093,0.043,0.992,-0.205,1.203,-0.047
2016-11-23 06:45:06.532,97.327,-0.074,-0.095,0.043,0.992,-0.207,1.203,-0.048
2016-11-23 06:45:06.543,97.327,-0.074,-0.098,0.044,0.991,-0.208,1.202,-0.048
2016-11-23 06:45:06.554,97.348,-0.074,-0.101,0.045,0.991,-0.210,1.202,-0.049
2016-11-23 06:45:06.565,97.348,-0.074,-0.104,0.046,0.991,-0.211,1.202,-0.050
2016-11-23 06:45:06.576,97.370,-0.075,-0.107,0.047,0.990,-0.213,1.202,-0.050
2016-11-23 06:45:06.588,97.370,-0.075,-0.110,0.048,0.990,-0.215,1.202,-0.051
2016-11-23 06:45:06.598,97.391,-0.075,-0.113,0.049,0.990,-0.216,1.202,-0.052
2016-11-23 06:45:06.610,97.412,-0.075,-0.116,0.051,0.989,-0.218,1.202,-0.052
2016-11-23 06:45:06.621,97.412,-0.075,-0.119,0.052,0.989,-0.219,1.202,-0.053
2016-11-23 06:45:06.632,97.434,-0.075,-0.122,0.053,0.988,-0.221,1.202,-0.053
2016-11-23 06:45:06.643,97.434,-0.075,-0.125,0.054,0.988,-0.222,1.202,-0.054
2016-11-23 06:45:06.654,97.455,-0.075,-0.128,0.054,0.987,-0.223,1.202,-0.054
2016-11-23 06:45:06.666,97.455,-0.074,-0.131,0.055,0.987,-0.225,1.201,-0.055
2016-11-23 06:45:06.677,97.476,-0.074,-0.134,0.055,0.987,-0.226,1.201,-0.055
2016-11-23 06:45:06.688,97.476,-0.074,-0.137,0.055,0.986,-0.227,1.201,-0.056
2016-11-23 06:45:06.699,97.498,-0.073,-0.140,0.056,0.986,-0.228,1.201,-0.056
2016-11-23 06:45:06.711,97.498,-0.073,-0.143,0.056,0.985,-0.230,1.200,-0.056
2016-11-23 06:45:06.722,97.519,-0.072,-0.146,0.057,0.985,-0.231,1.200,-0.057
2016-11-23 06:45:06.733,97.519,-0.072,-0.149,0.057,0.985,-0.232,1.200,-0.057
2016-11-23 06:45:06.744,97.540,-0.071,-0.152,0.058,0.984,-0.233,1.200,-0.058
2016-11-23 06:45:06.755,97.540,-0.071,-0.155,0.058,0.984,-0.234,1.199,-0.058
2016-11-23 06:45:06.766,97.562,-0.070,-0.157,0.058,0.983,-0.235,1.199,-0.058
2016-11-23 06:45:06.777,97.562,-0.070,-0.160,0.059,0.983,-0.236,1.199,-0.058
2016-11-23 06:45:06.788,97.583,-0.069,-0.163,0.059,0.982,-0.237,1.199,-0.059
2016-11-23 06:45:06.800,97.604,-0.069,-0.166,0.059,0.982,-0.238,1.198,-0.059
2016-11-23 06:45:06.811,97.604,-0.069,-0.169,0.060,0.981,-0.239,1.198,-0.059
2016-11-23 06:45:06.822,97.626,-0.068,-0.171,0.060,0.981,-0.240,1.198,-0.060
2016-11-23 06:45:06.833,97.626,-0.068,-0.174,0.059,0.981,-0.240,1.198,-0.060
2016-11-23 06:45:06.844,97.647,-0.068,-0.177,0.060,0.980,-0.241,1.198,-0.060
2016-11-23 06:45:06.856,97.647,-0.068,-0.180,0.059,0.980,-0.242,1.198,-0.060
2016-11-23 06:45:06.867,97.668,-0.067,-0.182,0.059,0.979,-0.242,1.197,-0.060
2016-11-23 06:45:06.878,97.668,-0.067,-0.185,0.059,0.979,-0.243,1.197,-0.061
2016-11-23 06:45:06.889,97.690,-0.067,-0.188,0.060,0.978,-0.244,1.197,-0.061
2016-11-23 06:45:06.901,97.690,-0.067,-0.190,0.060,0.978,-0.245,1.197,-0.061
2016-11-23 06:45:06.911,97.711,-0.067,-0.193,0.059,0.977,-0.246,1.197,-0.061
2016-11-23 06:45:06.923,97.711,-0.067,-0.196,0.060,0.977,-0.247,1.198,-0.062
2016-11-23 06:45:06.934,97.732,-0.067,-0.199,0.060,0.976,-0.247,1.198,-0.062
2016-11-23 06:45:06.945,97.732,-0.067,-0.201,0.059,0.975,-0.248,1.197,-0.062
2016-11-23 06:45:06.956,97.754,-0.067,-0.204,0.059,0.975,-0.249,1.197,-0.063
2016-11-23 06:45:06.967,97.754,-0.067,-0.206,0.059,0.974,-0.249,1.197,-0.063
2016-11-23 06:45:06.978,97.775,-0.067,-0.209,0.058,0.974,-0.250,1.197,-0.063
2016-11-23 06:45:06.990,97.796,-0.066,-0.212,0.058,0.973,-0.251,1.197,-0.063
2016-11-23 06:45:07.001,97.796,-0.066,-0.214,0.057,0.973,-0.251,1.197,-0.063
2016-11-23 06:45:07.012,97.818,-0.065,-0.217,0.057,0.972,-0.252,1.197,-0.064
2016-11-23 06:45:07.023,97.818,-0.065,-0.220,0.057,0.972,-0.253,1.197,-0.064
2016-11-23 06:45:07.034,97.818,-0.064,-0.223,0.057,0.971,-0.253,1.197,-0.064
2016-11-23 06:45:07.046,97.839,-0.064,-0.226,0.056,0.970,-0.254,1.197,-0.064
2016-11-23 06:45:07.057,97.839,-0.064,-0.229,0.056,0.970,-0.254,1.196,-0.064
2016-11-23 06:45:07.068,97.860,-0.063,-0.232,0.056,0.969,-0.255,1.196,-0.065
2016-11-23 06:45:07.079,97.882,-0.063,-0.236,0.055,0.968,-0.255,1.196,-0.065
2016-11-23 06:45:07.091,97.882,-0.062,-0.239,0.055,0.967,-0.256,1.196,-0.065
2016-11-23 06:45:07.101,97.903,-0.062,-0.243,0.055,0.966,-0.256,1.196,-0.066
2016-11-23 06:45:07.113,97.903,-0.061,-0.247,0.055,0.965,-0.257,1.196,-0.066
2016-11-23 06:45:07.124,97.924,-0.060,-0.252,0.055,0.964,-0.258,1.195,-0.067
2016-11-23 06:45:07.135,97.924,-0.059,-0.256,0.055,0.963,-0.258,1.195,-0.067
2016-11-23 06:45:07.146,97.946,-0.059,-0.261,0.055,0.962,-0.259,1.195,-0.068
2016-11-23 06:45:07.157,97.946,-0.058,-0.266,0.054,0.961,-0.260,1.195,-0.068
2016-11-23 06:45:07.168,97.967,-0.056,-0.271,0.054,0.959,-0.260,1.195,-0.069
2016-11-23 06:45:07.179,97.988,-0.055,-0.276,0.054,0.958,-0.261,1.195,-0.069
2016-11-23 06:45:07.191,97.988,-0.054,-0.282,0.054,0.956,-0.262,1.195,-0.070
2016-11-23 06:45:07.202,97.988,-0.053,-0.289,0.053,0.955,-0.263,1.195,-0.071
2016-11-23 06:45:07.213,98.010,-0.052,-0.295,0.053,0.953,-0.264,1.195,-0.071
2016-11-23 06:45:07.224,98.010,-0.051,-0.303,0.052,0.950,-0.264,1.194,-0.072
2016-11-23 06:45:07.235,98.031,-0.050,-0.310,0.051,0.948,-0.265,1.194,-0.073
2016-11-23 06:45:07.247,98.031,-0.049,-0.318,0.051,0.945,-0.266,1.194,-0.074
2016-11-23 06:45:07.258,98.052,-0.048,-0.327,0.050,0.943,-0.267,1.194,-0.075
2016-11-23 06:45:07.269,98.074,-0.047,-0.336,0.049,0.940,-0.268,1.194,-0.076
2016-11-23 06:45:07.280,98.074,-0.046,-0.344,0.049,0.936,-0.269,1.193,-0.077
2016-11-23 06:45:07.291,98.095,-0.046,-0.353,0.048,0.933,-0.270,1.193,-0.078
2016-11-23 06:45:07.302,98.095,-0.045,-0.362,0.048,0.930,-0.271,1.193,-0.079
2016-11-23 06:45:07.313,98.116,-0.044,-0.371,0.048,0.927,-0.272,1.193,-0.081
2016-11-23 06:45:07.325,98.116,-0.043,-0.379,0.047,0.923,-0.273,1.193,-0.082
2016-11-23 06:45:07.336,98.138,-0.042,-0.388,0.047,0.920,-0.274,1.192,-0.083
2016-11-23 06:45:07.347,98.138,-0.042,-0.397,0.046,0.916,-0.275,1.192,-0.085
2016-11-23 06:45:07.358,98.159,-0.041,-0.405,0.046,0.912,-0.275,1.192,-0.086
2016-11-23 06:45:07.369,98.159,-0.041,-0.414,0.046,0.908,-0.276,1.192,-0.087
2016-11-23 06:45:07.380,98.180,-0.040,-0.422,0.046,0.904,-0.277,1.192,-0.089
2016-11-23 06:45:07.392,98.180,-0.039,-0.430,0.046,0.901,-0.278,1.191,-0.090
2016-11-23 06:45:07.403,98.202,-0.039,-0.438,0.045,0.897,-0.279,1.191,-0.091
2016-11-23 06:45:07.414,98.202,-0.039,-0.447,0.044,0.893,-0.280,1.191,-0.093
2016-11-23 06:45:07.425,98.223,-0.038,-0.454,0.043,0.889,-0.281,1.191,-0.094
2016-11-23 06:45:07.437,98.223,-0.037,-0.461,0.042,0.885,-0.282,1.191,-0.095
2016-11-23 06:45:07.448,98.244,-0.037,-0.468,0.042,0.882,-0.283,1.191,-0.097
2016-11-23 06:45:07.459,98.266,-0.036,-0.474,0.042,0.879,-0.283,1.190,-0.098
2016-11-23 06:45:07.470,98.266,-0.035,-0.480,0.041,0.876,-0.284,1.190,-0.099
2016-11-23 06:45:07.481,98.287,-0.035,-0.485,0.040,0.873,-0.285,1.190,-0.100
2016-11-23 06:45:07.493,98.287,-0.034,-0.491,0.040,0.870,-0.286,1.190,-0.101
2016-11-23 06:45:07.503,98.308,-0.034,-0.496,0.040,0.867,-0.286,1.190,-0.102
2016-11-23 06:45:07.515,98.308,-0.033,-0.501,0.040,0.864,-0.287,1.189,-0.103
2016-11-23 06:45:07.526,98.308,-0.033,-0.505,0.040,0.861,-0.288,1.189,-0.104
2016-11-23 06:45:07.537,98.330,-0.032,-0.510,0.040,0.859,-0.289,1.189,-0.105
2016-11-23 06:45:07.548,98.330,-0.032,-0.514,0.039,0.856,-0.289,1.189,-0.106
2016-11-23 06:45:07.559,98.351,-0.031,-0.518,0.039,0.854,-0.290,1.189,-0.107
2016-11-23 06:45:07.571,98.372,-0.031,-0.522,0.039,0.852,-0.291,1.188,-0.107
2016-11-23 06:45:07.582,98.372,-0.031,-0.526,0.038,0.849,-0.292,1.188,-0.108
2016-11-23 06:45:07.593,98.394,-0.031,-0.529,0.038,0.847,-0.292,1.188,-0.109
2016-11-23 06:45:07.604,98.394,-0.030,-0.533,0.038,0.844,-0.293,1.188,-0.110
2016-11-23 06:45:07.615,98.415,-0.030,-0.537,0.038,0.842,-0.294,1.187,-0.111
2016-11-23 06:45:07.627,98.415,-0.029,-0.541,0.038,0.839,-0.294,1.187,-0.112
2016-11-23 06:45:07.637,98.436,-0.029,-0.546,0.038,0.837,-0.295,1.187,-0.113
2016-11-23 06:45:07.649,98.458,-0.029,-0.550,0.038,0.834,-0.296,1.187,-0.114
2016-11-23 06:45:07.660,98.458,-0.028,-0.554,0.039,0.831,-0.297,1.186,-0.115
2016-11-23 06:45:07.671,98.479,-0.027,-0.558,0.039,0.828,-0.297,1.186,-0.116
2016-11-23 06:45:07.683,98.479,-0.027,-0.563,0.040,0.825,-0.298,1.186,-0.117
2016-11-23 06:45:07.693,98.479,-0.027,-0.567,0.040,0.822,-0.299,1.186,-0.118
2016-11-23 06:45:07.704,98.500,-0.026,-0.571,0.040,0.819,-0.300,1.185,-0.119
2016-11-23 06:45:07.716,98.500,-0.026,-0.576,0.041,0.816,-0.300,1.185,-0.120
2016-11-23 06:45:07.727,98.522,-0.026,-0.580,0.041,0.813,-0.301,1.185,-0.120
2016-11-23 06:45:07.738,98.543,-0.025,-0.584,0.041,0.810,-0.301,1.185,-0.121
2016-11-23 06:45:07.750,98.543,-0.025,-0.588,0.041,0.807,-0.302,1.185,-0.122
2016-11-23 06:45:07.760,98.564,-0.024,-0.592,0.041,0.805,-0.303,1.185,-0.123
2016-11-23 06:45:07.771,98.564,-0.024,-0.596,0.041,0.802,-0.303,1.185,-0.124
2016-11-23 06:45:07.783,98.586,-0.023,-0.600,0.041,0.799,-0.304,1.184,-0.125
2016-11-23 06:45:07.794,98.586,-0.023,-0.604,0.041,0.796,-0.304,1.184,-0.125
2016-11-23 06:45:07.805,98.607,-0.023,-0.607,0.041,0.793,-0.305,1.184,-0.126
2016-11-23 06:45:07.817,98.607,-0.022,-0.611,0.041,0.790,-0.305,1.184,-0.127
2016-11-23 06:45:07.828,98.628,-0.022,-0.615,0.041,0.787,-0.305,1.184,-0.127
2016-11-23 06:45:07.839,98.628,-0.021,-0.618,0.042,0.785,-0.306,1.184,-0.128
2016-11-23 06:45:07.850,98.650,-0.021,-0.622,0.042,0.782,-0.306,1.183,-0.129
2016-11-23 06:45:07.861,98.650,-0.020,-0.625,0.042,0.779,-0.307,1.183,-0.130
2016-11-23 06:45:07.872,98.671,-0.019,-0.629,0.042,0.776,-0.307,1.183,-0.130
2016-11-23 06:45:07.884,98.671,-0.019,-0.632,0.041,0.774,-0.307,1.183,-0.131
2016-11-23 06:45:07.895,98.692,-0.019,-0.635,0.041,0.771,-0.308,1.183,-0.131
2016-11-23 06:45:07.906,98.692,-0.018,-0.638,0.041,0.769,-0.308,1.183,-0.132
2016-11-23 06:45:07.917,98.714,-0.018,-0.641,0.040,0.766,-0.308,1.183,-0.132
2016-11-23 06:45:07.928,98.714,-0.017,-0.645,0.040,0.763,-0.309,1.182,-0.133
2016-11-23 06:45:07.939,98.735,-0.017,-0.648,0.040,0.761,-0.309,1.182,-0.134
2016-11-23 06:45:07.950,98.756,-0.017,-0.651,0.040,0.758,-0.310,1.182,-0.134
2016-11-23 06:45:07.961,98.756,-0.017,-0.654,0.040,0.756,-0.310,1.182,-0.135
2016-11-23 06:45:07.972,98.778,-0.017,-0.656,0.040,0.753,-0.310,1.182,-0.136
