Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:06:46.805,44.405,-0.038,0.990,-0.068,0.115,-0.097,1.174,-0.270
2016-11-23 06:06:46.816,44.426,-0.038,0.990,-0.069,0.115,-0.098,1.174,-0.271
2016-11-23 06:06:46.828,44.426,-0.038,0.990,-0.069,0.115,-0.098,1.174,-0.271
2016-11-23 06:06:46.839,44.448,-0.038,0.990,-0.070,0.114,-0.099,1.174,-0.271
2016-11-23 06:06:46.850,44.469,-0.039,0.990,-0.071,0.114,-0.099,1.174,-0.272
2016-11-23 06:06:46.861,44.469,-0.039,0.990,-0.071,0.113,-0.099,1.173,-0.272
2016-11-23 06:06:46.872,44.490,-0.040,0.990,-0.072,0.112,-0.100,1.173,-0.273
2016-11-23 06:06:46.883,44.490,-0.040,0.990,-0.073,0.111,-0.100,1.173,-0.273
2016-11-23 06:06:46.894,44.512,-0.041,0.990,-0.074,0.110,-0.100,1.173,-0.273
2016-11-23 06:06:46.906,44.512,-0.042,0.990,-0.075,0.109,-0.101,1.173,-0.273
2016-11-23 06:06:46.917,44.533,-0.042,0.990,-0.075,0.108,-0.101,1.173,-0.274
2016-11-23 06:06:46.928,44.533,-0.043,0.990,-0.076,0.107,-0.102,1.172,-0.274
2016-11-23 06:06:46.939,44.554,-0.044,0.990,-0.077,0.106,-0.102,1.172,-0.274
2016-11-23 06:06:46.951,44.554,-0.045,0.990,-0.078,0.104,-0.103,1.172,-0.274
2016-11-23 06:06:46.961,44.576,-0.045,0.991,-0.079,0.103,-0.103,1.172,-0.274
2016-11-23 06:06:46.973,44.576,-0.046,0.991,-0.079,0.101,-0.104,1.172,-0.274
2016-11-23 06:06:46.984,44.597,-0.046,0.991,-0.080,0.100,-0.104,1.172,-0.274
2016-11-23 06:06:46.995,44.597,-0.047,0.991,-0.080,0.098,-0.105,1.172,-0.274
2016-11-23 06:06:47.006,44.618,-0.048,0.991,-0.081,0.096,-0.105,1.172,-0.274
2016-11-23 06:06:47.018,44.618,-0.049,0.991,-0.081,0.094,-0.106,1.172,-0.273
2016-11-23 06:06:47.028,44.640,-0.049,0.991,-0.081,0.091,-0.106,1.172,-0.273
2016-11-23 06:06:47.039,44.661,-0.050,0.991,-0.081,0.090,-0.107,1.172,-0.273
2016-11-23 06:06:47.051,44.661,-0.051,0.992,-0.081,0.087,-0.108,1.172,-0.273
2016-11-23 06:06:47.062,44.682,-0.052,0.992,-0.081,0.085,-0.108,1.172,-0.272
2016-11-23 06:06:47.073,44.682,-0.052,0.992,-0.082,0.083,-0.109,1.173,-0.272
2016-11-23 06:06:47.084,44.704,-0.053,0.992,-0.082,0.081,-0.109,1.173,-0.272
2016-11-23 06:06:47.095,44.704,-0.053,0.992,-0.082,0.079,-0.110,1.173,-0.272
2016-11-23 06:06:47.107,44.725,-0.053,0.992,-0.082,0.077,-0.110,1.173,-0.271
2016-11-23 06:06:47.118,44.725,-0.054,0.992,-0.082,0.075,-0.111,1.173,-0.271
2016-11-23 06:06:47.129,44.746,-0.054,0.993,-0.082,0.072,-0.111,1.173,-0.271
2016-11-23 06:06:47.141,44.746,-0.055,0.993,-0.082,0.070,-0.112,1.174,-0.270
2016-11-23 06:06:47.151,44.768,-0.055,0.993,-0.082,0.069,-0.112,1.174,-0.270
2016-11-23 06:06:47.162,44.768,-0.055,0.993,-0.082,0.067,-0.113,1.174,-0.270
2016-11-23 06:06:47.174,44.789,-0.056,0.993,-0.082,0.065,-0.113,1.174,-0.270
2016-11-23 06:06:47.185,44.789,-0.056,0.993,-0.082,0.063,-0.114,1.174,-0.269
2016-11-23 06:06:47.196,44.810,-0.056,0.993,-0.082,0.061,-0.114,1.174,-0.269
2016-11-23 06:06:47.207,44.810,-0.056,0.993,-0.082,0.059,-0.114,1.174,-0.269
2016-11-23 06:06:47.218,44.832,-0.057,0.993,-0.082,0.057,-0.115,1.175,-0.268
2016-11-23 06:06:47.229,44.853,-0.057,0.993,-0.082,0.055,-0.115,1.175,-0.268
2016-11-23 06:06:47.241,44.853,-0.057,0.994,-0.082,0.053,-0.115,1.175,-0.268
2016-11-23 06:06:47.252,44.874,-0.058,0.994,-0.082,0.052,-0.115,1.175,-0.268
2016-11-23 06:06:47.263,44.874,-0.058,0.994,-0.082,0.050,-0.116,1.175,-0.268
2016-11-23 06:06:47.274,44.874,-0.058,0.994,-0.082,0.048,-0.116,1.176,-0.268
2016-11-23 06:06:47.286,44.896,-0.058,0.994,-0.082,0.046,-0.116,1.176,-0.267
2016-11-23 06:06:47.297,44.896,-0.059,0.994,-0.081,0.044,-0.116,1.176,-0.267
2016-11-23 06:06:47.308,44.917,-0.059,0.994,-0.081,0.042,-0.116,1.176,-0.267
2016-11-23 06:06:47.320,44.938,-0.058,0.994,-0.081,0.040,-0.116,1.176,-0.267
2016-11-23 06:06:47.330,44.938,-0.058,0.994,-0.080,0.038,-0.116,1.176,-0.267
2016-11-23 06:06:47.342,44.960,-0.057,0.994,-0.080,0.036,-0.117,1.176,-0.267
2016-11-23 06:06:47.353,44.960,-0.057,0.995,-0.080,0.034,-0.117,1.176,-0.267
2016-11-23 06:06:47.364,44.981,-0.057,0.995,-0.079,0.033,-0.117,1.176,-0.267
2016-11-23 06:06:47.375,44.981,-0.056,0.995,-0.079,0.031,-0.117,1.176,-0.266
2016-11-23 06:06:47.386,44.981,-0.056,0.995,-0.079,0.028,-0.117,1.176,-0.266
2016-11-23 06:06:47.397,45.002,-0.056,0.995,-0.079,0.026,-0.117,1.176,-0.266
2016-11-23 06:06:47.408,45.024,-0.055,0.995,-0.079,0.024,-0.117,1.176,-0.266
2016-11-23 06:06:47.420,45.045,-0.055,0.995,-0.078,0.023,-0.117,1.176,-0.266
2016-11-23 06:06:47.431,45.045,-0.055,0.995,-0.078,0.021,-0.117,1.176,-0.266
2016-11-23 06:06:47.442,45.045,-0.054,0.995,-0.078,0.019,-0.117,1.176,-0.266
2016-11-23 06:06:47.453,45.066,-0.054,0.995,-0.078,0.018,-0.117,1.176,-0.265
2016-11-23 06:06:47.464,45.066,-0.053,0.995,-0.078,0.016,-0.117,1.175,-0.265
2016-11-23 06:06:47.475,45.088,-0.053,0.995,-0.077,0.015,-0.117,1.176,-0.265
2016-11-23 06:06:47.487,45.088,-0.052,0.996,-0.077,0.013,-0.117,1.176,-0.265
2016-11-23 06:06:47.498,45.109,-0.052,0.996,-0.077,0.012,-0.116,1.176,-0.265
2016-11-23 06:06:47.509,45.130,-0.051,0.996,-0.076,0.011,-0.116,1.176,-0.264
2016-11-23 06:06:47.520,45.130,-0.051,0.996,-0.075,0.010,-0.116,1.176,-0.264
2016-11-23 06:06:47.531,45.152,-0.050,0.996,-0.075,0.009,-0.116,1.176,-0.264
2016-11-23 06:06:47.543,45.152,-0.050,0.996,-0.074,0.008,-0.116,1.176,-0.264
2016-11-23 06:06:47.553,45.173,-0.049,0.996,-0.073,0.007,-0.115,1.176,-0.264
2016-11-23 06:06:47.565,45.173,-0.049,0.996,-0.071,0.007,-0.115,1.177,-0.264
2016-11-23 06:06:47.576,45.194,-0.048,0.996,-0.070,0.007,-0.115,1.177,-0.263
2016-11-23 06:06:47.587,45.194,-0.047,0.997,-0.069,0.007,-0.114,1.177,-0.263
2016-11-23 06:06:47.598,45.216,-0.047,0.997,-0.067,0.007,-0.114,1.178,-0.263
2016-11-23 06:06:47.610,45.216,-0.046,0.997,-0.064,0.007,-0.113,1.178,-0.263
2016-11-23 06:06:47.620,45.237,-0.045,0.997,-0.062,0.008,-0.112,1.179,-0.263
2016-11-23 06:06:47.631,45.237,-0.045,0.997,-0.060,0.009,-0.112,1.180,-0.263
2016-11-23 06:06:47.642,45.258,-0.044,0.997,-0.057,0.010,-0.111,1.180,-0.262
2016-11-23 06:06:47.654,45.258,-0.043,0.998,-0.054,0.011,-0.110,1.181,-0.262
2016-11-23 06:06:47.665,45.280,-0.043,0.998,-0.051,0.012,-0.109,1.181,-0.262
2016-11-23 06:06:47.677,45.280,-0.042,0.998,-0.048,0.014,-0.109,1.182,-0.262
2016-11-23 06:06:47.688,45.301,-0.041,0.998,-0.046,0.016,-0.108,1.183,-0.262
2016-11-23 06:06:47.699,45.322,-0.040,0.998,-0.043,0.018,-0.107,1.184,-0.261
2016-11-23 06:06:47.710,45.322,-0.039,0.998,-0.040,0.020,-0.106,1.185,-0.261
2016-11-23 06:06:47.721,45.344,-0.038,0.998,-0.037,0.022,-0.105,1.185,-0.261
2016-11-23 06:06:47.733,45.344,-0.036,0.998,-0.035,0.024,-0.104,1.186,-0.261
2016-11-23 06:06:47.743,45.365,-0.035,0.999,-0.032,0.027,-0.103,1.187,-0.261
2016-11-23 06:06:47.754,45.365,-0.033,0.999,-0.030,0.029,-0.102,1.187,-0.261
2016-11-23 06:06:47.765,45.365,-0.031,0.999,-0.028,0.032,-0.101,1.188,-0.261
2016-11-23 06:06:47.777,45.386,-0.030,0.999,-0.026,0.035,-0.101,1.188,-0.260
2016-11-23 06:06:47.788,45.386,-0.028,0.999,-0.024,0.037,-0.100,1.189,-0.260
2016-11-23 06:06:47.799,45.408,-0.026,0.999,-0.023,0.040,-0.099,1.189,-0.260
2016-11-23 06:06:47.810,45.429,-0.025,0.999,-0.022,0.042,-0.098,1.189,-0.260
2016-11-23 06:06:47.822,45.429,-0.024,0.999,-0.020,0.045,-0.098,1.189,-0.260
2016-11-23 06:06:47.832,45.450,-0.023,0.998,-0.019,0.047,-0.097,1.189,-0.260
2016-11-23 06:06:47.845,45.450,-0.021,0.998,-0.019,0.050,-0.096,1.189,-0.260
2016-11-23 06:06:47.855,45.472,-0.020,0.998,-0.019,0.052,-0.096,1.189,-0.260
2016-11-23 06:06:47.866,45.472,-0.018,0.998,-0.020,0.055,-0.095,1.189,-0.259
2016-11-23 06:06:47.877,45.493,-0.017,0.998,-0.022,0.057,-0.094,1.189,-0.259
2016-11-23 06:06:47.889,45.514,-0.015,0.998,-0.024,0.060,-0.094,1.188,-0.259
2016-11-23 06:06:47.900,45.514,-0.013,0.998,-0.028,0.062,-0.093,1.187,-0.259
2016-11-23 06:06:47.911,45.536,-0.011,0.997,-0.033,0.064,-0.092,1.186,-0.258
2016-11-23 06:06:47.922,45.536,-0.009,0.997,-0.038,0.066,-0.092,1.186,-0.258
2016-11-23 06:06:47.933,45.536,-0.007,0.997,-0.045,0.067,-0.091,1.185,-0.258
2016-11-23 06:06:47.944,45.557,-0.005,0.996,-0.052,0.069,-0.091,1.183,-0.258
2016-11-23 06:06:47.956,45.557,-0.003,0.996,-0.059,0.070,-0.090,1.182,-0.258
2016-11-23 06:06:47.967,45.578,-0.001,0.995,-0.068,0.071,-0.090,1.181,-0.258
2016-11-23 06:06:47.978,45.578,0.002,0.994,-0.077,0.073,-0.090,1.179,-0.258
2016-11-23 06:06:47.989,45.600,0.006,0.993,-0.087,0.074,-0.089,1.178,-0.258
2016-11-23 06:06:48.000,45.621,0.009,0.992,-0.098,0.076,-0.089,1.176,-0.258
2016-11-23 06:06:48.011,45.621,0.012,0.991,-0.108,0.078,-0.088,1.174,-0.259
2016-11-23 06:06:48.022,45.642,0.014,0.990,-0.117,0.079,-0.088,1.173,-0.259
2016-11-23 06:06:48.034,45.642,0.015,0.989,-0.125,0.081,-0.087,1.171,-0.259
2016-11-23 06:06:48.045,45.664,0.016,0.988,-0.132,0.082,-0.087,1.170,-0.260
2016-11-23 06:06:48.057,45.664,0.017,0.987,-0.138,0.083,-0.086,1.168,-0.261
2016-11-23 06:06:48.067,45.685,0.018,0.986,-0.143,0.085,-0.086,1.167,-0.261
2016-11-23 06:06:48.079,45.685,0.018,0.985,-0.148,0.086,-0.085,1.165,-0.262
2016-11-23 06:06:48.089,45.706,0.017,0.984,-0.154,0.088,-0.085,1.164,-0.262
2016-11-23 06:06:48.101,45.706,0.016,0.983,-0.160,0.089,-0.084,1.162,-0.263
2016-11-23 06:06:48.112,45.728,0.014,0.982,-0.166,0.091,-0.084,1.161,-0.263
2016-11-23 06:06:48.124,45.728,0.013,0.981,-0.172,0.092,-0.083,1.160,-0.264
2016-11-23 06:06:48.134,45.749,0.012,0.979,-0.178,0.094,-0.083,1.159,-0.264
2016-11-23 06:06:48.146,45.749,0.013,0.978,-0.184,0.097,-0.082,1.157,-0.265
2016-11-23 06:06:48.156,45.770,0.014,0.977,-0.189,0.099,-0.082,1.156,-0.265
2016-11-23 06:06:48.168,45.770,0.015,0.976,-0.194,0.101,-0.081,1.155,-0.265
2016-11-23 06:06:48.179,45.792,0.016,0.974,-0.200,0.103,-0.081,1.154,-0.265
2016-11-23 06:06:48.190,45.813,0.017,0.973,-0.205,0.105,-0.081,1.153,-0.265
2016-11-23 06:06:48.202,45.813,0.018,0.972,-0.210,0.106,-0.080,1.152,-0.265
2016-11-23 06:06:48.212,45.834,0.018,0.971,-0.214,0.107,-0.080,1.151,-0.265
2016-11-23 06:06:48.224,45.834,0.019,0.970,-0.218,0.109,-0.080,1.150,-0.265
2016-11-23 06:06:48.235,45.856,0.020,0.969,-0.221,0.110,-0.080,1.149,-0.265
2016-11-23 06:06:48.247,45.856,0.021,0.968,-0.224,0.111,-0.080,1.149,-0.265
2016-11-23 06:06:48.257,45.856,0.021,0.967,-0.227,0.112,-0.079,1.148,-0.265
2016-11-23 06:06:48.268,45.877,0.022,0.967,-0.230,0.112,-0.079,1.147,-0.265
2016-11-23 06:06:48.280,45.898,0.022,0.966,-0.231,0.113,-0.079,1.147,-0.265
2016-11-23 06:06:48.291,45.898,0.022,0.965,-0.234,0.113,-0.079,1.146,-0.265
2016-11-23 06:06:48.302,45.920,0.023,0.965,-0.236,0.113,-0.079,1.146,-0.265
2016-11-23 06:06:48.313,45.920,0.023,0.965,-0.238,0.113,-0.079,1.145,-0.266
2016-11-23 06:06:48.324,45.941,0.024,0.964,-0.239,0.112,-0.078,1.145,-0.266
2016-11-23 06:06:48.335,45.941,0.024,0.964,-0.240,0.111,-0.078,1.145,-0.266
2016-11-23 06:06:48.346,45.962,0.023,0.964,-0.241,0.111,-0.079,1.145,-0.266
2016-11-23 06:06:48.358,45.962,0.023,0.964,-0.242,0.110,-0.079,1.144,-0.266
2016-11-23 06:06:48.369,45.984,0.023,0.964,-0.243,0.109,-0.078,1.144,-0.266
2016-11-23 06:06:48.380,46.005,0.023,0.964,-0.243,0.108,-0.078,1.144,-0.267
2016-11-23 06:06:48.391,46.005,0.023,0.964,-0.244,0.107,-0.078,1.144,-0.267
2016-11-23 06:06:48.402,46.026,0.024,0.964,-0.244,0.106,-0.078,1.144,-0.267
2016-11-23 06:06:48.414,46.026,0.024,0.964,-0.245,0.106,-0.078,1.144,-0.267
2016-11-23 06:06:48.425,46.026,0.024,0.964,-0.245,0.105,-0.078,1.144,-0.267
2016-11-23 06:06:48.436,46.048,0.025,0.963,-0.245,0.105,-0.078,1.144,-0.267
2016-11-23 06:06:48.448,46.048,0.025,0.963,-0.246,0.105,-0.078,1.143,-0.267
2016-11-23 06:06:48.458,46.069,0.026,0.963,-0.247,0.105,-0.078,1.143,-0.267
2016-11-23 06:06:48.469,46.090,0.026,0.963,-0.248,0.105,-0.077,1.143,-0.268
2016-11-23 06:06:48.481,46.090,0.027,0.962,-0.249,0.106,-0.077,1.143,-0.268
2016-11-23 06:06:48.492,46.112,0.027,0.962,-0.250,0.106,-0.077,1.143,-0.268
2016-11-23 06:06:48.503,46.112,0.028,0.961,-0.252,0.107,-0.077,1.142,-0.268
2016-11-23 06:06:48.514,46.133,0.028,0.961,-0.253,0.107,-0.077,1.142,-0.268
2016-11-23 06:06:48.525,46.133,0.029,0.960,-0.255,0.108,-0.076,1.142,-0.268
2016-11-23 06:06:48.536,46.154,0.029,0.960,-0.257,0.109,-0.076,1.141,-0.268
2016-11-23 06:06:48.548,46.154,0.030,0.959,-0.259,0.110,-0.076,1.141,-0.269
2016-11-23 06:06:48.558,46.176,0.031,0.959,-0.260,0.111,-0.075,1.141,-0.269
2016-11-23 06:06:48.569,46.176,0.032,0.958,-0.262,0.112,-0.075,1.140,-0.269
2016-11-23 06:06:48.581,46.197,0.033,0.957,-0.263,0.113,-0.075,1.140,-0.269
2016-11-23 06:06:48.593,46.197,0.035,0.957,-0.265,0.114,-0.074,1.140,-0.269
2016-11-23 06:06:48.603,46.218,0.036,0.956,-0.267,0.116,-0.074,1.139,-0.269
2016-11-23 06:06:48.615,46.218,0.037,0.956,-0.268,0.116,-0.074,1.139,-0.270
2016-11-23 06:06:48.626,46.240,0.037,0.955,-0.269,0.117,-0.073,1.138,-0.270
2016-11-23 06:06:48.637,46.240,0.038,0.955,-0.271,0.118,-0.073,1.138,-0.270
2016-11-23 06:06:48.648,46.261,0.038,0.954,-0.272,0.118,-0.073,1.138,-0.270
2016-11-23 06:06:48.660,46.282,0.038,0.954,-0.273,0.118,-0.072,1.137,-0.270
2016-11-23 06:06:48.671,46.282,0.038,0.954,-0.274,0.118,-0.072,1.137,-0.271
2016-11-23 06:06:48.682,46.304,0.039,0.954,-0.274,0.119,-0.072,1.137,-0.271
2016-11-23 06:06:48.693,46.304,0.040,0.953,-0.275,0.119,-0.072,1.136,-0.271
2016-11-23 06:06:48.704,46.325,0.040,0.953,-0.275,0.119,-0.072,1.136,-0.271
2016-11-23 06:06:48.715,46.325,0.041,0.953,-0.276,0.119,-0.072,1.136,-0.271
2016-11-23 06:06:48.726,46.346,0.041,0.953,-0.277,0.118,-0.071,1.136,-0.271
2016-11-23 06:06:48.738,46.346,0.042,0.952,-0.278,0.118,-0.071,1.136,-0.271
2016-11-23 06:06:48.748,46.368,0.042,0.952,-0.279,0.118,-0.072,1.135,-0.271
2016-11-23 06:06:48.759,46.368,0.042,0.952,-0.279,0.118,-0.071,1.135,-0.272
2016-11-23 06:06:48.771,46.389,0.043,0.952,-0.280,0.117,-0.071,1.135,-0.272
2016-11-23 06:06:48.783,46.389,0.044,0.952,-0.280,0.117,-0.071,1.135,-0.272
2016-11-23 06:06:48.794,46.410,0.044,0.952,-0.280,0.117,-0.071,1.135,-0.272
2016-11-23 06:06:48.805,46.410,0.045,0.952,-0.281,0.116,-0.071,1.135,-0.272
2016-11-23 06:06:48.816,46.432,0.045,0.952,-0.281,0.116,-0.071,1.135,-0.272
2016-11-23 06:06:48.827,46.432,0.045,0.952,-0.281,0.116,-0.071,1.135,-0.272
2016-11-23 06:06:48.838,46.453,0.045,0.952,-0.280,0.115,-0.071,1.135,-0.272
2016-11-23 06:06:48.850,46.474,0.046,0.952,-0.280,0.115,-0.071,1.135,-0.272
2016-11-23 06:06:48.860,46.474,0.046,0.952,-0.280,0.115,-0.071,1.136,-0.272
2016-11-23 06:06:48.871,46.496,0.047,0.952,-0.280,0.114,-0.071,1.136,-0.272
2016-11-23 06:06:48.883,46.496,0.047,0.952,-0.280,0.114,-0.071,1.136,-0.272
2016-11-23 06:06:48.894,46.496,0.048,0.952,-0.280,0.114,-0.070,1.136,-0.272
2016-11-23 06:06:48.905,46.517,0.048,0.952,-0.280,0.113,-0.070,1.136,-0.272
2016-11-23 06:06:48.917,46.517,0.049,0.952,-0.280,0.113,-0.070,1.136,-0.272
2016-11-23 06:06:48.927,46.538,0.049,0.952,-0.280,0.113,-0.070,1.136,-0.271
2016-11-23 06:06:48.939,46.560,0.050,0.952,-0.280,0.112,-0.070,1.136,-0.271
2016-11-23 06:06:48.950,46.560,0.051,0.952,-0.280,0.112,-0.070,1.136,-0.272
2016-11-23 06:06:48.960,46.581,0.051,0.952,-0.280,0.112,-0.070,1.136,-0.271
2016-11-23 06:06:48.973,46.581,0.052,0.952,-0.280,0.112,-0.069,1.136,-0.271
2016-11-23 06:06:48.983,46.602,0.052,0.952,-0.281,0.111,-0.069,1.136,-0.271
2016-11-23 06:06:48.994,46.602,0.053,0.952,-0.281,0.111,-0.069,1.136,-0.271
2016-11-23 06:06:49.006,46.624,0.053,0.952,-0.282,0.111,-0.069,1.136,-0.271
2016-11-23 06:06:49.017,46.624,0.054,0.951,-0.282,0.111,-0.069,1.136,-0.271
2016-11-23 06:06:49.028,46.645,0.055,0.951,-0.282,0.111,-0.068,1.136,-0.271
2016-11-23 06:06:49.040,46.666,0.055,0.951,-0.282,0.111,-0.068,1.136,-0.271
2016-11-23 06:06:49.051,46.666,0.055,0.951,-0.282,0.111,-0.068,1.136,-0.271
2016-11-23 06:06:49.062,46.666,0.056,0.951,-0.282,0.111,-0.067,1.136,-0.271
2016-11-23 06:06:49.073,46.688,0.056,0.951,-0.282,0.110,-0.067,1.136,-0.271
2016-11-23 06:06:49.084,46.688,0.057,0.951,-0.282,0.110,-0.067,1.136,-0.271
2016-11-23 06:06:49.095,46.709,0.057,0.951,-0.283,0.110,-0.066,1.136,-0.271
2016-11-23 06:06:49.106,46.709,0.058,0.951,-0.283,0.110,-0.066,1.136,-0.271
2016-11-23 06:06:49.117,46.730,0.058,0.951,-0.283,0.110,-0.066,1.136,-0.271
2016-11-23 06:06:49.128,46.752,0.058,0.951,-0.283,0.110,-0.066,1.136,-0.271
2016-11-23 06:06:49.140,46.752,0.059,0.951,-0.284,0.111,-0.065,1.136,-0.271
2016-11-23 06:06:49.150,46.773,0.060,0.950,-0.284,0.111,-0.065,1.136,-0.270
2016-11-23 06:06:49.162,46.773,0.060,0.950,-0.285,0.111,-0.065,1.136,-0.270
2016-11-23 06:06:49.173,46.794,0.061,0.950,-0.285,0.111,-0.064,1.136,-0.270
2016-11-23 06:06:49.185,46.794,0.061,0.950,-0.286,0.111,-0.064,1.136,-0.270
2016-11-23 06:06:49.195,46.816,0.062,0.950,-0.286,0.111,-0.064,1.136,-0.270
2016-11-23 06:06:49.207,46.816,0.063,0.949,-0.287,0.112,-0.063,1.136,-0.270
2016-11-23 06:06:49.218,46.837,0.063,0.949,-0.287,0.112,-0.063,1.136,-0.270
2016-11-23 06:06:49.229,46.837,0.064,0.949,-0.288,0.112,-0.063,1.136,-0.270
2016-11-23 06:06:49.240,46.858,0.064,0.948,-0.290,0.113,-0.062,1.136,-0.270
2016-11-23 06:06:49.251,46.858,0.065,0.948,-0.291,0.113,-0.062,1.136,-0.270
2016-11-23 06:06:49.262,46.880,0.066,0.947,-0.293,0.114,-0.062,1.136,-0.270
2016-11-23 06:06:49.274,46.880,0.066,0.946,-0.295,0.114,-0.061,1.136,-0.270
2016-11-23 06:06:49.285,46.901,0.066,0.946,-0.297,0.114,-0.061,1.136,-0.270
2016-11-23 06:06:49.296,46.901,0.067,0.945,-0.300,0.115,-0.061,1.136,-0.270
2016-11-23 06:06:49.307,46.922,0.068,0.944,-0.301,0.115,-0.060,1.137,-0.270
2016-11-23 06:06:49.318,46.922,0.069,0.943,-0.303,0.116,-0.060,1.137,-0.270
2016-11-23 06:06:49.329,46.944,0.070,0.943,-0.304,0.117,-0.059,1.137,-0.270
2016-11-23 06:06:49.340,46.965,0.070,0.942,-0.306,0.117,-0.059,1.137,-0.271
2016-11-23 06:06:49.353,46.965,0.071,0.942,-0.307,0.118,-0.059,1.138,-0.271
2016-11-23 06:06:49.363,46.986,0.071,0.941,-0.309,0.118,-0.058,1.138,-0.271
2016-11-23 06:06:49.375,46.986,0.072,0.940,-0.311,0.119,-0.058,1.139,-0.271
2016-11-23 06:06:49.386,46.986,0.072,0.939,-0.313,0.120,-0.057,1.139,-0.271
2016-11-23 06:06:49.396,47.008,0.072,0.938,-0.316,0.120,-0.057,1.140,-0.272
2016-11-23 06:06:49.408,47.008,0.073,0.937,-0.318,0.121,-0.057,1.140,-0.272
2016-11-23 06:06:49.419,47.029,0.074,0.936,-0.321,0.121,-0.056,1.141,-0.272
2016-11-23 06:06:49.430,47.050,0.074,0.935,-0.324,0.122,-0.056,1.141,-0.273
2016-11-23 06:06:49.441,47.050,0.075,0.934,-0.326,0.123,-0.055,1.142,-0.273
2016-11-23 06:06:49.452,47.072,0.076,0.933,-0.328,0.124,-0.055,1.143,-0.274
2016-11-23 06:06:49.463,47.072,0.077,0.932,-0.330,0.124,-0.054,1.143,-0.274
2016-11-23 06:06:49.474,47.093,0.078,0.932,-0.332,0.125,-0.054,1.144,-0.275
2016-11-23 06:06:49.486,47.093,0.079,0.931,-0.335,0.126,-0.054,1.145,-0.275
2016-11-23 06:06:49.497,47.114,0.079,0.930,-0.337,0.126,-0.053,1.145,-0.276
2016-11-23 06:06:49.508,47.114,0.080,0.929,-0.339,0.127,-0.053,1.146,-0.277
2016-11-23 06:06:49.519,47.136,0.080,0.928,-0.340,0.127,-0.052,1.146,-0.277
2016-11-23 06:06:49.530,47.157,0.080,0.928,-0.342,0.128,-0.052,1.147,-0.278
2016-11-23 06:06:49.542,47.157,0.080,0.927,-0.343,0.128,-0.051,1.147,-0.279
2016-11-23 06:06:49.553,47.157,0.081,0.926,-0.345,0.128,-0.051,1.148,-0.279
2016-11-23 06:06:49.564,47.178,0.081,0.926,-0.346,0.129,-0.050,1.148,-0.280
2016-11-23 06:06:49.576,47.178,0.082,0.925,-0.348,0.129,-0.050,1.148,-0.281
2016-11-23 06:06:49.586,47.200,0.083,0.924,-0.349,0.129,-0.050,1.149,-0.282
2016-11-23 06:06:49.597,47.200,0.084,0.924,-0.350,0.130,-0.049,1.149,-0.282
2016-11-23 06:06:49.609,47.221,0.085,0.923,-0.351,0.130,-0.049,1.149,-0.283
2016-11-23 06:06:49.620,47.242,0.086,0.923,-0.352,0.131,-0.048,1.150,-0.284
2016-11-23 06:06:49.631,47.242,0.087,0.922,-0.353,0.131,-0.048,1.150,-0.285
2016-11-23 06:06:49.642,47.264,0.088,0.922,-0.353,0.131,-0.047,1.150,-0.286
2016-11-23 06:06:49.654,47.264,0.088,0.922,-0.353,0.132,-0.047,1.150,-0.287
2016-11-23 06:06:49.665,47.285,0.089,0.922,-0.354,0.132,-0.046,1.150,-0.288
2016-11-23 06:06:49.676,47.285,0.089,0.921,-0.355,0.133,-0.046,1.150,-0.289
2016-11-23 06:06:49.687,47.306,0.090,0.920,-0.357,0.133,-0.045,1.150,-0.290
2016-11-23 06:06:49.698,47.306,0.091,0.920,-0.358,0.134,-0.045,1.149,-0.291
2016-11-23 06:06:49.709,47.328,0.092,0.919,-0.360,0.134,-0.044,1.149,-0.292
2016-11-23 06:06:49.720,47.328,0.092,0.918,-0.361,0.134,-0.044,1.149,-0.292
2016-11-23 06:06:49.732,47.349,0.093,0.917,-0.363,0.135,-0.043,1.149,-0.293
2016-11-23 06:06:49.743,47.349,0.094,0.917,-0.364,0.135,-0.043,1.149,-0.294
2016-11-23 06:06:49.754,47.370,0.094,0.916,-0.365,0.135,-0.042,1.148,-0.295
2016-11-23 06:06:49.765,47.370,0.094,0.916,-0.367,0.135,-0.042,1.148,-0.295
2016-11-23 06:06:49.776,47.392,0.094,0.915,-0.368,0.135,-0.042,1.148,-0.296
2016-11-23 06:06:49.788,47.392,0.094,0.915,-0.369,0.134,-0.041,1.148,-0.297
2016-11-23 06:06:49.799,47.413,0.094,0.914,-0.371,0.134,-0.041,1.148,-0.298
2016-11-23 06:06:49.810,47.434,0.095,0.914,-0.371,0.134,-0.041,1.148,-0.299
2016-11-23 06:06:49.821,47.434,0.095,0.914,-0.372,0.134,-0.040,1.148,-0.300
2016-11-23 06:06:49.832,47.456,0.096,0.913,-0.373,0.133,-0.040,1.148,-0.300
2016-11-23 06:06:49.844,47.456,0.096,0.913,-0.374,0.133,-0.040,1.148,-0.301
2016-11-23 06:06:49.854,47.477,0.097,0.913,-0.374,0.133,-0.039,1.148,-0.302
2016-11-23 06:06:49.865,47.477,0.097,0.912,-0.375,0.133,-0.039,1.148,-0.303
2016-11-23 06:06:49.877,47.477,0.097,0.912,-0.375,0.133,-0.039,1.148,-0.304
