Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:03:55.290,47.607,0.005,0.974,-0.046,-0.222,-0.138,1.178,-0.211
2016-11-23 06:03:55.301,47.607,0.005,0.974,-0.045,-0.221,-0.137,1.178,-0.211
2016-11-23 06:03:55.312,47.628,0.005,0.975,-0.044,-0.219,-0.137,1.178,-0.211
2016-11-23 06:03:55.324,47.628,0.006,0.975,-0.042,-0.218,-0.137,1.178,-0.211
2016-11-23 06:03:55.335,47.628,0.007,0.975,-0.041,-0.216,-0.136,1.178,-0.211
2016-11-23 06:03:55.346,47.649,0.007,0.976,-0.040,-0.215,-0.136,1.179,-0.211
2016-11-23 06:03:55.358,47.671,0.008,0.976,-0.039,-0.213,-0.135,1.179,-0.211
2016-11-23 06:03:55.369,47.671,0.009,0.977,-0.038,-0.212,-0.135,1.179,-0.211
2016-11-23 06:03:55.380,47.692,0.010,0.977,-0.037,-0.210,-0.135,1.179,-0.211
2016-11-23 06:03:55.391,47.713,0.011,0.977,-0.036,-0.208,-0.134,1.179,-0.212
2016-11-23 06:03:55.402,47.713,0.012,0.978,-0.034,-0.207,-0.134,1.180,-0.212
2016-11-23 06:03:55.413,47.735,0.012,0.978,-0.033,-0.206,-0.134,1.180,-0.212
2016-11-23 06:03:55.425,47.735,0.013,0.978,-0.031,-0.204,-0.133,1.180,-0.212
2016-11-23 06:03:55.436,47.756,0.014,0.979,-0.029,-0.203,-0.133,1.181,-0.212
2016-11-23 06:03:55.447,47.756,0.014,0.979,-0.027,-0.202,-0.132,1.181,-0.212
2016-11-23 06:03:55.458,47.756,0.015,0.979,-0.025,-0.200,-0.132,1.181,-0.212
2016-11-23 06:03:55.469,47.777,0.016,0.980,-0.023,-0.199,-0.132,1.182,-0.212
2016-11-23 06:03:55.480,47.799,0.016,0.980,-0.020,-0.198,-0.131,1.182,-0.212
2016-11-23 06:03:55.491,47.799,0.017,0.980,-0.018,-0.196,-0.131,1.182,-0.212
2016-11-23 06:03:55.502,47.799,0.018,0.981,-0.016,-0.194,-0.130,1.183,-0.212
2016-11-23 06:03:55.513,47.820,0.019,0.981,-0.014,-0.193,-0.130,1.183,-0.212
2016-11-23 06:03:55.526,47.820,0.019,0.981,-0.013,-0.191,-0.129,1.183,-0.212
2016-11-23 06:03:55.536,47.841,0.020,0.982,-0.011,-0.189,-0.129,1.184,-0.212
2016-11-23 06:03:55.547,47.841,0.021,0.982,-0.010,-0.188,-0.129,1.184,-0.212
2016-11-23 06:03:55.559,47.863,0.022,0.982,-0.009,-0.186,-0.128,1.184,-0.212
2016-11-23 06:03:55.570,47.884,0.023,0.982,-0.008,-0.185,-0.128,1.184,-0.212
2016-11-23 06:03:55.581,47.905,0.023,0.983,-0.007,-0.183,-0.127,1.185,-0.212
2016-11-23 06:03:55.592,47.905,0.024,0.983,-0.006,-0.182,-0.127,1.185,-0.211
2016-11-23 06:03:55.603,47.927,0.024,0.983,-0.005,-0.181,-0.127,1.185,-0.211
2016-11-23 06:03:55.615,47.927,0.025,0.983,-0.004,-0.180,-0.126,1.185,-0.211
2016-11-23 06:03:55.625,47.948,0.025,0.983,-0.003,-0.179,-0.126,1.185,-0.211
2016-11-23 06:03:55.637,47.948,0.025,0.984,-0.002,-0.179,-0.126,1.185,-0.211
2016-11-23 06:03:55.647,47.948,0.025,0.984,-0.001,-0.178,-0.125,1.186,-0.211
2016-11-23 06:03:55.659,47.969,0.025,0.984,0.000,-0.178,-0.125,1.186,-0.211
2016-11-23 06:03:55.670,47.969,0.025,0.984,0.001,-0.178,-0.125,1.186,-0.210
2016-11-23 06:03:55.681,47.991,0.025,0.984,0.002,-0.177,-0.125,1.186,-0.210
2016-11-23 06:03:55.692,47.991,0.026,0.984,0.002,-0.177,-0.124,1.186,-0.210
2016-11-23 06:03:55.703,48.012,0.026,0.984,0.003,-0.177,-0.124,1.186,-0.210
2016-11-23 06:03:55.715,48.012,0.026,0.984,0.003,-0.177,-0.124,1.187,-0.210
2016-11-23 06:03:55.726,48.033,0.026,0.984,0.003,-0.177,-0.124,1.187,-0.210
2016-11-23 06:03:55.738,48.033,0.026,0.984,0.003,-0.177,-0.123,1.187,-0.210
2016-11-23 06:03:55.748,48.055,0.026,0.984,0.004,-0.177,-0.123,1.187,-0.210
2016-11-23 06:03:55.760,48.076,0.027,0.984,0.004,-0.177,-0.123,1.187,-0.210
2016-11-23 06:03:55.771,48.097,0.027,0.984,0.004,-0.177,-0.123,1.187,-0.210
2016-11-23 06:03:55.782,48.097,0.027,0.984,0.004,-0.176,-0.122,1.187,-0.210
2016-11-23 06:03:55.793,48.119,0.027,0.984,0.005,-0.176,-0.122,1.187,-0.210
2016-11-23 06:03:55.804,48.119,0.028,0.984,0.005,-0.176,-0.122,1.187,-0.210
2016-11-23 06:03:55.815,48.119,0.028,0.984,0.005,-0.176,-0.122,1.187,-0.209
2016-11-23 06:03:55.826,48.119,0.028,0.984,0.005,-0.176,-0.122,1.187,-0.209
2016-11-23 06:03:55.837,48.140,0.028,0.984,0.005,-0.176,-0.121,1.187,-0.209
2016-11-23 06:03:55.848,48.161,0.028,0.984,0.006,-0.176,-0.121,1.187,-0.209
2016-11-23 06:03:55.860,48.161,0.028,0.984,0.006,-0.176,-0.121,1.187,-0.209
2016-11-23 06:03:55.871,48.183,0.028,0.984,0.006,-0.175,-0.121,1.187,-0.209
2016-11-23 06:03:55.882,48.204,0.029,0.984,0.006,-0.175,-0.121,1.187,-0.209
2016-11-23 06:03:55.893,48.204,0.029,0.984,0.006,-0.175,-0.121,1.187,-0.209
2016-11-23 06:03:55.905,48.204,0.029,0.984,0.006,-0.175,-0.121,1.187,-0.209
2016-11-23 06:03:55.916,48.225,0.029,0.984,0.006,-0.175,-0.120,1.187,-0.209
2016-11-23 06:03:55.927,48.225,0.029,0.984,0.006,-0.175,-0.120,1.187,-0.209
2016-11-23 06:03:55.938,48.247,0.029,0.984,0.006,-0.175,-0.120,1.187,-0.209
2016-11-23 06:03:55.949,48.268,0.029,0.984,0.006,-0.176,-0.120,1.187,-0.209
2016-11-23 06:03:55.961,48.289,0.030,0.984,0.006,-0.176,-0.120,1.187,-0.209
2016-11-23 06:03:55.972,48.289,0.030,0.984,0.006,-0.176,-0.120,1.187,-0.209
2016-11-23 06:03:55.983,48.289,0.030,0.984,0.006,-0.176,-0.120,1.187,-0.209
2016-11-23 06:03:55.994,48.289,0.030,0.984,0.006,-0.176,-0.120,1.187,-0.209
2016-11-23 06:03:56.005,48.311,0.030,0.984,0.006,-0.176,-0.120,1.187,-0.209
2016-11-23 06:03:56.016,48.311,0.030,0.984,0.006,-0.176,-0.120,1.187,-0.210
2016-11-23 06:03:56.027,48.332,0.030,0.984,0.006,-0.176,-0.120,1.187,-0.209
2016-11-23 06:03:56.039,48.353,0.030,0.984,0.006,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.050,48.353,0.030,0.984,0.006,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.061,48.375,0.030,0.984,0.006,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.072,48.396,0.030,0.984,0.006,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.084,48.396,0.030,0.984,0.006,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.095,48.396,0.030,0.984,0.006,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.106,48.417,0.030,0.984,0.005,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.117,48.417,0.030,0.984,0.005,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.128,48.439,0.030,0.984,0.005,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.139,48.460,0.030,0.984,0.005,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.151,48.460,0.030,0.984,0.005,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.162,48.481,0.030,0.984,0.005,-0.175,-0.119,1.187,-0.210
2016-11-23 06:03:56.173,48.481,0.030,0.984,0.005,-0.175,-0.119,1.186,-0.210
2016-11-23 06:03:56.184,48.503,0.030,0.984,0.005,-0.175,-0.119,1.186,-0.210
2016-11-23 06:03:56.195,48.503,0.030,0.984,0.004,-0.175,-0.119,1.186,-0.210
2016-11-23 06:03:56.206,48.503,0.030,0.984,0.004,-0.175,-0.119,1.186,-0.210
2016-11-23 06:03:56.217,48.524,0.030,0.984,0.004,-0.176,-0.119,1.186,-0.210
2016-11-23 06:03:56.229,48.545,0.029,0.984,0.004,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.239,48.545,0.029,0.984,0.003,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.251,48.567,0.029,0.984,0.003,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.262,48.567,0.029,0.984,0.003,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.273,48.588,0.029,0.984,0.004,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.285,48.588,0.029,0.984,0.004,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.296,48.609,0.029,0.984,0.004,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.307,48.609,0.029,0.984,0.004,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.318,48.631,0.030,0.984,0.005,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.330,48.652,0.030,0.984,0.005,-0.176,-0.119,1.187,-0.211
2016-11-23 06:03:56.341,48.652,0.030,0.984,0.005,-0.176,-0.119,1.187,-0.211
2016-11-23 06:03:56.352,48.673,0.030,0.984,0.005,-0.176,-0.119,1.187,-0.211
2016-11-23 06:03:56.362,48.673,0.030,0.984,0.005,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.374,48.695,0.030,0.984,0.005,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.386,48.695,0.030,0.984,0.005,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.396,48.695,0.030,0.984,0.004,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.407,48.716,0.030,0.984,0.004,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.419,48.737,0.029,0.984,0.004,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.429,48.737,0.029,0.984,0.004,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.440,48.759,0.029,0.984,0.005,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.452,48.759,0.029,0.984,0.005,-0.176,-0.120,1.186,-0.211
2016-11-23 06:03:56.463,48.780,0.030,0.984,0.005,-0.176,-0.119,1.186,-0.211
2016-11-23 06:03:56.474,48.780,0.030,0.984,0.005,-0.176,-0.119,1.187,-0.211
2016-11-23 06:03:56.486,48.801,0.030,0.984,0.005,-0.176,-0.119,1.187,-0.211
2016-11-23 06:03:56.497,48.801,0.030,0.984,0.005,-0.176,-0.120,1.187,-0.211
2016-11-23 06:03:56.508,48.823,0.030,0.984,0.005,-0.176,-0.120,1.187,-0.211
2016-11-23 06:03:56.519,48.844,0.030,0.984,0.005,-0.176,-0.120,1.187,-0.211
2016-11-23 06:03:56.530,48.844,0.029,0.984,0.005,-0.176,-0.120,1.187,-0.211
2016-11-23 06:03:56.541,48.865,0.029,0.984,0.004,-0.176,-0.120,1.187,-0.211
2016-11-23 06:03:56.553,48.865,0.029,0.984,0.004,-0.176,-0.120,1.186,-0.211
2016-11-23 06:03:56.564,48.887,0.029,0.984,0.004,-0.176,-0.120,1.186,-0.211
2016-11-23 06:03:56.575,48.887,0.030,0.984,0.004,-0.176,-0.120,1.186,-0.211
2016-11-23 06:03:56.586,48.887,0.030,0.984,0.005,-0.176,-0.120,1.186,-0.211
2016-11-23 06:03:56.597,48.908,0.030,0.984,0.005,-0.177,-0.120,1.186,-0.211
2016-11-23 06:03:56.608,48.929,0.030,0.984,0.005,-0.177,-0.120,1.186,-0.211
2016-11-23 06:03:56.620,48.929,0.030,0.984,0.005,-0.177,-0.120,1.186,-0.211
2016-11-23 06:03:56.630,48.929,0.029,0.984,0.005,-0.177,-0.120,1.186,-0.211
2016-11-23 06:03:56.642,48.951,0.029,0.984,0.005,-0.177,-0.120,1.186,-0.211
2016-11-23 06:03:56.654,48.951,0.029,0.984,0.005,-0.177,-0.120,1.186,-0.211
2016-11-23 06:03:56.664,48.972,0.029,0.984,0.005,-0.177,-0.120,1.186,-0.211
2016-11-23 06:03:56.675,48.972,0.029,0.984,0.005,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.687,48.993,0.029,0.984,0.005,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.698,49.015,0.029,0.984,0.005,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.709,49.036,0.029,0.984,0.005,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.721,49.036,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.731,49.057,0.029,0.984,0.005,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.743,49.057,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.754,49.079,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.765,49.079,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.776,49.079,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.787,49.100,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.799,49.100,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.810,49.121,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.821,49.121,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.831,49.143,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.843,49.143,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.854,49.164,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.866,49.164,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.877,49.185,0.029,0.984,0.005,-0.178,-0.120,1.187,-0.211
2016-11-23 06:03:56.888,49.207,0.029,0.984,0.005,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.899,49.228,0.029,0.984,0.005,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.910,49.228,0.029,0.984,0.005,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.921,49.249,0.029,0.984,0.004,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.933,49.249,0.029,0.984,0.004,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.943,49.249,0.029,0.984,0.004,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.954,49.249,0.029,0.984,0.004,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.966,49.271,0.029,0.984,0.004,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.977,49.271,0.029,0.984,0.004,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.988,49.292,0.029,0.984,0.004,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:56.999,49.313,0.029,0.984,0.003,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:57.010,49.313,0.029,0.984,0.003,-0.178,-0.120,1.186,-0.211
2016-11-23 06:03:57.021,49.335,0.029,0.984,0.003,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.033,49.335,0.029,0.984,0.003,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.044,49.356,0.030,0.984,0.003,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.055,49.377,0.030,0.984,0.004,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.066,49.377,0.030,0.984,0.004,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.078,49.399,0.030,0.984,0.004,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.089,49.399,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.100,49.420,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.111,49.420,0.030,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.122,49.441,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.133,49.441,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.144,49.441,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.155,49.463,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.167,49.463,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.178,49.484,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.190,49.505,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.200,49.505,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.211,49.527,0.031,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.223,49.527,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.234,49.548,0.031,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.245,49.569,0.031,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.257,49.569,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.268,49.569,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.279,49.591,0.030,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.290,49.612,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.301,49.612,0.030,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.312,49.633,0.030,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.323,49.633,0.030,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.334,49.633,0.030,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.345,49.655,0.030,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.357,49.655,0.031,0.984,0.004,-0.177,-0.120,1.186,-0.213
2016-11-23 06:03:57.368,49.676,0.031,0.984,0.004,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.379,49.697,0.031,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.390,49.697,0.031,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.401,49.719,0.031,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.413,49.719,0.031,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.424,49.740,0.031,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.435,49.740,0.031,0.984,0.003,-0.177,-0.120,1.186,-0.212
2016-11-23 06:03:57.446,49.761,0.031,0.984,0.003,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.458,49.761,0.031,0.984,0.003,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.469,49.783,0.031,0.984,0.003,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.479,49.804,0.031,0.984,0.003,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.491,49.804,0.031,0.983,0.003,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.502,49.825,0.031,0.983,0.003,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.514,49.825,0.031,0.983,0.003,-0.178,-0.120,1.186,-0.212
2016-11-23 06:03:57.524,49.825,0.031,0.983,0.003,-0.179,-0.120,1.186,-0.212
2016-11-23 06:03:57.535,49.847,0.031,0.983,0.003,-0.179,-0.120,1.186,-0.212
2016-11-23 06:03:57.546,49.847,0.031,0.983,0.003,-0.179,-0.121,1.186,-0.212
2016-11-23 06:03:57.557,49.868,0.031,0.983,0.003,-0.180,-0.121,1.186,-0.212
2016-11-23 06:03:57.569,49.889,0.031,0.983,0.003,-0.180,-0.121,1.186,-0.212
2016-11-23 06:03:57.580,49.889,0.031,0.983,0.002,-0.180,-0.121,1.186,-0.212
2016-11-23 06:03:57.591,49.911,0.031,0.983,0.002,-0.180,-0.121,1.186,-0.212
2016-11-23 06:03:57.603,49.911,0.031,0.983,0.002,-0.181,-0.121,1.186,-0.212
2016-11-23 06:03:57.614,49.911,0.031,0.983,0.002,-0.181,-0.121,1.186,-0.212
2016-11-23 06:03:57.625,49.932,0.031,0.983,0.002,-0.182,-0.121,1.186,-0.212
2016-11-23 06:03:57.637,49.953,0.031,0.983,0.002,-0.182,-0.121,1.186,-0.212
2016-11-23 06:03:57.648,49.953,0.031,0.983,0.001,-0.182,-0.121,1.186,-0.212
2016-11-23 06:03:57.658,49.975,0.031,0.983,0.001,-0.183,-0.121,1.186,-0.212
2016-11-23 06:03:57.670,49.996,0.031,0.983,0.001,-0.183,-0.121,1.186,-0.212
2016-11-23 06:03:57.681,49.996,0.031,0.983,0.001,-0.183,-0.121,1.186,-0.212
2016-11-23 06:03:57.692,50.017,0.031,0.983,0.001,-0.183,-0.122,1.186,-0.212
2016-11-23 06:03:57.703,50.017,0.031,0.983,0.001,-0.184,-0.122,1.186,-0.212
2016-11-23 06:03:57.714,50.017,0.031,0.982,0.001,-0.184,-0.122,1.186,-0.212
2016-11-23 06:03:57.725,50.039,0.031,0.982,0.001,-0.184,-0.122,1.186,-0.212
2016-11-23 06:03:57.736,50.039,0.031,0.982,0.001,-0.184,-0.122,1.186,-0.212
2016-11-23 06:03:57.747,50.060,0.031,0.982,0.001,-0.184,-0.122,1.186,-0.212
2016-11-23 06:03:57.759,50.060,0.031,0.982,0.001,-0.184,-0.122,1.186,-0.212
2016-11-23 06:03:57.770,50.081,0.030,0.982,0.001,-0.184,-0.122,1.186,-0.212
2016-11-23 06:03:57.781,50.081,0.030,0.982,0.000,-0.184,-0.122,1.186,-0.213
2016-11-23 06:03:57.792,50.103,0.030,0.982,0.000,-0.184,-0.122,1.186,-0.213
2016-11-23 06:03:57.804,50.124,0.030,0.983,0.000,-0.184,-0.122,1.186,-0.213
2016-11-23 06:03:57.815,50.124,0.030,0.983,0.000,-0.184,-0.123,1.186,-0.213
2016-11-23 06:03:57.826,50.145,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.837,50.145,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.848,50.167,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.860,50.188,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.871,50.188,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.882,50.209,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.893,50.209,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.904,50.209,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.915,50.231,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.927,50.231,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.937,50.231,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.949,50.252,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.960,50.273,0.030,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.971,50.273,0.031,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.983,50.295,0.031,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:57.994,50.316,0.031,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:58.005,50.316,0.031,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:58.016,50.337,0.031,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:58.027,50.337,0.031,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:58.038,50.359,0.031,0.983,0.000,-0.183,-0.123,1.186,-0.213
2016-11-23 06:03:58.050,50.380,0.031,0.983,0.000,-0.183,-0.124,1.186,-0.213
2016-11-23 06:03:58.061,50.380,0.031,0.983,0.000,-0.183,-0.124,1.186,-0.213
2016-11-23 06:03:58.072,50.380,0.030,0.983,0.000,-0.183,-0.124,1.186,-0.213
2016-11-23 06:03:58.083,50.380,0.030,0.983,0.000,-0.183,-0.124,1.186,-0.213
2016-11-23 06:03:58.094,50.401,0.030,0.983,0.000,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.105,50.401,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.116,50.423,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.128,50.423,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.138,50.444,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.149,50.465,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.162,50.465,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.172,50.487,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.184,50.508,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.195,50.508,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.206,50.529,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.217,50.529,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.228,50.551,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.240,50.551,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.250,50.572,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.261,50.572,0.030,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.273,50.572,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.284,50.593,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.295,50.593,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.306,50.615,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.317,50.615,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.329,50.636,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.340,50.657,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.352,50.657,0.031,0.983,-0.001,-0.184,-0.124,1.186,-0.214
2016-11-23 06:03:58.362,50.679,0.031,0.983,-0.001,-0.183,-0.124,1.186,-0.214
2016-11-23 06:03:58.374,50.679,0.031,0.983,-0.001,-0.184,-0.124,1.186,-0.214
