Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:19:37.309,100.769,0.092,0.774,-0.128,0.613,0.014,1.136,-0.204
2016-11-23 06:19:37.320,100.769,0.092,0.774,-0.127,0.613,0.013,1.136,-0.203
2016-11-23 06:19:37.331,100.791,0.092,0.774,-0.127,0.613,0.013,1.136,-0.203
2016-11-23 06:19:37.342,100.791,0.092,0.774,-0.126,0.613,0.013,1.137,-0.203
2016-11-23 06:19:37.353,100.812,0.093,0.774,-0.126,0.614,0.013,1.137,-0.202
2016-11-23 06:19:37.365,100.812,0.093,0.774,-0.125,0.614,0.013,1.137,-0.202
2016-11-23 06:19:37.376,100.833,0.093,0.774,-0.125,0.614,0.013,1.137,-0.202
2016-11-23 06:19:37.387,100.833,0.094,0.774,-0.125,0.614,0.013,1.137,-0.201
2016-11-23 06:19:37.398,100.855,0.094,0.774,-0.124,0.614,0.013,1.137,-0.201
2016-11-23 06:19:37.410,100.876,0.094,0.774,-0.124,0.614,0.013,1.137,-0.201
2016-11-23 06:19:37.421,100.876,0.095,0.774,-0.124,0.614,0.014,1.137,-0.201
2016-11-23 06:19:37.431,100.876,0.095,0.774,-0.123,0.613,0.013,1.137,-0.201
2016-11-23 06:19:37.443,100.897,0.095,0.774,-0.123,0.613,0.013,1.137,-0.201
2016-11-23 06:19:37.454,100.897,0.096,0.775,-0.123,0.613,0.013,1.137,-0.200
2016-11-23 06:19:37.465,100.919,0.096,0.775,-0.122,0.613,0.013,1.137,-0.200
2016-11-23 06:19:37.477,100.919,0.096,0.775,-0.122,0.612,0.013,1.137,-0.200
2016-11-23 06:19:37.488,100.940,0.096,0.776,-0.122,0.612,0.013,1.137,-0.200
2016-11-23 06:19:37.499,100.961,0.096,0.776,-0.122,0.611,0.013,1.137,-0.200
2016-11-23 06:19:37.510,100.961,0.096,0.777,-0.122,0.610,0.013,1.137,-0.200
2016-11-23 06:19:37.521,100.983,0.096,0.777,-0.122,0.610,0.013,1.137,-0.200
2016-11-23 06:19:37.532,100.983,0.097,0.778,-0.122,0.609,0.013,1.137,-0.201
2016-11-23 06:19:37.543,101.004,0.097,0.779,-0.122,0.608,0.013,1.137,-0.201
2016-11-23 06:19:37.555,101.004,0.098,0.779,-0.122,0.607,0.012,1.137,-0.201
2016-11-23 06:19:37.565,101.025,0.098,0.780,-0.121,0.606,0.012,1.137,-0.201
2016-11-23 06:19:37.577,101.025,0.099,0.781,-0.121,0.604,0.012,1.137,-0.202
2016-11-23 06:19:37.588,101.047,0.099,0.782,-0.121,0.603,0.012,1.136,-0.202
2016-11-23 06:19:37.599,101.047,0.099,0.783,-0.121,0.601,0.011,1.136,-0.202
2016-11-23 06:19:37.610,101.068,0.100,0.785,-0.121,0.600,0.011,1.136,-0.203
2016-11-23 06:19:37.622,101.068,0.100,0.786,-0.121,0.598,0.011,1.136,-0.203
2016-11-23 06:19:37.632,101.089,0.100,0.787,-0.121,0.596,0.011,1.136,-0.204
2016-11-23 06:19:37.643,101.089,0.100,0.789,-0.121,0.594,0.011,1.136,-0.204
2016-11-23 06:19:37.655,101.111,0.100,0.790,-0.120,0.593,0.010,1.136,-0.205
2016-11-23 06:19:37.667,101.111,0.101,0.792,-0.120,0.591,0.010,1.136,-0.206
2016-11-23 06:19:37.678,101.132,0.101,0.793,-0.121,0.589,0.010,1.136,-0.207
2016-11-23 06:19:37.689,101.132,0.102,0.794,-0.121,0.586,0.010,1.136,-0.207
2016-11-23 06:19:37.700,101.153,0.102,0.796,-0.121,0.584,0.009,1.136,-0.208
2016-11-23 06:19:37.711,101.175,0.102,0.798,-0.121,0.582,0.009,1.136,-0.209
2016-11-23 06:19:37.723,101.175,0.103,0.799,-0.121,0.580,0.009,1.136,-0.210
2016-11-23 06:19:37.733,101.196,0.103,0.801,-0.121,0.577,0.008,1.136,-0.211
2016-11-23 06:19:37.744,101.196,0.103,0.803,-0.121,0.575,0.008,1.136,-0.212
2016-11-23 06:19:37.755,101.196,0.103,0.804,-0.121,0.573,0.008,1.136,-0.213
2016-11-23 06:19:37.767,101.217,0.103,0.806,-0.120,0.570,0.007,1.136,-0.214
2016-11-23 06:19:37.778,101.217,0.103,0.808,-0.120,0.567,0.007,1.136,-0.215
2016-11-23 06:19:37.789,101.239,0.103,0.810,-0.120,0.565,0.007,1.136,-0.216
2016-11-23 06:19:37.801,101.260,0.104,0.812,-0.120,0.562,0.006,1.136,-0.217
2016-11-23 06:19:37.811,101.260,0.104,0.813,-0.120,0.560,0.006,1.136,-0.218
2016-11-23 06:19:37.822,101.281,0.104,0.815,-0.120,0.557,0.005,1.136,-0.219
2016-11-23 06:19:37.834,101.281,0.105,0.817,-0.120,0.555,0.004,1.136,-0.220
2016-11-23 06:19:37.845,101.303,0.105,0.818,-0.121,0.552,0.004,1.136,-0.221
2016-11-23 06:19:37.856,101.303,0.105,0.820,-0.121,0.549,0.003,1.136,-0.223
2016-11-23 06:19:37.867,101.324,0.106,0.822,-0.121,0.547,0.003,1.136,-0.224
2016-11-23 06:19:37.878,101.324,0.106,0.823,-0.122,0.544,0.002,1.136,-0.225
2016-11-23 06:19:37.890,101.345,0.106,0.825,-0.122,0.541,0.001,1.136,-0.226
2016-11-23 06:19:37.901,101.367,0.106,0.827,-0.122,0.539,0.001,1.136,-0.227
2016-11-23 06:19:37.912,101.367,0.106,0.829,-0.122,0.536,0.000,1.136,-0.229
2016-11-23 06:19:37.923,101.367,0.106,0.830,-0.122,0.533,-0.001,1.136,-0.230
2016-11-23 06:19:37.935,101.388,0.107,0.832,-0.122,0.531,-0.002,1.136,-0.231
2016-11-23 06:19:37.946,101.388,0.107,0.834,-0.122,0.528,-0.003,1.136,-0.232
2016-11-23 06:19:37.956,101.409,0.106,0.835,-0.122,0.525,-0.003,1.136,-0.234
2016-11-23 06:19:37.968,101.431,0.106,0.837,-0.123,0.523,-0.004,1.136,-0.235
2016-11-23 06:19:37.979,101.431,0.106,0.838,-0.123,0.520,-0.005,1.136,-0.236
2016-11-23 06:19:37.990,101.452,0.105,0.840,-0.123,0.518,-0.006,1.136,-0.238
2016-11-23 06:19:38.001,101.452,0.105,0.841,-0.124,0.516,-0.007,1.136,-0.239
2016-11-23 06:19:38.012,101.473,0.104,0.843,-0.124,0.513,-0.008,1.136,-0.240
2016-11-23 06:19:38.024,101.473,0.104,0.844,-0.125,0.511,-0.008,1.136,-0.241
2016-11-23 06:19:38.035,101.495,0.104,0.845,-0.125,0.509,-0.009,1.136,-0.243
2016-11-23 06:19:38.046,101.495,0.103,0.846,-0.126,0.507,-0.010,1.136,-0.244
2016-11-23 06:19:38.057,101.516,0.103,0.847,-0.126,0.506,-0.011,1.136,-0.245
2016-11-23 06:19:38.069,101.516,0.102,0.848,-0.127,0.504,-0.012,1.136,-0.246
2016-11-23 06:19:38.079,101.537,0.102,0.849,-0.127,0.503,-0.013,1.136,-0.248
2016-11-23 06:19:38.091,101.537,0.101,0.850,-0.128,0.502,-0.014,1.136,-0.249
2016-11-23 06:19:38.102,101.559,0.100,0.850,-0.129,0.501,-0.015,1.136,-0.250
2016-11-23 06:19:38.113,101.559,0.100,0.851,-0.129,0.499,-0.015,1.136,-0.251
2016-11-23 06:19:38.124,101.580,0.099,0.852,-0.129,0.498,-0.016,1.136,-0.252
2016-11-23 06:19:38.135,101.580,0.098,0.852,-0.130,0.497,-0.017,1.136,-0.253
2016-11-23 06:19:38.146,101.601,0.098,0.853,-0.130,0.496,-0.018,1.136,-0.254
2016-11-23 06:19:38.157,101.601,0.097,0.854,-0.131,0.495,-0.019,1.137,-0.255
2016-11-23 06:19:38.169,101.623,0.096,0.854,-0.131,0.494,-0.020,1.137,-0.256
2016-11-23 06:19:38.180,101.644,0.096,0.855,-0.131,0.493,-0.021,1.137,-0.258
2016-11-23 06:19:38.191,101.644,0.095,0.856,-0.131,0.491,-0.022,1.137,-0.259
2016-11-23 06:19:38.202,101.665,0.095,0.857,-0.131,0.490,-0.022,1.137,-0.260
2016-11-23 06:19:38.213,101.665,0.094,0.857,-0.131,0.488,-0.023,1.137,-0.261
2016-11-23 06:19:38.225,101.687,0.094,0.858,-0.131,0.487,-0.024,1.137,-0.262
2016-11-23 06:19:38.236,101.687,0.094,0.859,-0.131,0.485,-0.025,1.137,-0.263
2016-11-23 06:19:38.247,101.687,0.093,0.860,-0.131,0.483,-0.026,1.137,-0.264
2016-11-23 06:19:38.258,101.708,0.093,0.862,-0.132,0.481,-0.027,1.137,-0.265
2016-11-23 06:19:38.270,101.729,0.093,0.863,-0.132,0.479,-0.028,1.138,-0.267
2016-11-23 06:19:38.281,101.729,0.093,0.864,-0.132,0.477,-0.028,1.138,-0.268
2016-11-23 06:19:38.292,101.751,0.092,0.865,-0.132,0.475,-0.029,1.138,-0.269
2016-11-23 06:19:38.303,101.751,0.092,0.866,-0.132,0.473,-0.030,1.138,-0.271
2016-11-23 06:19:38.314,101.772,0.092,0.868,-0.132,0.470,-0.031,1.138,-0.272
2016-11-23 06:19:38.326,101.772,0.092,0.869,-0.132,0.468,-0.032,1.138,-0.273
2016-11-23 06:19:38.336,101.793,0.091,0.871,-0.132,0.465,-0.033,1.138,-0.274
2016-11-23 06:19:38.347,101.793,0.091,0.872,-0.133,0.463,-0.034,1.138,-0.276
2016-11-23 06:19:38.358,101.815,0.091,0.873,-0.133,0.460,-0.035,1.138,-0.277
2016-11-23 06:19:38.370,101.836,0.090,0.875,-0.133,0.457,-0.035,1.138,-0.279
2016-11-23 06:19:38.381,101.836,0.090,0.876,-0.134,0.454,-0.036,1.138,-0.280
2016-11-23 06:19:38.392,101.857,0.090,0.878,-0.134,0.451,-0.037,1.138,-0.281
2016-11-23 06:19:38.404,101.857,0.090,0.879,-0.135,0.448,-0.038,1.138,-0.283
2016-11-23 06:19:38.414,101.857,0.090,0.880,-0.135,0.446,-0.039,1.138,-0.284
2016-11-23 06:19:38.426,101.879,0.089,0.882,-0.136,0.443,-0.040,1.138,-0.285
2016-11-23 06:19:38.437,101.879,0.089,0.883,-0.136,0.440,-0.040,1.138,-0.287
2016-11-23 06:19:38.448,101.900,0.089,0.884,-0.137,0.438,-0.041,1.138,-0.288
2016-11-23 06:19:38.459,101.921,0.089,0.885,-0.137,0.436,-0.042,1.138,-0.290
2016-11-23 06:19:38.471,101.921,0.088,0.886,-0.137,0.433,-0.043,1.138,-0.291
2016-11-23 06:19:38.482,101.943,0.088,0.887,-0.138,0.431,-0.044,1.138,-0.292
2016-11-23 06:19:38.493,101.943,0.088,0.888,-0.138,0.429,-0.044,1.138,-0.294
2016-11-23 06:19:38.504,101.964,0.088,0.889,-0.139,0.427,-0.045,1.138,-0.295
2016-11-23 06:19:38.515,101.964,0.087,0.890,-0.139,0.425,-0.046,1.138,-0.296
2016-11-23 06:19:38.526,101.985,0.087,0.891,-0.140,0.424,-0.046,1.138,-0.297
2016-11-23 06:19:38.538,101.985,0.086,0.891,-0.141,0.422,-0.047,1.138,-0.298
2016-11-23 06:19:38.548,102.007,0.086,0.892,-0.141,0.421,-0.047,1.138,-0.300
2016-11-23 06:19:38.560,102.007,0.085,0.892,-0.142,0.420,-0.048,1.138,-0.301
2016-11-23 06:19:38.571,102.028,0.085,0.893,-0.143,0.418,-0.049,1.138,-0.302
2016-11-23 06:19:38.582,102.028,0.084,0.893,-0.143,0.418,-0.049,1.138,-0.303
2016-11-23 06:19:38.594,102.049,0.083,0.894,-0.144,0.417,-0.049,1.138,-0.304
2016-11-23 06:19:38.605,102.049,0.082,0.894,-0.145,0.416,-0.050,1.138,-0.305
2016-11-23 06:19:38.616,102.071,0.082,0.894,-0.145,0.415,-0.050,1.138,-0.306
2016-11-23 06:19:38.627,102.071,0.081,0.894,-0.146,0.415,-0.051,1.138,-0.306
2016-11-23 06:19:38.638,102.092,0.081,0.894,-0.147,0.415,-0.051,1.138,-0.307
2016-11-23 06:19:38.649,102.113,0.080,0.894,-0.147,0.415,-0.051,1.138,-0.308
2016-11-23 06:19:38.661,102.113,0.079,0.894,-0.148,0.415,-0.051,1.138,-0.309
2016-11-23 06:19:38.671,102.135,0.078,0.894,-0.149,0.415,-0.051,1.138,-0.309
2016-11-23 06:19:38.683,102.135,0.078,0.894,-0.149,0.415,-0.051,1.138,-0.310
2016-11-23 06:19:38.694,102.156,0.077,0.894,-0.150,0.416,-0.051,1.137,-0.311
2016-11-23 06:19:38.705,102.156,0.077,0.894,-0.150,0.416,-0.051,1.137,-0.311
2016-11-23 06:19:38.716,102.177,0.077,0.893,-0.151,0.416,-0.051,1.137,-0.311
2016-11-23 06:19:38.727,102.177,0.076,0.893,-0.151,0.417,-0.051,1.137,-0.312
2016-11-23 06:19:38.738,102.199,0.076,0.893,-0.152,0.418,-0.050,1.137,-0.312
2016-11-23 06:19:38.749,102.199,0.076,0.892,-0.152,0.418,-0.050,1.137,-0.312
2016-11-23 06:19:38.761,102.220,0.076,0.892,-0.152,0.419,-0.050,1.137,-0.313
2016-11-23 06:19:38.772,102.220,0.075,0.892,-0.152,0.420,-0.050,1.137,-0.313
2016-11-23 06:19:38.783,102.241,0.075,0.891,-0.152,0.421,-0.049,1.137,-0.313
2016-11-23 06:19:38.795,102.241,0.075,0.891,-0.152,0.421,-0.049,1.137,-0.313
2016-11-23 06:19:38.805,102.263,0.075,0.891,-0.152,0.422,-0.049,1.137,-0.313
2016-11-23 06:19:38.817,102.263,0.076,0.890,-0.152,0.423,-0.048,1.137,-0.313
2016-11-23 06:19:38.828,102.284,0.076,0.890,-0.152,0.424,-0.048,1.137,-0.313
2016-11-23 06:19:38.839,102.305,0.076,0.889,-0.152,0.424,-0.047,1.137,-0.313
2016-11-23 06:19:38.851,102.305,0.076,0.889,-0.152,0.425,-0.047,1.137,-0.313
2016-11-23 06:19:38.861,102.327,0.076,0.889,-0.152,0.426,-0.046,1.137,-0.313
2016-11-23 06:19:38.872,102.327,0.076,0.888,-0.152,0.426,-0.046,1.137,-0.313
2016-11-23 06:19:38.884,102.327,0.077,0.888,-0.152,0.427,-0.045,1.137,-0.313
2016-11-23 06:19:38.895,102.348,0.077,0.888,-0.152,0.428,-0.045,1.137,-0.313
2016-11-23 06:19:38.907,102.348,0.077,0.887,-0.152,0.429,-0.044,1.137,-0.313
2016-11-23 06:19:38.917,102.369,0.077,0.887,-0.152,0.429,-0.044,1.137,-0.313
2016-11-23 06:19:38.928,102.391,0.077,0.886,-0.152,0.430,-0.043,1.136,-0.312
2016-11-23 06:19:38.939,102.391,0.077,0.886,-0.152,0.432,-0.042,1.136,-0.312
2016-11-23 06:19:38.950,102.412,0.077,0.885,-0.152,0.433,-0.042,1.136,-0.312
2016-11-23 06:19:38.962,102.412,0.077,0.885,-0.152,0.434,-0.041,1.136,-0.311
2016-11-23 06:19:38.973,102.433,0.077,0.884,-0.152,0.435,-0.040,1.136,-0.311
2016-11-23 06:19:38.984,102.433,0.077,0.883,-0.152,0.437,-0.040,1.136,-0.310
2016-11-23 06:19:38.995,102.455,0.077,0.882,-0.152,0.438,-0.039,1.136,-0.309
2016-11-23 06:19:39.007,102.455,0.077,0.881,-0.152,0.440,-0.038,1.136,-0.309
2016-11-23 06:19:39.018,102.476,0.077,0.881,-0.152,0.442,-0.037,1.136,-0.308
2016-11-23 06:19:39.030,102.497,0.077,0.879,-0.152,0.444,-0.036,1.136,-0.307
2016-11-23 06:19:39.040,102.497,0.077,0.878,-0.152,0.447,-0.035,1.136,-0.307
2016-11-23 06:19:39.051,102.497,0.078,0.877,-0.152,0.449,-0.034,1.136,-0.306
2016-11-23 06:19:39.062,102.519,0.078,0.876,-0.152,0.452,-0.033,1.136,-0.304
2016-11-23 06:19:39.074,102.519,0.078,0.874,-0.151,0.455,-0.032,1.136,-0.303
2016-11-23 06:19:39.084,102.540,0.078,0.873,-0.151,0.458,-0.031,1.136,-0.302
2016-11-23 06:19:39.096,102.540,0.079,0.871,-0.151,0.461,-0.030,1.136,-0.301
2016-11-23 06:19:39.107,102.561,0.079,0.869,-0.151,0.464,-0.029,1.136,-0.300
2016-11-23 06:19:39.118,102.583,0.079,0.868,-0.150,0.467,-0.028,1.136,-0.299
2016-11-23 06:19:39.129,102.583,0.080,0.866,-0.150,0.471,-0.027,1.136,-0.297
2016-11-23 06:19:39.141,102.604,0.080,0.864,-0.150,0.475,-0.026,1.136,-0.296
2016-11-23 06:19:39.152,102.604,0.081,0.862,-0.149,0.478,-0.025,1.137,-0.295
2016-11-23 06:19:39.163,102.625,0.082,0.859,-0.148,0.483,-0.024,1.137,-0.293
2016-11-23 06:19:39.174,102.625,0.083,0.857,-0.147,0.487,-0.023,1.137,-0.292
2016-11-23 06:19:39.185,102.647,0.084,0.855,-0.146,0.491,-0.022,1.137,-0.290
2016-11-23 06:19:39.197,102.647,0.084,0.853,-0.145,0.495,-0.020,1.137,-0.288
2016-11-23 06:19:39.208,102.668,0.083,0.851,-0.145,0.499,-0.019,1.137,-0.287
2016-11-23 06:19:39.219,102.668,0.082,0.849,-0.144,0.502,-0.018,1.137,-0.285
2016-11-23 06:19:39.230,102.689,0.082,0.846,-0.144,0.506,-0.017,1.138,-0.284
2016-11-23 06:19:39.241,102.689,0.081,0.844,-0.143,0.510,-0.016,1.138,-0.282
2016-11-23 06:19:39.252,102.711,0.081,0.842,-0.143,0.514,-0.015,1.138,-0.280
2016-11-23 06:19:39.264,102.711,0.080,0.840,-0.142,0.518,-0.014,1.138,-0.279
2016-11-23 06:19:39.274,102.732,0.080,0.837,-0.142,0.522,-0.013,1.138,-0.277
2016-11-23 06:19:39.285,102.732,0.080,0.834,-0.141,0.527,-0.012,1.138,-0.275
2016-11-23 06:19:39.297,102.753,0.080,0.831,-0.141,0.531,-0.011,1.138,-0.273
2016-11-23 06:19:39.308,102.775,0.081,0.829,-0.141,0.536,-0.010,1.138,-0.271
2016-11-23 06:19:39.319,102.775,0.081,0.826,-0.140,0.541,-0.010,1.138,-0.269
2016-11-23 06:19:39.330,102.796,0.080,0.823,-0.139,0.545,-0.009,1.139,-0.267
2016-11-23 06:19:39.341,102.796,0.080,0.820,-0.139,0.549,-0.008,1.139,-0.265
2016-11-23 06:19:39.353,102.817,0.080,0.817,-0.138,0.553,-0.007,1.139,-0.263
2016-11-23 06:19:39.365,102.817,0.080,0.815,-0.138,0.557,-0.007,1.139,-0.261
2016-11-23 06:19:39.375,102.817,0.080,0.812,-0.138,0.561,-0.006,1.139,-0.259
2016-11-23 06:19:39.386,102.839,0.080,0.810,-0.137,0.565,-0.005,1.139,-0.257
2016-11-23 06:19:39.398,102.839,0.080,0.807,-0.136,0.569,-0.004,1.139,-0.255
2016-11-23 06:19:39.408,102.860,0.080,0.805,-0.136,0.572,-0.003,1.139,-0.253
2016-11-23 06:19:39.420,102.881,0.081,0.802,-0.136,0.576,-0.003,1.139,-0.251
2016-11-23 06:19:39.431,102.881,0.081,0.800,-0.135,0.579,-0.002,1.139,-0.249
2016-11-23 06:19:39.442,102.903,0.082,0.797,-0.134,0.583,-0.001,1.140,-0.247
2016-11-23 06:19:39.453,102.903,0.082,0.795,-0.133,0.586,0.000,1.140,-0.245
2016-11-23 06:19:39.464,102.924,0.083,0.793,-0.133,0.588,0.000,1.140,-0.244
2016-11-23 06:19:39.476,102.924,0.083,0.791,-0.132,0.591,0.001,1.140,-0.242
2016-11-23 06:19:39.486,102.945,0.084,0.790,-0.131,0.593,0.001,1.140,-0.240
2016-11-23 06:19:39.498,102.967,0.084,0.788,-0.131,0.596,0.002,1.140,-0.238
2016-11-23 06:19:39.509,102.967,0.085,0.787,-0.130,0.598,0.003,1.140,-0.237
2016-11-23 06:19:39.520,102.988,0.086,0.785,-0.130,0.599,0.003,1.140,-0.235
2016-11-23 06:19:39.532,102.988,0.087,0.784,-0.129,0.601,0.004,1.140,-0.233
2016-11-23 06:19:39.543,102.988,0.088,0.783,-0.128,0.603,0.004,1.140,-0.231
2016-11-23 06:19:39.554,103.009,0.089,0.782,-0.127,0.604,0.004,1.140,-0.230
2016-11-23 06:19:39.566,103.009,0.090,0.781,-0.126,0.605,0.005,1.140,-0.229
2016-11-23 06:19:39.576,103.031,0.091,0.780,-0.125,0.606,0.005,1.140,-0.227
2016-11-23 06:19:39.588,103.031,0.092,0.779,-0.124,0.607,0.005,1.140,-0.226
2016-11-23 06:19:39.598,103.052,0.093,0.779,-0.123,0.608,0.006,1.140,-0.224
2016-11-23 06:19:39.610,103.073,0.095,0.778,-0.122,0.609,0.006,1.140,-0.223
2016-11-23 06:19:39.621,103.073,0.096,0.778,-0.121,0.609,0.007,1.140,-0.222
2016-11-23 06:19:39.632,103.095,0.097,0.777,-0.120,0.610,0.007,1.140,-0.221
2016-11-23 06:19:39.643,103.095,0.098,0.777,-0.119,0.610,0.007,1.140,-0.219
2016-11-23 06:19:39.654,103.116,0.099,0.777,-0.118,0.611,0.008,1.140,-0.218
2016-11-23 06:19:39.666,103.116,0.100,0.776,-0.117,0.611,0.008,1.140,-0.217
2016-11-23 06:19:39.676,103.137,0.101,0.776,-0.116,0.612,0.008,1.140,-0.216
2016-11-23 06:19:39.688,103.137,0.102,0.775,-0.115,0.612,0.009,1.140,-0.215
2016-11-23 06:19:39.699,103.159,0.103,0.775,-0.114,0.613,0.009,1.140,-0.214
2016-11-23 06:19:39.710,103.159,0.104,0.775,-0.114,0.613,0.009,1.140,-0.213
2016-11-23 06:19:39.722,103.180,0.105,0.774,-0.113,0.614,0.010,1.140,-0.212
2016-11-23 06:19:39.733,103.180,0.106,0.774,-0.113,0.614,0.010,1.140,-0.212
2016-11-23 06:19:39.744,103.201,0.106,0.774,-0.112,0.615,0.010,1.140,-0.211
2016-11-23 06:19:39.755,103.201,0.107,0.773,-0.111,0.615,0.010,1.140,-0.210
2016-11-23 06:19:39.766,103.223,0.108,0.773,-0.111,0.616,0.010,1.140,-0.209
2016-11-23 06:19:39.778,103.223,0.108,0.773,-0.110,0.616,0.010,1.140,-0.209
2016-11-23 06:19:39.789,103.244,0.109,0.772,-0.109,0.616,0.010,1.140,-0.208
2016-11-23 06:19:39.800,103.265,0.109,0.772,-0.109,0.617,0.010,1.140,-0.208
2016-11-23 06:19:39.811,103.265,0.110,0.772,-0.109,0.617,0.010,1.140,-0.207
2016-11-23 06:19:39.822,103.287,0.110,0.771,-0.109,0.617,0.010,1.140,-0.207
2016-11-23 06:19:39.834,103.287,0.111,0.771,-0.108,0.617,0.010,1.140,-0.206
2016-11-23 06:19:39.844,103.308,0.111,0.771,-0.108,0.618,0.010,1.140,-0.206
2016-11-23 06:19:39.856,103.308,0.111,0.771,-0.108,0.618,0.010,1.140,-0.206
2016-11-23 06:19:39.866,103.308,0.111,0.771,-0.108,0.618,0.010,1.140,-0.205
2016-11-23 06:19:39.877,103.329,0.111,0.770,-0.107,0.619,0.010,1.141,-0.205
2016-11-23 06:19:39.889,103.351,0.111,0.770,-0.107,0.619,0.010,1.141,-0.205
2016-11-23 06:19:39.900,103.351,0.111,0.769,-0.107,0.620,0.010,1.140,-0.205
2016-11-23 06:19:39.912,103.372,0.111,0.769,-0.107,0.620,0.010,1.140,-0.205
2016-11-23 06:19:39.923,103.372,0.111,0.769,-0.107,0.621,0.010,1.140,-0.205
2016-11-23 06:19:39.934,103.393,0.110,0.769,-0.107,0.621,0.010,1.140,-0.204
2016-11-23 06:19:39.945,103.393,0.110,0.768,-0.107,0.621,0.010,1.141,-0.204
2016-11-23 06:19:39.956,103.415,0.110,0.768,-0.107,0.622,0.010,1.141,-0.204
2016-11-23 06:19:39.968,103.415,0.110,0.768,-0.107,0.622,0.010,1.140,-0.204
2016-11-23 06:19:39.978,103.436,0.110,0.767,-0.107,0.623,0.010,1.140,-0.204
2016-11-23 06:19:39.989,103.457,0.109,0.767,-0.107,0.623,0.010,1.140,-0.204
2016-11-23 06:19:40.001,103.457,0.109,0.767,-0.107,0.623,0.010,1.140,-0.204
2016-11-23 06:19:40.012,103.479,0.109,0.767,-0.107,0.624,0.009,1.140,-0.204
2016-11-23 06:19:40.023,103.479,0.109,0.766,-0.108,0.624,0.009,1.140,-0.204
2016-11-23 06:19:40.034,103.479,0.109,0.766,-0.108,0.624,0.009,1.140,-0.205
2016-11-23 06:19:40.045,103.500,0.108,0.766,-0.108,0.624,0.009,1.140,-0.205
2016-11-23 06:19:40.056,103.500,0.108,0.766,-0.108,0.625,0.009,1.140,-0.205
2016-11-23 06:19:40.067,103.521,0.108,0.766,-0.108,0.625,0.009,1.140,-0.205
2016-11-23 06:19:40.079,103.543,0.108,0.766,-0.108,0.625,0.009,1.140,-0.205
2016-11-23 06:19:40.090,103.543,0.107,0.766,-0.108,0.625,0.009,1.140,-0.205
2016-11-23 06:19:40.101,103.564,0.107,0.765,-0.108,0.625,0.009,1.140,-0.205
2016-11-23 06:19:40.113,103.564,0.107,0.765,-0.109,0.625,0.008,1.140,-0.205
2016-11-23 06:19:40.124,103.585,0.107,0.765,-0.109,0.625,0.008,1.140,-0.206
2016-11-23 06:19:40.135,103.585,0.106,0.765,-0.109,0.625,0.008,1.140,-0.206
2016-11-23 06:19:40.146,103.607,0.106,0.765,-0.109,0.625,0.008,1.140,-0.206
2016-11-23 06:19:40.158,103.607,0.106,0.765,-0.109,0.625,0.008,1.140,-0.206
2016-11-23 06:19:40.168,103.628,0.105,0.765,-0.109,0.625,0.008,1.140,-0.206
2016-11-23 06:19:40.179,103.628,0.105,0.765,-0.110,0.625,0.008,1.140,-0.207
2016-11-23 06:19:40.190,103.649,0.105,0.765,-0.110,0.625,0.008,1.140,-0.207
2016-11-23 06:19:40.202,103.649,0.104,0.765,-0.110,0.625,0.008,1.140,-0.207
2016-11-23 06:19:40.213,103.671,0.104,0.765,-0.111,0.625,0.008,1.140,-0.207
2016-11-23 06:19:40.224,103.671,0.104,0.765,-0.111,0.625,0.008,1.140,-0.208
2016-11-23 06:19:40.235,103.692,0.103,0.766,-0.111,0.625,0.008,1.140,-0.208
2016-11-23 06:19:40.246,103.692,0.103,0.766,-0.112,0.625,0.007,1.140,-0.208
2016-11-23 06:19:40.257,103.713,0.102,0.766,-0.112,0.625,0.007,1.140,-0.208
2016-11-23 06:19:40.269,103.735,0.102,0.766,-0.112,0.625,0.007,1.140,-0.209
2016-11-23 06:19:40.280,103.735,0.101,0.766,-0.113,0.625,0.007,1.140,-0.209
2016-11-23 06:19:40.291,103.756,0.101,0.766,-0.113,0.625,0.007,1.140,-0.209
2016-11-23 06:19:40.303,103.756,0.100,0.766,-0.113,0.625,0.007,1.140,-0.209
2016-11-23 06:19:40.313,103.777,0.100,0.766,-0.113,0.624,0.007,1.140,-0.210
2016-11-23 06:19:40.325,103.777,0.100,0.766,-0.114,0.624,0.007,1.140,-0.210
2016-11-23 06:19:40.336,103.799,0.099,0.766,-0.114,0.624,0.006,1.140,-0.210
2016-11-23 06:19:40.347,103.799,0.099,0.767,-0.114,0.624,0.006,1.140,-0.210
2016-11-23 06:19:40.358,103.799,0.098,0.767,-0.114,0.624,0.006,1.140,-0.211
2016-11-23 06:19:40.369,103.820,0.098,0.767,-0.114,0.624,0.006,1.140,-0.211
2016-11-23 06:19:40.381,103.841,0.098,0.767,-0.114,0.624,0.006,1.140,-0.211
2016-11-23 06:19:40.392,103.841,0.098,0.767,-0.114,0.624,0.006,1.140,-0.211
2016-11-23 06:19:40.403,103.863,0.097,0.767,-0.114,0.624,0.006,1.140,-0.211
2016-11-23 06:19:40.414,103.863,0.097,0.767,-0.114,0.624,0.006,1.140,-0.211
2016-11-23 06:19:40.425,103.884,0.097,0.767,-0.114,0.624,0.006,1.140,-0.211
2016-11-23 06:19:40.437,103.884,0.097,0.767,-0.114,0.623,0.006,1.140,-0.211
