Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:10:41.475,66.956,0.100,0.598,0.053,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.486,66.956,0.100,0.598,0.053,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.497,66.977,0.100,0.598,0.053,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.509,66.999,0.100,0.598,0.053,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.519,66.999,0.100,0.597,0.054,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.530,67.020,0.100,0.597,0.054,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.543,67.020,0.100,0.597,0.054,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.553,67.041,0.100,0.597,0.054,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.565,67.041,0.100,0.597,0.054,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.575,67.063,0.100,0.597,0.054,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.587,67.063,0.100,0.597,0.054,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.597,67.084,0.100,0.597,0.054,0.794,-0.094,1.176,-0.121
2016-11-23 06:10:41.609,67.105,0.100,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.620,67.105,0.100,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.631,67.105,0.100,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.642,67.127,0.100,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.653,67.127,0.100,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.664,67.148,0.101,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.676,67.148,0.101,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.686,67.169,0.101,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.698,67.191,0.101,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.709,67.191,0.101,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.720,67.212,0.101,0.597,0.055,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.732,67.212,0.101,0.597,0.055,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.743,67.233,0.101,0.597,0.055,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.754,67.233,0.101,0.597,0.055,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.765,67.255,0.101,0.597,0.055,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.777,67.255,0.101,0.597,0.055,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.787,67.276,0.101,0.597,0.055,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.799,67.276,0.101,0.597,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.810,67.297,0.101,0.597,0.055,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.821,67.297,0.101,0.597,0.054,0.794,-0.094,1.176,-0.120
2016-11-23 06:10:41.832,67.319,0.101,0.597,0.054,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.844,67.319,0.101,0.596,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.854,67.340,0.102,0.596,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.866,67.340,0.102,0.596,0.054,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.877,67.361,0.102,0.596,0.054,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.888,67.361,0.102,0.596,0.054,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.899,67.383,0.102,0.596,0.054,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.911,67.404,0.102,0.596,0.054,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.922,67.404,0.102,0.596,0.054,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.933,67.425,0.102,0.596,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.944,67.425,0.102,0.596,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.955,67.425,0.102,0.596,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.966,67.447,0.102,0.596,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.978,67.447,0.102,0.596,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:41.989,67.468,0.102,0.596,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:42.000,67.489,0.102,0.596,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:42.011,67.489,0.102,0.596,0.055,0.794,-0.094,1.176,-0.119
2016-11-23 06:10:42.022,67.511,0.102,0.596,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.034,67.511,0.102,0.596,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.044,67.532,0.102,0.596,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.055,67.532,0.102,0.596,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.066,67.553,0.102,0.596,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.078,67.553,0.102,0.595,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.089,67.575,0.102,0.595,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.101,67.596,0.102,0.595,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.112,67.596,0.102,0.595,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.122,67.596,0.102,0.595,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.134,67.617,0.102,0.595,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.145,67.617,0.102,0.595,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.156,67.639,0.102,0.595,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.168,67.639,0.102,0.595,0.055,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:42.178,67.660,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.189,67.681,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.201,67.681,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.212,67.703,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.224,67.703,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.234,67.724,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.245,67.724,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.256,67.745,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.268,67.745,0.102,0.595,0.054,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.279,67.767,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.290,67.767,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.301,67.788,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.313,67.788,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.324,67.809,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.335,67.809,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.346,67.831,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.357,67.831,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.368,67.852,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.380,67.873,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.391,67.873,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.402,67.895,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.413,67.895,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.424,67.916,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.435,67.916,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.446,67.916,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.457,67.937,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.469,67.959,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.480,67.959,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.491,67.980,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.503,67.980,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.514,68.001,0.102,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.525,68.001,0.103,0.595,0.055,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.536,68.023,0.103,0.595,0.054,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.547,68.023,0.103,0.595,0.054,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.558,68.044,0.104,0.595,0.054,0.795,-0.094,1.176,-0.120
2016-11-23 06:10:42.570,68.065,0.105,0.594,0.054,0.795,-0.094,1.175,-0.120
2016-11-23 06:10:42.580,68.065,0.105,0.595,0.053,0.795,-0.094,1.175,-0.121
2016-11-23 06:10:42.592,68.087,0.106,0.595,0.053,0.795,-0.094,1.175,-0.121
2016-11-23 06:10:42.603,68.087,0.106,0.595,0.052,0.795,-0.094,1.175,-0.121
2016-11-23 06:10:42.614,68.087,0.107,0.596,0.051,0.795,-0.093,1.175,-0.121
2016-11-23 06:10:42.625,68.108,0.107,0.596,0.051,0.794,-0.094,1.175,-0.121
2016-11-23 06:10:42.636,68.108,0.107,0.596,0.051,0.794,-0.093,1.175,-0.121
2016-11-23 06:10:42.647,68.129,0.107,0.596,0.051,0.794,-0.093,1.175,-0.121
2016-11-23 06:10:42.658,68.151,0.106,0.596,0.051,0.794,-0.093,1.175,-0.121
2016-11-23 06:10:42.671,68.151,0.106,0.596,0.051,0.794,-0.093,1.175,-0.121
2016-11-23 06:10:42.681,68.172,0.106,0.596,0.051,0.794,-0.093,1.175,-0.121
2016-11-23 06:10:42.693,68.172,0.105,0.596,0.052,0.794,-0.093,1.175,-0.121
2016-11-23 06:10:42.704,68.193,0.105,0.596,0.052,0.794,-0.093,1.175,-0.121
2016-11-23 06:10:42.715,68.193,0.105,0.596,0.053,0.794,-0.093,1.175,-0.120
2016-11-23 06:10:42.726,68.215,0.105,0.596,0.054,0.795,-0.093,1.175,-0.120
2016-11-23 06:10:42.737,68.215,0.104,0.595,0.054,0.795,-0.093,1.175,-0.120
2016-11-23 06:10:42.748,68.236,0.105,0.595,0.055,0.795,-0.093,1.175,-0.120
2016-11-23 06:10:42.760,68.236,0.105,0.595,0.055,0.795,-0.093,1.175,-0.120
2016-11-23 06:10:42.770,68.257,0.105,0.595,0.055,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.781,68.257,0.104,0.595,0.055,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.793,68.279,0.104,0.595,0.055,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.804,68.279,0.104,0.595,0.055,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.815,68.300,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.826,68.300,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.837,68.321,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.849,68.343,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.860,68.343,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.871,68.364,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.882,68.364,0.105,0.595,0.053,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.893,68.385,0.105,0.595,0.053,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.905,68.385,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.915,68.407,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.927,68.407,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.938,68.407,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.949,68.428,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.960,68.449,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.972,68.449,0.105,0.595,0.054,0.795,-0.093,1.176,-0.120
2016-11-23 06:10:42.983,68.471,0.105,0.595,0.054,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:42.994,68.471,0.105,0.595,0.055,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.005,68.492,0.105,0.595,0.055,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.016,68.492,0.105,0.595,0.055,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.027,68.513,0.105,0.595,0.055,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.039,68.535,0.105,0.595,0.056,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.050,68.535,0.105,0.595,0.056,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.061,68.556,0.105,0.595,0.056,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.072,68.556,0.105,0.595,0.057,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.083,68.556,0.105,0.594,0.057,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.094,68.577,0.105,0.594,0.057,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.106,68.577,0.105,0.594,0.057,0.795,-0.093,1.176,-0.119
2016-11-23 06:10:43.117,68.599,0.105,0.594,0.058,0.795,-0.094,1.176,-0.119
2016-11-23 06:10:43.128,68.599,0.105,0.594,0.058,0.796,-0.094,1.176,-0.119
2016-11-23 06:10:43.139,68.620,0.105,0.594,0.058,0.796,-0.094,1.176,-0.119
2016-11-23 06:10:43.150,68.641,0.105,0.594,0.058,0.796,-0.094,1.176,-0.119
2016-11-23 06:10:43.161,68.641,0.105,0.594,0.058,0.796,-0.094,1.176,-0.119
2016-11-23 06:10:43.172,68.663,0.105,0.594,0.058,0.796,-0.094,1.176,-0.119
2016-11-23 06:10:43.183,68.663,0.105,0.594,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.195,68.684,0.105,0.594,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.206,68.684,0.105,0.594,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.217,68.705,0.105,0.594,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.229,68.727,0.105,0.594,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.239,68.727,0.105,0.593,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.251,68.727,0.105,0.594,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.262,68.748,0.104,0.593,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.274,68.748,0.104,0.594,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.284,68.769,0.104,0.593,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.296,68.769,0.104,0.593,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.306,68.791,0.104,0.593,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.318,68.791,0.104,0.593,0.058,0.796,-0.094,1.176,-0.117
2016-11-23 06:10:43.329,68.812,0.104,0.593,0.058,0.796,-0.094,1.176,-0.117
2016-11-23 06:10:43.340,68.833,0.104,0.593,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.351,68.833,0.103,0.593,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.362,68.855,0.103,0.593,0.058,0.796,-0.094,1.176,-0.118
2016-11-23 06:10:43.374,68.855,0.103,0.593,0.058,0.797,-0.094,1.177,-0.118
2016-11-23 06:10:43.384,68.876,0.103,0.593,0.058,0.797,-0.094,1.177,-0.118
2016-11-23 06:10:43.396,68.876,0.103,0.593,0.057,0.797,-0.094,1.177,-0.118
2016-11-23 06:10:43.407,68.897,0.103,0.593,0.057,0.797,-0.094,1.177,-0.118
2016-11-23 06:10:43.418,68.897,0.103,0.593,0.057,0.797,-0.094,1.177,-0.118
2016-11-23 06:10:43.429,68.919,0.103,0.593,0.057,0.797,-0.094,1.177,-0.118
2016-11-23 06:10:43.441,68.919,0.103,0.593,0.057,0.797,-0.094,1.177,-0.118
2016-11-23 06:10:43.452,68.940,0.103,0.593,0.057,0.797,-0.094,1.177,-0.118
2016-11-23 06:10:43.463,68.940,0.102,0.593,0.058,0.797,-0.094,1.177,-0.118
2016-11-23 06:10:43.474,68.961,0.103,0.593,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.485,68.961,0.103,0.593,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.496,68.983,0.103,0.593,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.508,68.983,0.103,0.593,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.519,69.004,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.530,69.025,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.541,69.025,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.552,69.047,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.564,69.047,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.574,69.047,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.585,69.068,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.597,69.068,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.608,69.089,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.619,69.111,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.631,69.111,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.642,69.132,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.653,69.132,0.103,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.664,69.153,0.104,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.676,69.153,0.104,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.686,69.175,0.104,0.592,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.698,69.175,0.104,0.593,0.058,0.797,-0.094,1.176,-0.118
2016-11-23 06:10:43.709,69.196,0.104,0.593,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.720,69.217,0.104,0.593,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.732,69.217,0.104,0.593,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.742,69.217,0.104,0.593,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.753,69.239,0.104,0.593,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.765,69.239,0.104,0.593,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.776,69.260,0.104,0.593,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.787,69.260,0.104,0.593,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.798,69.281,0.104,0.593,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.810,69.303,0.104,0.592,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.821,69.303,0.104,0.592,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.832,69.324,0.104,0.592,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.843,69.324,0.104,0.592,0.057,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.854,69.345,0.104,0.592,0.057,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.866,69.345,0.104,0.592,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.876,69.367,0.104,0.592,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.887,69.367,0.104,0.592,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.898,69.388,0.104,0.592,0.058,0.797,-0.093,1.176,-0.118
2016-11-23 06:10:43.910,69.388,0.104,0.591,0.058,0.798,-0.093,1.176,-0.118
2016-11-23 06:10:43.921,69.409,0.104,0.591,0.058,0.798,-0.093,1.176,-0.118
2016-11-23 06:10:43.932,69.409,0.104,0.591,0.058,0.798,-0.093,1.176,-0.118
2016-11-23 06:10:43.943,69.431,0.104,0.591,0.058,0.798,-0.093,1.176,-0.118
2016-11-23 06:10:43.954,69.431,0.104,0.591,0.058,0.798,-0.093,1.176,-0.118
2016-11-23 06:10:43.965,69.452,0.104,0.591,0.058,0.798,-0.093,1.176,-0.118
2016-11-23 06:10:43.977,69.452,0.104,0.591,0.058,0.798,-0.093,1.176,-0.118
2016-11-23 06:10:43.988,69.473,0.104,0.590,0.058,0.798,-0.093,1.176,-0.118
2016-11-23 06:10:44.000,69.495,0.104,0.590,0.058,0.798,-0.093,1.176,-0.118
2016-11-23 06:10:44.010,69.495,0.104,0.590,0.058,0.798,-0.093,1.176,-0.118
2016-11-23 06:10:44.021,69.516,0.104,0.590,0.058,0.799,-0.094,1.176,-0.118
2016-11-23 06:10:44.033,69.516,0.104,0.590,0.058,0.799,-0.093,1.176,-0.118
2016-11-23 06:10:44.044,69.537,0.104,0.590,0.059,0.799,-0.093,1.176,-0.118
2016-11-23 06:10:44.055,69.537,0.104,0.590,0.058,0.799,-0.093,1.176,-0.118
2016-11-23 06:10:44.066,69.537,0.104,0.590,0.058,0.799,-0.093,1.176,-0.118
2016-11-23 06:10:44.077,69.559,0.104,0.589,0.058,0.799,-0.094,1.176,-0.118
2016-11-23 06:10:44.088,69.580,0.104,0.589,0.059,0.799,-0.094,1.176,-0.118
2016-11-23 06:10:44.100,69.580,0.105,0.589,0.058,0.799,-0.094,1.176,-0.118
2016-11-23 06:10:44.111,69.601,0.105,0.589,0.059,0.799,-0.094,1.176,-0.118
2016-11-23 06:10:44.122,69.601,0.105,0.589,0.058,0.800,-0.094,1.176,-0.118
2016-11-23 06:10:44.133,69.623,0.105,0.588,0.058,0.800,-0.094,1.176,-0.118
2016-11-23 06:10:44.144,69.623,0.105,0.588,0.059,0.800,-0.094,1.176,-0.118
2016-11-23 06:10:44.155,69.644,0.105,0.588,0.059,0.800,-0.094,1.176,-0.118
2016-11-23 06:10:44.167,69.644,0.105,0.587,0.059,0.800,-0.094,1.176,-0.118
2016-11-23 06:10:44.178,69.665,0.105,0.587,0.059,0.801,-0.094,1.176,-0.118
2016-11-23 06:10:44.189,69.687,0.105,0.587,0.059,0.801,-0.094,1.176,-0.118
2016-11-23 06:10:44.201,69.687,0.105,0.586,0.059,0.801,-0.094,1.176,-0.118
2016-11-23 06:10:44.211,69.708,0.105,0.586,0.060,0.801,-0.094,1.176,-0.118
2016-11-23 06:10:44.223,69.708,0.105,0.585,0.060,0.802,-0.094,1.176,-0.118
2016-11-23 06:10:44.234,69.708,0.105,0.585,0.060,0.802,-0.094,1.176,-0.118
2016-11-23 06:10:44.245,69.729,0.105,0.584,0.061,0.803,-0.094,1.176,-0.118
2016-11-23 06:10:44.256,69.729,0.105,0.583,0.061,0.803,-0.094,1.176,-0.118
2016-11-23 06:10:44.267,69.751,0.105,0.582,0.061,0.804,-0.094,1.176,-0.118
2016-11-23 06:10:44.279,69.772,0.105,0.581,0.061,0.804,-0.094,1.176,-0.118
2016-11-23 06:10:44.290,69.772,0.106,0.580,0.061,0.805,-0.094,1.176,-0.117
2016-11-23 06:10:44.300,69.793,0.106,0.579,0.061,0.806,-0.094,1.176,-0.117
2016-11-23 06:10:44.312,69.793,0.106,0.578,0.061,0.807,-0.094,1.176,-0.117
2016-11-23 06:10:44.323,69.815,0.107,0.576,0.061,0.808,-0.094,1.176,-0.117
2016-11-23 06:10:44.335,69.815,0.107,0.574,0.061,0.809,-0.094,1.176,-0.117
2016-11-23 06:10:44.345,69.836,0.107,0.573,0.061,0.810,-0.094,1.176,-0.117
2016-11-23 06:10:44.357,69.836,0.108,0.571,0.061,0.812,-0.094,1.175,-0.117
2016-11-23 06:10:44.368,69.857,0.108,0.569,0.061,0.813,-0.094,1.175,-0.117
2016-11-23 06:10:44.379,69.857,0.108,0.567,0.061,0.815,-0.094,1.175,-0.117
2016-11-23 06:10:44.390,69.879,0.108,0.565,0.061,0.816,-0.094,1.175,-0.116
2016-11-23 06:10:44.402,69.879,0.108,0.562,0.061,0.817,-0.094,1.175,-0.116
2016-11-23 06:10:44.413,69.900,0.109,0.560,0.060,0.819,-0.095,1.175,-0.116
2016-11-23 06:10:44.423,69.900,0.109,0.558,0.060,0.821,-0.095,1.175,-0.116
2016-11-23 06:10:44.435,69.921,0.109,0.556,0.060,0.822,-0.095,1.175,-0.116
2016-11-23 06:10:44.446,69.921,0.109,0.553,0.060,0.824,-0.095,1.175,-0.116
2016-11-23 06:10:44.457,69.943,0.109,0.550,0.059,0.826,-0.095,1.175,-0.116
2016-11-23 06:10:44.469,69.964,0.109,0.548,0.059,0.827,-0.095,1.175,-0.116
2016-11-23 06:10:44.479,69.964,0.109,0.545,0.059,0.829,-0.095,1.175,-0.116
2016-11-23 06:10:44.491,69.985,0.109,0.542,0.059,0.831,-0.095,1.175,-0.116
2016-11-23 06:10:44.502,69.985,0.110,0.540,0.059,0.833,-0.095,1.175,-0.116
2016-11-23 06:10:44.513,70.007,0.110,0.537,0.058,0.835,-0.095,1.175,-0.116
2016-11-23 06:10:44.524,70.007,0.110,0.534,0.058,0.837,-0.096,1.175,-0.116
2016-11-23 06:10:44.535,70.028,0.110,0.530,0.058,0.839,-0.096,1.175,-0.116
2016-11-23 06:10:44.547,70.028,0.110,0.527,0.058,0.841,-0.096,1.174,-0.115
2016-11-23 06:10:44.558,70.028,0.110,0.524,0.058,0.843,-0.096,1.174,-0.115
2016-11-23 06:10:44.569,70.049,0.110,0.520,0.057,0.845,-0.096,1.174,-0.115
2016-11-23 06:10:44.580,70.071,0.110,0.516,0.057,0.847,-0.097,1.174,-0.115
2016-11-23 06:10:44.592,70.071,0.110,0.512,0.057,0.850,-0.097,1.174,-0.115
2016-11-23 06:10:44.602,70.092,0.110,0.508,0.056,0.852,-0.097,1.174,-0.115
2016-11-23 06:10:44.613,70.092,0.111,0.504,0.055,0.855,-0.097,1.174,-0.115
2016-11-23 06:10:44.625,70.113,0.111,0.500,0.055,0.857,-0.097,1.174,-0.115
