Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:41:28.835,26.970,0.003,-0.523,0.019,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.846,26.970,0.003,-0.523,0.019,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.857,26.991,0.003,-0.523,0.019,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.868,27.012,0.004,-0.523,0.019,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.880,27.012,0.004,-0.523,0.019,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.890,27.034,0.004,-0.523,0.019,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.902,27.034,0.004,-0.523,0.019,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.912,27.055,0.004,-0.523,0.018,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.924,27.055,0.004,-0.523,0.018,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.935,27.076,0.004,-0.522,0.018,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.947,27.076,0.004,-0.522,0.018,0.852,0.242,1.148,-0.156
2016-12-12 12:41:28.958,27.098,0.004,-0.522,0.018,0.853,0.242,1.148,-0.156
2016-12-12 12:41:28.969,27.098,0.004,-0.522,0.018,0.853,0.242,1.148,-0.156
2016-12-12 12:41:28.980,27.119,0.004,-0.522,0.018,0.853,0.242,1.148,-0.156
2016-12-12 12:41:28.991,27.119,0.004,-0.522,0.018,0.853,0.242,1.148,-0.156
2016-12-12 12:41:29.002,27.140,0.004,-0.522,0.018,0.853,0.242,1.148,-0.156
2016-12-12 12:41:29.014,27.140,0.004,-0.522,0.018,0.853,0.242,1.148,-0.156
2016-12-12 12:41:29.024,27.162,0.004,-0.522,0.018,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.036,27.162,0.004,-0.522,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.047,27.183,0.004,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.058,27.204,0.004,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.069,27.204,0.004,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.080,27.226,0.005,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.091,27.226,0.005,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.102,27.247,0.005,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.114,27.247,0.005,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.125,27.247,0.005,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.136,27.268,0.005,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.148,27.268,0.005,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.159,27.290,0.005,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.170,27.311,0.006,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.181,27.311,0.006,-0.521,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.192,27.332,0.006,-0.522,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.204,27.332,0.006,-0.522,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.214,27.354,0.006,-0.522,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.225,27.354,0.006,-0.522,0.017,0.853,0.242,1.148,-0.155
2016-12-12 12:41:29.237,27.375,0.006,-0.522,0.017,0.852,0.242,1.148,-0.155
2016-12-12 12:41:29.248,27.396,0.006,-0.523,0.017,0.852,0.242,1.148,-0.155
2016-12-12 12:41:29.259,27.396,0.006,-0.523,0.017,0.852,0.242,1.148,-0.155
2016-12-12 12:41:29.270,27.418,0.007,-0.523,0.017,0.852,0.242,1.148,-0.155
2016-12-12 12:41:29.281,27.418,0.007,-0.523,0.018,0.852,0.242,1.148,-0.155
2016-12-12 12:41:29.292,27.418,0.007,-0.524,0.018,0.852,0.242,1.148,-0.155
2016-12-12 12:41:29.303,27.439,0.007,-0.524,0.018,0.852,0.242,1.148,-0.155
2016-12-12 12:41:29.315,27.439,0.007,-0.524,0.018,0.852,0.241,1.148,-0.155
2016-12-12 12:41:29.326,27.460,0.007,-0.524,0.018,0.851,0.241,1.148,-0.155
2016-12-12 12:41:29.337,27.460,0.007,-0.524,0.018,0.851,0.241,1.148,-0.155
2016-12-12 12:41:29.348,27.482,0.007,-0.525,0.018,0.851,0.241,1.148,-0.155
2016-12-12 12:41:29.360,27.503,0.007,-0.525,0.018,0.851,0.241,1.148,-0.155
2016-12-12 12:41:29.371,27.503,0.006,-0.525,0.018,0.851,0.242,1.148,-0.155
2016-12-12 12:41:29.382,27.524,0.006,-0.525,0.018,0.851,0.241,1.148,-0.156
2016-12-12 12:41:29.393,27.524,0.006,-0.526,0.018,0.851,0.241,1.148,-0.156
2016-12-12 12:41:29.404,27.546,0.006,-0.526,0.018,0.850,0.241,1.148,-0.156
2016-12-12 12:41:29.416,27.546,0.006,-0.526,0.018,0.850,0.241,1.148,-0.156
2016-12-12 12:41:29.427,27.567,0.006,-0.526,0.018,0.850,0.241,1.148,-0.156
2016-12-12 12:41:29.438,27.567,0.006,-0.526,0.018,0.850,0.241,1.148,-0.156
2016-12-12 12:41:29.449,27.588,0.006,-0.527,0.018,0.850,0.241,1.148,-0.156
2016-12-12 12:41:29.460,27.588,0.006,-0.527,0.018,0.850,0.241,1.148,-0.156
2016-12-12 12:41:29.471,27.610,0.006,-0.527,0.018,0.850,0.241,1.148,-0.156
2016-12-12 12:41:29.482,27.610,0.006,-0.527,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.493,27.631,0.006,-0.527,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.505,27.631,0.006,-0.528,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.516,27.652,0.006,-0.528,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.527,27.652,0.006,-0.528,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.538,27.674,0.006,-0.528,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.550,27.695,0.005,-0.528,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.561,27.695,0.005,-0.528,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.572,27.716,0.005,-0.528,0.018,0.849,0.241,1.147,-0.156
2016-12-12 12:41:29.583,27.716,0.005,-0.528,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.594,27.738,0.005,-0.528,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.606,27.738,0.005,-0.528,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.616,27.738,0.006,-0.528,0.018,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.628,27.759,0.006,-0.528,0.019,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.639,27.780,0.006,-0.528,0.019,0.849,0.241,1.148,-0.157
2016-12-12 12:41:29.650,27.780,0.006,-0.528,0.019,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.661,27.802,0.006,-0.528,0.019,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.672,27.802,0.006,-0.528,0.019,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.683,27.823,0.006,-0.527,0.019,0.849,0.241,1.148,-0.156
2016-12-12 12:41:29.694,27.823,0.006,-0.527,0.019,0.849,0.242,1.148,-0.156
2016-12-12 12:41:29.706,27.844,0.006,-0.527,0.019,0.850,0.241,1.147,-0.157
2016-12-12 12:41:29.717,27.844,0.006,-0.527,0.019,0.850,0.241,1.148,-0.157
2016-12-12 12:41:29.728,27.866,0.006,-0.527,0.019,0.850,0.241,1.148,-0.157
2016-12-12 12:41:29.740,27.887,0.006,-0.527,0.019,0.850,0.241,1.147,-0.157
2016-12-12 12:41:29.750,27.887,0.006,-0.526,0.019,0.850,0.241,1.147,-0.156
2016-12-12 12:41:29.762,27.887,0.006,-0.526,0.019,0.850,0.241,1.147,-0.156
2016-12-12 12:41:29.773,27.908,0.006,-0.526,0.019,0.850,0.241,1.147,-0.156
2016-12-12 12:41:29.785,27.908,0.006,-0.526,0.019,0.850,0.241,1.147,-0.156
2016-12-12 12:41:29.795,27.930,0.006,-0.526,0.019,0.850,0.241,1.147,-0.156
2016-12-12 12:41:29.807,27.930,0.006,-0.526,0.019,0.850,0.241,1.147,-0.156
2016-12-12 12:41:29.818,27.951,0.006,-0.526,0.019,0.850,0.241,1.147,-0.156
2016-12-12 12:41:29.829,27.972,0.006,-0.526,0.019,0.850,0.241,1.147,-0.156
2016-12-12 12:41:29.840,27.972,0.006,-0.526,0.019,0.850,0.242,1.147,-0.156
2016-12-12 12:41:29.851,27.994,0.006,-0.526,0.019,0.850,0.242,1.147,-0.156
2016-12-12 12:41:29.862,27.994,0.006,-0.526,0.018,0.850,0.242,1.147,-0.156
2016-12-12 12:41:29.873,28.015,0.006,-0.526,0.018,0.850,0.242,1.148,-0.156
2016-12-12 12:41:29.885,28.015,0.006,-0.526,0.018,0.850,0.242,1.148,-0.156
2016-12-12 12:41:29.896,28.036,0.006,-0.526,0.018,0.850,0.242,1.148,-0.156
2016-12-12 12:41:29.907,28.036,0.006,-0.526,0.018,0.850,0.242,1.148,-0.156
2016-12-12 12:41:29.918,28.058,0.006,-0.526,0.018,0.851,0.242,1.147,-0.156
2016-12-12 12:41:29.929,28.058,0.007,-0.526,0.018,0.851,0.242,1.147,-0.156
2016-12-12 12:41:29.941,28.079,0.007,-0.525,0.018,0.851,0.242,1.147,-0.156
2016-12-12 12:41:29.952,28.079,0.007,-0.525,0.018,0.851,0.242,1.148,-0.156
2016-12-12 12:41:29.963,28.100,0.007,-0.525,0.018,0.851,0.242,1.147,-0.156
2016-12-12 12:41:29.974,28.100,0.007,-0.525,0.018,0.851,0.242,1.147,-0.156
2016-12-12 12:41:29.985,28.122,0.007,-0.525,0.018,0.851,0.242,1.147,-0.156
2016-12-12 12:41:29.996,28.122,0.007,-0.525,0.018,0.851,0.242,1.147,-0.156
2016-12-12 12:41:30.007,28.143,0.007,-0.525,0.018,0.851,0.242,1.147,-0.156
2016-12-12 12:41:30.019,28.164,0.007,-0.525,0.018,0.851,0.242,1.147,-0.156
2016-12-12 12:41:30.030,28.164,0.007,-0.525,0.018,0.851,0.242,1.147,-0.155
2016-12-12 12:41:30.041,28.186,0.008,-0.525,0.018,0.851,0.242,1.147,-0.155
2016-12-12 12:41:30.052,28.186,0.008,-0.525,0.018,0.851,0.242,1.147,-0.155
2016-12-12 12:41:30.063,28.207,0.008,-0.524,0.018,0.851,0.242,1.147,-0.155
2016-12-12 12:41:30.075,28.207,0.008,-0.524,0.017,0.851,0.242,1.147,-0.155
2016-12-12 12:41:30.086,28.207,0.008,-0.524,0.017,0.851,0.242,1.147,-0.155
2016-12-12 12:41:30.097,28.228,0.008,-0.524,0.017,0.851,0.242,1.147,-0.155
2016-12-12 12:41:30.108,28.228,0.008,-0.524,0.017,0.851,0.242,1.147,-0.155
2016-12-12 12:41:30.119,28.250,0.008,-0.524,0.017,0.852,0.242,1.147,-0.155
2016-12-12 12:41:30.131,28.271,0.008,-0.524,0.017,0.851,0.242,1.147,-0.155
2016-12-12 12:41:30.142,28.271,0.008,-0.524,0.016,0.852,0.242,1.147,-0.155
2016-12-12 12:41:30.153,28.292,0.008,-0.524,0.016,0.852,0.242,1.147,-0.155
2016-12-12 12:41:30.164,28.292,0.009,-0.524,0.016,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.175,28.314,0.009,-0.524,0.016,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.186,28.314,0.009,-0.524,0.016,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.197,28.335,0.009,-0.524,0.016,0.852,0.242,1.148,-0.154
2016-12-12 12:41:30.209,28.356,0.009,-0.524,0.016,0.852,0.242,1.148,-0.154
2016-12-12 12:41:30.219,28.356,0.009,-0.524,0.015,0.852,0.242,1.148,-0.154
2016-12-12 12:41:30.231,28.378,0.009,-0.523,0.015,0.852,0.242,1.148,-0.154
2016-12-12 12:41:30.242,28.378,0.009,-0.523,0.015,0.852,0.242,1.148,-0.154
2016-12-12 12:41:30.253,28.378,0.009,-0.523,0.015,0.852,0.242,1.148,-0.154
2016-12-12 12:41:30.265,28.399,0.009,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.276,28.399,0.009,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.287,28.420,0.009,-0.523,0.015,0.852,0.242,1.148,-0.154
2016-12-12 12:41:30.298,28.420,0.009,-0.523,0.015,0.852,0.242,1.148,-0.154
2016-12-12 12:41:30.309,28.442,0.009,-0.523,0.015,0.852,0.242,1.148,-0.154
2016-12-12 12:41:30.321,28.463,0.009,-0.523,0.015,0.852,0.242,1.148,-0.154
2016-12-12 12:41:30.331,28.463,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.342,28.484,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.354,28.484,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.365,28.506,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.376,28.506,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.387,28.527,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.398,28.527,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.409,28.548,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.421,28.548,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.432,28.570,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.443,28.570,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.454,28.591,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.466,28.591,0.010,-0.523,0.014,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.477,28.612,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.488,28.612,0.010,-0.523,0.015,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.499,28.634,0.010,-0.523,0.014,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.511,28.655,0.010,-0.523,0.014,0.852,0.242,1.147,-0.154
2016-12-12 12:41:30.521,28.655,0.010,-0.523,0.014,0.852,0.241,1.147,-0.154
2016-12-12 12:41:30.532,28.676,0.010,-0.523,0.014,0.852,0.241,1.147,-0.154
2016-12-12 12:41:30.544,28.676,0.010,-0.523,0.015,0.852,0.241,1.147,-0.154
2016-12-12 12:41:30.555,28.698,0.010,-0.523,0.015,0.852,0.241,1.147,-0.154
2016-12-12 12:41:30.566,28.698,0.010,-0.523,0.015,0.852,0.241,1.147,-0.154
2016-12-12 12:41:30.577,28.698,0.010,-0.523,0.015,0.852,0.241,1.147,-0.154
2016-12-12 12:41:30.588,28.719,0.010,-0.524,0.015,0.852,0.241,1.147,-0.154
2016-12-12 12:41:30.599,28.740,0.010,-0.524,0.015,0.852,0.241,1.147,-0.154
2016-12-12 12:41:30.611,28.740,0.010,-0.524,0.015,0.852,0.241,1.147,-0.154
2016-12-12 12:41:30.622,28.762,0.010,-0.524,0.015,0.852,0.241,1.147,-0.154
2016-12-12 12:41:30.633,28.762,0.010,-0.524,0.016,0.852,0.241,1.147,-0.155
2016-12-12 12:41:30.644,28.783,0.010,-0.524,0.016,0.852,0.240,1.147,-0.155
2016-12-12 12:41:30.656,28.783,0.010,-0.524,0.016,0.852,0.240,1.147,-0.155
2016-12-12 12:41:30.667,28.804,0.011,-0.524,0.017,0.852,0.240,1.147,-0.155
2016-12-12 12:41:30.678,28.804,0.011,-0.524,0.017,0.852,0.240,1.147,-0.155
2016-12-12 12:41:30.689,28.826,0.011,-0.524,0.017,0.851,0.240,1.147,-0.155
2016-12-12 12:41:30.700,28.847,0.012,-0.524,0.017,0.851,0.240,1.147,-0.155
2016-12-12 12:41:30.712,28.847,0.012,-0.524,0.018,0.851,0.240,1.147,-0.155
2016-12-12 12:41:30.723,28.847,0.012,-0.524,0.019,0.851,0.240,1.147,-0.155
2016-12-12 12:41:30.733,28.868,0.012,-0.525,0.019,0.851,0.240,1.147,-0.155
2016-12-12 12:41:30.745,28.868,0.013,-0.525,0.019,0.851,0.240,1.147,-0.155
2016-12-12 12:41:30.756,28.890,0.013,-0.525,0.019,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.767,28.890,0.013,-0.525,0.020,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.778,28.911,0.014,-0.525,0.020,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.789,28.932,0.014,-0.525,0.021,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.800,28.932,0.015,-0.525,0.021,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.811,28.954,0.015,-0.525,0.021,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.823,28.954,0.015,-0.525,0.022,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.834,28.975,0.016,-0.524,0.022,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.846,28.975,0.016,-0.524,0.022,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.857,28.996,0.016,-0.524,0.023,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.868,28.996,0.017,-0.524,0.023,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.879,29.018,0.017,-0.524,0.023,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.890,29.018,0.017,-0.524,0.023,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.901,29.039,0.018,-0.524,0.023,0.851,0.240,1.146,-0.155
2016-12-12 12:41:30.913,29.039,0.018,-0.524,0.023,0.851,0.240,1.146,-0.154
2016-12-12 12:41:30.923,29.060,0.018,-0.524,0.023,0.851,0.240,1.145,-0.154
2016-12-12 12:41:30.934,29.060,0.019,-0.524,0.024,0.851,0.240,1.145,-0.154
2016-12-12 12:41:30.946,29.082,0.019,-0.524,0.024,0.851,0.240,1.145,-0.154
2016-12-12 12:41:30.957,29.082,0.019,-0.524,0.024,0.851,0.240,1.145,-0.154
2016-12-12 12:41:30.968,29.103,0.019,-0.524,0.024,0.851,0.240,1.145,-0.154
2016-12-12 12:41:30.979,29.124,0.020,-0.523,0.024,0.851,0.240,1.145,-0.154
2016-12-12 12:41:30.990,29.124,0.020,-0.523,0.024,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.001,29.146,0.020,-0.523,0.024,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.013,29.146,0.020,-0.523,0.023,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.024,29.167,0.020,-0.523,0.023,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.036,29.167,0.020,-0.523,0.023,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.046,29.167,0.020,-0.523,0.023,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.058,29.188,0.020,-0.523,0.022,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.069,29.210,0.019,-0.523,0.022,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.080,29.210,0.019,-0.523,0.022,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.091,29.231,0.019,-0.523,0.022,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.103,29.231,0.019,-0.523,0.021,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.113,29.252,0.019,-0.523,0.021,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.124,29.252,0.019,-0.524,0.021,0.852,0.240,1.145,-0.154
2016-12-12 12:41:31.135,29.274,0.019,-0.524,0.021,0.852,0.241,1.146,-0.154
2016-12-12 12:41:31.147,29.274,0.019,-0.524,0.020,0.852,0.241,1.146,-0.154
2016-12-12 12:41:31.158,29.295,0.019,-0.524,0.020,0.851,0.241,1.146,-0.154
2016-12-12 12:41:31.169,29.316,0.019,-0.524,0.020,0.852,0.241,1.146,-0.154
2016-12-12 12:41:31.181,29.316,0.019,-0.524,0.020,0.852,0.241,1.145,-0.154
2016-12-12 12:41:31.191,29.338,0.019,-0.524,0.020,0.851,0.241,1.145,-0.154
2016-12-12 12:41:31.203,29.338,0.019,-0.524,0.020,0.852,0.241,1.146,-0.154
2016-12-12 12:41:31.214,29.338,0.019,-0.524,0.019,0.852,0.241,1.146,-0.153
2016-12-12 12:41:31.225,29.359,0.018,-0.524,0.019,0.852,0.241,1.146,-0.153
2016-12-12 12:41:31.236,29.359,0.018,-0.523,0.019,0.852,0.242,1.145,-0.153
2016-12-12 12:41:31.247,29.380,0.018,-0.523,0.019,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.259,29.402,0.018,-0.523,0.018,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.270,29.402,0.018,-0.523,0.018,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.281,29.423,0.018,-0.524,0.018,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.292,29.423,0.018,-0.524,0.017,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.303,29.444,0.017,-0.523,0.017,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.315,29.444,0.017,-0.524,0.017,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.325,29.466,0.017,-0.524,0.016,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.337,29.466,0.017,-0.523,0.016,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.348,29.487,0.017,-0.523,0.016,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.359,29.487,0.016,-0.523,0.015,0.852,0.242,1.147,-0.153
2016-12-12 12:41:31.370,29.508,0.016,-0.523,0.015,0.852,0.242,1.146,-0.153
2016-12-12 12:41:31.381,29.508,0.016,-0.523,0.015,0.852,0.242,1.147,-0.153
2016-12-12 12:41:31.393,29.530,0.016,-0.523,0.015,0.852,0.243,1.147,-0.153
2016-12-12 12:41:31.404,29.530,0.015,-0.523,0.015,0.852,0.243,1.147,-0.153
2016-12-12 12:41:31.415,29.551,0.015,-0.523,0.015,0.852,0.243,1.147,-0.153
2016-12-12 12:41:31.427,29.551,0.015,-0.523,0.015,0.852,0.243,1.147,-0.153
2016-12-12 12:41:31.437,29.572,0.015,-0.523,0.015,0.852,0.243,1.147,-0.153
2016-12-12 12:41:31.449,29.594,0.015,-0.523,0.015,0.852,0.243,1.147,-0.153
2016-12-12 12:41:31.460,29.594,0.015,-0.524,0.015,0.852,0.243,1.147,-0.154
2016-12-12 12:41:31.471,29.615,0.014,-0.524,0.016,0.852,0.243,1.147,-0.154
2016-12-12 12:41:31.482,29.615,0.014,-0.524,0.016,0.852,0.243,1.147,-0.154
2016-12-12 12:41:31.493,29.636,0.014,-0.524,0.016,0.852,0.243,1.147,-0.154
2016-12-12 12:41:31.504,29.636,0.014,-0.524,0.016,0.852,0.242,1.147,-0.154
2016-12-12 12:41:31.515,29.658,0.014,-0.524,0.016,0.852,0.243,1.147,-0.154
2016-12-12 12:41:31.526,29.658,0.013,-0.524,0.016,0.851,0.243,1.147,-0.154
2016-12-12 12:41:31.537,29.658,0.013,-0.524,0.016,0.851,0.243,1.147,-0.154
2016-12-12 12:41:31.549,29.679,0.012,-0.524,0.016,0.851,0.243,1.147,-0.154
2016-12-12 12:41:31.560,29.700,0.012,-0.524,0.016,0.851,0.243,1.147,-0.154
2016-12-12 12:41:31.571,29.700,0.012,-0.524,0.017,0.851,0.243,1.147,-0.154
2016-12-12 12:41:31.583,29.722,0.011,-0.525,0.017,0.851,0.243,1.147,-0.155
2016-12-12 12:41:31.594,29.722,0.011,-0.525,0.016,0.851,0.243,1.147,-0.155
2016-12-12 12:41:31.605,29.743,0.011,-0.525,0.016,0.851,0.242,1.147,-0.155
2016-12-12 12:41:31.616,29.743,0.011,-0.525,0.016,0.851,0.242,1.147,-0.155
2016-12-12 12:41:31.627,29.764,0.011,-0.525,0.016,0.851,0.242,1.147,-0.155
2016-12-12 12:41:31.638,29.764,0.011,-0.525,0.016,0.851,0.242,1.147,-0.155
2016-12-12 12:41:31.649,29.786,0.011,-0.525,0.016,0.851,0.242,1.147,-0.155
2016-12-12 12:41:31.661,29.807,0.011,-0.526,0.016,0.850,0.242,1.147,-0.155
2016-12-12 12:41:31.672,29.807,0.010,-0.526,0.016,0.850,0.242,1.147,-0.155
2016-12-12 12:41:31.683,29.807,0.010,-0.526,0.016,0.850,0.242,1.147,-0.155
2016-12-12 12:41:31.694,29.828,0.010,-0.526,0.016,0.850,0.242,1.147,-0.155
2016-12-12 12:41:31.705,29.828,0.010,-0.526,0.016,0.850,0.242,1.147,-0.156
2016-12-12 12:41:31.716,29.850,0.010,-0.526,0.016,0.850,0.243,1.147,-0.156
2016-12-12 12:41:31.728,29.850,0.010,-0.526,0.016,0.850,0.243,1.147,-0.156
2016-12-12 12:41:31.739,29.871,0.010,-0.526,0.016,0.850,0.242,1.147,-0.156
2016-12-12 12:41:31.750,29.892,0.009,-0.526,0.016,0.850,0.243,1.147,-0.156
2016-12-12 12:41:31.761,29.892,0.009,-0.526,0.016,0.850,0.243,1.147,-0.156
2016-12-12 12:41:31.772,29.914,0.009,-0.526,0.016,0.850,0.242,1.147,-0.156
2016-12-12 12:41:31.784,29.914,0.009,-0.526,0.016,0.850,0.243,1.147,-0.156
2016-12-12 12:41:31.795,29.935,0.009,-0.526,0.016,0.850,0.243,1.147,-0.156
2016-12-12 12:41:31.806,29.935,0.009,-0.527,0.016,0.850,0.243,1.147,-0.156
2016-12-12 12:41:31.817,29.956,0.009,-0.527,0.016,0.850,0.242,1.147,-0.156
2016-12-12 12:41:31.828,29.956,0.008,-0.527,0.016,0.850,0.242,1.147,-0.156
2016-12-12 12:41:31.839,29.978,0.008,-0.527,0.016,0.850,0.242,1.147,-0.157
2016-12-12 12:41:31.851,29.978,0.008,-0.527,0.016,0.850,0.242,1.147,-0.157
2016-12-12 12:41:31.862,29.999,0.008,-0.527,0.016,0.850,0.242,1.147,-0.157
2016-12-12 12:41:31.873,29.999,0.008,-0.527,0.016,0.849,0.242,1.147,-0.157
2016-12-12 12:41:31.884,30.020,0.007,-0.527,0.016,0.849,0.242,1.147,-0.157
2016-12-12 12:41:31.895,30.020,0.007,-0.528,0.016,0.849,0.242,1.147,-0.157
2016-12-12 12:41:31.906,30.042,0.007,-0.528,0.016,0.849,0.242,1.147,-0.157
2016-12-12 12:41:31.918,30.042,0.007,-0.528,0.016,0.849,0.243,1.147,-0.157
2016-12-12 12:41:31.928,30.063,0.007,-0.528,0.016,0.849,0.243,1.147,-0.157
2016-12-12 12:41:31.940,30.084,0.006,-0.528,0.016,0.849,0.242,1.147,-0.157
2016-12-12 12:41:31.952,30.084,0.006,-0.528,0.016,0.849,0.243,1.147,-0.158
2016-12-12 12:41:31.962,30.106,0.006,-0.528,0.016,0.849,0.242,1.147,-0.158
2016-12-12 12:41:31.974,30.106,0.006,-0.529,0.016,0.849,0.242,1.147,-0.157
2016-12-12 12:41:31.985,30.127,0.006,-0.529,0.016,0.849,0.242,1.148,-0.158
