Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 13:01:12.203,205.047,-0.052,-0.780,0.089,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.214,205.068,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.225,205.068,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.236,205.089,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.248,205.089,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.259,205.111,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.271,205.132,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.281,205.132,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.292,205.153,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.304,205.153,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.315,205.175,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.326,205.175,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.337,205.196,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.348,205.196,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.359,205.217,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.371,205.217,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.382,205.239,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.393,205.239,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.404,205.260,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.415,205.260,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.426,205.281,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.438,205.281,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.449,205.303,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.460,205.324,-0.052,-0.781,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.472,205.324,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.482,205.345,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.494,205.345,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.505,205.345,-0.052,-0.780,0.088,0.617,0.077,1.125,-0.391
2016-12-12 13:01:12.516,205.367,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.527,205.367,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.538,205.388,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.550,205.409,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.561,205.409,-0.052,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.572,205.431,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.583,205.431,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.594,205.452,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.605,205.452,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.616,205.473,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.390
2016-12-12 13:01:12.628,205.473,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.390
2016-12-12 13:01:12.639,205.495,-0.051,-0.780,0.088,0.617,0.076,1.124,-0.390
2016-12-12 13:01:12.650,205.516,-0.051,-0.780,0.088,0.617,0.076,1.124,-0.390
2016-12-12 13:01:12.661,205.516,-0.051,-0.780,0.088,0.617,0.076,1.124,-0.391
2016-12-12 13:01:12.672,205.516,-0.051,-0.780,0.088,0.617,0.076,1.124,-0.391
2016-12-12 13:01:12.683,205.537,-0.051,-0.780,0.088,0.617,0.076,1.124,-0.391
2016-12-12 13:01:12.694,205.537,-0.051,-0.780,0.088,0.617,0.076,1.124,-0.391
2016-12-12 13:01:12.706,205.559,-0.051,-0.780,0.088,0.617,0.076,1.124,-0.391
2016-12-12 13:01:12.717,205.559,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.728,205.580,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.740,205.601,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.750,205.601,-0.051,-0.780,0.088,0.617,0.076,1.125,-0.391
2016-12-12 13:01:12.761,205.623,-0.051,-0.780,0.088,0.618,0.076,1.125,-0.390
2016-12-12 13:01:12.773,205.623,-0.051,-0.780,0.088,0.618,0.076,1.125,-0.390
2016-12-12 13:01:12.784,205.644,-0.051,-0.780,0.088,0.618,0.076,1.125,-0.390
2016-12-12 13:01:12.795,205.644,-0.051,-0.780,0.088,0.618,0.076,1.125,-0.390
2016-12-12 13:01:12.806,205.665,-0.051,-0.779,0.087,0.618,0.076,1.125,-0.390
2016-12-12 13:01:12.817,205.665,-0.051,-0.779,0.087,0.618,0.076,1.125,-0.390
2016-12-12 13:01:12.829,205.687,-0.051,-0.779,0.087,0.618,0.076,1.125,-0.390
2016-12-12 13:01:12.840,205.687,-0.051,-0.779,0.087,0.619,0.076,1.125,-0.390
2016-12-12 13:01:12.851,205.708,-0.051,-0.779,0.087,0.619,0.076,1.125,-0.390
2016-12-12 13:01:12.863,205.708,-0.051,-0.779,0.087,0.619,0.076,1.125,-0.390
2016-12-12 13:01:12.873,205.729,-0.051,-0.778,0.086,0.620,0.076,1.125,-0.390
2016-12-12 13:01:12.884,205.729,-0.051,-0.778,0.086,0.621,0.076,1.125,-0.390
2016-12-12 13:01:12.895,205.751,-0.051,-0.777,0.086,0.621,0.076,1.125,-0.390
2016-12-12 13:01:12.907,205.751,-0.051,-0.777,0.086,0.622,0.076,1.125,-0.389
2016-12-12 13:01:12.918,205.772,-0.051,-0.776,0.086,0.623,0.076,1.125,-0.389
2016-12-12 13:01:12.929,205.793,-0.051,-0.775,0.085,0.624,0.076,1.125,-0.389
2016-12-12 13:01:12.940,205.793,-0.051,-0.774,0.085,0.625,0.076,1.125,-0.389
2016-12-12 13:01:12.951,205.815,-0.050,-0.774,0.084,0.626,0.076,1.125,-0.389
2016-12-12 13:01:12.963,205.815,-0.050,-0.773,0.084,0.627,0.076,1.125,-0.389
2016-12-12 13:01:12.973,205.836,-0.050,-0.772,0.084,0.628,0.076,1.125,-0.388
2016-12-12 13:01:12.985,205.836,-0.050,-0.771,0.083,0.630,0.076,1.125,-0.388
2016-12-12 13:01:12.996,205.836,-0.050,-0.770,0.083,0.631,0.076,1.125,-0.388
2016-12-12 13:01:13.007,205.857,-0.050,-0.768,0.082,0.633,0.076,1.125,-0.388
2016-12-12 13:01:13.019,205.879,-0.049,-0.767,0.081,0.634,0.076,1.125,-0.387
2016-12-12 13:01:13.030,205.879,-0.049,-0.766,0.081,0.636,0.076,1.125,-0.387
2016-12-12 13:01:13.041,205.900,-0.049,-0.764,0.080,0.639,0.076,1.126,-0.387
2016-12-12 13:01:13.052,205.900,-0.048,-0.762,0.079,0.641,0.076,1.126,-0.386
2016-12-12 13:01:13.063,205.921,-0.048,-0.760,0.078,0.643,0.075,1.126,-0.386
2016-12-12 13:01:13.075,205.921,-0.048,-0.759,0.077,0.645,0.075,1.126,-0.386
2016-12-12 13:01:13.085,205.943,-0.047,-0.757,0.076,0.648,0.075,1.126,-0.385
2016-12-12 13:01:13.097,205.943,-0.046,-0.755,0.075,0.650,0.075,1.126,-0.385
2016-12-12 13:01:13.108,205.964,-0.046,-0.752,0.074,0.653,0.075,1.126,-0.385
2016-12-12 13:01:13.119,205.985,-0.045,-0.750,0.073,0.655,0.075,1.126,-0.384
2016-12-12 13:01:13.130,205.985,-0.045,-0.748,0.072,0.658,0.075,1.127,-0.384
2016-12-12 13:01:13.141,205.985,-0.044,-0.746,0.071,0.660,0.075,1.127,-0.383
2016-12-12 13:01:13.152,206.007,-0.044,-0.744,0.070,0.663,0.074,1.127,-0.383
2016-12-12 13:01:13.164,206.007,-0.043,-0.742,0.069,0.665,0.074,1.127,-0.382
2016-12-12 13:01:13.174,206.028,-0.042,-0.740,0.068,0.668,0.074,1.127,-0.382
2016-12-12 13:01:13.186,206.028,-0.042,-0.738,0.067,0.670,0.074,1.128,-0.382
2016-12-12 13:01:13.197,206.049,-0.041,-0.736,0.066,0.673,0.074,1.128,-0.381
2016-12-12 13:01:13.209,206.071,-0.040,-0.734,0.065,0.675,0.073,1.128,-0.381
2016-12-12 13:01:13.219,206.071,-0.039,-0.732,0.064,0.677,0.073,1.128,-0.380
2016-12-12 13:01:13.231,206.092,-0.038,-0.730,0.063,0.680,0.073,1.128,-0.380
2016-12-12 13:01:13.242,206.092,-0.038,-0.728,0.062,0.682,0.073,1.128,-0.379
2016-12-12 13:01:13.253,206.113,-0.037,-0.725,0.061,0.685,0.072,1.128,-0.379
2016-12-12 13:01:13.264,206.113,-0.036,-0.723,0.060,0.687,0.072,1.129,-0.379
2016-12-12 13:01:13.275,206.135,-0.035,-0.722,0.059,0.689,0.072,1.129,-0.378
2016-12-12 13:01:13.286,206.135,-0.035,-0.720,0.058,0.691,0.072,1.129,-0.378
2016-12-12 13:01:13.297,206.156,-0.034,-0.718,0.057,0.693,0.072,1.129,-0.378
2016-12-12 13:01:13.309,206.156,-0.033,-0.716,0.057,0.695,0.071,1.129,-0.378
2016-12-12 13:01:13.320,206.177,-0.032,-0.714,0.056,0.697,0.071,1.129,-0.377
2016-12-12 13:01:13.331,206.177,-0.031,-0.713,0.056,0.698,0.071,1.129,-0.377
2016-12-12 13:01:13.342,206.199,-0.031,-0.711,0.055,0.700,0.071,1.129,-0.377
2016-12-12 13:01:13.353,206.199,-0.030,-0.710,0.054,0.702,0.071,1.129,-0.377
2016-12-12 13:01:13.364,206.220,-0.029,-0.708,0.054,0.704,0.070,1.129,-0.376
2016-12-12 13:01:13.376,206.220,-0.028,-0.706,0.053,0.705,0.070,1.129,-0.376
2016-12-12 13:01:13.387,206.241,-0.027,-0.705,0.053,0.707,0.070,1.129,-0.376
2016-12-12 13:01:13.399,206.263,-0.027,-0.703,0.052,0.709,0.069,1.129,-0.376
2016-12-12 13:01:13.409,206.263,-0.026,-0.701,0.051,0.711,0.069,1.130,-0.376
2016-12-12 13:01:13.421,206.284,-0.026,-0.700,0.051,0.712,0.069,1.129,-0.376
2016-12-12 13:01:13.432,206.284,-0.025,-0.698,0.051,0.714,0.069,1.129,-0.376
2016-12-12 13:01:13.443,206.305,-0.025,-0.696,0.050,0.716,0.069,1.129,-0.376
2016-12-12 13:01:13.454,206.305,-0.024,-0.695,0.050,0.717,0.069,1.129,-0.376
2016-12-12 13:01:13.465,206.305,-0.024,-0.693,0.049,0.719,0.069,1.129,-0.376
2016-12-12 13:01:13.476,206.327,-0.023,-0.692,0.049,0.720,0.069,1.129,-0.376
2016-12-12 13:01:13.487,206.327,-0.023,-0.690,0.048,0.722,0.069,1.130,-0.376
2016-12-12 13:01:13.498,206.348,-0.022,-0.688,0.048,0.724,0.069,1.130,-0.375
2016-12-12 13:01:13.510,206.369,-0.022,-0.687,0.047,0.725,0.069,1.130,-0.375
2016-12-12 13:01:13.521,206.369,-0.021,-0.685,0.047,0.727,0.068,1.130,-0.375
2016-12-12 13:01:13.532,206.391,-0.021,-0.684,0.046,0.728,0.068,1.130,-0.375
2016-12-12 13:01:13.543,206.391,-0.020,-0.682,0.046,0.730,0.068,1.130,-0.375
2016-12-12 13:01:13.554,206.412,-0.020,-0.681,0.045,0.731,0.068,1.130,-0.375
2016-12-12 13:01:13.566,206.412,-0.020,-0.679,0.045,0.732,0.068,1.130,-0.375
2016-12-12 13:01:13.577,206.433,-0.019,-0.677,0.045,0.734,0.068,1.130,-0.375
2016-12-12 13:01:13.588,206.433,-0.019,-0.676,0.044,0.735,0.068,1.130,-0.375
2016-12-12 13:01:13.599,206.455,-0.019,-0.674,0.044,0.737,0.068,1.130,-0.375
2016-12-12 13:01:13.611,206.476,-0.018,-0.673,0.043,0.738,0.068,1.130,-0.376
2016-12-12 13:01:13.622,206.476,-0.018,-0.671,0.042,0.740,0.068,1.131,-0.376
2016-12-12 13:01:13.633,206.476,-0.018,-0.670,0.042,0.741,0.068,1.131,-0.376
2016-12-12 13:01:13.644,206.497,-0.018,-0.668,0.042,0.743,0.067,1.131,-0.376
2016-12-12 13:01:13.655,206.497,-0.018,-0.667,0.041,0.744,0.067,1.131,-0.376
2016-12-12 13:01:13.666,206.519,-0.018,-0.665,0.040,0.746,0.067,1.131,-0.376
2016-12-12 13:01:13.678,206.519,-0.018,-0.663,0.040,0.747,0.067,1.131,-0.376
2016-12-12 13:01:13.688,206.540,-0.017,-0.662,0.039,0.749,0.067,1.131,-0.376
2016-12-12 13:01:13.700,206.561,-0.017,-0.660,0.038,0.750,0.067,1.131,-0.376
2016-12-12 13:01:13.711,206.561,-0.017,-0.658,0.038,0.752,0.067,1.131,-0.376
2016-12-12 13:01:13.722,206.583,-0.017,-0.657,0.037,0.753,0.067,1.131,-0.376
2016-12-12 13:01:13.733,206.583,-0.017,-0.655,0.036,0.755,0.067,1.132,-0.376
2016-12-12 13:01:13.744,206.604,-0.017,-0.653,0.036,0.756,0.067,1.132,-0.377
2016-12-12 13:01:13.755,206.604,-0.017,-0.651,0.035,0.758,0.067,1.132,-0.377
2016-12-12 13:01:13.767,206.625,-0.016,-0.649,0.034,0.760,0.067,1.132,-0.376
2016-12-12 13:01:13.779,206.625,-0.016,-0.646,0.033,0.762,0.067,1.132,-0.376
2016-12-12 13:01:13.789,206.647,-0.016,-0.644,0.033,0.764,0.067,1.132,-0.376
2016-12-12 13:01:13.801,206.647,-0.016,-0.642,0.032,0.766,0.067,1.132,-0.376
2016-12-12 13:01:13.812,206.668,-0.015,-0.640,0.032,0.768,0.067,1.133,-0.376
2016-12-12 13:01:13.823,206.668,-0.015,-0.638,0.031,0.770,0.067,1.133,-0.376
2016-12-12 13:01:13.834,206.689,-0.015,-0.635,0.030,0.771,0.067,1.133,-0.376
2016-12-12 13:01:13.845,206.689,-0.014,-0.633,0.030,0.773,0.066,1.133,-0.376
2016-12-12 13:01:13.856,206.711,-0.014,-0.631,0.029,0.775,0.066,1.133,-0.376
2016-12-12 13:01:13.867,206.711,-0.014,-0.629,0.029,0.777,0.066,1.133,-0.376
2016-12-12 13:01:13.878,206.732,-0.014,-0.626,0.028,0.779,0.066,1.133,-0.376
2016-12-12 13:01:13.890,206.753,-0.014,-0.624,0.028,0.781,0.066,1.133,-0.376
2016-12-12 13:01:13.901,206.753,-0.014,-0.622,0.027,0.782,0.066,1.133,-0.376
2016-12-12 13:01:13.912,206.775,-0.014,-0.620,0.027,0.784,0.066,1.133,-0.376
2016-12-12 13:01:13.923,206.775,-0.013,-0.618,0.026,0.786,0.066,1.133,-0.376
2016-12-12 13:01:13.934,206.796,-0.013,-0.616,0.026,0.787,0.066,1.133,-0.376
2016-12-12 13:01:13.945,206.796,-0.013,-0.614,0.026,0.789,0.066,1.133,-0.376
2016-12-12 13:01:13.957,206.796,-0.013,-0.612,0.025,0.790,0.066,1.134,-0.376
2016-12-12 13:01:13.968,206.817,-0.014,-0.610,0.025,0.792,0.066,1.133,-0.376
2016-12-12 13:01:13.979,206.839,-0.014,-0.608,0.025,0.793,0.066,1.134,-0.376
2016-12-12 13:01:13.990,206.839,-0.014,-0.606,0.024,0.795,0.066,1.134,-0.376
2016-12-12 13:01:14.001,206.860,-0.014,-0.605,0.024,0.796,0.066,1.134,-0.376
2016-12-12 13:01:14.013,206.860,-0.014,-0.603,0.024,0.797,0.066,1.134,-0.376
2016-12-12 13:01:14.024,206.881,-0.014,-0.602,0.024,0.798,0.066,1.134,-0.376
2016-12-12 13:01:14.035,206.881,-0.014,-0.600,0.023,0.800,0.066,1.134,-0.375
2016-12-12 13:01:14.046,206.903,-0.015,-0.599,0.023,0.801,0.066,1.134,-0.375
2016-12-12 13:01:14.057,206.903,-0.015,-0.597,0.023,0.802,0.065,1.134,-0.375
2016-12-12 13:01:14.068,206.924,-0.015,-0.596,0.023,0.803,0.066,1.134,-0.375
2016-12-12 13:01:14.080,206.945,-0.015,-0.595,0.023,0.803,0.065,1.134,-0.375
2016-12-12 13:01:14.091,206.945,-0.016,-0.593,0.023,0.804,0.065,1.134,-0.375
2016-12-12 13:01:14.102,206.945,-0.016,-0.592,0.023,0.805,0.065,1.134,-0.375
2016-12-12 13:01:14.113,206.967,-0.017,-0.591,0.023,0.806,0.065,1.134,-0.374
2016-12-12 13:01:14.124,206.967,-0.017,-0.589,0.023,0.807,0.065,1.134,-0.374
2016-12-12 13:01:14.135,206.988,-0.017,-0.588,0.023,0.809,0.065,1.134,-0.374
2016-12-12 13:01:14.147,206.988,-0.018,-0.586,0.023,0.810,0.065,1.134,-0.374
2016-12-12 13:01:14.158,207.009,-0.018,-0.585,0.023,0.811,0.065,1.134,-0.374
2016-12-12 13:01:14.169,207.031,-0.018,-0.583,0.023,0.812,0.065,1.134,-0.373
2016-12-12 13:01:14.180,207.031,-0.018,-0.582,0.023,0.813,0.065,1.134,-0.373
2016-12-12 13:01:14.191,207.052,-0.019,-0.580,0.023,0.814,0.065,1.134,-0.373
2016-12-12 13:01:14.203,207.052,-0.019,-0.579,0.024,0.815,0.065,1.134,-0.372
2016-12-12 13:01:14.214,207.073,-0.020,-0.577,0.023,0.816,0.065,1.134,-0.372
2016-12-12 13:01:14.225,207.073,-0.020,-0.576,0.023,0.817,0.065,1.134,-0.372
2016-12-12 13:01:14.236,207.095,-0.021,-0.574,0.023,0.819,0.066,1.135,-0.372
2016-12-12 13:01:14.247,207.095,-0.021,-0.572,0.023,0.820,0.066,1.135,-0.371
2016-12-12 13:01:14.258,207.116,-0.021,-0.570,0.024,0.821,0.066,1.135,-0.371
2016-12-12 13:01:14.270,207.116,-0.021,-0.568,0.024,0.823,0.066,1.135,-0.370
2016-12-12 13:01:14.280,207.137,-0.021,-0.566,0.024,0.824,0.066,1.135,-0.370
2016-12-12 13:01:14.291,207.137,-0.021,-0.564,0.024,0.825,0.066,1.135,-0.369
2016-12-12 13:01:14.303,207.159,-0.021,-0.563,0.024,0.826,0.066,1.135,-0.369
2016-12-12 13:01:14.314,207.159,-0.021,-0.561,0.024,0.827,0.067,1.135,-0.369
2016-12-12 13:01:14.326,207.180,-0.021,-0.560,0.024,0.828,0.067,1.135,-0.368
2016-12-12 13:01:14.337,207.180,-0.021,-0.558,0.025,0.829,0.067,1.135,-0.368
2016-12-12 13:01:14.348,207.201,-0.022,-0.557,0.025,0.830,0.067,1.134,-0.367
2016-12-12 13:01:14.359,207.223,-0.022,-0.555,0.024,0.831,0.068,1.134,-0.367
2016-12-12 13:01:14.370,207.223,-0.022,-0.554,0.024,0.832,0.068,1.134,-0.367
2016-12-12 13:01:14.381,207.244,-0.022,-0.552,0.024,0.833,0.068,1.134,-0.366
2016-12-12 13:01:14.393,207.244,-0.022,-0.551,0.024,0.834,0.068,1.134,-0.366
2016-12-12 13:01:14.403,207.265,-0.022,-0.550,0.025,0.835,0.068,1.134,-0.365
2016-12-12 13:01:14.414,207.265,-0.022,-0.549,0.025,0.835,0.068,1.134,-0.365
2016-12-12 13:01:14.426,207.265,-0.022,-0.548,0.025,0.836,0.069,1.134,-0.365
2016-12-12 13:01:14.437,207.287,-0.021,-0.548,0.025,0.836,0.069,1.134,-0.365
2016-12-12 13:01:14.448,207.308,-0.021,-0.547,0.025,0.836,0.069,1.134,-0.364
2016-12-12 13:01:14.460,207.308,-0.021,-0.547,0.026,0.837,0.069,1.134,-0.364
2016-12-12 13:01:14.471,207.329,-0.021,-0.547,0.026,0.837,0.069,1.134,-0.364
2016-12-12 13:01:14.481,207.329,-0.021,-0.546,0.026,0.837,0.069,1.134,-0.364
2016-12-12 13:01:14.492,207.351,-0.020,-0.547,0.026,0.837,0.069,1.134,-0.364
2016-12-12 13:01:14.504,207.351,-0.020,-0.547,0.026,0.837,0.070,1.134,-0.364
2016-12-12 13:01:14.515,207.372,-0.020,-0.547,0.026,0.837,0.069,1.134,-0.364
2016-12-12 13:01:14.526,207.372,-0.019,-0.547,0.027,0.836,0.070,1.134,-0.364
2016-12-12 13:01:14.538,207.393,-0.019,-0.547,0.027,0.836,0.070,1.134,-0.364
2016-12-12 13:01:14.549,207.415,-0.019,-0.548,0.026,0.836,0.070,1.134,-0.364
2016-12-12 13:01:14.560,207.415,-0.018,-0.548,0.026,0.836,0.070,1.134,-0.364
2016-12-12 13:01:14.571,207.436,-0.018,-0.549,0.026,0.835,0.070,1.134,-0.364
2016-12-12 13:01:14.582,207.436,-0.018,-0.549,0.026,0.835,0.069,1.134,-0.364
2016-12-12 13:01:14.593,207.436,-0.018,-0.550,0.026,0.835,0.069,1.134,-0.364
2016-12-12 13:01:14.604,207.457,-0.018,-0.550,0.026,0.835,0.069,1.134,-0.364
2016-12-12 13:01:14.616,207.457,-0.018,-0.550,0.026,0.834,0.069,1.134,-0.364
2016-12-12 13:01:14.627,207.479,-0.018,-0.550,0.025,0.834,0.069,1.134,-0.364
2016-12-12 13:01:14.638,207.500,-0.018,-0.551,0.025,0.834,0.069,1.134,-0.364
2016-12-12 13:01:14.649,207.500,-0.018,-0.551,0.025,0.834,0.069,1.134,-0.364
2016-12-12 13:01:14.660,207.521,-0.018,-0.551,0.025,0.834,0.069,1.134,-0.364
2016-12-12 13:01:14.672,207.521,-0.018,-0.551,0.025,0.834,0.069,1.134,-0.364
2016-12-12 13:01:14.682,207.543,-0.018,-0.550,0.025,0.834,0.069,1.134,-0.364
2016-12-12 13:01:14.694,207.543,-0.018,-0.550,0.025,0.835,0.069,1.134,-0.364
2016-12-12 13:01:14.705,207.564,-0.018,-0.550,0.025,0.835,0.069,1.134,-0.364
2016-12-12 13:01:14.716,207.564,-0.018,-0.549,0.025,0.835,0.069,1.134,-0.364
2016-12-12 13:01:14.727,207.585,-0.018,-0.549,0.025,0.835,0.069,1.134,-0.364
2016-12-12 13:01:14.739,207.585,-0.018,-0.549,0.025,0.835,0.069,1.134,-0.364
2016-12-12 13:01:14.750,207.607,-0.018,-0.548,0.025,0.836,0.069,1.134,-0.364
2016-12-12 13:01:14.761,207.607,-0.018,-0.548,0.025,0.836,0.069,1.134,-0.364
2016-12-12 13:01:14.772,207.628,-0.019,-0.548,0.025,0.836,0.069,1.134,-0.364
2016-12-12 13:01:14.783,207.628,-0.019,-0.547,0.024,0.836,0.069,1.134,-0.364
2016-12-12 13:01:14.794,207.649,-0.018,-0.547,0.024,0.837,0.069,1.134,-0.364
2016-12-12 13:01:14.806,207.649,-0.018,-0.547,0.024,0.837,0.069,1.134,-0.364
2016-12-12 13:01:14.817,207.671,-0.018,-0.546,0.024,0.837,0.069,1.134,-0.364
2016-12-12 13:01:14.828,207.671,-0.018,-0.546,0.024,0.837,0.069,1.134,-0.363
2016-12-12 13:01:14.839,207.692,-0.018,-0.546,0.024,0.837,0.069,1.134,-0.363
2016-12-12 13:01:14.850,207.713,-0.018,-0.546,0.024,0.837,0.069,1.134,-0.363
2016-12-12 13:01:14.862,207.713,-0.018,-0.545,0.024,0.838,0.069,1.134,-0.363
2016-12-12 13:01:14.872,207.735,-0.018,-0.545,0.024,0.838,0.069,1.134,-0.363
2016-12-12 13:01:14.883,207.735,-0.018,-0.545,0.024,0.838,0.069,1.134,-0.363
2016-12-12 13:01:14.895,207.756,-0.018,-0.545,0.024,0.838,0.069,1.134,-0.363
2016-12-12 13:01:14.906,207.756,-0.019,-0.544,0.024,0.838,0.069,1.134,-0.363
2016-12-12 13:01:14.917,207.756,-0.019,-0.544,0.024,0.838,0.069,1.134,-0.363
2016-12-12 13:01:14.928,207.777,-0.019,-0.544,0.024,0.839,0.069,1.134,-0.363
2016-12-12 13:01:14.940,207.799,-0.019,-0.544,0.024,0.839,0.069,1.134,-0.364
2016-12-12 13:01:14.951,207.799,-0.019,-0.544,0.024,0.839,0.069,1.134,-0.364
2016-12-12 13:01:14.962,207.820,-0.019,-0.544,0.024,0.839,0.069,1.134,-0.364
2016-12-12 13:01:14.974,207.820,-0.019,-0.544,0.024,0.839,0.069,1.134,-0.364
2016-12-12 13:01:14.984,207.841,-0.020,-0.544,0.024,0.839,0.070,1.134,-0.364
2016-12-12 13:01:14.996,207.841,-0.020,-0.544,0.024,0.839,0.070,1.134,-0.364
2016-12-12 13:01:15.007,207.863,-0.020,-0.544,0.024,0.839,0.070,1.134,-0.364
2016-12-12 13:01:15.018,207.863,-0.020,-0.544,0.024,0.839,0.070,1.134,-0.364
2016-12-12 13:01:15.029,207.884,-0.020,-0.544,0.024,0.839,0.070,1.134,-0.364
2016-12-12 13:01:15.040,207.905,-0.020,-0.544,0.024,0.839,0.070,1.134,-0.364
2016-12-12 13:01:15.051,207.905,-0.020,-0.544,0.025,0.839,0.070,1.134,-0.364
2016-12-12 13:01:15.062,207.905,-0.020,-0.544,0.025,0.839,0.070,1.134,-0.364
2016-12-12 13:01:15.073,207.927,-0.020,-0.544,0.025,0.838,0.070,1.134,-0.364
2016-12-12 13:01:15.085,207.927,-0.020,-0.544,0.025,0.838,0.070,1.134,-0.364
2016-12-12 13:01:15.097,207.948,-0.020,-0.545,0.025,0.838,0.070,1.134,-0.364
2016-12-12 13:01:15.108,207.948,-0.020,-0.545,0.025,0.838,0.070,1.134,-0.364
2016-12-12 13:01:15.118,207.969,-0.020,-0.545,0.024,0.838,0.070,1.134,-0.364
2016-12-12 13:01:15.130,207.991,-0.020,-0.545,0.024,0.838,0.070,1.134,-0.364
2016-12-12 13:01:15.141,207.991,-0.021,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.152,208.012,-0.021,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.163,208.012,-0.020,-0.546,0.024,0.837,0.070,1.135,-0.364
2016-12-12 13:01:15.174,208.033,-0.020,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.185,208.033,-0.020,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.196,208.055,-0.020,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.208,208.055,-0.020,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.219,208.076,-0.021,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.230,208.076,-0.021,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.241,208.097,-0.021,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.252,208.097,-0.021,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.263,208.119,-0.020,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.275,208.119,-0.020,-0.546,0.024,0.837,0.070,1.134,-0.364
2016-12-12 13:01:15.286,208.140,-0.020,-0.545,0.024,0.838,0.070,1.134,-0.364
2016-12-12 13:01:15.297,208.140,-0.020,-0.545,0.024,0.838,0.070,1.134,-0.363
