Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:27:50.210,119.061,-0.037,-0.330,0.005,0.943,0.281,1.169,-0.150
2016-12-12 12:27:50.221,119.061,-0.037,-0.330,0.005,0.943,0.281,1.169,-0.150
2016-12-12 12:27:50.232,119.061,-0.038,-0.330,0.005,0.943,0.281,1.169,-0.150
2016-12-12 12:27:50.243,119.083,-0.038,-0.330,0.005,0.943,0.281,1.169,-0.150
2016-12-12 12:27:50.255,119.083,-0.038,-0.330,0.005,0.943,0.281,1.169,-0.150
2016-12-12 12:27:50.266,119.104,-0.039,-0.330,0.005,0.943,0.281,1.169,-0.150
2016-12-12 12:27:50.277,119.104,-0.039,-0.330,0.005,0.943,0.281,1.169,-0.150
2016-12-12 12:27:50.289,119.125,-0.039,-0.330,0.005,0.943,0.281,1.169,-0.150
2016-12-12 12:27:50.300,119.147,-0.039,-0.330,0.004,0.943,0.281,1.169,-0.150
2016-12-12 12:27:50.311,119.147,-0.040,-0.330,0.004,0.943,0.281,1.169,-0.150
2016-12-12 12:27:50.322,119.168,-0.040,-0.330,0.004,0.943,0.281,1.169,-0.151
2016-12-12 12:27:50.333,119.168,-0.040,-0.330,0.004,0.943,0.281,1.169,-0.151
2016-12-12 12:27:50.344,119.189,-0.040,-0.330,0.004,0.943,0.281,1.169,-0.151
2016-12-12 12:27:50.355,119.189,-0.041,-0.330,0.004,0.943,0.282,1.169,-0.151
2016-12-12 12:27:50.367,119.211,-0.041,-0.330,0.004,0.943,0.282,1.169,-0.151
2016-12-12 12:27:50.378,119.211,-0.041,-0.330,0.004,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.389,119.232,-0.042,-0.329,0.004,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.400,119.232,-0.042,-0.329,0.004,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.411,119.253,-0.042,-0.329,0.004,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.423,119.253,-0.042,-0.329,0.004,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.433,119.275,-0.042,-0.329,0.004,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.445,119.275,-0.042,-0.330,0.004,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.456,119.296,-0.042,-0.329,0.004,0.943,0.281,1.170,-0.151
2016-12-12 12:27:50.468,119.296,-0.043,-0.330,0.004,0.943,0.281,1.170,-0.151
2016-12-12 12:27:50.478,119.317,-0.043,-0.330,0.003,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.490,119.339,-0.043,-0.330,0.003,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.501,119.339,-0.043,-0.330,0.003,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.512,119.360,-0.044,-0.330,0.003,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.523,119.360,-0.044,-0.330,0.003,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.534,119.381,-0.044,-0.330,0.003,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.545,119.381,-0.044,-0.330,0.003,0.943,0.282,1.170,-0.151
2016-12-12 12:27:50.557,119.381,-0.044,-0.330,0.003,0.943,0.281,1.170,-0.151
2016-12-12 12:27:50.568,119.403,-0.044,-0.330,0.003,0.943,0.281,1.170,-0.151
2016-12-12 12:27:50.579,119.424,-0.044,-0.331,0.003,0.943,0.281,1.170,-0.152
2016-12-12 12:27:50.590,119.424,-0.044,-0.331,0.003,0.943,0.281,1.170,-0.152
2016-12-12 12:27:50.601,119.445,-0.044,-0.331,0.003,0.943,0.281,1.170,-0.152
2016-12-12 12:27:50.612,119.445,-0.045,-0.331,0.003,0.943,0.281,1.170,-0.152
2016-12-12 12:27:50.623,119.467,-0.045,-0.331,0.003,0.943,0.281,1.170,-0.152
2016-12-12 12:27:50.634,119.467,-0.045,-0.331,0.003,0.943,0.281,1.170,-0.152
2016-12-12 12:27:50.646,119.488,-0.045,-0.331,0.003,0.943,0.281,1.170,-0.152
2016-12-12 12:27:50.657,119.488,-0.045,-0.331,0.003,0.943,0.281,1.170,-0.152
2016-12-12 12:27:50.668,119.509,-0.045,-0.331,0.003,0.943,0.281,1.170,-0.152
2016-12-12 12:27:50.680,119.531,-0.045,-0.331,0.003,0.942,0.281,1.170,-0.152
2016-12-12 12:27:50.691,119.531,-0.045,-0.331,0.003,0.942,0.282,1.170,-0.152
2016-12-12 12:27:50.702,119.552,-0.045,-0.331,0.003,0.942,0.282,1.170,-0.152
2016-12-12 12:27:50.713,119.552,-0.045,-0.332,0.003,0.942,0.282,1.170,-0.152
2016-12-12 12:27:50.724,119.552,-0.045,-0.332,0.003,0.942,0.282,1.170,-0.152
2016-12-12 12:27:50.735,119.573,-0.046,-0.332,0.003,0.942,0.282,1.170,-0.152
2016-12-12 12:27:50.746,119.573,-0.046,-0.332,0.003,0.942,0.282,1.170,-0.152
2016-12-12 12:27:50.757,119.595,-0.046,-0.333,0.002,0.942,0.281,1.170,-0.152
2016-12-12 12:27:50.768,119.595,-0.046,-0.333,0.002,0.942,0.281,1.170,-0.152
2016-12-12 12:27:50.780,119.616,-0.046,-0.333,0.002,0.942,0.281,1.170,-0.152
2016-12-12 12:27:50.791,119.637,-0.046,-0.333,0.002,0.942,0.281,1.170,-0.152
2016-12-12 12:27:50.802,119.637,-0.046,-0.334,0.002,0.942,0.281,1.170,-0.152
2016-12-12 12:27:50.813,119.659,-0.047,-0.334,0.002,0.941,0.281,1.170,-0.152
2016-12-12 12:27:50.825,119.659,-0.047,-0.334,0.002,0.941,0.281,1.170,-0.152
2016-12-12 12:27:50.836,119.680,-0.047,-0.335,0.002,0.941,0.281,1.170,-0.152
2016-12-12 12:27:50.847,119.680,-0.047,-0.335,0.002,0.941,0.281,1.170,-0.152
2016-12-12 12:27:50.858,119.701,-0.047,-0.335,0.002,0.941,0.281,1.170,-0.152
2016-12-12 12:27:50.869,119.701,-0.048,-0.336,0.002,0.941,0.281,1.170,-0.152
2016-12-12 12:27:50.880,119.723,-0.048,-0.336,0.002,0.941,0.281,1.170,-0.152
2016-12-12 12:27:50.892,119.723,-0.048,-0.336,0.002,0.941,0.281,1.170,-0.153
2016-12-12 12:27:50.903,119.744,-0.048,-0.337,0.002,0.940,0.281,1.170,-0.153
2016-12-12 12:27:50.914,119.744,-0.048,-0.337,0.002,0.940,0.281,1.171,-0.153
2016-12-12 12:27:50.925,119.765,-0.048,-0.337,0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:50.937,119.765,-0.048,-0.338,0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:50.948,119.787,-0.048,-0.338,0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:50.958,119.787,-0.048,-0.338,0.002,0.940,0.281,1.171,-0.153
2016-12-12 12:27:50.970,119.808,-0.048,-0.338,0.002,0.940,0.281,1.171,-0.153
2016-12-12 12:27:50.981,119.829,-0.048,-0.339,0.002,0.940,0.281,1.171,-0.153
2016-12-12 12:27:50.992,119.829,-0.048,-0.339,0.002,0.940,0.281,1.171,-0.153
2016-12-12 12:27:51.003,119.851,-0.048,-0.339,0.002,0.940,0.281,1.171,-0.153
2016-12-12 12:27:51.015,119.851,-0.048,-0.339,0.002,0.940,0.281,1.171,-0.153
2016-12-12 12:27:51.026,119.872,-0.048,-0.339,0.002,0.940,0.281,1.171,-0.153
2016-12-12 12:27:51.037,119.872,-0.048,-0.339,0.002,0.940,0.281,1.171,-0.153
2016-12-12 12:27:51.048,119.872,-0.048,-0.339,0.002,0.940,0.280,1.171,-0.153
2016-12-12 12:27:51.059,119.893,-0.048,-0.339,0.002,0.940,0.280,1.171,-0.153
2016-12-12 12:27:51.071,119.915,-0.048,-0.339,0.002,0.940,0.280,1.171,-0.153
2016-12-12 12:27:51.081,119.915,-0.048,-0.339,0.002,0.940,0.280,1.171,-0.153
2016-12-12 12:27:51.093,119.936,-0.048,-0.339,0.002,0.940,0.280,1.170,-0.153
2016-12-12 12:27:51.104,119.936,-0.048,-0.339,0.002,0.940,0.280,1.170,-0.153
2016-12-12 12:27:51.115,119.957,-0.047,-0.339,0.002,0.940,0.280,1.170,-0.153
2016-12-12 12:27:51.126,119.957,-0.047,-0.339,0.002,0.940,0.280,1.170,-0.153
2016-12-12 12:27:51.137,119.979,-0.047,-0.339,0.002,0.940,0.280,1.170,-0.153
2016-12-12 12:27:51.149,120.000,-0.047,-0.339,0.002,0.940,0.280,1.170,-0.153
2016-12-12 12:27:51.160,120.000,-0.047,-0.339,0.002,0.940,0.280,1.170,-0.153
2016-12-12 12:27:51.171,120.021,-0.047,-0.339,0.002,0.940,0.280,1.170,-0.153
2016-12-12 12:27:51.182,120.021,-0.047,-0.338,0.002,0.940,0.280,1.171,-0.153
2016-12-12 12:27:51.193,120.021,-0.047,-0.338,0.002,0.940,0.281,1.170,-0.153
2016-12-12 12:27:51.204,120.043,-0.047,-0.339,0.002,0.940,0.281,1.170,-0.153
2016-12-12 12:27:51.216,120.043,-0.047,-0.338,0.001,0.940,0.281,1.170,-0.153
2016-12-12 12:27:51.227,120.064,-0.047,-0.338,0.001,0.940,0.281,1.171,-0.153
2016-12-12 12:27:51.238,120.064,-0.047,-0.338,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.249,120.085,-0.047,-0.338,0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.261,120.107,-0.047,-0.338,0.001,0.940,0.280,1.171,-0.152
2016-12-12 12:27:51.271,120.107,-0.047,-0.338,0.002,0.940,0.280,1.171,-0.152
2016-12-12 12:27:51.282,120.128,-0.047,-0.338,0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.294,120.128,-0.047,-0.338,0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.305,120.149,-0.047,-0.338,0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.316,120.149,-0.047,-0.338,0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.327,120.171,-0.047,-0.338,0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.339,120.192,-0.047,-0.338,0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.349,120.192,-0.047,-0.338,0.001,0.940,0.280,1.170,-0.152
2016-12-12 12:27:51.361,120.192,-0.047,-0.338,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.372,120.213,-0.047,-0.338,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.383,120.213,-0.047,-0.338,0.001,0.940,0.280,1.170,-0.152
2016-12-12 12:27:51.394,120.235,-0.047,-0.338,0.001,0.940,0.280,1.170,-0.153
2016-12-12 12:27:51.405,120.235,-0.047,-0.338,0.001,0.940,0.280,1.170,-0.153
2016-12-12 12:27:51.417,120.256,-0.047,-0.339,0.001,0.940,0.280,1.170,-0.152
2016-12-12 12:27:51.428,120.256,-0.047,-0.339,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.439,120.277,-0.047,-0.339,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.450,120.299,-0.047,-0.339,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.461,120.299,-0.047,-0.339,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.473,120.320,-0.047,-0.339,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.484,120.320,-0.047,-0.338,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.495,120.341,-0.047,-0.338,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.507,120.341,-0.047,-0.338,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.517,120.341,-0.047,-0.338,0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.528,120.363,-0.047,-0.338,0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.540,120.384,-0.047,-0.338,0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.551,120.384,-0.047,-0.338,0.000,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.562,120.405,-0.047,-0.338,0.000,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.573,120.405,-0.047,-0.338,0.000,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.584,120.427,-0.047,-0.338,0.000,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.596,120.427,-0.047,-0.338,0.000,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.607,120.448,-0.047,-0.338,0.000,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.618,120.448,-0.047,-0.338,0.000,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.629,120.469,-0.046,-0.338,0.000,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.640,120.491,-0.046,-0.338,0.000,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.652,120.491,-0.046,-0.338,0.000,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.662,120.512,-0.046,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.674,120.512,-0.046,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.685,120.512,-0.046,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.696,120.533,-0.046,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.707,120.533,-0.046,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.718,120.555,-0.046,-0.337,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.729,120.576,-0.046,-0.337,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.741,120.576,-0.046,-0.337,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.752,120.597,-0.046,-0.337,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.763,120.597,-0.046,-0.337,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.774,120.619,-0.046,-0.337,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.786,120.619,-0.046,-0.337,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.797,120.640,-0.046,-0.337,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.808,120.640,-0.046,-0.337,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.819,120.661,-0.046,-0.337,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.830,120.661,-0.046,-0.337,-0.001,0.940,0.281,1.170,-0.151
2016-12-12 12:27:51.841,120.683,-0.046,-0.338,-0.001,0.940,0.281,1.170,-0.151
2016-12-12 12:27:51.853,120.683,-0.046,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.863,120.704,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.874,120.704,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.886,120.725,-0.047,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.897,120.725,-0.047,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.908,120.747,-0.047,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.919,120.768,-0.046,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.931,120.768,-0.046,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.941,120.789,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.952,120.789,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.964,120.811,-0.047,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:51.976,120.811,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.986,120.832,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:51.997,120.832,-0.047,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:52.009,120.853,-0.047,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:52.020,120.853,-0.047,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:52.031,120.875,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.042,120.875,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.053,120.896,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.065,120.896,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.075,120.917,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.087,120.917,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.098,120.939,-0.047,-0.339,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.109,120.960,-0.047,-0.339,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.120,120.960,-0.047,-0.339,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.131,120.981,-0.047,-0.339,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.143,120.981,-0.047,-0.339,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.154,120.981,-0.047,-0.339,-0.001,0.940,0.280,1.171,-0.152
2016-12-12 12:27:52.165,121.003,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.177,121.003,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.187,121.024,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.199,121.045,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.210,121.045,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.222,121.067,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.232,121.067,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.243,121.088,-0.047,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:52.255,121.088,-0.047,-0.338,-0.001,0.940,0.281,1.170,-0.152
2016-12-12 12:27:52.266,121.109,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.277,121.109,-0.047,-0.338,-0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.288,121.131,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.299,121.152,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.310,121.152,-0.047,-0.338,-0.001,0.940,0.280,1.171,-0.152
2016-12-12 12:27:52.321,121.152,-0.047,-0.338,-0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.332,121.173,-0.047,-0.338,-0.001,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.344,121.173,-0.047,-0.338,-0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.355,121.195,-0.047,-0.338,-0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.366,121.195,-0.047,-0.338,-0.002,0.940,0.281,1.170,-0.152
2016-12-12 12:27:52.377,121.216,-0.047,-0.338,-0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.389,121.216,-0.047,-0.338,-0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.400,121.237,-0.047,-0.338,-0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.411,121.259,-0.047,-0.338,-0.002,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.422,121.259,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.433,121.280,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.153
2016-12-12 12:27:52.444,121.280,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.455,121.301,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.467,121.301,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.478,121.301,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.489,121.323,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.500,121.344,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.511,121.344,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.522,121.365,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.534,121.365,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.545,121.387,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.556,121.387,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.567,121.408,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.579,121.429,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.589,121.429,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.601,121.451,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.612,121.451,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.623,121.472,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.634,121.472,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.645,121.472,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.657,121.493,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.668,121.493,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.679,121.515,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.690,121.536,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.701,121.536,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.712,121.557,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.724,121.557,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.735,121.579,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.746,121.579,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.757,121.600,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.768,121.600,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.780,121.621,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.791,121.621,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.802,121.643,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.813,121.643,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.824,121.664,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.835,121.664,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.846,121.685,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.858,121.685,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.869,121.707,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.879,121.728,-0.046,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:52.891,121.728,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:52.902,121.749,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.913,121.749,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:52.925,121.771,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:52.936,121.771,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.947,121.792,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.152
2016-12-12 12:27:52.958,121.792,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:52.969,121.813,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:52.981,121.813,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:52.991,121.835,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:53.003,121.835,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:53.014,121.856,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:53.025,121.856,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:53.036,121.877,-0.047,-0.338,-0.003,0.940,0.281,1.171,-0.151
2016-12-12 12:27:53.047,121.877,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.151
2016-12-12 12:27:53.058,121.899,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.151
2016-12-12 12:27:53.070,121.920,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.151
2016-12-12 12:27:53.081,121.920,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.151
2016-12-12 12:27:53.092,121.941,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.104,121.941,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.114,121.941,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.126,121.963,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.137,121.963,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.148,121.984,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.159,122.005,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.171,122.005,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.181,122.027,-0.047,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.193,122.027,-0.048,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.204,122.048,-0.048,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.216,122.048,-0.048,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.226,122.069,-0.048,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.237,122.069,-0.048,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.248,122.091,-0.048,-0.338,-0.004,0.940,0.281,1.171,-0.152
2016-12-12 12:27:53.260,122.112,-0.048,-0.338,-0.004,0.940,0.282,1.171,-0.152
2016-12-12 12:27:53.270,122.112,-0.049,-0.338,-0.004,0.940,0.282,1.171,-0.152
