Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:45:56.579,113.889,-0.046,-0.027,0.016,0.998,0.066,1.143,-0.288
2016-12-12 12:45:56.590,113.911,-0.046,-0.025,0.017,0.998,0.066,1.143,-0.288
2016-12-12 12:45:56.601,113.911,-0.046,-0.024,0.017,0.999,0.066,1.143,-0.288
2016-12-12 12:45:56.612,113.932,-0.046,-0.022,0.017,0.999,0.067,1.143,-0.288
2016-12-12 12:45:56.623,113.932,-0.045,-0.021,0.017,0.999,0.067,1.143,-0.288
2016-12-12 12:45:56.634,113.953,-0.045,-0.020,0.017,0.999,0.067,1.143,-0.288
2016-12-12 12:45:56.646,113.953,-0.044,-0.019,0.017,0.999,0.068,1.143,-0.288
2016-12-12 12:45:56.656,113.953,-0.044,-0.018,0.016,0.999,0.068,1.143,-0.288
2016-12-12 12:45:56.668,113.975,-0.044,-0.017,0.016,0.999,0.068,1.143,-0.288
2016-12-12 12:45:56.679,113.996,-0.044,-0.017,0.016,0.999,0.068,1.143,-0.288
2016-12-12 12:45:56.691,113.996,-0.044,-0.017,0.016,0.999,0.068,1.143,-0.288
2016-12-12 12:45:56.702,114.017,-0.043,-0.017,0.016,0.999,0.068,1.143,-0.288
2016-12-12 12:45:56.713,114.017,-0.043,-0.016,0.016,0.999,0.069,1.143,-0.287
2016-12-12 12:45:56.724,114.039,-0.042,-0.017,0.016,0.999,0.069,1.143,-0.287
2016-12-12 12:45:56.735,114.039,-0.042,-0.017,0.016,0.999,0.069,1.143,-0.287
2016-12-12 12:45:56.746,114.060,-0.041,-0.017,0.015,0.999,0.069,1.143,-0.287
2016-12-12 12:45:56.758,114.060,-0.040,-0.017,0.015,0.999,0.069,1.142,-0.287
2016-12-12 12:45:56.769,114.081,-0.040,-0.017,0.014,0.999,0.069,1.142,-0.287
2016-12-12 12:45:56.780,114.103,-0.039,-0.017,0.014,0.999,0.070,1.142,-0.287
2016-12-12 12:45:56.791,114.103,-0.038,-0.017,0.013,0.999,0.070,1.142,-0.287
2016-12-12 12:45:56.802,114.124,-0.038,-0.017,0.013,0.999,0.070,1.142,-0.287
2016-12-12 12:45:56.813,114.124,-0.037,-0.018,0.012,0.999,0.070,1.142,-0.287
2016-12-12 12:45:56.824,114.124,-0.037,-0.018,0.012,0.999,0.070,1.142,-0.287
2016-12-12 12:45:56.835,114.145,-0.036,-0.018,0.012,0.999,0.070,1.142,-0.287
2016-12-12 12:45:56.847,114.145,-0.036,-0.018,0.011,0.999,0.070,1.141,-0.287
2016-12-12 12:45:56.858,114.167,-0.035,-0.017,0.011,0.999,0.071,1.141,-0.287
2016-12-12 12:45:56.870,114.188,-0.035,-0.017,0.011,0.999,0.071,1.141,-0.287
2016-12-12 12:45:56.881,114.188,-0.035,-0.017,0.010,0.999,0.071,1.141,-0.287
2016-12-12 12:45:56.892,114.209,-0.034,-0.016,0.010,0.999,0.071,1.141,-0.287
2016-12-12 12:45:56.903,114.209,-0.034,-0.015,0.009,0.999,0.071,1.141,-0.286
2016-12-12 12:45:56.914,114.231,-0.034,-0.015,0.009,0.999,0.071,1.141,-0.286
2016-12-12 12:45:56.925,114.231,-0.034,-0.014,0.009,0.999,0.071,1.141,-0.286
2016-12-12 12:45:56.936,114.252,-0.034,-0.013,0.009,0.999,0.072,1.141,-0.286
2016-12-12 12:45:56.948,114.252,-0.034,-0.012,0.009,0.999,0.072,1.141,-0.286
2016-12-12 12:45:56.958,114.273,-0.034,-0.012,0.009,0.999,0.072,1.141,-0.286
2016-12-12 12:45:56.969,114.273,-0.034,-0.011,0.008,0.999,0.072,1.141,-0.286
2016-12-12 12:45:56.981,114.295,-0.033,-0.010,0.008,0.999,0.072,1.141,-0.286
2016-12-12 12:45:56.992,114.295,-0.033,-0.009,0.008,0.999,0.072,1.141,-0.286
2016-12-12 12:45:57.003,114.316,-0.033,-0.007,0.007,0.999,0.073,1.141,-0.286
2016-12-12 12:45:57.015,114.316,-0.033,-0.006,0.007,0.999,0.073,1.141,-0.286
2016-12-12 12:45:57.025,114.337,-0.033,-0.005,0.007,0.999,0.073,1.141,-0.286
2016-12-12 12:45:57.036,114.337,-0.033,-0.004,0.006,0.999,0.073,1.141,-0.286
2016-12-12 12:45:57.048,114.359,-0.033,-0.004,0.006,0.999,0.073,1.142,-0.286
2016-12-12 12:45:57.059,114.380,-0.033,-0.003,0.006,0.999,0.073,1.142,-0.286
2016-12-12 12:45:57.070,114.380,-0.033,-0.002,0.006,0.999,0.073,1.142,-0.286
2016-12-12 12:45:57.081,114.401,-0.033,-0.001,0.006,0.999,0.073,1.142,-0.286
2016-12-12 12:45:57.093,114.401,-0.033,-0.001,0.006,0.999,0.074,1.142,-0.286
2016-12-12 12:45:57.104,114.423,-0.033,0.000,0.005,0.999,0.074,1.142,-0.286
2016-12-12 12:45:57.115,114.423,-0.033,0.001,0.005,0.999,0.074,1.142,-0.286
2016-12-12 12:45:57.126,114.444,-0.033,0.001,0.005,0.999,0.074,1.142,-0.286
2016-12-12 12:45:57.137,114.444,-0.033,0.001,0.005,0.999,0.074,1.142,-0.286
2016-12-12 12:45:57.148,114.465,-0.032,0.002,0.005,0.999,0.074,1.142,-0.286
2016-12-12 12:45:57.160,114.465,-0.032,0.002,0.005,0.999,0.074,1.142,-0.285
2016-12-12 12:45:57.170,114.487,-0.032,0.003,0.005,0.999,0.074,1.142,-0.285
2016-12-12 12:45:57.182,114.487,-0.032,0.003,0.005,0.999,0.074,1.142,-0.285
2016-12-12 12:45:57.193,114.508,-0.031,0.004,0.004,0.999,0.074,1.142,-0.285
2016-12-12 12:45:57.204,114.508,-0.031,0.005,0.004,0.999,0.074,1.142,-0.285
2016-12-12 12:45:57.215,114.529,-0.031,0.006,0.004,1.000,0.075,1.142,-0.285
2016-12-12 12:45:57.227,114.529,-0.030,0.008,0.004,1.000,0.075,1.142,-0.285
2016-12-12 12:45:57.238,114.551,-0.030,0.009,0.004,1.000,0.075,1.142,-0.285
2016-12-12 12:45:57.249,114.572,-0.030,0.011,0.004,0.999,0.075,1.142,-0.285
2016-12-12 12:45:57.260,114.572,-0.030,0.013,0.004,0.999,0.076,1.142,-0.285
2016-12-12 12:45:57.271,114.593,-0.030,0.015,0.004,0.999,0.076,1.142,-0.285
2016-12-12 12:45:57.283,114.593,-0.030,0.017,0.004,0.999,0.076,1.142,-0.285
2016-12-12 12:45:57.293,114.593,-0.030,0.019,0.004,0.999,0.077,1.142,-0.285
2016-12-12 12:45:57.305,114.615,-0.030,0.021,0.004,0.999,0.077,1.142,-0.285
2016-12-12 12:45:57.316,114.615,-0.030,0.022,0.004,0.999,0.077,1.142,-0.285
2016-12-12 12:45:57.327,114.636,-0.030,0.024,0.004,0.999,0.078,1.142,-0.285
2016-12-12 12:45:57.338,114.657,-0.031,0.026,0.004,0.999,0.078,1.142,-0.285
2016-12-12 12:45:57.350,114.657,-0.031,0.028,0.004,0.999,0.078,1.142,-0.285
2016-12-12 12:45:57.360,114.679,-0.031,0.029,0.004,0.999,0.079,1.142,-0.285
2016-12-12 12:45:57.372,114.679,-0.032,0.031,0.004,0.999,0.079,1.142,-0.285
2016-12-12 12:45:57.383,114.700,-0.032,0.032,0.004,0.999,0.079,1.142,-0.285
2016-12-12 12:45:57.394,114.700,-0.032,0.033,0.004,0.999,0.080,1.142,-0.285
2016-12-12 12:45:57.405,114.721,-0.032,0.034,0.003,0.999,0.080,1.142,-0.285
2016-12-12 12:45:57.417,114.721,-0.032,0.035,0.003,0.999,0.080,1.142,-0.285
2016-12-12 12:45:57.428,114.743,-0.032,0.035,0.003,0.999,0.080,1.142,-0.285
2016-12-12 12:45:57.439,114.764,-0.032,0.036,0.003,0.999,0.081,1.142,-0.285
2016-12-12 12:45:57.451,114.764,-0.032,0.036,0.002,0.999,0.081,1.142,-0.286
2016-12-12 12:45:57.461,114.764,-0.033,0.036,0.002,0.999,0.081,1.142,-0.286
2016-12-12 12:45:57.472,114.785,-0.033,0.036,0.002,0.999,0.081,1.142,-0.286
2016-12-12 12:45:57.484,114.785,-0.033,0.036,0.001,0.999,0.081,1.142,-0.286
2016-12-12 12:45:57.495,114.807,-0.032,0.036,0.001,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.506,114.807,-0.033,0.036,0.001,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.517,114.828,-0.032,0.035,0.001,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.529,114.849,-0.032,0.035,0.001,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.540,114.849,-0.032,0.035,0.000,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.550,114.871,-0.032,0.035,0.000,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.561,114.871,-0.032,0.035,0.000,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.572,114.892,-0.033,0.035,0.000,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.584,114.892,-0.033,0.035,0.000,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.595,114.913,-0.033,0.035,0.000,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.606,114.913,-0.033,0.035,0.000,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.618,114.913,-0.033,0.035,0.000,0.999,0.082,1.142,-0.286
2016-12-12 12:45:57.629,114.935,-0.033,0.035,0.000,0.999,0.083,1.142,-0.286
2016-12-12 12:45:57.640,114.956,-0.033,0.036,-0.001,0.999,0.083,1.142,-0.286
2016-12-12 12:45:57.651,114.956,-0.033,0.036,-0.001,0.999,0.083,1.142,-0.286
2016-12-12 12:45:57.662,114.977,-0.033,0.038,-0.001,0.999,0.083,1.142,-0.287
2016-12-12 12:45:57.673,114.977,-0.033,0.039,-0.001,0.999,0.083,1.142,-0.286
2016-12-12 12:45:57.685,114.999,-0.033,0.042,-0.001,0.999,0.084,1.142,-0.287
2016-12-12 12:45:57.696,114.999,-0.033,0.045,-0.001,0.998,0.084,1.142,-0.287
2016-12-12 12:45:57.707,115.020,-0.033,0.048,-0.001,0.998,0.085,1.142,-0.287
2016-12-12 12:45:57.718,115.041,-0.033,0.052,-0.001,0.998,0.085,1.142,-0.287
2016-12-12 12:45:57.729,115.041,-0.033,0.055,-0.001,0.998,0.086,1.142,-0.287
2016-12-12 12:45:57.740,115.063,-0.033,0.059,-0.002,0.998,0.086,1.143,-0.287
2016-12-12 12:45:57.752,115.063,-0.033,0.063,-0.002,0.997,0.087,1.143,-0.287
2016-12-12 12:45:57.762,115.084,-0.033,0.068,-0.003,0.997,0.088,1.142,-0.287
2016-12-12 12:45:57.774,115.084,-0.033,0.072,-0.003,0.997,0.089,1.143,-0.287
2016-12-12 12:45:57.785,115.084,-0.033,0.077,-0.003,0.996,0.090,1.143,-0.287
2016-12-12 12:45:57.796,115.105,-0.033,0.082,-0.003,0.996,0.090,1.143,-0.287
2016-12-12 12:45:57.807,115.105,-0.033,0.087,-0.003,0.996,0.091,1.143,-0.287
2016-12-12 12:45:57.819,115.127,-0.033,0.092,-0.003,0.995,0.092,1.143,-0.287
2016-12-12 12:45:57.830,115.148,-0.032,0.098,-0.004,0.995,0.093,1.143,-0.288
2016-12-12 12:45:57.841,115.148,-0.032,0.104,-0.004,0.994,0.094,1.143,-0.288
2016-12-12 12:45:57.852,115.169,-0.031,0.111,-0.004,0.993,0.095,1.143,-0.288
2016-12-12 12:45:57.864,115.169,-0.031,0.117,-0.005,0.993,0.096,1.142,-0.288
2016-12-12 12:45:57.874,115.191,-0.030,0.124,-0.005,0.992,0.097,1.142,-0.288
2016-12-12 12:45:57.886,115.191,-0.030,0.131,-0.005,0.991,0.098,1.142,-0.288
2016-12-12 12:45:57.896,115.212,-0.030,0.137,-0.004,0.990,0.099,1.142,-0.288
2016-12-12 12:45:57.908,115.212,-0.030,0.144,-0.004,0.989,0.100,1.143,-0.289
2016-12-12 12:45:57.919,115.233,-0.030,0.150,-0.004,0.988,0.101,1.143,-0.289
2016-12-12 12:45:57.931,115.233,-0.031,0.156,-0.004,0.987,0.101,1.143,-0.289
2016-12-12 12:45:57.941,115.255,-0.031,0.163,-0.004,0.986,0.102,1.143,-0.289
2016-12-12 12:45:57.953,115.255,-0.031,0.169,-0.004,0.985,0.103,1.143,-0.289
2016-12-12 12:45:57.963,115.276,-0.031,0.176,-0.004,0.984,0.104,1.143,-0.290
2016-12-12 12:45:57.975,115.276,-0.031,0.183,-0.003,0.983,0.105,1.143,-0.290
2016-12-12 12:45:57.986,115.297,-0.031,0.190,-0.003,0.981,0.105,1.143,-0.290
2016-12-12 12:45:57.998,115.297,-0.032,0.196,-0.002,0.980,0.106,1.143,-0.291
2016-12-12 12:45:58.009,115.319,-0.033,0.202,-0.001,0.979,0.107,1.143,-0.291
2016-12-12 12:45:58.020,115.340,-0.034,0.207,-0.001,0.978,0.108,1.144,-0.292
2016-12-12 12:45:58.031,115.340,-0.034,0.213,0.000,0.977,0.108,1.144,-0.292
2016-12-12 12:45:58.042,115.361,-0.035,0.218,0.000,0.975,0.109,1.144,-0.293
2016-12-12 12:45:58.053,115.361,-0.036,0.224,-0.001,0.974,0.110,1.144,-0.293
2016-12-12 12:45:58.064,115.383,-0.036,0.229,-0.001,0.973,0.110,1.144,-0.293
2016-12-12 12:45:58.076,115.383,-0.037,0.235,0.000,0.971,0.111,1.144,-0.294
2016-12-12 12:45:58.086,115.404,-0.037,0.241,0.000,0.970,0.111,1.144,-0.294
2016-12-12 12:45:58.098,115.404,-0.037,0.246,0.000,0.969,0.112,1.144,-0.295
2016-12-12 12:45:58.109,115.425,-0.037,0.252,0.000,0.967,0.113,1.144,-0.295
2016-12-12 12:45:58.120,115.425,-0.037,0.258,0.000,0.966,0.113,1.144,-0.296
2016-12-12 12:45:58.131,115.447,-0.036,0.263,0.001,0.964,0.114,1.144,-0.296
2016-12-12 12:45:58.142,115.447,-0.036,0.269,0.001,0.962,0.115,1.144,-0.297
2016-12-12 12:45:58.153,115.468,-0.036,0.275,0.001,0.961,0.115,1.144,-0.298
2016-12-12 12:45:58.166,115.468,-0.035,0.281,0.002,0.959,0.116,1.144,-0.298
2016-12-12 12:45:58.176,115.489,-0.034,0.287,0.002,0.957,0.117,1.144,-0.299
2016-12-12 12:45:58.188,115.489,-0.034,0.293,0.003,0.955,0.118,1.143,-0.299
2016-12-12 12:45:58.198,115.511,-0.034,0.300,0.003,0.953,0.118,1.143,-0.300
2016-12-12 12:45:58.209,115.532,-0.033,0.306,0.004,0.951,0.119,1.143,-0.301
2016-12-12 12:45:58.221,115.532,-0.032,0.313,0.004,0.949,0.120,1.143,-0.301
2016-12-12 12:45:58.232,115.553,-0.032,0.319,0.005,0.947,0.120,1.143,-0.302
2016-12-12 12:45:58.243,115.553,-0.031,0.325,0.005,0.945,0.121,1.143,-0.303
2016-12-12 12:45:58.254,115.553,-0.031,0.331,0.006,0.943,0.122,1.143,-0.304
2016-12-12 12:45:58.265,115.575,-0.031,0.337,0.006,0.941,0.122,1.143,-0.304
2016-12-12 12:45:58.276,115.575,-0.030,0.342,0.007,0.939,0.123,1.143,-0.305
2016-12-12 12:45:58.287,115.596,-0.030,0.347,0.007,0.937,0.123,1.143,-0.305
2016-12-12 12:45:58.300,115.617,-0.030,0.352,0.007,0.935,0.124,1.143,-0.306
2016-12-12 12:45:58.310,115.617,-0.029,0.357,0.006,0.934,0.125,1.143,-0.306
2016-12-12 12:45:58.321,115.639,-0.029,0.361,0.006,0.932,0.125,1.143,-0.307
2016-12-12 12:45:58.332,115.639,-0.029,0.366,0.006,0.930,0.126,1.143,-0.308
2016-12-12 12:45:58.343,115.660,-0.030,0.370,0.005,0.929,0.126,1.143,-0.308
2016-12-12 12:45:58.355,115.660,-0.030,0.374,0.005,0.927,0.127,1.143,-0.309
2016-12-12 12:45:58.366,115.681,-0.030,0.377,0.004,0.926,0.127,1.143,-0.309
2016-12-12 12:45:58.377,115.681,-0.030,0.380,0.004,0.924,0.128,1.143,-0.310
2016-12-12 12:45:58.388,115.703,-0.030,0.383,0.003,0.923,0.128,1.143,-0.310
2016-12-12 12:45:58.400,115.724,-0.031,0.386,0.002,0.922,0.128,1.143,-0.311
2016-12-12 12:45:58.411,115.724,-0.031,0.389,0.002,0.921,0.129,1.143,-0.311
2016-12-12 12:45:58.422,115.724,-0.031,0.392,0.001,0.920,0.129,1.143,-0.312
2016-12-12 12:45:58.433,115.745,-0.031,0.394,0.001,0.919,0.129,1.143,-0.312
2016-12-12 12:45:58.444,115.745,-0.032,0.396,0.000,0.918,0.129,1.142,-0.313
2016-12-12 12:45:58.455,115.767,-0.032,0.398,-0.001,0.917,0.130,1.142,-0.313
2016-12-12 12:45:58.467,115.767,-0.032,0.401,-0.001,0.916,0.130,1.142,-0.313
2016-12-12 12:45:58.477,115.788,-0.032,0.403,-0.002,0.915,0.130,1.142,-0.314
2016-12-12 12:45:58.489,115.809,-0.032,0.405,-0.003,0.914,0.130,1.142,-0.314
2016-12-12 12:45:58.500,115.809,-0.032,0.406,-0.003,0.913,0.131,1.142,-0.314
2016-12-12 12:45:58.511,115.831,-0.032,0.408,-0.003,0.912,0.131,1.142,-0.314
2016-12-12 12:45:58.522,115.831,-0.033,0.410,-0.004,0.912,0.131,1.142,-0.315
2016-12-12 12:45:58.533,115.852,-0.033,0.411,-0.004,0.911,0.131,1.142,-0.315
2016-12-12 12:45:58.545,115.852,-0.033,0.413,-0.005,0.910,0.131,1.142,-0.315
2016-12-12 12:45:58.556,115.873,-0.033,0.414,-0.005,0.910,0.132,1.142,-0.315
2016-12-12 12:45:58.567,115.873,-0.033,0.416,-0.005,0.909,0.132,1.142,-0.315
2016-12-12 12:45:58.578,115.873,-0.034,0.417,-0.005,0.908,0.132,1.142,-0.316
2016-12-12 12:45:58.589,115.895,-0.034,0.418,-0.005,0.908,0.132,1.142,-0.316
2016-12-12 12:45:58.601,115.916,-0.034,0.420,-0.005,0.907,0.132,1.142,-0.316
2016-12-12 12:45:58.612,115.916,-0.034,0.421,-0.005,0.906,0.132,1.142,-0.316
2016-12-12 12:45:58.623,115.937,-0.034,0.422,-0.005,0.906,0.132,1.142,-0.316
2016-12-12 12:45:58.634,115.937,-0.034,0.424,-0.005,0.905,0.132,1.142,-0.316
2016-12-12 12:45:58.645,115.959,-0.034,0.425,-0.006,0.905,0.132,1.142,-0.316
2016-12-12 12:45:58.657,115.959,-0.034,0.426,-0.006,0.904,0.133,1.142,-0.316
2016-12-12 12:45:58.667,115.980,-0.034,0.428,-0.006,0.903,0.133,1.142,-0.316
2016-12-12 12:45:58.678,116.001,-0.033,0.429,-0.006,0.903,0.133,1.142,-0.316
2016-12-12 12:45:58.690,116.001,-0.033,0.431,-0.006,0.902,0.133,1.142,-0.316
2016-12-12 12:45:58.701,116.023,-0.033,0.432,-0.006,0.901,0.133,1.142,-0.316
2016-12-12 12:45:58.712,116.023,-0.032,0.434,-0.007,0.900,0.133,1.142,-0.316
2016-12-12 12:45:58.724,116.044,-0.032,0.436,-0.007,0.900,0.133,1.142,-0.316
2016-12-12 12:45:58.735,116.044,-0.031,0.437,-0.007,0.899,0.133,1.142,-0.316
2016-12-12 12:45:58.746,116.044,-0.031,0.439,-0.007,0.898,0.133,1.141,-0.317
2016-12-12 12:45:58.757,116.065,-0.031,0.440,-0.007,0.897,0.133,1.141,-0.317
2016-12-12 12:45:58.768,116.065,-0.030,0.442,-0.007,0.897,0.133,1.141,-0.317
2016-12-12 12:45:58.779,116.087,-0.030,0.444,-0.007,0.896,0.133,1.141,-0.317
2016-12-12 12:45:58.791,116.108,-0.030,0.445,-0.007,0.895,0.134,1.141,-0.317
2016-12-12 12:45:58.801,116.108,-0.030,0.447,-0.007,0.894,0.134,1.141,-0.317
2016-12-12 12:45:58.813,116.129,-0.030,0.449,-0.007,0.893,0.134,1.141,-0.317
2016-12-12 12:45:58.824,116.129,-0.030,0.451,-0.007,0.892,0.134,1.141,-0.317
2016-12-12 12:45:58.835,116.151,-0.029,0.452,-0.007,0.891,0.134,1.141,-0.317
2016-12-12 12:45:58.847,116.151,-0.029,0.454,-0.008,0.890,0.134,1.141,-0.317
2016-12-12 12:45:58.857,116.172,-0.028,0.456,-0.007,0.890,0.134,1.141,-0.317
2016-12-12 12:45:58.868,116.193,-0.028,0.457,-0.008,0.889,0.134,1.141,-0.317
2016-12-12 12:45:58.880,116.193,-0.028,0.459,-0.008,0.888,0.134,1.141,-0.317
2016-12-12 12:45:58.891,116.193,-0.028,0.461,-0.008,0.887,0.134,1.141,-0.318
2016-12-12 12:45:58.902,116.215,-0.027,0.462,-0.008,0.886,0.134,1.141,-0.318
2016-12-12 12:45:58.913,116.215,-0.027,0.464,-0.008,0.885,0.134,1.141,-0.318
2016-12-12 12:45:58.925,116.236,-0.027,0.466,-0.008,0.884,0.134,1.141,-0.318
2016-12-12 12:45:58.936,116.236,-0.027,0.468,-0.008,0.883,0.134,1.141,-0.318
2016-12-12 12:45:58.947,116.257,-0.026,0.470,-0.008,0.882,0.134,1.141,-0.318
2016-12-12 12:45:58.958,116.257,-0.026,0.472,-0.009,0.881,0.134,1.140,-0.318
2016-12-12 12:45:58.969,116.279,-0.025,0.473,-0.009,0.880,0.134,1.140,-0.318
2016-12-12 12:45:58.980,116.300,-0.025,0.475,-0.009,0.879,0.134,1.140,-0.318
2016-12-12 12:45:58.992,116.300,-0.025,0.477,-0.009,0.878,0.134,1.140,-0.318
2016-12-12 12:45:59.002,116.321,-0.025,0.479,-0.009,0.877,0.134,1.140,-0.318
2016-12-12 12:45:59.014,116.321,-0.024,0.481,-0.009,0.876,0.134,1.140,-0.318
2016-12-12 12:45:59.025,116.343,-0.024,0.483,-0.009,0.875,0.134,1.140,-0.318
2016-12-12 12:45:59.036,116.343,-0.024,0.485,-0.009,0.874,0.134,1.140,-0.318
2016-12-12 12:45:59.047,116.364,-0.024,0.487,-0.009,0.873,0.134,1.140,-0.319
2016-12-12 12:45:59.058,116.364,-0.024,0.489,-0.009,0.872,0.134,1.140,-0.319
2016-12-12 12:45:59.069,116.385,-0.024,0.491,-0.009,0.871,0.134,1.140,-0.319
2016-12-12 12:45:59.081,116.385,-0.024,0.493,-0.009,0.870,0.134,1.140,-0.319
2016-12-12 12:45:59.092,116.407,-0.023,0.495,-0.009,0.869,0.134,1.140,-0.319
2016-12-12 12:45:59.103,116.407,-0.023,0.497,-0.009,0.868,0.134,1.140,-0.319
2016-12-12 12:45:59.114,116.428,-0.023,0.499,-0.009,0.867,0.133,1.140,-0.319
2016-12-12 12:45:59.126,116.428,-0.023,0.500,-0.009,0.865,0.133,1.140,-0.319
2016-12-12 12:45:59.137,116.449,-0.022,0.502,-0.009,0.864,0.133,1.140,-0.319
2016-12-12 12:45:59.148,116.449,-0.022,0.504,-0.010,0.863,0.134,1.140,-0.319
2016-12-12 12:45:59.159,116.471,-0.022,0.506,-0.010,0.862,0.134,1.140,-0.319
2016-12-12 12:45:59.171,116.492,-0.021,0.508,-0.010,0.861,0.134,1.139,-0.319
2016-12-12 12:45:59.182,116.492,-0.020,0.509,-0.011,0.860,0.134,1.139,-0.319
2016-12-12 12:45:59.192,116.513,-0.020,0.511,-0.011,0.859,0.134,1.139,-0.319
2016-12-12 12:45:59.203,116.513,-0.019,0.513,-0.012,0.858,0.134,1.139,-0.319
2016-12-12 12:45:59.215,116.513,-0.019,0.514,-0.012,0.857,0.134,1.139,-0.319
2016-12-12 12:45:59.226,116.535,-0.019,0.516,-0.012,0.856,0.134,1.139,-0.319
2016-12-12 12:45:59.237,116.535,-0.019,0.518,-0.012,0.855,0.134,1.139,-0.319
2016-12-12 12:45:59.248,116.556,-0.019,0.520,-0.012,0.854,0.133,1.139,-0.319
2016-12-12 12:45:59.259,116.577,-0.019,0.521,-0.013,0.853,0.134,1.139,-0.320
2016-12-12 12:45:59.270,116.577,-0.019,0.523,-0.013,0.852,0.133,1.139,-0.320
2016-12-12 12:45:59.281,116.599,-0.018,0.525,-0.013,0.851,0.133,1.139,-0.320
2016-12-12 12:45:59.294,116.599,-0.018,0.527,-0.013,0.850,0.134,1.138,-0.320
2016-12-12 12:45:59.304,116.620,-0.018,0.529,-0.014,0.848,0.133,1.138,-0.320
2016-12-12 12:45:59.316,116.620,-0.018,0.531,-0.014,0.847,0.133,1.138,-0.320
2016-12-12 12:45:59.327,116.641,-0.018,0.533,-0.014,0.846,0.133,1.138,-0.320
2016-12-12 12:45:59.338,116.641,-0.017,0.535,-0.014,0.845,0.133,1.138,-0.320
2016-12-12 12:45:59.349,116.663,-0.017,0.536,-0.014,0.844,0.133,1.138,-0.320
2016-12-12 12:45:59.360,116.684,-0.017,0.538,-0.015,0.842,0.133,1.138,-0.320
2016-12-12 12:45:59.371,116.684,-0.017,0.540,-0.015,0.841,0.133,1.138,-0.320
2016-12-12 12:45:59.382,116.684,-0.017,0.542,-0.015,0.840,0.133,1.138,-0.321
2016-12-12 12:45:59.393,116.705,-0.017,0.544,-0.015,0.839,0.133,1.138,-0.321
2016-12-12 12:45:59.405,116.705,-0.017,0.546,-0.015,0.838,0.133,1.138,-0.321
2016-12-12 12:45:59.416,116.727,-0.017,0.547,-0.016,0.837,0.133,1.138,-0.321
2016-12-12 12:45:59.427,116.727,-0.016,0.549,-0.016,0.835,0.133,1.138,-0.321
2016-12-12 12:45:59.438,116.748,-0.016,0.551,-0.016,0.834,0.133,1.138,-0.321
2016-12-12 12:45:59.449,116.769,-0.016,0.553,-0.017,0.833,0.133,1.138,-0.321
2016-12-12 12:45:59.461,116.769,-0.016,0.554,-0.017,0.832,0.133,1.137,-0.321
2016-12-12 12:45:59.472,116.791,-0.016,0.556,-0.017,0.831,0.133,1.137,-0.321
2016-12-12 12:45:59.483,116.791,-0.016,0.558,-0.018,0.830,0.133,1.137,-0.322
2016-12-12 12:45:59.494,116.812,-0.016,0.559,-0.018,0.829,0.133,1.137,-0.322
2016-12-12 12:45:59.505,116.812,-0.016,0.561,-0.019,0.828,0.133,1.137,-0.322
2016-12-12 12:45:59.516,116.833,-0.016,0.562,-0.019,0.827,0.133,1.137,-0.322
2016-12-12 12:45:59.528,116.833,-0.016,0.564,-0.019,0.826,0.133,1.137,-0.322
2016-12-12 12:45:59.539,116.855,-0.016,0.565,-0.020,0.825,0.133,1.137,-0.322
2016-12-12 12:45:59.550,116.855,-0.016,0.567,-0.020,0.824,0.133,1.137,-0.322
2016-12-12 12:45:59.561,116.876,-0.016,0.568,-0.020,0.823,0.133,1.137,-0.322
2016-12-12 12:45:59.572,116.876,-0.016,0.569,-0.021,0.822,0.133,1.137,-0.322
2016-12-12 12:45:59.583,116.897,-0.015,0.571,-0.021,0.821,0.133,1.137,-0.322
2016-12-12 12:45:59.595,116.897,-0.015,0.572,-0.022,0.820,0.133,1.137,-0.322
2016-12-12 12:45:59.606,116.919,-0.015,0.573,-0.022,0.819,0.132,1.137,-0.322
2016-12-12 12:45:59.617,116.919,-0.015,0.574,-0.022,0.818,0.132,1.136,-0.322
2016-12-12 12:45:59.628,116.940,-0.015,0.576,-0.023,0.817,0.132,1.136,-0.322
2016-12-12 12:45:59.639,116.961,-0.014,0.577,-0.023,0.816,0.132,1.136,-0.322
2016-12-12 12:45:59.651,116.961,-0.014,0.578,-0.024,0.815,0.132,1.136,-0.322
2016-12-12 12:45:59.661,116.983,-0.014,0.580,-0.024,0.814,0.132,1.136,-0.322
2016-12-12 12:45:59.673,116.983,-0.013,0.581,-0.025,0.813,0.132,1.136,-0.322
2016-12-12 12:45:59.684,117.004,-0.013,0.582,-0.025,0.812,0.132,1.136,-0.322
