Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:50:03.859,148.853,-0.044,-0.669,-0.050,0.741,0.064,1.141,-0.324
2016-12-12 12:50:03.871,148.874,-0.044,-0.669,-0.050,0.740,0.064,1.141,-0.324
2016-12-12 12:50:03.882,148.874,-0.044,-0.669,-0.050,0.740,0.064,1.141,-0.324
2016-12-12 12:50:03.893,148.895,-0.044,-0.669,-0.050,0.740,0.064,1.141,-0.324
2016-12-12 12:50:03.904,148.895,-0.044,-0.669,-0.050,0.740,0.064,1.141,-0.324
2016-12-12 12:50:03.915,148.917,-0.044,-0.670,-0.050,0.740,0.064,1.141,-0.324
2016-12-12 12:50:03.926,148.917,-0.044,-0.670,-0.050,0.740,0.064,1.141,-0.324
2016-12-12 12:50:03.937,148.938,-0.043,-0.670,-0.050,0.739,0.064,1.141,-0.324
2016-12-12 12:50:03.949,148.959,-0.043,-0.670,-0.050,0.739,0.064,1.141,-0.324
2016-12-12 12:50:03.960,148.959,-0.043,-0.670,-0.051,0.739,0.064,1.141,-0.324
2016-12-12 12:50:03.971,148.981,-0.043,-0.670,-0.051,0.739,0.064,1.141,-0.324
2016-12-12 12:50:03.982,148.981,-0.043,-0.671,-0.051,0.739,0.065,1.141,-0.324
2016-12-12 12:50:03.993,149.002,-0.043,-0.671,-0.051,0.739,0.065,1.141,-0.324
2016-12-12 12:50:04.005,149.002,-0.043,-0.671,-0.050,0.738,0.065,1.141,-0.324
2016-12-12 12:50:04.015,149.002,-0.043,-0.671,-0.050,0.738,0.065,1.140,-0.324
2016-12-12 12:50:04.027,149.023,-0.043,-0.672,-0.050,0.738,0.065,1.140,-0.324
2016-12-12 12:50:04.038,149.023,-0.043,-0.672,-0.051,0.737,0.065,1.140,-0.324
2016-12-12 12:50:04.049,149.045,-0.043,-0.673,-0.051,0.736,0.065,1.140,-0.324
2016-12-12 12:50:04.060,149.066,-0.042,-0.674,-0.051,0.736,0.065,1.140,-0.324
2016-12-12 12:50:04.072,149.066,-0.042,-0.675,-0.051,0.735,0.065,1.140,-0.324
2016-12-12 12:50:04.083,149.087,-0.042,-0.676,-0.052,0.734,0.065,1.141,-0.325
2016-12-12 12:50:04.094,149.087,-0.042,-0.678,-0.052,0.732,0.065,1.141,-0.325
2016-12-12 12:50:04.105,149.109,-0.041,-0.680,-0.052,0.731,0.065,1.141,-0.325
2016-12-12 12:50:04.116,149.109,-0.041,-0.681,-0.052,0.729,0.065,1.141,-0.326
2016-12-12 12:50:04.128,149.130,-0.040,-0.684,-0.052,0.727,0.064,1.141,-0.326
2016-12-12 12:50:04.139,149.151,-0.040,-0.686,-0.053,0.725,0.064,1.141,-0.326
2016-12-12 12:50:04.149,149.151,-0.039,-0.689,-0.053,0.722,0.064,1.141,-0.327
2016-12-12 12:50:04.161,149.173,-0.039,-0.691,-0.053,0.719,0.064,1.141,-0.327
2016-12-12 12:50:04.172,149.173,-0.039,-0.694,-0.054,0.717,0.064,1.141,-0.328
2016-12-12 12:50:04.183,149.173,-0.038,-0.697,-0.054,0.714,0.064,1.141,-0.328
2016-12-12 12:50:04.194,149.194,-0.038,-0.700,-0.054,0.711,0.064,1.141,-0.329
2016-12-12 12:50:04.206,149.194,-0.038,-0.703,-0.054,0.708,0.064,1.141,-0.329
2016-12-12 12:50:04.216,149.215,-0.037,-0.706,-0.055,0.705,0.064,1.141,-0.330
2016-12-12 12:50:04.228,149.215,-0.037,-0.709,-0.055,0.702,0.064,1.141,-0.330
2016-12-12 12:50:04.239,149.237,-0.037,-0.712,-0.055,0.699,0.064,1.141,-0.331
2016-12-12 12:50:04.250,149.258,-0.037,-0.715,-0.055,0.696,0.064,1.141,-0.332
2016-12-12 12:50:04.262,149.258,-0.037,-0.718,-0.055,0.693,0.064,1.141,-0.332
2016-12-12 12:50:04.273,149.279,-0.036,-0.721,-0.055,0.689,0.064,1.141,-0.333
2016-12-12 12:50:04.284,149.279,-0.036,-0.724,-0.055,0.686,0.063,1.141,-0.333
2016-12-12 12:50:04.295,149.301,-0.036,-0.727,-0.055,0.683,0.063,1.141,-0.334
2016-12-12 12:50:04.306,149.301,-0.036,-0.730,-0.055,0.680,0.063,1.140,-0.335
2016-12-12 12:50:04.317,149.322,-0.035,-0.733,-0.055,0.677,0.063,1.140,-0.335
2016-12-12 12:50:04.329,149.322,-0.035,-0.736,-0.055,0.674,0.063,1.140,-0.336
2016-12-12 12:50:04.340,149.343,-0.034,-0.739,-0.055,0.670,0.063,1.140,-0.336
2016-12-12 12:50:04.351,149.343,-0.034,-0.742,-0.055,0.667,0.063,1.140,-0.337
2016-12-12 12:50:04.362,149.365,-0.033,-0.745,-0.055,0.664,0.063,1.140,-0.337
2016-12-12 12:50:04.373,149.365,-0.033,-0.747,-0.055,0.661,0.063,1.140,-0.338
2016-12-12 12:50:04.384,149.386,-0.033,-0.750,-0.055,0.658,0.063,1.140,-0.339
2016-12-12 12:50:04.396,149.386,-0.032,-0.753,-0.055,0.655,0.063,1.140,-0.339
2016-12-12 12:50:04.407,149.407,-0.032,-0.755,-0.055,0.652,0.063,1.140,-0.340
2016-12-12 12:50:04.418,149.407,-0.031,-0.758,-0.055,0.649,0.063,1.140,-0.340
2016-12-12 12:50:04.429,149.429,-0.030,-0.761,-0.055,0.646,0.063,1.140,-0.341
2016-12-12 12:50:04.440,149.450,-0.030,-0.763,-0.055,0.643,0.063,1.140,-0.342
2016-12-12 12:50:04.452,149.450,-0.029,-0.766,-0.055,0.640,0.063,1.140,-0.342
2016-12-12 12:50:04.463,149.471,-0.028,-0.769,-0.054,0.636,0.063,1.140,-0.343
2016-12-12 12:50:04.474,149.471,-0.028,-0.771,-0.054,0.633,0.063,1.140,-0.344
2016-12-12 12:50:04.485,149.493,-0.027,-0.774,-0.054,0.630,0.063,1.140,-0.344
2016-12-12 12:50:04.496,149.493,-0.026,-0.776,-0.054,0.627,0.063,1.140,-0.345
2016-12-12 12:50:04.507,149.493,-0.026,-0.779,-0.054,0.624,0.063,1.140,-0.345
2016-12-12 12:50:04.518,149.514,-0.025,-0.781,-0.054,0.621,0.063,1.140,-0.346
2016-12-12 12:50:04.530,149.535,-0.024,-0.784,-0.053,0.618,0.063,1.140,-0.347
2016-12-12 12:50:04.541,149.535,-0.023,-0.786,-0.053,0.615,0.063,1.139,-0.347
2016-12-12 12:50:04.552,149.557,-0.023,-0.789,-0.053,0.612,0.063,1.139,-0.348
2016-12-12 12:50:04.563,149.557,-0.022,-0.791,-0.053,0.610,0.064,1.139,-0.349
2016-12-12 12:50:04.574,149.578,-0.021,-0.793,-0.052,0.607,0.064,1.139,-0.349
2016-12-12 12:50:04.585,149.578,-0.021,-0.795,-0.052,0.604,0.064,1.139,-0.350
2016-12-12 12:50:04.596,149.599,-0.021,-0.797,-0.052,0.601,0.064,1.139,-0.350
2016-12-12 12:50:04.607,149.599,-0.020,-0.799,-0.052,0.599,0.064,1.139,-0.351
2016-12-12 12:50:04.619,149.621,-0.020,-0.801,-0.052,0.596,0.064,1.139,-0.351
2016-12-12 12:50:04.630,149.642,-0.020,-0.802,-0.052,0.594,0.064,1.139,-0.352
2016-12-12 12:50:04.642,149.642,-0.019,-0.804,-0.052,0.592,0.064,1.139,-0.352
2016-12-12 12:50:04.652,149.642,-0.019,-0.806,-0.052,0.589,0.064,1.139,-0.353
2016-12-12 12:50:04.664,149.663,-0.019,-0.807,-0.052,0.587,0.064,1.139,-0.353
2016-12-12 12:50:04.675,149.663,-0.018,-0.809,-0.052,0.585,0.064,1.139,-0.354
2016-12-12 12:50:04.686,149.685,-0.018,-0.811,-0.052,0.583,0.064,1.138,-0.354
2016-12-12 12:50:04.697,149.685,-0.018,-0.812,-0.052,0.581,0.064,1.139,-0.355
2016-12-12 12:50:04.708,149.706,-0.018,-0.814,-0.052,0.579,0.065,1.139,-0.355
2016-12-12 12:50:04.719,149.727,-0.018,-0.815,-0.052,0.577,0.065,1.139,-0.356
2016-12-12 12:50:04.730,149.727,-0.017,-0.816,-0.052,0.575,0.065,1.139,-0.356
2016-12-12 12:50:04.742,149.749,-0.017,-0.818,-0.052,0.573,0.065,1.139,-0.356
2016-12-12 12:50:04.753,149.749,-0.017,-0.819,-0.052,0.571,0.065,1.139,-0.357
2016-12-12 12:50:04.764,149.770,-0.017,-0.820,-0.052,0.569,0.065,1.139,-0.357
2016-12-12 12:50:04.775,149.770,-0.017,-0.821,-0.052,0.568,0.065,1.139,-0.358
2016-12-12 12:50:04.786,149.791,-0.017,-0.822,-0.052,0.566,0.066,1.139,-0.358
2016-12-12 12:50:04.797,149.791,-0.017,-0.823,-0.052,0.565,0.066,1.139,-0.358
2016-12-12 12:50:04.809,149.813,-0.017,-0.824,-0.052,0.564,0.066,1.139,-0.358
2016-12-12 12:50:04.820,149.813,-0.017,-0.825,-0.052,0.563,0.066,1.139,-0.358
2016-12-12 12:50:04.831,149.834,-0.017,-0.826,-0.052,0.561,0.066,1.139,-0.359
2016-12-12 12:50:04.842,149.834,-0.017,-0.826,-0.052,0.560,0.066,1.139,-0.359
2016-12-12 12:50:04.854,149.855,-0.018,-0.827,-0.052,0.559,0.067,1.139,-0.359
2016-12-12 12:50:04.865,149.855,-0.018,-0.827,-0.052,0.559,0.067,1.139,-0.359
2016-12-12 12:50:04.876,149.877,-0.019,-0.828,-0.052,0.558,0.067,1.139,-0.360
2016-12-12 12:50:04.887,149.877,-0.019,-0.828,-0.052,0.558,0.067,1.139,-0.360
2016-12-12 12:50:04.898,149.898,-0.019,-0.829,-0.052,0.557,0.067,1.139,-0.360
2016-12-12 12:50:04.909,149.919,-0.019,-0.829,-0.052,0.557,0.067,1.139,-0.360
2016-12-12 12:50:04.920,149.919,-0.019,-0.829,-0.052,0.557,0.067,1.139,-0.360
2016-12-12 12:50:04.931,149.941,-0.019,-0.829,-0.052,0.557,0.067,1.139,-0.360
2016-12-12 12:50:04.943,149.941,-0.019,-0.829,-0.052,0.557,0.067,1.139,-0.360
2016-12-12 12:50:04.954,149.962,-0.020,-0.829,-0.052,0.557,0.067,1.139,-0.360
2016-12-12 12:50:04.965,149.962,-0.020,-0.828,-0.052,0.558,0.067,1.139,-0.360
2016-12-12 12:50:04.976,149.962,-0.020,-0.828,-0.052,0.558,0.067,1.139,-0.360
2016-12-12 12:50:04.987,149.983,-0.020,-0.828,-0.052,0.559,0.067,1.139,-0.360
2016-12-12 12:50:04.999,150.005,-0.020,-0.827,-0.052,0.559,0.067,1.139,-0.360
2016-12-12 12:50:05.011,150.005,-0.020,-0.826,-0.052,0.561,0.067,1.139,-0.359
2016-12-12 12:50:05.021,150.026,-0.019,-0.825,-0.052,0.562,0.067,1.139,-0.359
2016-12-12 12:50:05.032,150.026,-0.019,-0.824,-0.052,0.564,0.067,1.139,-0.359
2016-12-12 12:50:05.043,150.047,-0.019,-0.822,-0.051,0.566,0.067,1.139,-0.359
2016-12-12 12:50:05.055,150.047,-0.019,-0.820,-0.051,0.569,0.066,1.138,-0.358
2016-12-12 12:50:05.066,150.069,-0.020,-0.818,-0.050,0.572,0.066,1.138,-0.358
2016-12-12 12:50:05.077,150.069,-0.020,-0.816,-0.049,0.575,0.066,1.138,-0.357
2016-12-12 12:50:05.088,150.090,-0.020,-0.814,-0.049,0.578,0.066,1.138,-0.357
2016-12-12 12:50:05.099,150.111,-0.021,-0.812,-0.049,0.581,0.066,1.139,-0.357
2016-12-12 12:50:05.110,150.111,-0.021,-0.810,-0.048,0.584,0.065,1.138,-0.356
2016-12-12 12:50:05.122,150.133,-0.021,-0.808,-0.048,0.587,0.065,1.138,-0.356
2016-12-12 12:50:05.133,150.133,-0.021,-0.805,-0.047,0.591,0.065,1.138,-0.355
2016-12-12 12:50:05.144,150.133,-0.021,-0.803,-0.047,0.594,0.065,1.138,-0.355
2016-12-12 12:50:05.155,150.154,-0.021,-0.800,-0.046,0.597,0.064,1.138,-0.354
2016-12-12 12:50:05.166,150.154,-0.021,-0.798,-0.046,0.601,0.064,1.138,-0.354
2016-12-12 12:50:05.177,150.175,-0.021,-0.795,-0.045,0.605,0.064,1.138,-0.353
2016-12-12 12:50:05.189,150.197,-0.022,-0.792,-0.045,0.608,0.064,1.138,-0.353
2016-12-12 12:50:05.200,150.197,-0.022,-0.790,-0.045,0.612,0.064,1.138,-0.352
2016-12-12 12:50:05.211,150.218,-0.022,-0.787,-0.044,0.615,0.063,1.138,-0.351
2016-12-12 12:50:05.222,150.218,-0.022,-0.784,-0.044,0.619,0.063,1.138,-0.351
2016-12-12 12:50:05.233,150.239,-0.022,-0.781,-0.044,0.622,0.063,1.138,-0.350
2016-12-12 12:50:05.244,150.239,-0.022,-0.779,-0.043,0.626,0.063,1.138,-0.350
2016-12-12 12:50:05.256,150.261,-0.022,-0.776,-0.043,0.629,0.063,1.138,-0.349
2016-12-12 12:50:05.267,150.261,-0.023,-0.773,-0.043,0.633,0.063,1.138,-0.348
2016-12-12 12:50:05.278,150.282,-0.023,-0.770,-0.042,0.637,0.063,1.138,-0.348
2016-12-12 12:50:05.289,150.282,-0.023,-0.767,-0.042,0.640,0.062,1.138,-0.347
2016-12-12 12:50:05.300,150.303,-0.023,-0.764,-0.041,0.644,0.062,1.138,-0.346
2016-12-12 12:50:05.311,150.303,-0.023,-0.761,-0.041,0.647,0.062,1.138,-0.346
2016-12-12 12:50:05.322,150.325,-0.023,-0.758,-0.040,0.651,0.062,1.138,-0.345
2016-12-12 12:50:05.334,150.325,-0.023,-0.755,-0.040,0.655,0.062,1.138,-0.344
2016-12-12 12:50:05.345,150.346,-0.024,-0.751,-0.039,0.658,0.062,1.138,-0.344
2016-12-12 12:50:05.356,150.346,-0.024,-0.749,-0.039,0.662,0.062,1.138,-0.343
2016-12-12 12:50:05.367,150.367,-0.024,-0.746,-0.039,0.665,0.061,1.138,-0.342
2016-12-12 12:50:05.379,150.389,-0.025,-0.743,-0.039,0.668,0.061,1.138,-0.342
2016-12-12 12:50:05.390,150.389,-0.025,-0.740,-0.040,0.671,0.061,1.138,-0.341
2016-12-12 12:50:05.401,150.410,-0.025,-0.738,-0.040,0.673,0.061,1.138,-0.340
2016-12-12 12:50:05.412,150.410,-0.025,-0.735,-0.040,0.676,0.061,1.138,-0.340
2016-12-12 12:50:05.423,150.431,-0.025,-0.733,-0.040,0.678,0.061,1.138,-0.339
2016-12-12 12:50:05.434,150.431,-0.025,-0.731,-0.040,0.681,0.061,1.138,-0.339
2016-12-12 12:50:05.445,150.453,-0.025,-0.728,-0.040,0.683,0.061,1.138,-0.338
2016-12-12 12:50:05.457,150.453,-0.025,-0.726,-0.040,0.686,0.061,1.138,-0.338
2016-12-12 12:50:05.468,150.453,-0.025,-0.724,-0.040,0.688,0.061,1.138,-0.337
2016-12-12 12:50:05.479,150.474,-0.025,-0.722,-0.040,0.690,0.061,1.138,-0.336
2016-12-12 12:50:05.490,150.495,-0.025,-0.720,-0.040,0.692,0.061,1.138,-0.336
2016-12-12 12:50:05.501,150.495,-0.025,-0.718,-0.040,0.694,0.061,1.138,-0.335
2016-12-12 12:50:05.512,150.517,-0.025,-0.716,-0.040,0.696,0.061,1.138,-0.335
2016-12-12 12:50:05.524,150.517,-0.025,-0.714,-0.040,0.698,0.061,1.138,-0.334
2016-12-12 12:50:05.535,150.538,-0.025,-0.712,-0.040,0.700,0.061,1.138,-0.334
2016-12-12 12:50:05.546,150.538,-0.025,-0.710,-0.040,0.702,0.061,1.138,-0.333
2016-12-12 12:50:05.557,150.559,-0.025,-0.708,-0.040,0.704,0.061,1.138,-0.333
2016-12-12 12:50:05.568,150.559,-0.025,-0.706,-0.040,0.706,0.061,1.138,-0.332
2016-12-12 12:50:05.580,150.581,-0.024,-0.705,-0.040,0.708,0.061,1.138,-0.332
2016-12-12 12:50:05.591,150.602,-0.024,-0.703,-0.040,0.710,0.061,1.138,-0.331
2016-12-12 12:50:05.602,150.602,-0.024,-0.701,-0.040,0.712,0.061,1.138,-0.331
2016-12-12 12:50:05.613,150.602,-0.024,-0.699,-0.040,0.713,0.061,1.138,-0.330
2016-12-12 12:50:05.624,150.623,-0.024,-0.698,-0.040,0.715,0.061,1.138,-0.330
2016-12-12 12:50:05.635,150.623,-0.024,-0.696,-0.040,0.717,0.061,1.138,-0.330
2016-12-12 12:50:05.646,150.645,-0.024,-0.694,-0.041,0.718,0.061,1.138,-0.329
2016-12-12 12:50:05.658,150.645,-0.024,-0.693,-0.041,0.720,0.061,1.138,-0.329
2016-12-12 12:50:05.669,150.666,-0.024,-0.691,-0.041,0.721,0.061,1.138,-0.328
2016-12-12 12:50:05.680,150.687,-0.023,-0.690,-0.042,0.723,0.062,1.138,-0.328
2016-12-12 12:50:05.691,150.687,-0.023,-0.688,-0.042,0.724,0.062,1.138,-0.327
2016-12-12 12:50:05.702,150.709,-0.023,-0.687,-0.042,0.725,0.062,1.138,-0.327
2016-12-12 12:50:05.713,150.709,-0.023,-0.685,-0.043,0.727,0.062,1.138,-0.327
2016-12-12 12:50:05.724,150.730,-0.023,-0.684,-0.043,0.728,0.062,1.138,-0.326
2016-12-12 12:50:05.735,150.730,-0.023,-0.683,-0.043,0.729,0.062,1.138,-0.326
2016-12-12 12:50:05.747,150.751,-0.023,-0.681,-0.044,0.730,0.062,1.138,-0.326
2016-12-12 12:50:05.759,150.773,-0.023,-0.680,-0.044,0.731,0.062,1.138,-0.325
2016-12-12 12:50:05.769,150.773,-0.023,-0.679,-0.044,0.732,0.062,1.138,-0.325
2016-12-12 12:50:05.781,150.773,-0.023,-0.678,-0.045,0.733,0.062,1.138,-0.325
2016-12-12 12:50:05.792,150.794,-0.023,-0.677,-0.045,0.734,0.062,1.138,-0.324
2016-12-12 12:50:05.803,150.794,-0.023,-0.677,-0.045,0.734,0.062,1.138,-0.324
2016-12-12 12:50:05.814,150.815,-0.023,-0.676,-0.046,0.735,0.062,1.138,-0.324
2016-12-12 12:50:05.825,150.815,-0.022,-0.676,-0.046,0.735,0.062,1.138,-0.324
2016-12-12 12:50:05.836,150.837,-0.022,-0.675,-0.047,0.736,0.062,1.138,-0.324
2016-12-12 12:50:05.847,150.837,-0.022,-0.675,-0.047,0.736,0.062,1.138,-0.323
2016-12-12 12:50:05.859,150.858,-0.022,-0.674,-0.047,0.737,0.062,1.138,-0.323
2016-12-12 12:50:05.870,150.879,-0.022,-0.674,-0.048,0.737,0.062,1.138,-0.323
2016-12-12 12:50:05.881,150.879,-0.022,-0.673,-0.048,0.737,0.062,1.138,-0.323
2016-12-12 12:50:05.892,150.901,-0.022,-0.673,-0.048,0.738,0.062,1.138,-0.323
2016-12-12 12:50:05.903,150.901,-0.022,-0.673,-0.049,0.738,0.063,1.138,-0.323
2016-12-12 12:50:05.914,150.922,-0.022,-0.673,-0.049,0.738,0.063,1.138,-0.323
2016-12-12 12:50:05.926,150.922,-0.022,-0.672,-0.049,0.738,0.063,1.138,-0.323
2016-12-12 12:50:05.937,150.922,-0.022,-0.672,-0.049,0.738,0.063,1.138,-0.322
2016-12-12 12:50:05.948,150.943,-0.022,-0.672,-0.049,0.738,0.063,1.138,-0.322
2016-12-12 12:50:05.960,150.965,-0.022,-0.672,-0.050,0.739,0.063,1.138,-0.322
2016-12-12 12:50:05.970,150.965,-0.022,-0.672,-0.050,0.739,0.063,1.138,-0.322
2016-12-12 12:50:05.982,150.986,-0.022,-0.672,-0.050,0.739,0.063,1.138,-0.322
2016-12-12 12:50:05.993,150.986,-0.022,-0.672,-0.050,0.739,0.063,1.139,-0.322
2016-12-12 12:50:06.004,151.007,-0.022,-0.671,-0.050,0.739,0.063,1.139,-0.322
2016-12-12 12:50:06.015,151.007,-0.022,-0.671,-0.050,0.739,0.063,1.139,-0.322
2016-12-12 12:50:06.026,151.029,-0.022,-0.671,-0.050,0.739,0.063,1.139,-0.322
2016-12-12 12:50:06.037,151.029,-0.022,-0.671,-0.050,0.740,0.063,1.139,-0.322
2016-12-12 12:50:06.048,151.050,-0.022,-0.671,-0.050,0.740,0.063,1.139,-0.322
2016-12-12 12:50:06.060,151.071,-0.022,-0.670,-0.050,0.740,0.063,1.139,-0.322
2016-12-12 12:50:06.071,151.071,-0.022,-0.670,-0.050,0.740,0.063,1.139,-0.322
2016-12-12 12:50:06.082,151.093,-0.022,-0.670,-0.051,0.740,0.063,1.139,-0.322
2016-12-12 12:50:06.093,151.093,-0.023,-0.670,-0.051,0.740,0.063,1.139,-0.322
2016-12-12 12:50:06.104,151.093,-0.023,-0.669,-0.051,0.741,0.063,1.139,-0.322
2016-12-12 12:50:06.115,151.114,-0.024,-0.669,-0.051,0.741,0.063,1.139,-0.322
2016-12-12 12:50:06.127,151.114,-0.024,-0.669,-0.051,0.741,0.063,1.139,-0.322
2016-12-12 12:50:06.138,151.135,-0.025,-0.668,-0.052,0.742,0.063,1.139,-0.322
2016-12-12 12:50:06.149,151.157,-0.026,-0.668,-0.052,0.742,0.063,1.139,-0.321
2016-12-12 12:50:06.160,151.157,-0.026,-0.667,-0.052,0.743,0.063,1.139,-0.321
2016-12-12 12:50:06.172,151.178,-0.026,-0.666,-0.052,0.743,0.063,1.139,-0.321
2016-12-12 12:50:06.183,151.178,-0.027,-0.666,-0.052,0.744,0.063,1.139,-0.321
2016-12-12 12:50:06.194,151.199,-0.027,-0.665,-0.053,0.744,0.063,1.139,-0.321
2016-12-12 12:50:06.205,151.199,-0.027,-0.664,-0.053,0.745,0.063,1.139,-0.321
2016-12-12 12:50:06.216,151.221,-0.027,-0.664,-0.053,0.746,0.063,1.139,-0.321
2016-12-12 12:50:06.227,151.221,-0.028,-0.663,-0.053,0.746,0.064,1.139,-0.321
2016-12-12 12:50:06.238,151.242,-0.028,-0.662,-0.053,0.747,0.064,1.139,-0.320
2016-12-12 12:50:06.249,151.242,-0.028,-0.662,-0.053,0.747,0.064,1.139,-0.320
2016-12-12 12:50:06.261,151.263,-0.028,-0.661,-0.053,0.748,0.064,1.140,-0.320
2016-12-12 12:50:06.272,151.263,-0.028,-0.660,-0.053,0.749,0.064,1.140,-0.320
2016-12-12 12:50:06.283,151.285,-0.029,-0.659,-0.053,0.749,0.064,1.140,-0.320
2016-12-12 12:50:06.294,151.285,-0.029,-0.659,-0.054,0.750,0.064,1.139,-0.320
2016-12-12 12:50:06.305,151.306,-0.029,-0.658,-0.054,0.751,0.064,1.140,-0.320
2016-12-12 12:50:06.317,151.306,-0.029,-0.657,-0.054,0.751,0.064,1.140,-0.320
2016-12-12 12:50:06.328,151.327,-0.029,-0.656,-0.054,0.752,0.064,1.140,-0.320
2016-12-12 12:50:06.340,151.349,-0.030,-0.656,-0.054,0.752,0.065,1.140,-0.320
2016-12-12 12:50:06.350,151.349,-0.030,-0.655,-0.054,0.753,0.065,1.140,-0.319
2016-12-12 12:50:06.361,151.370,-0.030,-0.654,-0.054,0.754,0.064,1.140,-0.319
2016-12-12 12:50:06.373,151.370,-0.030,-0.653,-0.054,0.754,0.064,1.140,-0.319
2016-12-12 12:50:06.384,151.391,-0.030,-0.653,-0.055,0.755,0.065,1.140,-0.319
2016-12-12 12:50:06.395,151.391,-0.030,-0.652,-0.055,0.756,0.065,1.140,-0.319
2016-12-12 12:50:06.406,151.413,-0.030,-0.651,-0.055,0.756,0.065,1.140,-0.319
2016-12-12 12:50:06.417,151.413,-0.031,-0.650,-0.055,0.757,0.065,1.140,-0.319
2016-12-12 12:50:06.428,151.434,-0.031,-0.650,-0.055,0.758,0.065,1.140,-0.318
2016-12-12 12:50:06.439,151.434,-0.031,-0.649,-0.054,0.758,0.065,1.140,-0.318
2016-12-12 12:50:06.450,151.455,-0.031,-0.648,-0.054,0.759,0.065,1.140,-0.318
2016-12-12 12:50:06.462,151.455,-0.032,-0.647,-0.054,0.760,0.065,1.140,-0.318
2016-12-12 12:50:06.473,151.477,-0.032,-0.646,-0.054,0.761,0.065,1.140,-0.318
2016-12-12 12:50:06.484,151.477,-0.032,-0.645,-0.054,0.761,0.065,1.140,-0.318
2016-12-12 12:50:06.495,151.498,-0.032,-0.644,-0.054,0.762,0.065,1.140,-0.318
2016-12-12 12:50:06.507,151.498,-0.032,-0.644,-0.054,0.763,0.065,1.140,-0.318
2016-12-12 12:50:06.518,151.519,-0.032,-0.643,-0.054,0.764,0.065,1.140,-0.318
2016-12-12 12:50:06.530,151.541,-0.032,-0.642,-0.054,0.764,0.065,1.140,-0.318
2016-12-12 12:50:06.540,151.541,-0.032,-0.641,-0.054,0.765,0.065,1.140,-0.318
2016-12-12 12:50:06.551,151.562,-0.033,-0.640,-0.054,0.766,0.065,1.140,-0.317
2016-12-12 12:50:06.562,151.562,-0.033,-0.639,-0.054,0.766,0.065,1.140,-0.317
2016-12-12 12:50:06.574,151.562,-0.033,-0.639,-0.054,0.767,0.065,1.140,-0.317
2016-12-12 12:50:06.585,151.583,-0.033,-0.638,-0.054,0.768,0.066,1.140,-0.317
2016-12-12 12:50:06.596,151.583,-0.033,-0.637,-0.054,0.768,0.066,1.140,-0.317
2016-12-12 12:50:06.607,151.605,-0.033,-0.636,-0.054,0.769,0.066,1.140,-0.317
2016-12-12 12:50:06.618,151.626,-0.033,-0.635,-0.054,0.770,0.065,1.140,-0.316
2016-12-12 12:50:06.630,151.626,-0.032,-0.634,-0.054,0.771,0.066,1.140,-0.316
2016-12-12 12:50:06.640,151.647,-0.032,-0.633,-0.054,0.771,0.066,1.140,-0.316
2016-12-12 12:50:06.651,151.647,-0.032,-0.633,-0.054,0.772,0.065,1.140,-0.316
2016-12-12 12:50:06.663,151.669,-0.032,-0.632,-0.053,0.773,0.065,1.140,-0.315
2016-12-12 12:50:06.674,151.669,-0.032,-0.631,-0.053,0.773,0.065,1.140,-0.315
2016-12-12 12:50:06.685,151.690,-0.032,-0.630,-0.054,0.774,0.066,1.140,-0.315
2016-12-12 12:50:06.697,151.690,-0.032,-0.629,-0.054,0.775,0.066,1.140,-0.315
2016-12-12 12:50:06.708,151.711,-0.032,-0.628,-0.054,0.775,0.066,1.140,-0.315
2016-12-12 12:50:06.719,151.733,-0.032,-0.628,-0.054,0.776,0.066,1.140,-0.314
2016-12-12 12:50:06.730,151.733,-0.032,-0.627,-0.054,0.777,0.066,1.140,-0.314
2016-12-12 12:50:06.741,151.733,-0.032,-0.626,-0.054,0.777,0.066,1.140,-0.314
2016-12-12 12:50:06.752,151.754,-0.032,-0.625,-0.054,0.778,0.066,1.140,-0.314
2016-12-12 12:50:06.764,151.754,-0.032,-0.625,-0.054,0.778,0.066,1.140,-0.314
2016-12-12 12:50:06.775,151.775,-0.032,-0.624,-0.054,0.779,0.066,1.140,-0.314
2016-12-12 12:50:06.786,151.775,-0.031,-0.623,-0.054,0.779,0.066,1.140,-0.313
2016-12-12 12:50:06.797,151.797,-0.031,-0.623,-0.054,0.780,0.066,1.140,-0.313
2016-12-12 12:50:06.808,151.797,-0.031,-0.622,-0.053,0.780,0.066,1.140,-0.313
2016-12-12 12:50:06.819,151.818,-0.031,-0.622,-0.053,0.781,0.066,1.140,-0.313
2016-12-12 12:50:06.831,151.839,-0.030,-0.621,-0.053,0.781,0.066,1.140,-0.313
2016-12-12 12:50:06.841,151.839,-0.030,-0.621,-0.053,0.782,0.066,1.139,-0.313
2016-12-12 12:50:06.853,151.861,-0.030,-0.620,-0.053,0.782,0.066,1.139,-0.312
2016-12-12 12:50:06.864,151.861,-0.030,-0.620,-0.053,0.783,0.066,1.139,-0.312
2016-12-12 12:50:06.875,151.882,-0.029,-0.619,-0.053,0.783,0.066,1.139,-0.312
2016-12-12 12:50:06.887,151.882,-0.029,-0.619,-0.053,0.783,0.066,1.139,-0.312
