Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:23:09.554,124.065,-0.119,0.250,0.028,0.961,0.285,1.208,-0.222
2016-12-12 12:23:09.565,124.065,-0.122,0.248,0.028,0.961,0.286,1.208,-0.222
2016-12-12 12:23:09.576,124.087,-0.125,0.246,0.028,0.961,0.286,1.208,-0.222
2016-12-12 12:23:09.587,124.087,-0.128,0.244,0.028,0.961,0.286,1.209,-0.223
2016-12-12 12:23:09.598,124.108,-0.131,0.242,0.028,0.961,0.286,1.209,-0.223
2016-12-12 12:23:09.610,124.108,-0.133,0.240,0.028,0.961,0.286,1.209,-0.223
2016-12-12 12:23:09.621,124.129,-0.135,0.238,0.029,0.961,0.287,1.209,-0.224
2016-12-12 12:23:09.632,124.129,-0.136,0.236,0.030,0.962,0.287,1.209,-0.224
2016-12-12 12:23:09.643,124.151,-0.137,0.233,0.030,0.962,0.287,1.210,-0.223
2016-12-12 12:23:09.655,124.151,-0.138,0.230,0.031,0.963,0.287,1.210,-0.223
2016-12-12 12:23:09.666,124.172,-0.139,0.226,0.030,0.964,0.287,1.210,-0.223
2016-12-12 12:23:09.677,124.172,-0.140,0.222,0.029,0.965,0.287,1.210,-0.223
2016-12-12 12:23:09.688,124.193,-0.141,0.217,0.028,0.965,0.287,1.210,-0.223
2016-12-12 12:23:09.700,124.215,-0.141,0.212,0.028,0.966,0.287,1.210,-0.222
2016-12-12 12:23:09.710,124.215,-0.141,0.207,0.028,0.968,0.287,1.210,-0.221
2016-12-12 12:23:09.721,124.236,-0.141,0.201,0.028,0.969,0.286,1.210,-0.221
2016-12-12 12:23:09.733,124.236,-0.141,0.194,0.028,0.970,0.286,1.210,-0.220
2016-12-12 12:23:09.744,124.257,-0.142,0.188,0.026,0.972,0.286,1.210,-0.219
2016-12-12 12:23:09.755,124.257,-0.144,0.181,0.025,0.973,0.286,1.211,-0.219
2016-12-12 12:23:09.766,124.257,-0.145,0.175,0.024,0.973,0.286,1.211,-0.218
2016-12-12 12:23:09.777,124.279,-0.147,0.170,0.024,0.974,0.286,1.211,-0.217
2016-12-12 12:23:09.789,124.300,-0.148,0.164,0.025,0.975,0.285,1.212,-0.216
2016-12-12 12:23:09.800,124.300,-0.149,0.158,0.026,0.976,0.285,1.212,-0.215
2016-12-12 12:23:09.810,124.321,-0.150,0.152,0.026,0.977,0.285,1.213,-0.214
2016-12-12 12:23:09.821,124.321,-0.150,0.146,0.025,0.977,0.285,1.213,-0.213
2016-12-12 12:23:09.833,124.343,-0.151,0.140,0.024,0.978,0.285,1.213,-0.212
2016-12-12 12:23:09.845,124.343,-0.152,0.134,0.022,0.979,0.285,1.214,-0.211
2016-12-12 12:23:09.855,124.364,-0.153,0.128,0.020,0.980,0.285,1.214,-0.210
2016-12-12 12:23:09.867,124.364,-0.154,0.122,0.018,0.980,0.285,1.214,-0.209
2016-12-12 12:23:09.878,124.385,-0.154,0.117,0.017,0.981,0.285,1.215,-0.207
2016-12-12 12:23:09.889,124.407,-0.155,0.111,0.017,0.982,0.285,1.215,-0.206
2016-12-12 12:23:09.900,124.407,-0.155,0.105,0.016,0.982,0.284,1.215,-0.205
2016-12-12 12:23:09.911,124.407,-0.156,0.099,0.015,0.983,0.284,1.216,-0.203
2016-12-12 12:23:09.922,124.428,-0.156,0.092,0.013,0.983,0.284,1.216,-0.202
2016-12-12 12:23:09.934,124.428,-0.157,0.085,0.012,0.984,0.284,1.216,-0.200
2016-12-12 12:23:09.945,124.449,-0.157,0.078,0.010,0.984,0.283,1.217,-0.199
2016-12-12 12:23:09.956,124.449,-0.158,0.070,0.008,0.985,0.283,1.217,-0.198
2016-12-12 12:23:09.967,124.471,-0.159,0.062,0.007,0.985,0.282,1.218,-0.196
2016-12-12 12:23:09.979,124.492,-0.159,0.054,0.006,0.986,0.281,1.218,-0.194
2016-12-12 12:23:09.990,124.492,-0.160,0.044,0.005,0.986,0.281,1.219,-0.193
2016-12-12 12:23:10.000,124.513,-0.160,0.034,0.003,0.987,0.280,1.219,-0.192
2016-12-12 12:23:10.011,124.513,-0.160,0.022,0.001,0.987,0.279,1.219,-0.190
2016-12-12 12:23:10.023,124.535,-0.160,0.012,-0.001,0.987,0.278,1.219,-0.188
2016-12-12 12:23:10.035,124.535,-0.159,0.001,-0.002,0.987,0.277,1.219,-0.187
2016-12-12 12:23:10.045,124.556,-0.159,-0.009,-0.004,0.987,0.276,1.219,-0.185
2016-12-12 12:23:10.056,124.556,-0.159,-0.019,-0.005,0.987,0.275,1.220,-0.184
2016-12-12 12:23:10.068,124.577,-0.158,-0.028,-0.007,0.987,0.275,1.220,-0.182
2016-12-12 12:23:10.079,124.577,-0.157,-0.038,-0.009,0.987,0.274,1.220,-0.181
2016-12-12 12:23:10.090,124.599,-0.155,-0.049,-0.011,0.987,0.274,1.220,-0.179
2016-12-12 12:23:10.102,124.599,-0.154,-0.060,-0.012,0.986,0.273,1.220,-0.177
2016-12-12 12:23:10.112,124.620,-0.153,-0.071,-0.013,0.986,0.272,1.220,-0.176
2016-12-12 12:23:10.123,124.620,-0.153,-0.082,-0.014,0.985,0.271,1.220,-0.174
2016-12-12 12:23:10.135,124.641,-0.153,-0.093,-0.015,0.984,0.270,1.220,-0.173
2016-12-12 12:23:10.146,124.641,-0.153,-0.104,-0.016,0.983,0.269,1.221,-0.171
2016-12-12 12:23:10.157,124.663,-0.152,-0.114,-0.018,0.982,0.268,1.221,-0.170
2016-12-12 12:23:10.169,124.684,-0.150,-0.126,-0.019,0.981,0.268,1.221,-0.168
2016-12-12 12:23:10.179,124.684,-0.148,-0.138,-0.020,0.979,0.267,1.221,-0.167
2016-12-12 12:23:10.190,124.705,-0.145,-0.150,-0.021,0.978,0.266,1.220,-0.165
2016-12-12 12:23:10.202,124.705,-0.142,-0.165,-0.021,0.976,0.265,1.220,-0.164
2016-12-12 12:23:10.212,124.727,-0.139,-0.178,-0.022,0.974,0.264,1.220,-0.162
2016-12-12 12:23:10.225,124.727,-0.137,-0.191,-0.022,0.972,0.263,1.220,-0.161
2016-12-12 12:23:10.235,124.727,-0.135,-0.203,-0.023,0.970,0.262,1.220,-0.159
2016-12-12 12:23:10.246,124.748,-0.133,-0.215,-0.024,0.967,0.261,1.220,-0.158
2016-12-12 12:23:10.258,124.748,-0.131,-0.226,-0.026,0.965,0.261,1.220,-0.156
2016-12-12 12:23:10.269,124.769,-0.129,-0.238,-0.026,0.962,0.260,1.220,-0.155
2016-12-12 12:23:10.280,124.791,-0.127,-0.249,-0.026,0.960,0.259,1.220,-0.153
2016-12-12 12:23:10.291,124.791,-0.125,-0.260,-0.028,0.957,0.259,1.219,-0.152
2016-12-12 12:23:10.302,124.812,-0.123,-0.270,-0.030,0.954,0.258,1.219,-0.150
2016-12-12 12:23:10.314,124.812,-0.121,-0.280,-0.032,0.952,0.258,1.219,-0.148
2016-12-12 12:23:10.324,124.833,-0.120,-0.290,-0.034,0.949,0.257,1.219,-0.147
2016-12-12 12:23:10.336,124.833,-0.118,-0.299,-0.035,0.946,0.257,1.219,-0.145
2016-12-12 12:23:10.347,124.855,-0.117,-0.309,-0.035,0.943,0.256,1.219,-0.143
2016-12-12 12:23:10.358,124.855,-0.115,-0.318,-0.036,0.940,0.256,1.218,-0.141
2016-12-12 12:23:10.369,124.876,-0.113,-0.328,-0.036,0.937,0.256,1.218,-0.139
2016-12-12 12:23:10.381,124.897,-0.111,-0.337,-0.037,0.934,0.255,1.218,-0.137
2016-12-12 12:23:10.392,124.897,-0.109,-0.346,-0.038,0.931,0.255,1.218,-0.136
2016-12-12 12:23:10.403,124.897,-0.106,-0.356,-0.039,0.928,0.254,1.218,-0.134
2016-12-12 12:23:10.414,124.919,-0.104,-0.365,-0.039,0.924,0.253,1.217,-0.132
2016-12-12 12:23:10.425,124.919,-0.102,-0.374,-0.041,0.921,0.253,1.217,-0.130
2016-12-12 12:23:10.436,124.940,-0.101,-0.383,-0.042,0.917,0.252,1.217,-0.129
2016-12-12 12:23:10.448,124.940,-0.099,-0.392,-0.044,0.914,0.251,1.217,-0.127
2016-12-12 12:23:10.459,124.961,-0.098,-0.400,-0.045,0.910,0.250,1.218,-0.126
2016-12-12 12:23:10.470,124.983,-0.097,-0.408,-0.047,0.907,0.249,1.218,-0.124
2016-12-12 12:23:10.481,124.983,-0.096,-0.416,-0.047,0.903,0.249,1.218,-0.122
2016-12-12 12:23:10.492,125.004,-0.095,-0.423,-0.048,0.900,0.247,1.218,-0.121
2016-12-12 12:23:10.503,125.004,-0.094,-0.431,-0.049,0.896,0.247,1.218,-0.119
2016-12-12 12:23:10.514,125.025,-0.093,-0.438,-0.050,0.893,0.246,1.218,-0.118
2016-12-12 12:23:10.526,125.025,-0.092,-0.445,-0.050,0.889,0.245,1.218,-0.116
2016-12-12 12:23:10.537,125.047,-0.091,-0.452,-0.051,0.886,0.244,1.218,-0.115
2016-12-12 12:23:10.548,125.047,-0.090,-0.458,-0.053,0.883,0.243,1.219,-0.113
2016-12-12 12:23:10.559,125.068,-0.089,-0.464,-0.054,0.880,0.242,1.219,-0.112
2016-12-12 12:23:10.570,125.068,-0.088,-0.470,-0.055,0.876,0.241,1.219,-0.111
2016-12-12 12:23:10.581,125.089,-0.087,-0.477,-0.056,0.873,0.240,1.219,-0.109
2016-12-12 12:23:10.593,125.089,-0.086,-0.483,-0.056,0.869,0.239,1.219,-0.108
2016-12-12 12:23:10.604,125.111,-0.084,-0.490,-0.057,0.866,0.238,1.219,-0.107
2016-12-12 12:23:10.616,125.111,-0.083,-0.497,-0.058,0.862,0.236,1.219,-0.106
2016-12-12 12:23:10.626,125.132,-0.081,-0.504,-0.059,0.858,0.235,1.220,-0.104
2016-12-12 12:23:10.638,125.132,-0.080,-0.510,-0.060,0.854,0.234,1.220,-0.103
2016-12-12 12:23:10.648,125.153,-0.079,-0.516,-0.062,0.851,0.233,1.220,-0.102
2016-12-12 12:23:10.660,125.175,-0.077,-0.522,-0.064,0.847,0.231,1.220,-0.101
2016-12-12 12:23:10.671,125.175,-0.076,-0.528,-0.065,0.843,0.230,1.220,-0.100
2016-12-12 12:23:10.682,125.196,-0.075,-0.534,-0.066,0.839,0.229,1.221,-0.098
2016-12-12 12:23:10.693,125.196,-0.073,-0.540,-0.066,0.836,0.227,1.221,-0.097
2016-12-12 12:23:10.704,125.217,-0.071,-0.547,-0.067,0.832,0.226,1.221,-0.096
2016-12-12 12:23:10.716,125.217,-0.070,-0.552,-0.068,0.828,0.225,1.221,-0.095
2016-12-12 12:23:10.726,125.217,-0.068,-0.558,-0.069,0.824,0.223,1.221,-0.094
2016-12-12 12:23:10.738,125.239,-0.067,-0.564,-0.070,0.820,0.222,1.221,-0.094
2016-12-12 12:23:10.749,125.260,-0.067,-0.570,-0.071,0.816,0.221,1.221,-0.093
2016-12-12 12:23:10.761,125.260,-0.066,-0.575,-0.072,0.812,0.219,1.221,-0.092
2016-12-12 12:23:10.771,125.281,-0.064,-0.582,-0.073,0.808,0.218,1.221,-0.091
2016-12-12 12:23:10.783,125.281,-0.063,-0.588,-0.074,0.803,0.217,1.221,-0.091
2016-12-12 12:23:10.794,125.303,-0.061,-0.594,-0.075,0.798,0.215,1.221,-0.090
2016-12-12 12:23:10.805,125.303,-0.060,-0.601,-0.075,0.794,0.214,1.221,-0.090
2016-12-12 12:23:10.816,125.324,-0.059,-0.607,-0.075,0.789,0.212,1.221,-0.089
2016-12-12 12:23:10.827,125.324,-0.058,-0.612,-0.076,0.785,0.211,1.221,-0.089
2016-12-12 12:23:10.839,125.345,-0.057,-0.618,-0.076,0.781,0.210,1.221,-0.088
2016-12-12 12:23:10.850,125.367,-0.056,-0.623,-0.077,0.776,0.208,1.221,-0.088
2016-12-12 12:23:10.861,125.367,-0.055,-0.629,-0.076,0.772,0.207,1.221,-0.087
2016-12-12 12:23:10.872,125.367,-0.054,-0.634,-0.076,0.767,0.206,1.221,-0.087
2016-12-12 12:23:10.883,125.388,-0.053,-0.640,-0.077,0.763,0.205,1.221,-0.087
2016-12-12 12:23:10.894,125.388,-0.051,-0.646,-0.077,0.758,0.203,1.221,-0.087
2016-12-12 12:23:10.905,125.409,-0.050,-0.651,-0.077,0.753,0.202,1.221,-0.086
2016-12-12 12:23:10.917,125.409,-0.049,-0.657,-0.078,0.749,0.201,1.221,-0.086
2016-12-12 12:23:10.927,125.431,-0.049,-0.662,-0.078,0.744,0.200,1.221,-0.086
2016-12-12 12:23:10.939,125.452,-0.048,-0.667,-0.079,0.739,0.199,1.221,-0.086
2016-12-12 12:23:10.950,125.452,-0.047,-0.672,-0.079,0.735,0.198,1.221,-0.086
2016-12-12 12:23:10.961,125.473,-0.046,-0.677,-0.079,0.730,0.197,1.221,-0.086
2016-12-12 12:23:10.973,125.473,-0.045,-0.682,-0.080,0.725,0.196,1.220,-0.086
2016-12-12 12:23:10.984,125.495,-0.044,-0.687,-0.080,0.721,0.196,1.220,-0.086
2016-12-12 12:23:10.995,125.495,-0.044,-0.692,-0.080,0.716,0.195,1.220,-0.086
2016-12-12 12:23:11.006,125.516,-0.043,-0.697,-0.081,0.711,0.194,1.220,-0.086
2016-12-12 12:23:11.017,125.516,-0.043,-0.701,-0.081,0.707,0.194,1.220,-0.086
2016-12-12 12:23:11.028,125.537,-0.043,-0.706,-0.081,0.703,0.193,1.220,-0.086
2016-12-12 12:23:11.040,125.537,-0.042,-0.710,-0.081,0.698,0.193,1.219,-0.086
2016-12-12 12:23:11.050,125.559,-0.042,-0.714,-0.081,0.694,0.193,1.219,-0.086
2016-12-12 12:23:11.062,125.559,-0.042,-0.719,-0.081,0.689,0.193,1.219,-0.086
2016-12-12 12:23:11.073,125.580,-0.041,-0.723,-0.081,0.685,0.192,1.219,-0.086
2016-12-12 12:23:11.084,125.580,-0.041,-0.727,-0.081,0.680,0.192,1.219,-0.086
2016-12-12 12:23:11.095,125.601,-0.041,-0.731,-0.081,0.676,0.192,1.219,-0.086
2016-12-12 12:23:11.107,125.601,-0.041,-0.735,-0.081,0.672,0.192,1.218,-0.086
2016-12-12 12:23:11.117,125.623,-0.041,-0.739,-0.081,0.668,0.192,1.218,-0.086
2016-12-12 12:23:11.128,125.644,-0.041,-0.743,-0.081,0.663,0.193,1.218,-0.086
2016-12-12 12:23:11.140,125.644,-0.041,-0.746,-0.081,0.659,0.193,1.218,-0.086
2016-12-12 12:23:11.151,125.665,-0.041,-0.750,-0.081,0.655,0.193,1.218,-0.086
2016-12-12 12:23:11.163,125.665,-0.042,-0.754,-0.080,0.651,0.194,1.217,-0.086
2016-12-12 12:23:11.173,125.687,-0.042,-0.758,-0.079,0.646,0.194,1.217,-0.086
2016-12-12 12:23:11.185,125.687,-0.042,-0.762,-0.079,0.642,0.194,1.217,-0.086
2016-12-12 12:23:11.196,125.687,-0.042,-0.765,-0.079,0.637,0.195,1.217,-0.086
2016-12-12 12:23:11.207,125.708,-0.043,-0.769,-0.078,0.633,0.195,1.216,-0.086
2016-12-12 12:23:11.219,125.729,-0.043,-0.772,-0.078,0.629,0.196,1.216,-0.086
2016-12-12 12:23:11.230,125.729,-0.043,-0.776,-0.077,0.625,0.196,1.216,-0.086
2016-12-12 12:23:11.241,125.751,-0.044,-0.779,-0.077,0.620,0.197,1.216,-0.086
2016-12-12 12:23:11.251,125.751,-0.044,-0.783,-0.076,0.616,0.198,1.215,-0.086
2016-12-12 12:23:11.263,125.772,-0.044,-0.787,-0.074,0.611,0.198,1.215,-0.086
2016-12-12 12:23:11.274,125.772,-0.044,-0.790,-0.073,0.607,0.199,1.215,-0.086
2016-12-12 12:23:11.285,125.793,-0.044,-0.794,-0.072,0.602,0.200,1.214,-0.086
2016-12-12 12:23:11.296,125.793,-0.044,-0.798,-0.071,0.597,0.201,1.214,-0.086
2016-12-12 12:23:11.307,125.815,-0.044,-0.801,-0.070,0.593,0.202,1.213,-0.087
2016-12-12 12:23:11.318,125.836,-0.044,-0.805,-0.068,0.588,0.203,1.213,-0.086
2016-12-12 12:23:11.330,125.836,-0.044,-0.808,-0.067,0.584,0.203,1.213,-0.087
2016-12-12 12:23:11.341,125.857,-0.044,-0.811,-0.066,0.579,0.204,1.212,-0.087
2016-12-12 12:23:11.352,125.857,-0.044,-0.814,-0.064,0.575,0.205,1.212,-0.087
2016-12-12 12:23:11.363,125.857,-0.044,-0.818,-0.062,0.571,0.206,1.211,-0.087
2016-12-12 12:23:11.374,125.879,-0.043,-0.821,-0.060,0.566,0.207,1.211,-0.087
2016-12-12 12:23:11.386,125.879,-0.042,-0.824,-0.059,0.562,0.208,1.210,-0.087
2016-12-12 12:23:11.397,125.900,-0.042,-0.827,-0.057,0.557,0.209,1.210,-0.087
2016-12-12 12:23:11.408,125.900,-0.042,-0.830,-0.055,0.553,0.210,1.209,-0.087
2016-12-12 12:23:11.419,125.921,-0.042,-0.833,-0.053,0.550,0.211,1.209,-0.087
2016-12-12 12:23:11.430,125.943,-0.041,-0.835,-0.051,0.546,0.212,1.208,-0.087
2016-12-12 12:23:11.442,125.943,-0.040,-0.838,-0.050,0.542,0.212,1.208,-0.087
2016-12-12 12:23:11.452,125.964,-0.039,-0.841,-0.049,0.538,0.213,1.207,-0.087
2016-12-12 12:23:11.464,125.964,-0.039,-0.844,-0.047,0.534,0.214,1.207,-0.087
2016-12-12 12:23:11.475,125.985,-0.038,-0.847,-0.045,0.529,0.215,1.206,-0.087
2016-12-12 12:23:11.486,125.985,-0.037,-0.850,-0.043,0.524,0.216,1.206,-0.087
2016-12-12 12:23:11.497,126.007,-0.036,-0.853,-0.041,0.519,0.217,1.205,-0.088
2016-12-12 12:23:11.509,126.007,-0.036,-0.856,-0.040,0.514,0.218,1.204,-0.088
2016-12-12 12:23:11.519,126.028,-0.035,-0.859,-0.038,0.510,0.219,1.204,-0.088
2016-12-12 12:23:11.531,126.028,-0.034,-0.862,-0.037,0.505,0.220,1.203,-0.089
2016-12-12 12:23:11.542,126.049,0.033,0.865,0.034,-0.500,0.221,1.203,-0.089
2016-12-12 12:23:11.553,126.049,0.033,0.868,0.032,-0.494,0.222,1.202,-0.089
2016-12-12 12:23:11.564,126.071,0.032,0.871,0.029,-0.489,0.223,1.202,-0.090
2016-12-12 12:23:11.576,126.071,0.030,0.875,0.026,-0.483,0.224,1.201,-0.090
2016-12-12 12:23:11.587,126.092,0.029,0.878,0.024,-0.478,0.225,1.200,-0.091
2016-12-12 12:23:11.598,126.092,0.028,0.881,0.021,-0.472,0.226,1.200,-0.091
2016-12-12 12:23:11.609,126.113,0.027,0.884,0.020,-0.466,0.227,1.199,-0.092
2016-12-12 12:23:11.621,126.135,0.025,0.888,0.018,-0.460,0.229,1.198,-0.093
2016-12-12 12:23:11.631,126.135,0.024,0.891,0.017,-0.453,0.230,1.198,-0.094
2016-12-12 12:23:11.642,126.156,0.023,0.895,0.015,-0.446,0.231,1.197,-0.094
2016-12-12 12:23:11.653,126.156,0.022,0.898,0.014,-0.438,0.232,1.196,-0.095
2016-12-12 12:23:11.665,126.177,0.020,0.902,0.013,-0.430,0.233,1.196,-0.096
2016-12-12 12:23:11.676,126.177,0.017,0.906,0.012,-0.422,0.235,1.195,-0.097
2016-12-12 12:23:11.687,126.177,0.015,0.910,0.011,-0.413,0.236,1.194,-0.098
2016-12-12 12:23:11.698,126.199,0.013,0.915,0.010,-0.404,0.238,1.194,-0.099
2016-12-12 12:23:11.710,126.220,0.010,0.919,0.010,-0.395,0.239,1.193,-0.100
2016-12-12 12:23:11.721,126.220,0.009,0.923,0.010,-0.386,0.241,1.193,-0.101
2016-12-12 12:23:11.732,126.241,0.008,0.926,0.010,-0.377,0.242,1.193,-0.102
2016-12-12 12:23:11.743,126.241,0.007,0.929,0.011,-0.369,0.243,1.193,-0.103
2016-12-12 12:23:11.754,126.263,0.006,0.932,0.012,-0.362,0.245,1.192,-0.104
2016-12-12 12:23:11.766,126.263,0.006,0.935,0.013,-0.355,0.246,1.192,-0.105
2016-12-12 12:23:11.777,126.284,0.005,0.937,0.014,-0.348,0.248,1.192,-0.106
2016-12-12 12:23:11.788,126.284,0.005,0.939,0.014,-0.342,0.249,1.192,-0.106
2016-12-12 12:23:11.799,126.305,0.004,0.942,0.014,-0.336,0.250,1.192,-0.107
2016-12-12 12:23:11.811,126.327,0.003,0.944,0.014,-0.331,0.252,1.191,-0.108
2016-12-12 12:23:11.822,126.327,0.003,0.945,0.013,-0.326,0.253,1.191,-0.109
2016-12-12 12:23:11.832,126.327,0.003,0.947,0.012,-0.320,0.254,1.191,-0.110
2016-12-12 12:23:11.843,126.348,0.003,0.949,0.012,-0.315,0.256,1.190,-0.110
2016-12-12 12:23:11.855,126.348,0.003,0.951,0.011,-0.308,0.257,1.190,-0.111
2016-12-12 12:23:11.866,126.369,0.003,0.953,0.011,-0.302,0.259,1.190,-0.112
2016-12-12 12:23:11.877,126.369,0.003,0.955,0.010,-0.295,0.260,1.190,-0.113
2016-12-12 12:23:11.888,126.391,0.002,0.957,0.010,-0.289,0.261,1.190,-0.114
2016-12-12 12:23:11.900,126.412,0.003,0.959,0.010,-0.283,0.263,1.190,-0.115
2016-12-12 12:23:11.911,126.412,0.003,0.961,0.011,-0.278,0.264,1.189,-0.116
2016-12-12 12:23:11.922,126.433,0.002,0.962,0.012,-0.273,0.265,1.190,-0.117
2016-12-12 12:23:11.934,126.433,0.002,0.964,0.013,-0.267,0.267,1.190,-0.118
2016-12-12 12:23:11.944,126.455,0.002,0.965,0.015,-0.261,0.267,1.190,-0.119
2016-12-12 12:23:11.955,126.455,0.003,0.967,0.016,-0.255,0.270,1.189,-0.118
2016-12-12 12:23:11.966,126.476,0.003,0.968,0.017,-0.249,0.271,1.189,-0.119
2016-12-12 12:23:11.978,126.476,0.003,0.970,0.018,-0.243,0.272,1.189,-0.120
2016-12-12 12:23:11.989,126.497,0.003,0.971,0.020,-0.238,0.274,1.189,-0.120
2016-12-12 12:23:12.000,126.497,0.002,0.972,0.022,-0.232,0.275,1.189,-0.121
2016-12-12 12:23:12.011,126.519,0.001,0.974,0.024,-0.226,0.276,1.190,-0.122
2016-12-12 12:23:12.022,126.519,0.001,0.975,0.026,-0.220,0.278,1.190,-0.123
2016-12-12 12:23:12.033,126.540,0.001,0.976,0.027,-0.214,0.279,1.190,-0.123
2016-12-12 12:23:12.045,126.540,0.001,0.978,0.028,-0.208,0.280,1.190,-0.124
2016-12-12 12:23:12.055,126.561,0.001,0.979,0.030,-0.203,0.281,1.190,-0.125
2016-12-12 12:23:12.067,126.561,0.001,0.980,0.031,-0.198,0.282,1.190,-0.125
2016-12-12 12:23:12.078,126.583,0.001,0.981,0.032,-0.193,0.283,1.190,-0.125
2016-12-12 12:23:12.089,126.604,0.000,0.981,0.033,-0.189,0.285,1.190,-0.126
2016-12-12 12:23:12.101,126.604,0.000,0.982,0.036,-0.185,0.286,1.190,-0.126
2016-12-12 12:23:12.112,126.625,-0.001,0.983,0.038,-0.180,0.286,1.191,-0.127
2016-12-12 12:23:12.123,126.625,-0.001,0.984,0.041,-0.175,0.287,1.191,-0.127
2016-12-12 12:23:12.134,126.647,-0.001,0.984,0.043,-0.170,0.288,1.191,-0.128
2016-12-12 12:23:12.145,126.647,-0.001,0.985,0.045,-0.166,0.289,1.191,-0.128
2016-12-12 12:23:12.156,126.647,-0.001,0.986,0.047,-0.161,0.290,1.192,-0.128
2016-12-12 12:23:12.167,126.668,-0.001,0.986,0.048,-0.158,0.291,1.192,-0.129
2016-12-12 12:23:12.179,126.689,-0.001,0.987,0.048,-0.154,0.292,1.192,-0.129
2016-12-12 12:23:12.190,126.689,-0.001,0.987,0.049,-0.151,0.292,1.192,-0.130
2016-12-12 12:23:12.201,126.711,-0.002,0.988,0.049,-0.149,0.293,1.192,-0.130
2016-12-12 12:23:12.212,126.711,-0.002,0.988,0.049,-0.147,0.294,1.192,-0.130
2016-12-12 12:23:12.223,126.732,-0.002,0.988,0.049,-0.146,0.294,1.192,-0.131
2016-12-12 12:23:12.235,126.732,-0.002,0.988,0.049,-0.144,0.294,1.192,-0.131
2016-12-12 12:23:12.245,126.753,-0.002,0.988,0.050,-0.143,0.295,1.192,-0.132
2016-12-12 12:23:12.257,126.753,-0.001,0.988,0.051,-0.143,0.295,1.192,-0.132
2016-12-12 12:23:12.268,126.775,-0.001,0.989,0.052,-0.142,0.296,1.192,-0.132
2016-12-12 12:23:12.280,126.796,-0.001,0.989,0.053,-0.140,0.296,1.193,-0.133
2016-12-12 12:23:12.291,126.796,0.000,0.989,0.054,-0.139,0.297,1.193,-0.133
2016-12-12 12:23:12.302,126.817,0.001,0.989,0.054,-0.138,0.297,1.193,-0.133
2016-12-12 12:23:12.313,126.817,0.001,0.989,0.055,-0.137,0.298,1.193,-0.133
2016-12-12 12:23:12.324,126.817,0.001,0.989,0.055,-0.136,0.298,1.193,-0.133
2016-12-12 12:23:12.335,126.839,0.001,0.989,0.055,-0.136,0.298,1.193,-0.133
2016-12-12 12:23:12.346,126.839,0.001,0.989,0.055,-0.136,0.299,1.193,-0.134
2016-12-12 12:23:12.357,126.860,0.001,0.989,0.055,-0.136,0.299,1.193,-0.134
2016-12-12 12:23:12.368,126.881,0.002,0.989,0.056,-0.136,0.299,1.193,-0.134
2016-12-12 12:23:12.380,126.881,0.003,0.989,0.056,-0.136,0.299,1.193,-0.134
2016-12-12 12:23:12.391,126.903,0.003,0.989,0.056,-0.136,0.300,1.193,-0.134
2016-12-12 12:23:12.403,126.903,0.004,0.989,0.056,-0.136,0.300,1.193,-0.134
2016-12-12 12:23:12.413,126.924,0.005,0.989,0.055,-0.136,0.300,1.193,-0.134
2016-12-12 12:23:12.424,126.924,0.006,0.989,0.055,-0.136,0.300,1.193,-0.134
2016-12-12 12:23:12.435,126.945,0.006,0.989,0.055,-0.137,0.300,1.193,-0.134
2016-12-12 12:23:12.447,126.945,0.007,0.989,0.056,-0.138,0.300,1.193,-0.134
2016-12-12 12:23:12.457,126.967,0.008,0.989,0.057,-0.139,0.300,1.193,-0.134
2016-12-12 12:23:12.470,126.967,0.008,0.988,0.059,-0.140,0.300,1.194,-0.134
2016-12-12 12:23:12.480,126.988,0.009,0.988,0.062,-0.141,0.300,1.194,-0.133
2016-12-12 12:23:12.491,126.988,0.011,0.988,0.064,-0.142,0.300,1.195,-0.133
2016-12-12 12:23:12.503,127.009,0.012,0.988,0.066,-0.142,0.300,1.195,-0.133
2016-12-12 12:23:12.514,127.009,0.013,0.987,0.068,-0.143,0.300,1.195,-0.133
2016-12-12 12:23:12.525,127.031,0.014,0.987,0.069,-0.143,0.300,1.196,-0.132
2016-12-12 12:23:12.537,127.031,0.014,0.987,0.071,-0.144,0.300,1.196,-0.132
2016-12-12 12:23:12.547,127.052,0.015,0.987,0.072,-0.144,0.299,1.196,-0.131
2016-12-12 12:23:12.558,127.073,0.016,0.987,0.073,-0.145,0.299,1.196,-0.131
2016-12-12 12:23:12.570,127.073,0.016,0.986,0.074,-0.145,0.299,1.196,-0.130
2016-12-12 12:23:12.581,127.095,0.017,0.986,0.076,-0.145,0.299,1.196,-0.130
2016-12-12 12:23:12.592,127.095,0.017,0.986,0.077,-0.145,0.299,1.197,-0.130
2016-12-12 12:23:12.603,127.116,0.017,0.986,0.077,-0.144,0.299,1.197,-0.129
2016-12-12 12:23:12.614,127.116,0.017,0.987,0.077,-0.143,0.299,1.197,-0.129
2016-12-12 12:23:12.625,127.137,0.018,0.987,0.077,-0.143,0.299,1.197,-0.128
2016-12-12 12:23:12.637,127.137,0.017,0.987,0.077,-0.142,0.299,1.197,-0.128
2016-12-12 12:23:12.648,127.137,0.017,0.987,0.078,-0.141,0.299,1.197,-0.127
