Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:55:03.114,68.087,-0.113,-0.714,-0.133,0.677,0.101,1.192,-0.334
2016-12-12 12:55:03.125,68.108,-0.113,-0.712,-0.134,0.680,0.101,1.192,-0.333
2016-12-12 12:55:03.136,68.108,-0.113,-0.709,-0.134,0.683,0.101,1.191,-0.331
2016-12-12 12:55:03.147,68.129,-0.112,-0.706,-0.134,0.686,0.101,1.191,-0.330
2016-12-12 12:55:03.158,68.151,-0.112,-0.703,-0.134,0.690,0.101,1.191,-0.329
2016-12-12 12:55:03.170,68.151,-0.112,-0.699,-0.135,0.693,0.101,1.191,-0.328
2016-12-12 12:55:03.181,68.172,-0.111,-0.696,-0.135,0.697,0.101,1.191,-0.326
2016-12-12 12:55:03.192,68.172,-0.111,-0.692,-0.136,0.700,0.101,1.191,-0.325
2016-12-12 12:55:03.203,68.193,-0.111,-0.689,-0.137,0.703,0.101,1.191,-0.324
2016-12-12 12:55:03.214,68.193,-0.111,-0.686,-0.137,0.706,0.101,1.191,-0.322
2016-12-12 12:55:03.225,68.193,-0.111,-0.682,-0.138,0.709,0.101,1.191,-0.321
2016-12-12 12:55:03.236,68.215,-0.110,-0.679,-0.139,0.713,0.101,1.191,-0.319
2016-12-12 12:55:03.248,68.215,-0.110,-0.675,-0.139,0.716,0.101,1.191,-0.318
2016-12-12 12:55:03.259,68.236,-0.110,-0.671,-0.140,0.720,0.101,1.191,-0.317
2016-12-12 12:55:03.271,68.257,-0.109,-0.667,-0.141,0.723,0.101,1.191,-0.315
2016-12-12 12:55:03.281,68.257,-0.109,-0.664,-0.142,0.726,0.101,1.191,-0.314
2016-12-12 12:55:03.293,68.279,-0.109,-0.660,-0.143,0.729,0.101,1.191,-0.313
2016-12-12 12:55:03.304,68.279,-0.108,-0.657,-0.144,0.732,0.101,1.191,-0.311
2016-12-12 12:55:03.315,68.300,-0.108,-0.653,-0.145,0.735,0.101,1.191,-0.310
2016-12-12 12:55:03.326,68.300,-0.108,-0.650,-0.146,0.738,0.101,1.191,-0.308
2016-12-12 12:55:03.337,68.321,-0.108,-0.646,-0.147,0.741,0.101,1.191,-0.307
2016-12-12 12:55:03.349,68.343,-0.109,-0.643,-0.147,0.744,0.101,1.191,-0.306
2016-12-12 12:55:03.360,68.343,-0.109,-0.639,-0.148,0.747,0.101,1.191,-0.304
2016-12-12 12:55:03.371,68.364,-0.109,-0.635,-0.148,0.750,0.101,1.191,-0.303
2016-12-12 12:55:03.382,68.364,-0.109,-0.632,-0.147,0.753,0.101,1.191,-0.301
2016-12-12 12:55:03.393,68.364,-0.109,-0.628,-0.147,0.756,0.101,1.191,-0.300
2016-12-12 12:55:03.404,68.385,-0.109,-0.624,-0.147,0.759,0.101,1.191,-0.299
2016-12-12 12:55:03.415,68.385,-0.109,-0.621,-0.147,0.762,0.102,1.191,-0.297
2016-12-12 12:55:03.426,68.407,-0.109,-0.617,-0.147,0.765,0.102,1.191,-0.296
2016-12-12 12:55:03.438,68.407,-0.108,-0.613,-0.147,0.769,0.102,1.191,-0.295
2016-12-12 12:55:03.449,68.428,-0.108,-0.609,-0.147,0.772,0.102,1.190,-0.293
2016-12-12 12:55:03.460,68.449,-0.107,-0.606,-0.146,0.775,0.102,1.190,-0.292
2016-12-12 12:55:03.471,68.449,-0.107,-0.602,-0.145,0.778,0.102,1.190,-0.291
2016-12-12 12:55:03.482,68.471,-0.107,-0.598,-0.145,0.781,0.102,1.190,-0.290
2016-12-12 12:55:03.494,68.471,-0.106,-0.594,-0.144,0.785,0.103,1.189,-0.288
2016-12-12 12:55:03.505,68.492,-0.106,-0.590,-0.142,0.788,0.103,1.189,-0.287
2016-12-12 12:55:03.516,68.492,-0.106,-0.586,-0.141,0.791,0.103,1.189,-0.286
2016-12-12 12:55:03.527,68.513,-0.106,-0.583,-0.140,0.793,0.103,1.189,-0.285
2016-12-12 12:55:03.539,68.513,-0.106,-0.580,-0.139,0.796,0.103,1.189,-0.284
2016-12-12 12:55:03.550,68.535,-0.106,-0.577,-0.138,0.798,0.103,1.188,-0.283
2016-12-12 12:55:03.561,68.535,-0.106,-0.574,-0.137,0.800,0.103,1.188,-0.282
2016-12-12 12:55:03.572,68.556,-0.106,-0.571,-0.137,0.802,0.103,1.189,-0.281
2016-12-12 12:55:03.583,68.556,-0.106,-0.569,-0.138,0.804,0.103,1.189,-0.280
2016-12-12 12:55:03.594,68.577,-0.106,-0.567,-0.139,0.805,0.103,1.189,-0.279
2016-12-12 12:55:03.605,68.577,-0.106,-0.565,-0.140,0.807,0.103,1.189,-0.278
2016-12-12 12:55:03.617,68.599,-0.106,-0.563,-0.141,0.808,0.103,1.189,-0.277
2016-12-12 12:55:03.628,68.599,-0.106,-0.561,-0.142,0.809,0.103,1.189,-0.277
2016-12-12 12:55:03.639,68.620,-0.106,-0.559,-0.143,0.810,0.103,1.189,-0.276
2016-12-12 12:55:03.651,68.641,-0.107,-0.557,-0.144,0.811,0.102,1.189,-0.275
2016-12-12 12:55:03.661,68.641,-0.107,-0.556,-0.145,0.811,0.102,1.189,-0.275
2016-12-12 12:55:03.672,68.663,-0.107,-0.554,-0.146,0.812,0.102,1.189,-0.274
2016-12-12 12:55:03.684,68.663,-0.107,-0.553,-0.146,0.813,0.102,1.189,-0.273
2016-12-12 12:55:03.695,68.684,-0.106,-0.552,-0.146,0.814,0.102,1.189,-0.273
2016-12-12 12:55:03.706,68.684,-0.106,-0.551,-0.147,0.815,0.101,1.190,-0.273
2016-12-12 12:55:03.717,68.684,-0.106,-0.549,-0.147,0.816,0.101,1.190,-0.272
2016-12-12 12:55:03.728,68.705,-0.105,-0.548,-0.147,0.817,0.101,1.190,-0.272
2016-12-12 12:55:03.740,68.727,-0.105,-0.546,-0.148,0.818,0.101,1.190,-0.271
2016-12-12 12:55:03.751,68.727,-0.105,-0.545,-0.148,0.819,0.101,1.190,-0.271
2016-12-12 12:55:03.761,68.748,-0.104,-0.543,-0.148,0.820,0.101,1.189,-0.271
2016-12-12 12:55:03.773,68.748,-0.104,-0.542,-0.148,0.821,0.100,1.189,-0.270
2016-12-12 12:55:03.784,68.769,-0.103,-0.540,-0.147,0.822,0.100,1.189,-0.270
2016-12-12 12:55:03.795,68.769,-0.103,-0.539,-0.147,0.823,0.100,1.189,-0.270
2016-12-12 12:55:03.806,68.791,-0.102,-0.538,-0.146,0.824,0.100,1.189,-0.270
2016-12-12 12:55:03.818,68.791,-0.102,-0.537,-0.146,0.825,0.100,1.189,-0.270
2016-12-12 12:55:03.829,68.812,-0.101,-0.536,-0.145,0.826,0.100,1.189,-0.270
2016-12-12 12:55:03.840,68.833,-0.101,-0.535,-0.144,0.826,0.100,1.189,-0.270
2016-12-12 12:55:03.851,68.833,-0.101,-0.534,-0.144,0.827,0.100,1.188,-0.270
2016-12-12 12:55:03.862,68.833,-0.101,-0.533,-0.144,0.828,0.100,1.188,-0.270
2016-12-12 12:55:03.873,68.855,-0.101,-0.532,-0.144,0.828,0.100,1.188,-0.270
2016-12-12 12:55:03.885,68.855,-0.101,-0.532,-0.143,0.828,0.100,1.188,-0.270
2016-12-12 12:55:03.896,68.876,-0.101,-0.531,-0.143,0.829,0.100,1.188,-0.271
2016-12-12 12:55:03.907,68.876,-0.101,-0.531,-0.143,0.829,0.101,1.188,-0.271
2016-12-12 12:55:03.918,68.897,-0.101,-0.531,-0.143,0.829,0.101,1.188,-0.271
2016-12-12 12:55:03.929,68.919,-0.101,-0.530,-0.142,0.830,0.101,1.188,-0.271
2016-12-12 12:55:03.941,68.919,-0.100,-0.530,-0.142,0.830,0.101,1.188,-0.272
2016-12-12 12:55:03.951,68.940,-0.100,-0.530,-0.142,0.830,0.101,1.188,-0.272
2016-12-12 12:55:03.963,68.940,-0.100,-0.529,-0.142,0.830,0.101,1.188,-0.272
2016-12-12 12:55:03.974,68.961,-0.100,-0.529,-0.142,0.831,0.101,1.188,-0.273
2016-12-12 12:55:03.985,68.961,-0.099,-0.528,-0.142,0.831,0.101,1.188,-0.273
2016-12-12 12:55:03.996,68.983,-0.099,-0.527,-0.142,0.832,0.102,1.188,-0.274
2016-12-12 12:55:04.008,68.983,-0.099,-0.526,-0.142,0.832,0.102,1.188,-0.274
2016-12-12 12:55:04.019,69.004,-0.099,-0.525,-0.142,0.833,0.102,1.188,-0.275
2016-12-12 12:55:04.030,69.004,-0.099,-0.524,-0.142,0.834,0.102,1.187,-0.275
2016-12-12 12:55:04.041,69.025,-0.099,-0.523,-0.141,0.835,0.102,1.188,-0.276
2016-12-12 12:55:04.053,69.025,-0.099,-0.522,-0.141,0.835,0.102,1.187,-0.277
2016-12-12 12:55:04.064,69.047,-0.099,-0.521,-0.141,0.836,0.103,1.187,-0.277
2016-12-12 12:55:04.075,69.047,-0.100,-0.519,-0.140,0.837,0.103,1.187,-0.278
2016-12-12 12:55:04.086,69.068,-0.100,-0.518,-0.140,0.838,0.103,1.188,-0.278
2016-12-12 12:55:04.097,69.068,-0.100,-0.517,-0.140,0.839,0.103,1.187,-0.279
2016-12-12 12:55:04.108,69.089,-0.100,-0.515,-0.140,0.840,0.103,1.188,-0.280
2016-12-12 12:55:04.119,69.111,-0.100,-0.513,-0.139,0.841,0.104,1.187,-0.281
2016-12-12 12:55:04.131,69.111,-0.100,-0.512,-0.139,0.842,0.104,1.187,-0.281
2016-12-12 12:55:04.141,69.132,-0.100,-0.510,-0.139,0.843,0.104,1.187,-0.282
2016-12-12 12:55:04.152,69.132,-0.100,-0.508,-0.138,0.844,0.104,1.187,-0.283
2016-12-12 12:55:04.164,69.153,-0.100,-0.507,-0.138,0.845,0.104,1.187,-0.284
2016-12-12 12:55:04.175,69.153,-0.100,-0.505,-0.138,0.846,0.104,1.187,-0.285
2016-12-12 12:55:04.186,69.153,-0.100,-0.503,-0.137,0.847,0.105,1.187,-0.286
2016-12-12 12:55:04.198,69.175,-0.100,-0.502,-0.137,0.848,0.105,1.187,-0.287
2016-12-12 12:55:04.209,69.196,-0.100,-0.500,-0.136,0.849,0.105,1.187,-0.288
2016-12-12 12:55:04.220,69.196,-0.101,-0.498,-0.136,0.850,0.105,1.187,-0.289
2016-12-12 12:55:04.231,69.217,-0.101,-0.497,-0.135,0.851,0.105,1.187,-0.290
2016-12-12 12:55:04.242,69.217,-0.101,-0.495,-0.134,0.852,0.106,1.187,-0.291
2016-12-12 12:55:04.254,69.239,-0.102,-0.493,-0.134,0.853,0.106,1.187,-0.293
2016-12-12 12:55:04.265,69.239,-0.102,-0.492,-0.133,0.854,0.106,1.187,-0.294
2016-12-12 12:55:04.275,69.260,-0.103,-0.490,-0.132,0.856,0.106,1.187,-0.295
2016-12-12 12:55:04.287,69.260,-0.103,-0.488,-0.132,0.857,0.106,1.187,-0.296
2016-12-12 12:55:04.298,69.281,-0.104,-0.487,-0.131,0.857,0.107,1.187,-0.298
2016-12-12 12:55:04.309,69.303,-0.104,-0.485,-0.131,0.858,0.107,1.187,-0.299
2016-12-12 12:55:04.320,69.303,-0.104,-0.483,-0.130,0.859,0.107,1.187,-0.300
2016-12-12 12:55:04.331,69.324,-0.105,-0.482,-0.129,0.860,0.107,1.187,-0.302
2016-12-12 12:55:04.342,69.324,-0.105,-0.480,-0.129,0.861,0.107,1.187,-0.303
2016-12-12 12:55:04.353,69.324,-0.105,-0.478,-0.129,0.862,0.108,1.187,-0.304
2016-12-12 12:55:04.364,69.345,-0.105,-0.477,-0.128,0.863,0.108,1.187,-0.306
2016-12-12 12:55:04.377,69.345,-0.106,-0.475,-0.128,0.864,0.108,1.187,-0.307
2016-12-12 12:55:04.387,69.367,-0.107,-0.473,-0.127,0.865,0.108,1.187,-0.309
2016-12-12 12:55:04.399,69.388,-0.107,-0.471,-0.126,0.866,0.108,1.187,-0.310
2016-12-12 12:55:04.410,69.388,-0.108,-0.470,-0.125,0.867,0.109,1.187,-0.311
2016-12-12 12:55:04.421,69.409,-0.109,-0.468,-0.124,0.868,0.109,1.187,-0.313
2016-12-12 12:55:04.432,69.409,-0.109,-0.466,-0.124,0.869,0.109,1.187,-0.314
2016-12-12 12:55:04.443,69.431,-0.110,-0.464,-0.123,0.870,0.109,1.187,-0.315
2016-12-12 12:55:04.454,69.431,-0.111,-0.462,-0.122,0.871,0.109,1.187,-0.317
2016-12-12 12:55:04.465,69.452,-0.111,-0.460,-0.121,0.872,0.110,1.187,-0.318
2016-12-12 12:55:04.477,69.452,-0.112,-0.458,-0.121,0.874,0.110,1.187,-0.319
2016-12-12 12:55:04.488,69.473,-0.113,-0.456,-0.120,0.875,0.110,1.187,-0.321
2016-12-12 12:55:04.499,69.473,-0.113,-0.454,-0.119,0.876,0.110,1.187,-0.322
2016-12-12 12:55:04.510,69.495,-0.114,-0.451,-0.119,0.877,0.110,1.187,-0.323
2016-12-12 12:55:04.521,69.495,-0.115,-0.448,-0.119,0.879,0.110,1.187,-0.324
2016-12-12 12:55:04.533,69.516,-0.116,-0.444,-0.119,0.880,0.110,1.187,-0.325
2016-12-12 12:55:04.544,69.516,-0.117,-0.441,-0.118,0.882,0.110,1.188,-0.327
2016-12-12 12:55:04.555,69.537,-0.117,-0.437,-0.117,0.884,0.110,1.188,-0.328
2016-12-12 12:55:04.566,69.537,-0.118,-0.433,-0.116,0.886,0.110,1.188,-0.329
2016-12-12 12:55:04.577,69.559,-0.119,-0.429,-0.115,0.888,0.110,1.188,-0.329
2016-12-12 12:55:04.588,69.559,-0.119,-0.424,-0.115,0.890,0.110,1.188,-0.330
2016-12-12 12:55:04.599,69.580,-0.120,-0.420,-0.114,0.892,0.111,1.188,-0.331
2016-12-12 12:55:04.611,69.601,-0.120,-0.416,-0.114,0.894,0.111,1.188,-0.332
2016-12-12 12:55:04.622,69.601,-0.120,-0.411,-0.113,0.897,0.111,1.188,-0.333
2016-12-12 12:55:04.633,69.623,-0.120,-0.406,-0.113,0.899,0.111,1.188,-0.334
2016-12-12 12:55:04.644,69.623,-0.120,-0.402,-0.113,0.901,0.111,1.188,-0.334
2016-12-12 12:55:04.655,69.644,-0.120,-0.397,-0.112,0.903,0.112,1.188,-0.335
2016-12-12 12:55:04.667,69.644,-0.121,-0.392,-0.112,0.905,0.112,1.188,-0.336
2016-12-12 12:55:04.678,69.644,-0.121,-0.388,-0.111,0.907,0.112,1.188,-0.337
2016-12-12 12:55:04.689,69.665,-0.121,-0.383,-0.111,0.909,0.112,1.188,-0.337
2016-12-12 12:55:04.700,69.687,-0.121,-0.378,-0.111,0.911,0.112,1.188,-0.338
2016-12-12 12:55:04.712,69.687,-0.121,-0.373,-0.110,0.913,0.112,1.188,-0.338
2016-12-12 12:55:04.722,69.708,-0.121,-0.368,-0.110,0.915,0.113,1.188,-0.339
2016-12-12 12:55:04.734,69.708,-0.121,-0.363,-0.110,0.917,0.113,1.188,-0.340
2016-12-12 12:55:04.744,69.729,-0.121,-0.358,-0.110,0.919,0.113,1.187,-0.340
2016-12-12 12:55:04.756,69.729,-0.121,-0.353,-0.109,0.921,0.114,1.187,-0.341
2016-12-12 12:55:04.767,69.751,-0.121,-0.348,-0.109,0.923,0.114,1.187,-0.341
2016-12-12 12:55:04.779,69.772,-0.122,-0.343,-0.109,0.925,0.114,1.187,-0.342
2016-12-12 12:55:04.790,69.772,-0.122,-0.339,-0.108,0.927,0.114,1.187,-0.342
2016-12-12 12:55:04.801,69.793,-0.122,-0.334,-0.108,0.928,0.114,1.187,-0.343
2016-12-12 12:55:04.812,69.793,-0.123,-0.329,-0.108,0.930,0.115,1.187,-0.344
2016-12-12 12:55:04.823,69.793,-0.123,-0.324,-0.108,0.932,0.115,1.187,-0.344
2016-12-12 12:55:04.834,69.815,-0.124,-0.320,-0.108,0.933,0.115,1.187,-0.345
2016-12-12 12:55:04.846,69.815,-0.125,-0.315,-0.108,0.935,0.115,1.187,-0.345
2016-12-12 12:55:04.856,69.836,-0.126,-0.311,-0.108,0.936,0.116,1.188,-0.345
2016-12-12 12:55:04.868,69.836,-0.127,-0.306,-0.107,0.937,0.116,1.188,-0.346
2016-12-12 12:55:04.878,69.857,-0.127,-0.302,-0.107,0.939,0.116,1.188,-0.347
2016-12-12 12:55:04.890,69.879,-0.128,-0.297,-0.107,0.940,0.117,1.188,-0.347
2016-12-12 12:55:04.901,69.879,-0.128,-0.293,-0.107,0.941,0.117,1.188,-0.348
2016-12-12 12:55:04.912,69.900,-0.129,-0.289,-0.107,0.942,0.117,1.188,-0.348
2016-12-12 12:55:04.923,69.900,-0.129,-0.285,-0.107,0.944,0.117,1.188,-0.349
2016-12-12 12:55:04.935,69.921,-0.130,-0.282,-0.107,0.945,0.118,1.188,-0.349
2016-12-12 12:55:04.946,69.921,-0.130,-0.278,-0.107,0.946,0.118,1.188,-0.350
2016-12-12 12:55:04.957,69.943,-0.131,-0.274,-0.107,0.947,0.118,1.188,-0.350
2016-12-12 12:55:04.969,69.964,-0.131,-0.271,-0.107,0.948,0.118,1.188,-0.351
2016-12-12 12:55:04.979,69.964,-0.132,-0.267,-0.107,0.948,0.118,1.188,-0.352
2016-12-12 12:55:04.990,69.964,-0.132,-0.264,-0.107,0.949,0.118,1.188,-0.352
2016-12-12 12:55:05.002,69.985,-0.133,-0.261,-0.107,0.950,0.119,1.189,-0.353
2016-12-12 12:55:05.013,69.985,-0.134,-0.258,-0.107,0.951,0.119,1.189,-0.353
2016-12-12 12:55:05.024,70.007,-0.135,-0.255,-0.107,0.951,0.119,1.189,-0.354
2016-12-12 12:55:05.036,70.007,-0.136,-0.253,-0.107,0.952,0.119,1.189,-0.354
2016-12-12 12:55:05.046,70.028,-0.137,-0.250,-0.108,0.952,0.119,1.189,-0.355
2016-12-12 12:55:05.057,70.028,-0.138,-0.247,-0.108,0.953,0.119,1.190,-0.355
2016-12-12 12:55:05.069,70.049,-0.140,-0.244,-0.108,0.953,0.120,1.190,-0.356
2016-12-12 12:55:05.080,70.071,-0.141,-0.242,-0.109,0.954,0.120,1.190,-0.356
2016-12-12 12:55:05.091,70.071,-0.143,-0.239,-0.109,0.954,0.120,1.190,-0.356
2016-12-12 12:55:05.102,70.092,-0.145,-0.236,-0.110,0.954,0.120,1.191,-0.357
2016-12-12 12:55:05.113,70.092,-0.148,-0.234,-0.111,0.955,0.120,1.191,-0.357
2016-12-12 12:55:05.125,70.113,-0.151,-0.231,-0.111,0.955,0.121,1.192,-0.358
2016-12-12 12:55:05.136,70.113,-0.154,-0.228,-0.112,0.955,0.121,1.192,-0.358
2016-12-12 12:55:05.147,70.113,-0.157,-0.226,-0.113,0.955,0.121,1.192,-0.359
2016-12-12 12:55:05.158,70.135,-0.160,-0.223,-0.114,0.955,0.122,1.193,-0.359
2016-12-12 12:55:05.170,70.156,-0.164,-0.221,-0.115,0.955,0.122,1.193,-0.360
2016-12-12 12:55:05.180,70.156,-0.167,-0.218,-0.116,0.954,0.122,1.194,-0.360
2016-12-12 12:55:05.192,70.177,-0.171,-0.216,-0.118,0.954,0.123,1.194,-0.361
2016-12-12 12:55:05.203,70.177,-0.176,-0.213,-0.119,0.954,0.123,1.195,-0.361
2016-12-12 12:55:05.214,70.199,-0.181,-0.210,-0.120,0.953,0.124,1.196,-0.362
2016-12-12 12:55:05.225,70.199,-0.186,-0.208,-0.121,0.953,0.124,1.197,-0.363
2016-12-12 12:55:05.236,70.220,-0.191,-0.206,-0.122,0.952,0.125,1.197,-0.363
2016-12-12 12:55:05.247,70.220,-0.197,-0.204,-0.123,0.951,0.125,1.198,-0.364
2016-12-12 12:55:05.258,70.241,-0.202,-0.202,-0.125,0.950,0.126,1.199,-0.364
2016-12-12 12:55:05.270,70.263,-0.208,-0.200,-0.127,0.949,0.126,1.200,-0.365
2016-12-12 12:55:05.281,70.263,-0.214,-0.198,-0.129,0.948,0.127,1.200,-0.366
2016-12-12 12:55:05.292,70.284,-0.221,-0.196,-0.131,0.946,0.128,1.201,-0.367
2016-12-12 12:55:05.304,70.284,-0.227,-0.195,-0.133,0.945,0.128,1.202,-0.367
2016-12-12 12:55:05.314,70.284,-0.234,-0.193,-0.135,0.943,0.129,1.203,-0.368
2016-12-12 12:55:05.326,70.305,-0.240,-0.192,-0.137,0.942,0.130,1.204,-0.369
2016-12-12 12:55:05.337,70.305,-0.246,-0.191,-0.140,0.940,0.130,1.204,-0.369
2016-12-12 12:55:05.348,70.327,-0.252,-0.190,-0.142,0.938,0.131,1.205,-0.370
2016-12-12 12:55:05.359,70.348,-0.257,-0.189,-0.143,0.937,0.132,1.205,-0.371
2016-12-12 12:55:05.371,70.348,-0.262,-0.188,-0.145,0.936,0.132,1.206,-0.372
2016-12-12 12:55:05.381,70.369,-0.267,-0.187,-0.146,0.934,0.133,1.206,-0.372
2016-12-12 12:55:05.393,70.369,-0.272,-0.186,-0.148,0.932,0.134,1.207,-0.373
2016-12-12 12:55:05.404,70.391,-0.277,-0.185,-0.150,0.931,0.134,1.207,-0.374
2016-12-12 12:55:05.415,70.391,-0.282,-0.185,-0.152,0.929,0.135,1.208,-0.375
2016-12-12 12:55:05.426,70.412,-0.286,-0.184,-0.155,0.927,0.136,1.208,-0.376
2016-12-12 12:55:05.437,70.412,-0.291,-0.184,-0.157,0.926,0.137,1.208,-0.376
2016-12-12 12:55:05.448,70.433,-0.295,-0.184,-0.160,0.924,0.138,1.209,-0.377
2016-12-12 12:55:05.459,70.433,-0.299,-0.184,-0.162,0.922,0.138,1.209,-0.378
2016-12-12 12:55:05.471,70.455,-0.303,-0.184,-0.165,0.920,0.139,1.209,-0.379
2016-12-12 12:55:05.482,70.455,-0.306,-0.184,-0.168,0.919,0.140,1.209,-0.379
2016-12-12 12:55:05.493,70.476,-0.310,-0.185,-0.170,0.917,0.141,1.209,-0.380
2016-12-12 12:55:05.505,70.476,-0.313,-0.185,-0.173,0.916,0.142,1.209,-0.381
2016-12-12 12:55:05.516,70.497,-0.316,-0.185,-0.175,0.914,0.143,1.210,-0.382
2016-12-12 12:55:05.527,70.497,-0.319,-0.185,-0.177,0.912,0.144,1.210,-0.383
2016-12-12 12:55:05.538,70.519,-0.323,-0.186,-0.179,0.911,0.145,1.210,-0.384
2016-12-12 12:55:05.549,70.540,-0.326,-0.186,-0.182,0.909,0.146,1.210,-0.384
2016-12-12 12:55:05.560,70.540,-0.330,-0.187,-0.185,0.907,0.147,1.210,-0.385
2016-12-12 12:55:05.571,70.561,-0.333,-0.188,-0.188,0.905,0.148,1.210,-0.386
2016-12-12 12:55:05.582,70.561,-0.336,-0.188,-0.191,0.903,0.149,1.210,-0.387
2016-12-12 12:55:05.593,70.583,-0.339,-0.189,-0.194,0.901,0.150,1.210,-0.388
2016-12-12 12:55:05.605,70.583,-0.341,-0.190,-0.197,0.899,0.151,1.210,-0.388
2016-12-12 12:55:05.616,70.604,-0.344,-0.191,-0.201,0.897,0.153,1.210,-0.389
2016-12-12 12:55:05.627,70.604,-0.347,-0.192,-0.204,0.895,0.154,1.210,-0.390
2016-12-12 12:55:05.638,70.604,-0.349,-0.193,-0.209,0.893,0.156,1.210,-0.391
2016-12-12 12:55:05.649,70.625,-0.352,-0.194,-0.212,0.891,0.157,1.210,-0.391
2016-12-12 12:55:05.661,70.647,-0.354,-0.196,-0.216,0.888,0.158,1.210,-0.392
2016-12-12 12:55:05.672,70.647,-0.357,-0.197,-0.221,0.886,0.160,1.210,-0.392
2016-12-12 12:55:05.683,70.668,-0.360,-0.199,-0.226,0.883,0.162,1.210,-0.393
2016-12-12 12:55:05.694,70.668,-0.362,-0.201,-0.231,0.880,0.163,1.210,-0.394
2016-12-12 12:55:05.705,70.689,-0.365,-0.203,-0.238,0.877,0.165,1.209,-0.394
2016-12-12 12:55:05.716,70.689,-0.368,-0.206,-0.243,0.873,0.166,1.209,-0.395
2016-12-12 12:55:05.728,70.711,-0.372,-0.208,-0.249,0.870,0.168,1.209,-0.396
2016-12-12 12:55:05.739,70.732,-0.375,-0.211,-0.253,0.866,0.169,1.209,-0.397
2016-12-12 12:55:05.750,70.732,-0.378,-0.213,-0.258,0.863,0.171,1.209,-0.398
2016-12-12 12:55:05.761,70.753,-0.382,-0.216,-0.262,0.859,0.173,1.209,-0.398
2016-12-12 12:55:05.772,70.753,-0.386,-0.219,-0.267,0.855,0.175,1.209,-0.399
2016-12-12 12:55:05.783,70.753,-0.391,-0.222,-0.272,0.851,0.176,1.209,-0.400
2016-12-12 12:55:05.794,70.775,-0.395,-0.225,-0.277,0.846,0.178,1.209,-0.401
2016-12-12 12:55:05.806,70.775,-0.399,-0.229,-0.281,0.842,0.180,1.210,-0.402
2016-12-12 12:55:05.817,70.796,-0.403,-0.232,-0.284,0.839,0.181,1.210,-0.402
2016-12-12 12:55:05.828,70.796,-0.406,-0.235,-0.286,0.835,0.183,1.210,-0.403
2016-12-12 12:55:05.839,70.817,-0.410,-0.238,-0.288,0.832,0.184,1.210,-0.403
2016-12-12 12:55:05.851,70.839,-0.413,-0.241,-0.290,0.829,0.185,1.210,-0.404
2016-12-12 12:55:05.862,70.839,-0.417,-0.244,-0.294,0.825,0.187,1.210,-0.404
2016-12-12 12:55:05.873,70.860,-0.419,-0.247,-0.298,0.821,0.188,1.210,-0.405
2016-12-12 12:55:05.884,70.860,-0.421,-0.250,-0.302,0.818,0.190,1.210,-0.405
2016-12-12 12:55:05.895,70.881,-0.423,-0.254,-0.304,0.815,0.191,1.209,-0.405
2016-12-12 12:55:05.907,70.881,-0.424,-0.258,-0.307,0.812,0.192,1.209,-0.405
2016-12-12 12:55:05.917,70.903,-0.425,-0.262,-0.310,0.809,0.194,1.209,-0.406
2016-12-12 12:55:05.929,70.924,-0.426,-0.266,-0.314,0.806,0.195,1.209,-0.406
2016-12-12 12:55:05.940,70.924,-0.427,-0.269,-0.318,0.803,0.197,1.208,-0.406
2016-12-12 12:55:05.951,70.924,-0.428,-0.273,-0.322,0.799,0.199,1.208,-0.406
2016-12-12 12:55:05.962,70.945,-0.429,-0.276,-0.327,0.796,0.201,1.208,-0.406
2016-12-12 12:55:05.973,70.945,-0.431,-0.279,-0.331,0.792,0.203,1.207,-0.406
2016-12-12 12:55:05.984,70.967,-0.434,-0.282,-0.335,0.787,0.204,1.207,-0.406
2016-12-12 12:55:05.995,70.967,-0.437,-0.285,-0.339,0.783,0.206,1.206,-0.407
2016-12-12 12:55:06.007,70.988,-0.440,-0.289,-0.344,0.778,0.209,1.206,-0.407
2016-12-12 12:55:06.019,71.009,-0.443,-0.292,-0.349,0.773,0.211,1.205,-0.407
2016-12-12 12:55:06.030,71.009,-0.446,-0.295,-0.354,0.767,0.213,1.205,-0.407
2016-12-12 12:55:06.041,71.031,-0.449,-0.299,-0.359,0.762,0.215,1.204,-0.407
2016-12-12 12:55:06.052,71.031,-0.451,-0.303,-0.364,0.756,0.217,1.204,-0.407
2016-12-12 12:55:06.063,71.052,-0.453,-0.307,-0.369,0.751,0.219,1.203,-0.407
2016-12-12 12:55:06.074,71.052,-0.456,-0.311,-0.373,0.746,0.220,1.203,-0.407
2016-12-12 12:55:06.085,71.073,-0.458,-0.315,-0.376,0.741,0.222,1.202,-0.407
2016-12-12 12:55:06.097,71.073,-0.461,-0.319,-0.380,0.736,0.224,1.201,-0.407
2016-12-12 12:55:06.107,71.073,-0.463,-0.323,-0.383,0.731,0.225,1.201,-0.407
2016-12-12 12:55:06.118,71.095,-0.465,-0.327,-0.386,0.726,0.227,1.201,-0.407
2016-12-12 12:55:06.129,71.116,-0.466,-0.332,-0.390,0.721,0.229,1.200,-0.406
2016-12-12 12:55:06.141,71.116,-0.468,-0.336,-0.393,0.717,0.230,1.200,-0.406
