Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:33:31.375,113.079,-0.069,-0.605,0.028,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.386,113.079,-0.069,-0.605,0.028,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.397,113.100,-0.069,-0.605,0.028,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.408,113.100,-0.069,-0.605,0.028,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.419,113.121,-0.069,-0.605,0.028,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.431,113.143,-0.070,-0.605,0.027,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.441,113.143,-0.070,-0.605,0.027,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.453,113.164,-0.070,-0.605,0.027,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.464,113.164,-0.070,-0.605,0.027,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.475,113.185,-0.070,-0.604,0.027,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.486,113.185,-0.070,-0.604,0.026,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.497,113.207,-0.070,-0.604,0.026,0.793,0.264,1.151,-0.242
2016-12-12 12:33:31.508,113.228,-0.070,-0.604,0.026,0.793,0.264,1.152,-0.242
2016-12-12 12:33:31.520,113.228,-0.071,-0.604,0.026,0.793,0.264,1.152,-0.242
2016-12-12 12:33:31.531,113.228,-0.071,-0.604,0.026,0.794,0.264,1.152,-0.242
2016-12-12 12:33:31.542,113.249,-0.071,-0.604,0.025,0.794,0.264,1.152,-0.242
2016-12-12 12:33:31.553,113.249,-0.071,-0.604,0.025,0.794,0.264,1.152,-0.242
2016-12-12 12:33:31.565,113.271,-0.071,-0.603,0.025,0.794,0.264,1.152,-0.242
2016-12-12 12:33:31.576,113.271,-0.071,-0.603,0.025,0.794,0.264,1.152,-0.242
2016-12-12 12:33:31.587,113.292,-0.071,-0.603,0.024,0.794,0.264,1.152,-0.241
2016-12-12 12:33:31.598,113.292,-0.071,-0.603,0.024,0.794,0.264,1.152,-0.241
2016-12-12 12:33:31.609,113.313,-0.071,-0.603,0.024,0.794,0.264,1.152,-0.241
2016-12-12 12:33:31.620,113.335,-0.071,-0.603,0.024,0.795,0.264,1.152,-0.241
2016-12-12 12:33:31.631,113.335,-0.071,-0.602,0.024,0.795,0.264,1.152,-0.241
2016-12-12 12:33:31.642,113.356,-0.071,-0.602,0.024,0.795,0.264,1.152,-0.241
2016-12-12 12:33:31.654,113.356,-0.071,-0.602,0.023,0.795,0.264,1.152,-0.241
2016-12-12 12:33:31.665,113.377,-0.071,-0.602,0.023,0.795,0.264,1.152,-0.241
2016-12-12 12:33:31.676,113.377,-0.071,-0.602,0.023,0.795,0.264,1.152,-0.241
2016-12-12 12:33:31.687,113.377,-0.070,-0.601,0.024,0.796,0.264,1.152,-0.241
2016-12-12 12:33:31.698,113.399,-0.070,-0.601,0.024,0.796,0.264,1.152,-0.241
2016-12-12 12:33:31.709,113.420,-0.070,-0.601,0.024,0.796,0.264,1.152,-0.241
2016-12-12 12:33:31.720,113.420,-0.070,-0.601,0.024,0.796,0.264,1.152,-0.241
2016-12-12 12:33:31.732,113.441,-0.070,-0.600,0.024,0.796,0.264,1.152,-0.241
2016-12-12 12:33:31.743,113.441,-0.070,-0.600,0.024,0.797,0.264,1.152,-0.240
2016-12-12 12:33:31.754,113.463,-0.069,-0.600,0.024,0.797,0.264,1.152,-0.240
2016-12-12 12:33:31.765,113.463,-0.069,-0.600,0.024,0.797,0.264,1.152,-0.240
2016-12-12 12:33:31.777,113.484,-0.069,-0.599,0.024,0.797,0.264,1.152,-0.240
2016-12-12 12:33:31.788,113.484,-0.069,-0.599,0.024,0.797,0.263,1.152,-0.240
2016-12-12 12:33:31.799,113.505,-0.068,-0.599,0.024,0.798,0.264,1.151,-0.240
2016-12-12 12:33:31.810,113.527,-0.068,-0.599,0.024,0.798,0.263,1.152,-0.240
2016-12-12 12:33:31.821,113.527,-0.068,-0.598,0.024,0.798,0.263,1.152,-0.240
2016-12-12 12:33:31.832,113.548,-0.068,-0.598,0.024,0.798,0.263,1.152,-0.240
2016-12-12 12:33:31.843,113.548,-0.067,-0.598,0.024,0.798,0.263,1.152,-0.240
2016-12-12 12:33:31.855,113.548,-0.067,-0.597,0.024,0.799,0.263,1.152,-0.240
2016-12-12 12:33:31.866,113.569,-0.067,-0.597,0.024,0.799,0.263,1.152,-0.240
2016-12-12 12:33:31.877,113.569,-0.067,-0.597,0.023,0.799,0.263,1.152,-0.240
2016-12-12 12:33:31.888,113.591,-0.067,-0.597,0.023,0.799,0.263,1.151,-0.240
2016-12-12 12:33:31.899,113.612,-0.067,-0.596,0.023,0.800,0.263,1.151,-0.240
2016-12-12 12:33:31.910,113.612,-0.066,-0.596,0.023,0.800,0.263,1.151,-0.240
2016-12-12 12:33:31.922,113.633,-0.066,-0.596,0.023,0.800,0.263,1.152,-0.240
2016-12-12 12:33:31.933,113.633,-0.065,-0.595,0.023,0.801,0.263,1.152,-0.240
2016-12-12 12:33:31.944,113.655,-0.065,-0.595,0.023,0.801,0.263,1.152,-0.240
2016-12-12 12:33:31.955,113.655,-0.065,-0.594,0.022,0.801,0.263,1.152,-0.239
2016-12-12 12:33:31.966,113.676,-0.065,-0.594,0.022,0.802,0.263,1.152,-0.239
2016-12-12 12:33:31.978,113.676,-0.065,-0.593,0.022,0.802,0.263,1.152,-0.239
2016-12-12 12:33:31.989,113.697,-0.065,-0.593,0.022,0.802,0.263,1.152,-0.239
2016-12-12 12:33:32.000,113.697,-0.065,-0.592,0.021,0.803,0.264,1.152,-0.239
2016-12-12 12:33:32.011,113.719,-0.065,-0.592,0.021,0.803,0.264,1.152,-0.239
2016-12-12 12:33:32.022,113.719,-0.065,-0.591,0.021,0.804,0.264,1.152,-0.240
2016-12-12 12:33:32.033,113.740,-0.065,-0.590,0.020,0.804,0.264,1.152,-0.239
2016-12-12 12:33:32.045,113.740,-0.066,-0.590,0.020,0.805,0.264,1.152,-0.239
2016-12-12 12:33:32.056,113.761,-0.066,-0.589,0.020,0.805,0.264,1.152,-0.239
2016-12-12 12:33:32.067,113.761,-0.066,-0.588,0.020,0.806,0.264,1.152,-0.239
2016-12-12 12:33:32.078,113.783,-0.066,-0.588,0.020,0.806,0.264,1.152,-0.239
2016-12-12 12:33:32.090,113.804,-0.066,-0.587,0.020,0.807,0.264,1.152,-0.239
2016-12-12 12:33:32.101,113.804,-0.066,-0.586,0.020,0.807,0.265,1.152,-0.239
2016-12-12 12:33:32.112,113.825,-0.066,-0.585,0.021,0.808,0.265,1.152,-0.239
2016-12-12 12:33:32.123,113.825,-0.066,-0.585,0.021,0.808,0.265,1.152,-0.239
2016-12-12 12:33:32.134,113.847,-0.066,-0.584,0.021,0.809,0.265,1.152,-0.239
2016-12-12 12:33:32.146,113.847,-0.066,-0.583,0.021,0.809,0.265,1.152,-0.239
2016-12-12 12:33:32.156,113.868,-0.066,-0.582,0.021,0.810,0.265,1.152,-0.239
2016-12-12 12:33:32.167,113.868,-0.066,-0.582,0.021,0.811,0.265,1.152,-0.239
2016-12-12 12:33:32.179,113.889,-0.066,-0.581,0.021,0.811,0.265,1.152,-0.239
2016-12-12 12:33:32.190,113.889,-0.066,-0.580,0.021,0.812,0.266,1.151,-0.239
2016-12-12 12:33:32.201,113.911,-0.065,-0.579,0.021,0.812,0.266,1.152,-0.239
2016-12-12 12:33:32.212,113.911,-0.066,-0.578,0.020,0.813,0.266,1.152,-0.239
2016-12-12 12:33:32.223,113.932,-0.066,-0.578,0.020,0.813,0.266,1.152,-0.239
2016-12-12 12:33:32.234,113.932,-0.066,-0.577,0.019,0.814,0.266,1.152,-0.239
2016-12-12 12:33:32.245,113.953,-0.066,-0.576,0.019,0.815,0.266,1.152,-0.239
2016-12-12 12:33:32.256,113.953,-0.066,-0.575,0.018,0.815,0.266,1.152,-0.239
2016-12-12 12:33:32.268,113.975,-0.067,-0.574,0.018,0.816,0.266,1.152,-0.239
2016-12-12 12:33:32.279,113.996,-0.067,-0.574,0.017,0.816,0.266,1.152,-0.239
2016-12-12 12:33:32.291,113.996,-0.067,-0.573,0.017,0.817,0.266,1.152,-0.239
2016-12-12 12:33:32.302,114.017,-0.067,-0.572,0.016,0.817,0.266,1.152,-0.240
2016-12-12 12:33:32.313,114.017,-0.067,-0.571,0.016,0.818,0.266,1.153,-0.239
2016-12-12 12:33:32.324,114.017,-0.067,-0.570,0.015,0.818,0.267,1.153,-0.239
2016-12-12 12:33:32.335,114.039,-0.068,-0.570,0.015,0.819,0.267,1.153,-0.239
2016-12-12 12:33:32.346,114.039,-0.068,-0.569,0.014,0.820,0.267,1.153,-0.239
2016-12-12 12:33:32.357,114.060,-0.068,-0.568,0.013,0.820,0.267,1.153,-0.239
2016-12-12 12:33:32.369,114.081,-0.068,-0.567,0.013,0.821,0.267,1.153,-0.239
2016-12-12 12:33:32.380,114.081,-0.069,-0.567,0.012,0.821,0.267,1.153,-0.239
2016-12-12 12:33:32.391,114.103,-0.069,-0.566,0.011,0.821,0.267,1.154,-0.239
2016-12-12 12:33:32.402,114.103,-0.069,-0.565,0.010,0.822,0.267,1.154,-0.239
2016-12-12 12:33:32.413,114.124,-0.070,-0.564,0.009,0.823,0.267,1.154,-0.238
2016-12-12 12:33:32.424,114.124,-0.070,-0.564,0.009,0.823,0.267,1.154,-0.238
2016-12-12 12:33:32.435,114.145,-0.069,-0.563,0.008,0.824,0.267,1.154,-0.238
2016-12-12 12:33:32.446,114.145,-0.069,-0.562,0.007,0.824,0.267,1.153,-0.238
2016-12-12 12:33:32.457,114.167,-0.069,-0.562,0.006,0.825,0.267,1.153,-0.238
2016-12-12 12:33:32.469,114.188,-0.068,-0.561,0.006,0.825,0.267,1.154,-0.238
2016-12-12 12:33:32.481,114.188,-0.068,-0.560,0.005,0.826,0.267,1.153,-0.238
2016-12-12 12:33:32.491,114.188,-0.067,-0.559,0.005,0.826,0.267,1.153,-0.238
2016-12-12 12:33:32.503,114.209,-0.067,-0.559,0.004,0.827,0.267,1.153,-0.238
2016-12-12 12:33:32.514,114.209,-0.067,-0.558,0.004,0.827,0.267,1.153,-0.238
2016-12-12 12:33:32.525,114.231,-0.067,-0.557,0.003,0.828,0.267,1.153,-0.238
2016-12-12 12:33:32.536,114.231,-0.067,-0.557,0.003,0.828,0.267,1.153,-0.237
2016-12-12 12:33:32.547,114.252,-0.067,-0.556,0.003,0.828,0.266,1.154,-0.237
2016-12-12 12:33:32.559,114.273,-0.067,-0.556,0.003,0.829,0.267,1.154,-0.237
2016-12-12 12:33:32.570,114.273,-0.067,-0.555,0.003,0.829,0.266,1.154,-0.237
2016-12-12 12:33:32.581,114.295,-0.066,-0.555,0.003,0.829,0.266,1.154,-0.237
2016-12-12 12:33:32.592,114.295,-0.066,-0.554,0.002,0.830,0.267,1.154,-0.238
2016-12-12 12:33:32.603,114.316,-0.066,-0.554,0.002,0.830,0.267,1.154,-0.238
2016-12-12 12:33:32.614,114.316,-0.066,-0.553,0.002,0.831,0.266,1.154,-0.238
2016-12-12 12:33:32.625,114.337,-0.066,-0.552,0.002,0.831,0.266,1.154,-0.238
2016-12-12 12:33:32.636,114.337,-0.066,-0.552,0.001,0.831,0.266,1.154,-0.238
2016-12-12 12:33:32.648,114.337,-0.066,-0.551,0.001,0.832,0.266,1.154,-0.238
2016-12-12 12:33:32.659,114.359,-0.066,-0.551,0.001,0.832,0.266,1.154,-0.238
2016-12-12 12:33:32.670,114.380,-0.066,-0.551,0.000,0.832,0.266,1.154,-0.238
2016-12-12 12:33:32.682,114.380,-0.066,-0.550,0.000,0.832,0.266,1.154,-0.238
2016-12-12 12:33:32.693,114.401,-0.066,-0.550,0.000,0.833,0.266,1.154,-0.238
2016-12-12 12:33:32.704,114.401,-0.066,-0.549,-0.001,0.833,0.266,1.154,-0.238
2016-12-12 12:33:32.715,114.423,-0.066,-0.549,-0.001,0.833,0.266,1.154,-0.238
2016-12-12 12:33:32.726,114.423,-0.066,-0.548,-0.001,0.834,0.266,1.154,-0.238
2016-12-12 12:33:32.737,114.444,-0.066,-0.548,-0.002,0.834,0.266,1.154,-0.238
2016-12-12 12:33:32.748,114.465,-0.066,-0.547,-0.002,0.834,0.266,1.154,-0.238
2016-12-12 12:33:32.759,114.465,-0.066,-0.547,-0.002,0.835,0.266,1.154,-0.238
2016-12-12 12:33:32.770,114.487,-0.065,-0.546,-0.003,0.835,0.266,1.154,-0.238
2016-12-12 12:33:32.782,114.487,-0.066,-0.545,-0.003,0.836,0.265,1.154,-0.238
2016-12-12 12:33:32.793,114.508,-0.065,-0.545,-0.003,0.836,0.265,1.154,-0.238
2016-12-12 12:33:32.804,114.508,-0.065,-0.544,-0.003,0.837,0.265,1.154,-0.238
2016-12-12 12:33:32.815,114.508,-0.065,-0.543,-0.004,0.837,0.265,1.154,-0.238
2016-12-12 12:33:32.826,114.529,-0.066,-0.543,-0.004,0.837,0.265,1.155,-0.238
2016-12-12 12:33:32.838,114.529,-0.066,-0.542,-0.004,0.838,0.265,1.155,-0.238
2016-12-12 12:33:32.849,114.551,-0.066,-0.542,-0.004,0.838,0.265,1.155,-0.238
2016-12-12 12:33:32.860,114.572,-0.066,-0.541,-0.004,0.838,0.264,1.155,-0.237
2016-12-12 12:33:32.871,114.572,-0.066,-0.541,-0.004,0.839,0.264,1.155,-0.237
2016-12-12 12:33:32.882,114.593,-0.066,-0.540,-0.004,0.839,0.264,1.155,-0.237
2016-12-12 12:33:32.894,114.593,-0.066,-0.540,-0.004,0.839,0.264,1.155,-0.237
2016-12-12 12:33:32.905,114.615,-0.066,-0.540,-0.004,0.839,0.264,1.155,-0.237
2016-12-12 12:33:32.916,114.615,-0.066,-0.540,-0.004,0.839,0.264,1.155,-0.237
2016-12-12 12:33:32.927,114.636,-0.067,-0.540,-0.005,0.839,0.264,1.155,-0.237
2016-12-12 12:33:32.938,114.657,-0.067,-0.540,-0.005,0.839,0.263,1.155,-0.237
2016-12-12 12:33:32.949,114.657,-0.066,-0.540,-0.005,0.839,0.263,1.155,-0.236
2016-12-12 12:33:32.960,114.657,-0.066,-0.539,-0.005,0.839,0.263,1.155,-0.236
2016-12-12 12:33:32.971,114.679,-0.066,-0.539,-0.005,0.839,0.263,1.155,-0.236
2016-12-12 12:33:32.983,114.679,-0.066,-0.539,-0.005,0.839,0.263,1.155,-0.236
2016-12-12 12:33:32.994,114.700,-0.065,-0.540,-0.005,0.839,0.263,1.155,-0.236
2016-12-12 12:33:33.005,114.700,-0.065,-0.540,-0.005,0.839,0.263,1.155,-0.236
2016-12-12 12:33:33.016,114.721,-0.064,-0.540,-0.005,0.839,0.262,1.155,-0.235
2016-12-12 12:33:33.028,114.721,-0.063,-0.540,-0.005,0.839,0.262,1.155,-0.235
2016-12-12 12:33:33.039,114.743,-0.063,-0.540,-0.005,0.839,0.262,1.155,-0.235
2016-12-12 12:33:33.050,114.764,-0.062,-0.540,-0.005,0.839,0.262,1.155,-0.235
2016-12-12 12:33:33.061,114.764,-0.062,-0.540,-0.005,0.839,0.262,1.155,-0.235
2016-12-12 12:33:33.072,114.785,-0.062,-0.541,-0.005,0.839,0.262,1.155,-0.235
2016-12-12 12:33:33.084,114.785,-0.061,-0.541,-0.004,0.839,0.262,1.155,-0.235
2016-12-12 12:33:33.095,114.807,-0.061,-0.542,-0.005,0.838,0.262,1.155,-0.235
2016-12-12 12:33:33.106,114.807,-0.061,-0.542,-0.004,0.838,0.262,1.155,-0.235
2016-12-12 12:33:33.117,114.828,-0.061,-0.543,-0.004,0.837,0.262,1.155,-0.235
2016-12-12 12:33:33.128,114.828,-0.060,-0.544,-0.004,0.837,0.262,1.155,-0.235
2016-12-12 12:33:33.139,114.849,-0.060,-0.545,-0.004,0.836,0.262,1.154,-0.235
2016-12-12 12:33:33.150,114.849,-0.061,-0.546,-0.004,0.835,0.262,1.154,-0.235
2016-12-12 12:33:33.161,114.871,-0.060,-0.547,-0.003,0.835,0.262,1.154,-0.234
2016-12-12 12:33:33.173,114.871,-0.060,-0.549,-0.003,0.834,0.262,1.154,-0.235
2016-12-12 12:33:33.184,114.892,-0.061,-0.550,-0.002,0.833,0.262,1.154,-0.235
2016-12-12 12:33:33.195,114.892,-0.061,-0.552,-0.002,0.832,0.262,1.154,-0.235
2016-12-12 12:33:33.206,114.913,-0.061,-0.553,-0.002,0.831,0.262,1.154,-0.235
2016-12-12 12:33:33.218,114.913,-0.061,-0.555,-0.001,0.830,0.262,1.154,-0.235
2016-12-12 12:33:33.229,114.935,-0.061,-0.557,-0.001,0.829,0.262,1.154,-0.235
2016-12-12 12:33:33.240,114.956,-0.061,-0.558,-0.001,0.827,0.262,1.154,-0.235
2016-12-12 12:33:33.251,114.956,-0.061,-0.560,-0.001,0.826,0.262,1.154,-0.235
2016-12-12 12:33:33.262,114.977,-0.061,-0.562,-0.001,0.825,0.262,1.154,-0.236
2016-12-12 12:33:33.273,114.977,-0.060,-0.564,-0.001,0.824,0.262,1.154,-0.236
2016-12-12 12:33:33.284,114.977,-0.060,-0.565,-0.001,0.823,0.262,1.154,-0.236
2016-12-12 12:33:33.296,114.999,-0.060,-0.567,-0.001,0.822,0.262,1.154,-0.236
2016-12-12 12:33:33.307,114.999,-0.060,-0.569,0.000,0.820,0.262,1.154,-0.236
2016-12-12 12:33:33.318,115.020,-0.060,-0.570,-0.001,0.819,0.262,1.154,-0.236
2016-12-12 12:33:33.329,115.041,-0.059,-0.572,-0.001,0.818,0.263,1.154,-0.237
2016-12-12 12:33:33.340,115.041,-0.059,-0.574,-0.001,0.817,0.263,1.154,-0.237
2016-12-12 12:33:33.351,115.063,-0.059,-0.575,-0.001,0.816,0.263,1.154,-0.237
2016-12-12 12:33:33.362,115.063,-0.059,-0.577,-0.001,0.815,0.263,1.154,-0.237
2016-12-12 12:33:33.374,115.084,-0.059,-0.578,-0.001,0.814,0.263,1.154,-0.237
2016-12-12 12:33:33.385,115.084,-0.058,-0.579,-0.001,0.813,0.263,1.154,-0.237
2016-12-12 12:33:33.396,115.105,-0.058,-0.580,-0.001,0.812,0.263,1.154,-0.237
2016-12-12 12:33:33.408,115.105,-0.058,-0.582,-0.002,0.811,0.263,1.154,-0.237
2016-12-12 12:33:33.419,115.127,-0.058,-0.583,-0.002,0.811,0.264,1.154,-0.237
2016-12-12 12:33:33.430,115.148,-0.058,-0.584,-0.002,0.810,0.264,1.154,-0.237
2016-12-12 12:33:33.441,115.148,-0.058,-0.585,-0.003,0.809,0.264,1.154,-0.237
2016-12-12 12:33:33.452,115.148,-0.058,-0.585,-0.003,0.809,0.264,1.154,-0.237
2016-12-12 12:33:33.463,115.169,-0.058,-0.586,-0.003,0.808,0.264,1.154,-0.237
2016-12-12 12:33:33.474,115.169,-0.058,-0.587,-0.003,0.808,0.264,1.154,-0.237
2016-12-12 12:33:33.485,115.191,-0.058,-0.587,-0.004,0.807,0.264,1.154,-0.236
2016-12-12 12:33:33.497,115.191,-0.058,-0.588,-0.004,0.807,0.264,1.154,-0.236
2016-12-12 12:33:33.508,115.212,-0.058,-0.588,-0.004,0.807,0.265,1.154,-0.236
2016-12-12 12:33:33.519,115.233,-0.058,-0.589,-0.004,0.806,0.265,1.154,-0.236
2016-12-12 12:33:33.530,115.233,-0.058,-0.589,-0.005,0.806,0.265,1.154,-0.236
2016-12-12 12:33:33.541,115.255,-0.058,-0.589,-0.005,0.806,0.265,1.154,-0.235
2016-12-12 12:33:33.552,115.255,-0.058,-0.590,-0.005,0.805,0.265,1.154,-0.235
2016-12-12 12:33:33.564,115.276,-0.058,-0.590,-0.005,0.805,0.265,1.154,-0.235
2016-12-12 12:33:33.575,115.276,-0.058,-0.591,-0.005,0.805,0.266,1.154,-0.235
2016-12-12 12:33:33.586,115.297,-0.058,-0.591,-0.005,0.805,0.265,1.154,-0.235
2016-12-12 12:33:33.598,115.297,-0.058,-0.592,-0.005,0.804,0.265,1.154,-0.235
2016-12-12 12:33:33.608,115.297,-0.058,-0.592,-0.005,0.804,0.266,1.154,-0.235
2016-12-12 12:33:33.620,115.319,-0.058,-0.592,-0.005,0.804,0.266,1.154,-0.234
2016-12-12 12:33:33.631,115.340,-0.058,-0.593,-0.005,0.803,0.266,1.154,-0.234
2016-12-12 12:33:33.642,115.340,-0.058,-0.593,-0.005,0.803,0.266,1.154,-0.234
2016-12-12 12:33:33.653,115.361,-0.059,-0.593,-0.005,0.803,0.266,1.154,-0.234
2016-12-12 12:33:33.664,115.361,-0.059,-0.594,-0.005,0.802,0.266,1.154,-0.234
2016-12-12 12:33:33.675,115.383,-0.059,-0.594,-0.005,0.802,0.266,1.154,-0.233
2016-12-12 12:33:33.687,115.383,-0.059,-0.594,-0.005,0.802,0.266,1.154,-0.233
2016-12-12 12:33:33.698,115.404,-0.059,-0.595,-0.005,0.802,0.266,1.154,-0.233
2016-12-12 12:33:33.709,115.425,-0.059,-0.595,-0.005,0.802,0.266,1.154,-0.233
2016-12-12 12:33:33.720,115.425,-0.060,-0.595,-0.005,0.801,0.266,1.154,-0.233
2016-12-12 12:33:33.731,115.447,-0.060,-0.595,-0.005,0.801,0.266,1.154,-0.232
2016-12-12 12:33:33.742,115.447,-0.060,-0.596,-0.005,0.801,0.266,1.154,-0.232
2016-12-12 12:33:33.753,115.468,-0.061,-0.596,-0.005,0.801,0.265,1.154,-0.232
2016-12-12 12:33:33.764,115.468,-0.061,-0.596,-0.005,0.800,0.265,1.154,-0.232
2016-12-12 12:33:33.776,115.468,-0.061,-0.597,-0.005,0.800,0.265,1.154,-0.232
2016-12-12 12:33:33.787,115.489,-0.062,-0.597,-0.005,0.800,0.265,1.154,-0.232
2016-12-12 12:33:33.798,115.489,-0.062,-0.597,-0.005,0.800,0.265,1.154,-0.232
2016-12-12 12:33:33.809,115.511,-0.062,-0.598,-0.005,0.799,0.265,1.154,-0.232
2016-12-12 12:33:33.821,115.532,-0.062,-0.598,-0.004,0.799,0.265,1.155,-0.231
2016-12-12 12:33:33.832,115.532,-0.062,-0.598,-0.004,0.799,0.265,1.155,-0.231
2016-12-12 12:33:33.843,115.553,-0.062,-0.598,-0.004,0.799,0.265,1.155,-0.231
2016-12-12 12:33:33.854,115.553,-0.062,-0.599,-0.004,0.799,0.265,1.155,-0.231
2016-12-12 12:33:33.865,115.575,-0.062,-0.599,-0.004,0.798,0.265,1.155,-0.231
2016-12-12 12:33:33.877,115.575,-0.062,-0.599,-0.004,0.798,0.265,1.154,-0.230
2016-12-12 12:33:33.888,115.596,-0.061,-0.599,-0.003,0.798,0.265,1.154,-0.230
2016-12-12 12:33:33.899,115.617,-0.061,-0.599,-0.003,0.798,0.265,1.154,-0.230
2016-12-12 12:33:33.910,115.617,-0.061,-0.599,-0.003,0.798,0.265,1.154,-0.230
2016-12-12 12:33:33.921,115.617,-0.061,-0.599,-0.003,0.798,0.265,1.154,-0.230
2016-12-12 12:33:33.932,115.639,-0.061,-0.599,-0.003,0.799,0.265,1.154,-0.230
2016-12-12 12:33:33.943,115.639,-0.061,-0.598,-0.003,0.799,0.265,1.154,-0.230
2016-12-12 12:33:33.954,115.660,-0.061,-0.598,-0.003,0.799,0.265,1.154,-0.230
2016-12-12 12:33:33.966,115.660,-0.061,-0.597,-0.003,0.800,0.265,1.154,-0.229
2016-12-12 12:33:33.977,115.681,-0.061,-0.596,-0.003,0.800,0.265,1.154,-0.230
2016-12-12 12:33:33.988,115.681,-0.061,-0.596,-0.003,0.801,0.265,1.154,-0.230
2016-12-12 12:33:33.999,115.703,-0.061,-0.595,-0.003,0.801,0.265,1.154,-0.230
2016-12-12 12:33:34.011,115.724,-0.061,-0.595,-0.003,0.802,0.265,1.154,-0.230
2016-12-12 12:33:34.022,115.724,-0.061,-0.594,-0.003,0.802,0.265,1.154,-0.230
2016-12-12 12:33:34.033,115.745,-0.060,-0.593,-0.003,0.803,0.265,1.154,-0.229
2016-12-12 12:33:34.044,115.745,-0.060,-0.592,-0.003,0.803,0.265,1.154,-0.230
2016-12-12 12:33:34.055,115.767,-0.061,-0.592,-0.003,0.804,0.265,1.154,-0.229
2016-12-12 12:33:34.066,115.767,-0.061,-0.591,-0.003,0.804,0.265,1.154,-0.230
2016-12-12 12:33:34.077,115.788,-0.061,-0.590,-0.003,0.805,0.265,1.155,-0.230
2016-12-12 12:33:34.089,115.788,-0.061,-0.590,-0.003,0.805,0.265,1.154,-0.230
2016-12-12 12:33:34.100,115.809,-0.061,-0.589,-0.004,0.806,0.266,1.154,-0.230
2016-12-12 12:33:34.111,115.809,-0.061,-0.588,-0.004,0.806,0.266,1.155,-0.230
2016-12-12 12:33:34.122,115.831,-0.061,-0.588,-0.005,0.807,0.266,1.155,-0.230
2016-12-12 12:33:34.134,115.831,-0.061,-0.587,-0.005,0.807,0.266,1.155,-0.230
2016-12-12 12:33:34.145,115.852,-0.061,-0.586,-0.005,0.808,0.266,1.155,-0.230
2016-12-12 12:33:34.156,115.852,-0.061,-0.586,-0.006,0.808,0.266,1.155,-0.230
2016-12-12 12:33:34.167,115.873,-0.061,-0.585,-0.006,0.809,0.266,1.155,-0.230
2016-12-12 12:33:34.178,115.873,-0.061,-0.584,-0.006,0.809,0.266,1.155,-0.230
2016-12-12 12:33:34.189,115.895,-0.061,-0.584,-0.006,0.810,0.266,1.154,-0.230
2016-12-12 12:33:34.201,115.916,-0.061,-0.583,-0.007,0.810,0.266,1.154,-0.230
2016-12-12 12:33:34.212,115.916,-0.061,-0.582,-0.007,0.811,0.266,1.154,-0.230
2016-12-12 12:33:34.223,115.937,-0.061,-0.582,-0.007,0.811,0.266,1.154,-0.230
2016-12-12 12:33:34.234,115.937,-0.061,-0.581,-0.007,0.812,0.266,1.154,-0.231
2016-12-12 12:33:34.245,115.937,-0.061,-0.580,-0.007,0.812,0.267,1.154,-0.231
2016-12-12 12:33:34.256,115.959,-0.062,-0.579,-0.006,0.813,0.267,1.154,-0.231
2016-12-12 12:33:34.267,115.959,-0.062,-0.579,-0.006,0.813,0.267,1.154,-0.231
2016-12-12 12:33:34.279,115.980,-0.062,-0.578,-0.006,0.814,0.267,1.154,-0.231
2016-12-12 12:33:34.289,116.001,-0.062,-0.577,-0.005,0.814,0.267,1.154,-0.231
2016-12-12 12:33:34.301,116.001,-0.062,-0.576,-0.005,0.815,0.267,1.154,-0.231
2016-12-12 12:33:34.312,116.023,-0.062,-0.575,-0.004,0.816,0.267,1.154,-0.231
2016-12-12 12:33:34.324,116.023,-0.062,-0.574,-0.004,0.816,0.267,1.154,-0.232
2016-12-12 12:33:34.335,116.044,-0.062,-0.573,-0.004,0.817,0.267,1.154,-0.232
2016-12-12 12:33:34.346,116.044,-0.062,-0.572,-0.003,0.818,0.267,1.154,-0.232
2016-12-12 12:33:34.357,116.065,-0.063,-0.572,-0.003,0.818,0.268,1.154,-0.232
2016-12-12 12:33:34.368,116.065,-0.063,-0.571,-0.003,0.819,0.268,1.154,-0.232
2016-12-12 12:33:34.379,116.087,-0.063,-0.570,-0.003,0.819,0.268,1.154,-0.232
2016-12-12 12:33:34.391,116.108,-0.063,-0.569,-0.002,0.820,0.268,1.154,-0.232
2016-12-12 12:33:34.401,116.108,-0.064,-0.568,-0.002,0.821,0.268,1.154,-0.232
2016-12-12 12:33:34.413,116.108,-0.064,-0.567,-0.002,0.821,0.268,1.154,-0.232
2016-12-12 12:33:34.424,116.129,-0.065,-0.565,-0.001,0.822,0.268,1.154,-0.232
2016-12-12 12:33:34.435,116.129,-0.065,-0.564,-0.001,0.823,0.268,1.154,-0.232
