Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:26:58.322,139.021,0.006,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.333,139.021,0.006,-0.497,0.008,0.867,-0.565,1.051,-0.339
2016-11-20 05:26:58.345,139.043,0.006,-0.498,0.008,0.867,-0.565,1.051,-0.339
2016-11-20 05:26:58.356,139.043,0.006,-0.498,0.008,0.867,-0.565,1.051,-0.339
2016-11-20 05:26:58.367,139.064,0.006,-0.498,0.008,0.867,-0.565,1.051,-0.339
2016-11-20 05:26:58.378,139.064,0.007,-0.498,0.007,0.867,-0.565,1.051,-0.339
2016-11-20 05:26:58.389,139.085,0.007,-0.497,0.007,0.867,-0.565,1.051,-0.339
2016-11-20 05:26:58.401,139.107,0.007,-0.497,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.411,139.107,0.007,-0.497,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.423,139.128,0.007,-0.497,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.434,139.128,0.007,-0.497,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.445,139.149,0.006,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.456,139.149,0.007,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.467,139.171,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.479,139.171,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.489,139.171,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.501,139.192,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.512,139.213,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.523,139.213,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.534,139.235,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.546,139.235,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.557,139.256,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.568,139.256,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.579,139.277,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.590,139.277,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.601,139.299,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.613,139.320,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.624,139.320,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.635,139.320,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.646,139.341,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.657,139.341,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.668,139.363,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.680,139.363,0.006,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.690,139.384,0.006,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.702,139.405,0.006,-0.497,0.009,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.713,139.405,0.006,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.724,139.427,0.006,-0.497,0.009,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.735,139.427,0.006,-0.497,0.009,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.747,139.448,0.006,-0.497,0.009,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.758,139.448,0.005,-0.497,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:58.769,139.469,0.006,-0.497,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:58.780,139.469,0.005,-0.497,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:58.791,139.491,0.005,-0.497,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:58.803,139.491,0.005,-0.497,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:58.813,139.512,0.005,-0.497,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:58.825,139.512,0.005,-0.497,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:58.836,139.533,0.006,-0.497,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:58.847,139.533,0.006,-0.497,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:58.858,139.555,0.006,-0.496,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:58.869,139.555,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.880,139.576,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.892,139.597,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.902,139.597,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.914,139.619,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.926,139.619,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.936,139.640,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.948,139.640,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.959,139.661,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.970,139.661,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.981,139.683,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:58.993,139.683,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.003,139.704,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.014,139.704,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.026,139.725,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.037,139.725,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.048,139.747,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.059,139.747,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.070,139.768,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.082,139.789,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.092,139.789,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.104,139.811,0.006,-0.496,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:26:59.116,139.811,0.006,-0.496,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:26:59.126,139.811,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.138,139.832,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.149,139.832,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.160,139.853,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.172,139.875,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.182,139.875,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.193,139.896,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.205,139.896,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.215,139.917,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.227,139.917,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.238,139.939,0.006,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.249,139.939,0.007,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.260,139.960,0.007,-0.495,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.271,139.981,0.007,-0.495,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.283,139.981,0.007,-0.495,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.294,139.981,0.006,-0.495,0.007,0.869,-0.564,1.051,-0.339
2016-11-20 05:26:59.305,140.003,0.006,-0.495,0.007,0.869,-0.564,1.051,-0.339
2016-11-20 05:26:59.317,140.003,0.006,-0.495,0.008,0.869,-0.564,1.051,-0.339
2016-11-20 05:26:59.327,140.024,0.006,-0.495,0.007,0.869,-0.564,1.051,-0.339
2016-11-20 05:26:59.338,140.024,0.006,-0.495,0.007,0.869,-0.564,1.051,-0.339
2016-11-20 05:26:59.350,140.045,0.006,-0.495,0.007,0.869,-0.564,1.051,-0.339
2016-11-20 05:26:59.361,140.067,0.006,-0.495,0.007,0.869,-0.564,1.051,-0.339
2016-11-20 05:26:59.372,140.067,0.006,-0.495,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.383,140.088,0.006,-0.495,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.395,140.088,0.006,-0.495,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.405,140.109,0.006,-0.496,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.417,140.109,0.006,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.428,140.131,0.006,-0.496,0.007,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:59.439,140.131,0.006,-0.496,0.007,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:59.450,140.131,0.006,-0.496,0.008,0.869,-0.564,1.051,-0.339
2016-11-20 05:26:59.461,140.152,0.006,-0.496,0.008,0.868,-0.564,1.051,-0.339
2016-11-20 05:26:59.473,140.173,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.484,140.173,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.495,140.195,0.006,-0.496,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.506,140.195,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.517,140.216,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.529,140.216,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.540,140.237,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.551,140.259,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.562,140.259,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.573,140.280,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.584,140.280,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.595,140.301,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.607,140.301,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.617,140.301,0.006,-0.495,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.629,140.323,0.006,-0.496,0.008,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.641,140.344,0.006,-0.495,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.651,140.344,0.006,-0.496,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.663,140.365,0.006,-0.495,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.674,140.365,0.006,-0.495,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.685,140.387,0.006,-0.496,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.696,140.387,0.006,-0.496,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.707,140.408,0.006,-0.496,0.007,0.869,-0.565,1.051,-0.339
2016-11-20 05:26:59.719,140.408,0.006,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.729,140.429,0.006,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.741,140.451,0.006,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.752,140.451,0.006,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.763,140.472,0.006,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.774,140.472,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.785,140.472,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.796,140.493,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.808,140.493,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.819,140.515,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.830,140.515,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.841,140.536,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.853,140.557,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.864,140.557,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.875,140.579,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.886,140.579,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.897,140.600,0.006,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.908,140.600,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.919,140.621,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.931,140.621,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.942,140.643,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.953,140.643,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.964,140.664,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.975,140.664,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.986,140.685,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:26:59.998,140.685,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.008,140.707,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.020,140.707,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.031,140.728,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.043,140.749,0.005,-0.496,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.054,140.749,0.005,-0.496,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.065,140.771,0.005,-0.497,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.076,140.771,0.005,-0.496,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.087,140.792,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.098,140.792,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.109,140.792,0.005,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.120,140.813,0.005,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.132,140.835,0.005,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.143,140.835,0.005,-0.496,0.007,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.154,140.856,0.005,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.165,140.856,0.005,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.176,140.877,0.004,-0.497,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.187,140.877,0.004,-0.496,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.198,140.899,0.004,-0.496,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.210,140.899,0.004,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.221,140.920,0.004,-0.496,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.232,140.941,0.004,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.244,140.941,0.004,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.255,140.941,0.004,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.266,140.963,0.004,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.277,140.963,0.004,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.288,140.984,0.004,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.299,140.984,0.004,-0.497,0.008,0.868,-0.565,1.051,-0.340
2016-11-20 05:27:00.310,141.005,0.004,-0.497,0.008,0.868,-0.565,1.051,-0.340
2016-11-20 05:27:00.322,141.027,0.003,-0.497,0.008,0.868,-0.565,1.051,-0.340
2016-11-20 05:27:00.333,141.027,0.003,-0.497,0.008,0.868,-0.565,1.051,-0.340
2016-11-20 05:27:00.344,141.048,0.003,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.355,141.048,0.003,-0.497,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.366,141.069,0.003,-0.497,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.377,141.069,0.003,-0.497,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.388,141.091,0.003,-0.497,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.400,141.091,0.003,-0.497,0.008,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.410,141.112,0.003,-0.497,0.008,0.868,-0.565,1.051,-0.339
2016-11-20 05:27:00.422,141.112,0.003,-0.497,0.008,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.433,141.133,0.003,-0.497,0.008,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.445,141.133,0.003,-0.497,0.008,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.455,141.155,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.467,141.155,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.478,141.176,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.489,141.176,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.500,141.197,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.511,141.219,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.523,141.219,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.534,141.240,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.545,141.240,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.556,141.261,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.567,141.261,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.578,141.283,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.590,141.283,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.600,141.304,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.612,141.304,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.623,141.325,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.635,141.325,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.645,141.347,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.657,141.347,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.668,141.368,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.679,141.368,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.690,141.389,0.003,-0.496,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.701,141.411,0.002,-0.496,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.713,141.411,0.002,-0.496,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.723,141.432,0.002,-0.496,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.734,141.432,0.002,-0.496,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.746,141.432,0.002,-0.497,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.757,141.453,0.002,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.768,141.453,0.002,-0.497,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.779,141.475,0.002,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.791,141.496,0.002,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.802,141.496,0.002,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.813,141.517,0.002,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.824,141.517,0.002,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.835,141.539,0.002,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.847,141.539,0.002,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.858,141.560,0.002,-0.497,0.007,0.868,-0.564,1.052,-0.340
2016-11-20 05:27:00.869,141.560,0.002,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.880,141.581,0.002,-0.497,0.007,0.868,-0.564,1.052,-0.340
2016-11-20 05:27:00.892,141.603,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.902,141.603,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.913,141.603,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.340
2016-11-20 05:27:00.924,141.624,0.003,-0.497,0.006,0.868,-0.564,1.052,-0.340
2016-11-20 05:27:00.935,141.624,0.003,-0.497,0.006,0.868,-0.564,1.052,-0.340
2016-11-20 05:27:00.947,141.645,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.958,141.645,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:00.969,141.667,0.003,-0.497,0.006,0.868,-0.564,1.052,-0.339
2016-11-20 05:27:00.981,141.688,0.003,-0.497,0.006,0.868,-0.564,1.052,-0.339
2016-11-20 05:27:00.992,141.688,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.003,141.709,0.003,-0.497,0.006,0.868,-0.564,1.052,-0.339
2016-11-20 05:27:01.014,141.709,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.025,141.731,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.037,141.731,0.003,-0.496,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.047,141.752,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.059,141.752,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.070,141.773,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.081,141.773,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.092,141.795,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.103,141.795,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.114,141.816,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.126,141.816,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.137,141.837,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.148,141.837,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.159,141.859,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.171,141.880,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.182,141.880,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.193,141.901,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.204,141.901,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.215,141.923,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.227,141.923,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.237,141.923,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.249,141.944,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.260,141.944,0.003,-0.497,0.007,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.271,141.965,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.282,141.987,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.293,141.987,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.304,142.008,0.003,-0.497,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.316,142.008,0.003,-0.496,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.326,142.029,0.004,-0.496,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.338,142.029,0.004,-0.496,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.349,142.051,0.004,-0.496,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.361,142.072,0.004,-0.496,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.372,142.072,0.004,-0.496,0.006,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.383,142.093,0.004,-0.496,0.005,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.394,142.093,0.004,-0.496,0.005,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.405,142.093,0.004,-0.496,0.005,0.868,-0.565,1.052,-0.339
2016-11-20 05:27:01.416,142.115,0.004,-0.496,0.005,0.868,-0.565,1.052,-0.339
