Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:03:06.568,64.652,-0.068,-0.479,-0.023,0.875,-0.490,1.100,-0.335
2016-11-20 05:03:06.579,64.673,-0.068,-0.479,-0.023,0.875,-0.490,1.100,-0.335
2016-11-20 05:03:06.590,64.673,-0.068,-0.479,-0.023,0.875,-0.490,1.100,-0.335
2016-11-20 05:03:06.601,64.695,-0.068,-0.479,-0.023,0.875,-0.490,1.100,-0.335
2016-11-20 05:03:06.612,64.695,-0.068,-0.479,-0.023,0.875,-0.490,1.100,-0.335
2016-11-20 05:03:06.624,64.716,-0.068,-0.479,-0.023,0.875,-0.490,1.100,-0.335
2016-11-20 05:03:06.635,64.716,-0.068,-0.479,-0.023,0.875,-0.490,1.100,-0.335
2016-11-20 05:03:06.646,64.737,-0.068,-0.479,-0.023,0.875,-0.490,1.100,-0.335
2016-11-20 05:03:06.657,64.737,-0.068,-0.479,-0.023,0.875,-0.490,1.100,-0.335
2016-11-20 05:03:06.668,64.759,-0.068,-0.480,-0.023,0.875,-0.490,1.100,-0.335
2016-11-20 05:03:06.680,64.759,-0.069,-0.480,-0.023,0.874,-0.490,1.100,-0.335
2016-11-20 05:03:06.691,64.780,-0.069,-0.480,-0.022,0.874,-0.490,1.100,-0.335
2016-11-20 05:03:06.702,64.801,-0.069,-0.480,-0.022,0.874,-0.490,1.100,-0.336
2016-11-20 05:03:06.713,64.801,-0.069,-0.480,-0.022,0.874,-0.490,1.100,-0.336
2016-11-20 05:03:06.725,64.823,-0.069,-0.480,-0.022,0.874,-0.490,1.100,-0.336
2016-11-20 05:03:06.735,64.823,-0.069,-0.480,-0.022,0.874,-0.490,1.100,-0.336
2016-11-20 05:03:06.747,64.844,-0.069,-0.480,-0.022,0.874,-0.490,1.100,-0.336
2016-11-20 05:03:06.758,64.844,-0.069,-0.481,-0.022,0.874,-0.491,1.100,-0.336
2016-11-20 05:03:06.769,64.844,-0.070,-0.481,-0.022,0.874,-0.491,1.100,-0.336
2016-11-20 05:03:06.780,64.865,-0.070,-0.481,-0.022,0.874,-0.491,1.100,-0.336
2016-11-20 05:03:06.791,64.887,-0.070,-0.481,-0.022,0.874,-0.491,1.100,-0.336
2016-11-20 05:03:06.803,64.887,-0.070,-0.481,-0.022,0.874,-0.491,1.100,-0.336
2016-11-20 05:03:06.813,64.908,-0.070,-0.481,-0.022,0.874,-0.490,1.100,-0.336
2016-11-20 05:03:06.825,64.908,-0.070,-0.481,-0.022,0.874,-0.490,1.100,-0.336
2016-11-20 05:03:06.836,64.929,-0.070,-0.481,-0.022,0.873,-0.490,1.100,-0.336
2016-11-20 05:03:06.847,64.929,-0.070,-0.481,-0.022,0.873,-0.490,1.100,-0.336
2016-11-20 05:03:06.858,64.951,-0.070,-0.482,-0.022,0.873,-0.490,1.100,-0.336
2016-11-20 05:03:06.870,64.951,-0.070,-0.482,-0.022,0.873,-0.490,1.100,-0.336
2016-11-20 05:03:06.881,64.972,-0.070,-0.482,-0.022,0.873,-0.491,1.100,-0.336
2016-11-20 05:03:06.893,64.993,-0.070,-0.482,-0.022,0.873,-0.490,1.100,-0.336
2016-11-20 05:03:06.903,64.993,-0.071,-0.482,-0.022,0.873,-0.490,1.100,-0.336
2016-11-20 05:03:06.914,65.015,-0.071,-0.482,-0.022,0.873,-0.490,1.100,-0.337
2016-11-20 05:03:06.925,65.015,-0.071,-0.482,-0.022,0.873,-0.490,1.100,-0.337
2016-11-20 05:03:06.936,65.015,-0.071,-0.482,-0.022,0.873,-0.490,1.100,-0.337
2016-11-20 05:03:06.948,65.036,-0.071,-0.482,-0.022,0.873,-0.490,1.100,-0.337
2016-11-20 05:03:06.959,65.036,-0.071,-0.483,-0.022,0.873,-0.490,1.100,-0.337
2016-11-20 05:03:06.970,65.057,-0.071,-0.483,-0.022,0.873,-0.490,1.100,-0.337
2016-11-20 05:03:06.981,65.079,-0.071,-0.483,-0.022,0.873,-0.490,1.100,-0.337
2016-11-20 05:03:06.992,65.079,-0.071,-0.483,-0.022,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.003,65.100,-0.071,-0.483,-0.022,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.014,65.100,-0.072,-0.483,-0.022,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.026,65.121,-0.072,-0.483,-0.022,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.037,65.121,-0.072,-0.483,-0.022,0.872,-0.490,1.101,-0.337
2016-11-20 05:03:07.048,65.143,-0.072,-0.483,-0.022,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.060,65.143,-0.072,-0.483,-0.022,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.071,65.164,-0.072,-0.483,-0.022,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.082,65.164,-0.072,-0.483,-0.023,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.093,65.185,-0.072,-0.484,-0.023,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.104,65.185,-0.072,-0.484,-0.023,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.115,65.207,-0.073,-0.484,-0.023,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.126,65.207,-0.073,-0.484,-0.023,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.138,65.228,-0.073,-0.484,-0.023,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.149,65.228,-0.073,-0.484,-0.023,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.160,65.249,-0.073,-0.484,-0.023,0.872,-0.490,1.100,-0.337
2016-11-20 05:03:07.171,65.271,-0.073,-0.485,-0.023,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.183,65.271,-0.073,-0.485,-0.023,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.193,65.292,-0.073,-0.485,-0.023,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.204,65.292,-0.073,-0.485,-0.023,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.215,65.313,-0.073,-0.485,-0.023,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.227,65.313,-0.073,-0.485,-0.023,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.238,65.335,-0.073,-0.485,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.250,65.335,-0.073,-0.486,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.260,65.335,-0.073,-0.486,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.272,65.356,-0.073,-0.486,-0.023,0.871,-0.489,1.101,-0.338
2016-11-20 05:03:07.283,65.377,-0.073,-0.486,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.294,65.377,-0.073,-0.486,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.305,65.399,-0.073,-0.486,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.316,65.399,-0.073,-0.486,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.327,65.420,-0.073,-0.486,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.339,65.420,-0.073,-0.486,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.350,65.441,-0.073,-0.486,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.361,65.463,-0.073,-0.486,-0.023,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.372,65.463,-0.073,-0.486,-0.023,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.383,65.484,-0.073,-0.486,-0.022,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.394,65.484,-0.073,-0.486,-0.022,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.405,65.484,-0.073,-0.486,-0.022,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.417,65.505,-0.073,-0.486,-0.022,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.428,65.505,-0.073,-0.486,-0.022,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.439,65.527,-0.073,-0.486,-0.022,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.450,65.527,-0.073,-0.486,-0.022,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.462,65.548,-0.073,-0.486,-0.022,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.473,65.569,-0.073,-0.486,-0.022,0.871,-0.490,1.101,-0.338
2016-11-20 05:03:07.484,65.569,-0.073,-0.486,-0.022,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.495,65.591,-0.073,-0.486,-0.022,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.506,65.591,-0.073,-0.486,-0.022,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.517,65.612,-0.073,-0.486,-0.022,0.871,-0.490,1.100,-0.338
2016-11-20 05:03:07.529,65.612,-0.072,-0.486,-0.021,0.870,-0.490,1.100,-0.338
2016-11-20 05:03:07.540,65.633,-0.072,-0.487,-0.021,0.870,-0.490,1.100,-0.338
2016-11-20 05:03:07.551,65.633,-0.072,-0.487,-0.021,0.870,-0.490,1.100,-0.338
2016-11-20 05:03:07.562,65.655,-0.072,-0.487,-0.021,0.870,-0.490,1.100,-0.338
2016-11-20 05:03:07.573,65.655,-0.072,-0.487,-0.021,0.870,-0.490,1.100,-0.338
2016-11-20 05:03:07.584,65.676,-0.072,-0.487,-0.021,0.870,-0.490,1.100,-0.338
2016-11-20 05:03:07.596,65.676,-0.072,-0.488,-0.021,0.870,-0.490,1.100,-0.338
2016-11-20 05:03:07.606,65.697,-0.072,-0.488,-0.020,0.870,-0.490,1.100,-0.338
2016-11-20 05:03:07.618,65.697,-0.071,-0.489,-0.020,0.869,-0.491,1.100,-0.339
2016-11-20 05:03:07.629,65.719,-0.071,-0.489,-0.020,0.869,-0.491,1.100,-0.339
2016-11-20 05:03:07.640,65.719,-0.071,-0.489,-0.020,0.869,-0.491,1.100,-0.339
2016-11-20 05:03:07.651,65.740,-0.071,-0.490,-0.019,0.869,-0.491,1.100,-0.339
2016-11-20 05:03:07.663,65.761,-0.070,-0.491,-0.019,0.868,-0.491,1.100,-0.339
2016-11-20 05:03:07.674,65.761,-0.070,-0.491,-0.019,0.868,-0.491,1.100,-0.339
2016-11-20 05:03:07.685,65.783,-0.069,-0.492,-0.019,0.867,-0.491,1.100,-0.339
2016-11-20 05:03:07.696,65.783,-0.069,-0.493,-0.018,0.867,-0.491,1.100,-0.339
2016-11-20 05:03:07.707,65.804,-0.069,-0.494,-0.018,0.866,-0.491,1.100,-0.339
2016-11-20 05:03:07.718,65.804,-0.068,-0.495,-0.018,0.866,-0.491,1.100,-0.339
2016-11-20 05:03:07.729,65.825,-0.068,-0.496,-0.017,0.865,-0.492,1.100,-0.339
2016-11-20 05:03:07.741,65.825,-0.067,-0.497,-0.017,0.865,-0.492,1.100,-0.339
2016-11-20 05:03:07.752,65.847,-0.067,-0.498,-0.017,0.864,-0.492,1.100,-0.339
2016-11-20 05:03:07.763,65.847,-0.066,-0.499,-0.017,0.864,-0.492,1.099,-0.340
2016-11-20 05:03:07.774,65.868,-0.065,-0.501,-0.016,0.863,-0.492,1.099,-0.340
2016-11-20 05:03:07.785,65.868,-0.064,-0.502,-0.016,0.862,-0.492,1.099,-0.340
2016-11-20 05:03:07.796,65.889,-0.063,-0.504,-0.015,0.861,-0.492,1.099,-0.340
2016-11-20 05:03:07.808,65.889,-0.062,-0.505,-0.015,0.861,-0.492,1.099,-0.340
2016-11-20 05:03:07.819,65.911,-0.061,-0.507,-0.014,0.860,-0.492,1.099,-0.340
2016-11-20 05:03:07.831,65.911,-0.060,-0.508,-0.014,0.859,-0.492,1.098,-0.340
2016-11-20 05:03:07.841,65.932,-0.059,-0.510,-0.013,0.858,-0.493,1.098,-0.340
2016-11-20 05:03:07.852,65.953,-0.059,-0.511,-0.013,0.857,-0.493,1.098,-0.340
2016-11-20 05:03:07.864,65.953,-0.058,-0.513,-0.012,0.856,-0.493,1.098,-0.341
2016-11-20 05:03:07.875,65.975,-0.057,-0.514,-0.012,0.856,-0.493,1.098,-0.341
2016-11-20 05:03:07.886,65.975,-0.055,-0.516,-0.012,0.855,-0.493,1.098,-0.341
2016-11-20 05:03:07.897,65.975,-0.054,-0.517,-0.012,0.854,-0.493,1.098,-0.341
2016-11-20 05:03:07.908,65.996,-0.053,-0.519,-0.011,0.853,-0.493,1.097,-0.341
2016-11-20 05:03:07.919,65.996,-0.052,-0.520,-0.011,0.853,-0.494,1.097,-0.341
2016-11-20 05:03:07.931,66.017,-0.051,-0.521,-0.011,0.852,-0.494,1.097,-0.341
2016-11-20 05:03:07.942,66.039,-0.051,-0.522,-0.010,0.851,-0.494,1.097,-0.341
2016-11-20 05:03:07.953,66.039,-0.050,-0.523,-0.010,0.851,-0.494,1.097,-0.342
2016-11-20 05:03:07.964,66.060,-0.049,-0.525,-0.009,0.850,-0.495,1.097,-0.342
2016-11-20 05:03:07.975,66.060,-0.047,-0.526,-0.009,0.849,-0.495,1.097,-0.342
2016-11-20 05:03:07.986,66.081,-0.046,-0.527,-0.009,0.849,-0.495,1.096,-0.342
2016-11-20 05:03:07.998,66.081,-0.045,-0.528,-0.008,0.848,-0.495,1.096,-0.342
2016-11-20 05:03:08.009,66.103,-0.044,-0.529,-0.008,0.847,-0.495,1.096,-0.342
2016-11-20 05:03:08.020,66.103,-0.043,-0.530,-0.007,0.847,-0.495,1.096,-0.342
2016-11-20 05:03:08.031,66.124,-0.042,-0.531,-0.006,0.846,-0.496,1.096,-0.343
2016-11-20 05:03:08.042,66.145,-0.042,-0.532,-0.006,0.846,-0.496,1.095,-0.343
2016-11-20 05:03:08.054,66.145,-0.041,-0.533,-0.005,0.845,-0.496,1.095,-0.343
2016-11-20 05:03:08.065,66.145,-0.040,-0.534,-0.004,0.845,-0.496,1.095,-0.343
2016-11-20 05:03:08.076,66.167,-0.039,-0.535,-0.004,0.844,-0.496,1.095,-0.343
2016-11-20 05:03:08.087,66.167,-0.039,-0.535,-0.003,0.844,-0.496,1.095,-0.344
2016-11-20 05:03:08.098,66.188,-0.038,-0.536,-0.002,0.843,-0.497,1.095,-0.344
2016-11-20 05:03:08.109,66.188,-0.038,-0.537,-0.002,0.843,-0.497,1.095,-0.344
2016-11-20 05:03:08.120,66.209,-0.038,-0.537,-0.001,0.843,-0.497,1.095,-0.344
2016-11-20 05:03:08.132,66.231,-0.038,-0.537,-0.001,0.843,-0.497,1.095,-0.344
2016-11-20 05:03:08.143,66.231,-0.038,-0.537,0.000,0.842,-0.497,1.095,-0.344
2016-11-20 05:03:08.154,66.252,-0.037,-0.538,0.000,0.842,-0.497,1.095,-0.344
2016-11-20 05:03:08.165,66.252,-0.037,-0.537,0.001,0.842,-0.497,1.095,-0.344
2016-11-20 05:03:08.176,66.273,-0.037,-0.537,0.001,0.843,-0.497,1.095,-0.344
2016-11-20 05:03:08.188,66.273,-0.037,-0.537,0.001,0.843,-0.497,1.095,-0.344
2016-11-20 05:03:08.199,66.295,-0.037,-0.537,0.002,0.843,-0.497,1.095,-0.344
2016-11-20 05:03:08.210,66.295,-0.037,-0.536,0.002,0.843,-0.497,1.095,-0.344
2016-11-20 05:03:08.221,66.316,-0.036,-0.536,0.003,0.843,-0.497,1.095,-0.344
2016-11-20 05:03:08.232,66.316,-0.036,-0.536,0.003,0.843,-0.497,1.095,-0.344
2016-11-20 05:03:08.243,66.337,-0.036,-0.536,0.003,0.844,-0.498,1.095,-0.344
2016-11-20 05:03:08.255,66.337,-0.036,-0.535,0.003,0.844,-0.498,1.094,-0.344
2016-11-20 05:03:08.266,66.359,-0.036,-0.535,0.004,0.844,-0.498,1.094,-0.344
2016-11-20 05:03:08.277,66.359,-0.036,-0.535,0.004,0.844,-0.498,1.094,-0.344
2016-11-20 05:03:08.288,66.380,-0.036,-0.535,0.004,0.844,-0.498,1.094,-0.344
2016-11-20 05:03:08.299,66.380,-0.035,-0.535,0.004,0.844,-0.498,1.094,-0.344
2016-11-20 05:03:08.310,66.401,-0.035,-0.535,0.004,0.844,-0.498,1.094,-0.343
2016-11-20 05:03:08.322,66.423,-0.035,-0.534,0.005,0.844,-0.498,1.094,-0.343
2016-11-20 05:03:08.332,66.423,-0.035,-0.534,0.005,0.844,-0.498,1.094,-0.343
2016-11-20 05:03:08.344,66.444,-0.035,-0.535,0.005,0.844,-0.498,1.094,-0.343
2016-11-20 05:03:08.355,66.444,-0.034,-0.535,0.005,0.844,-0.498,1.094,-0.343
2016-11-20 05:03:08.366,66.465,-0.034,-0.535,0.005,0.844,-0.498,1.094,-0.343
2016-11-20 05:03:08.378,66.465,-0.034,-0.535,0.005,0.844,-0.498,1.094,-0.343
2016-11-20 05:03:08.389,66.465,-0.034,-0.535,0.006,0.844,-0.498,1.094,-0.343
2016-11-20 05:03:08.400,66.487,-0.034,-0.535,0.006,0.844,-0.498,1.094,-0.343
2016-11-20 05:03:08.411,66.508,-0.034,-0.536,0.006,0.844,-0.498,1.094,-0.343
2016-11-20 05:03:08.423,66.508,-0.034,-0.536,0.006,0.844,-0.498,1.094,-0.344
2016-11-20 05:03:08.433,66.529,-0.033,-0.536,0.006,0.844,-0.498,1.094,-0.344
2016-11-20 05:03:08.444,66.529,-0.033,-0.536,0.006,0.843,-0.498,1.094,-0.344
2016-11-20 05:03:08.455,66.551,-0.033,-0.536,0.006,0.843,-0.498,1.094,-0.344
2016-11-20 05:03:08.467,66.551,-0.033,-0.537,0.006,0.843,-0.498,1.094,-0.343
2016-11-20 05:03:08.478,66.572,-0.033,-0.537,0.006,0.843,-0.498,1.094,-0.343
2016-11-20 05:03:08.489,66.572,-0.032,-0.537,0.006,0.843,-0.498,1.094,-0.343
2016-11-20 05:03:08.500,66.593,-0.032,-0.537,0.006,0.843,-0.498,1.094,-0.343
2016-11-20 05:03:08.511,66.615,-0.032,-0.538,0.006,0.843,-0.498,1.094,-0.343
2016-11-20 05:03:08.523,66.615,-0.032,-0.538,0.005,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.533,66.636,-0.032,-0.538,0.005,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.545,66.636,-0.032,-0.538,0.005,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.556,66.636,-0.032,-0.538,0.005,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.567,66.657,-0.032,-0.539,0.004,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.578,66.657,-0.032,-0.539,0.004,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.590,66.679,-0.032,-0.539,0.004,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.601,66.700,-0.032,-0.539,0.004,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.612,66.700,-0.031,-0.539,0.004,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.623,66.721,-0.031,-0.539,0.004,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.634,66.721,-0.031,-0.539,0.004,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.645,66.743,-0.031,-0.539,0.003,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.657,66.743,-0.031,-0.539,0.003,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.668,66.764,-0.031,-0.539,0.003,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.679,66.764,-0.031,-0.539,0.003,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.690,66.785,-0.031,-0.539,0.003,0.842,-0.498,1.094,-0.343
2016-11-20 05:03:08.701,66.785,-0.031,-0.539,0.003,0.842,-0.497,1.094,-0.343
2016-11-20 05:03:08.712,66.807,-0.031,-0.538,0.003,0.842,-0.497,1.094,-0.343
2016-11-20 05:03:08.724,66.807,-0.031,-0.538,0.003,0.842,-0.497,1.094,-0.343
2016-11-20 05:03:08.735,66.828,-0.031,-0.538,0.003,0.842,-0.497,1.094,-0.343
2016-11-20 05:03:08.746,66.828,-0.030,-0.538,0.003,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:08.757,66.849,-0.030,-0.538,0.003,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.769,66.849,-0.030,-0.538,0.003,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.779,66.871,-0.030,-0.537,0.003,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.791,66.892,-0.030,-0.537,0.003,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.802,66.892,-0.030,-0.537,0.002,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.813,66.913,-0.030,-0.537,0.002,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.824,66.913,-0.030,-0.537,0.002,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.835,66.935,-0.030,-0.537,0.002,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.847,66.935,-0.030,-0.538,0.002,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.858,66.956,-0.030,-0.538,0.002,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.869,66.956,-0.030,-0.538,0.002,0.843,-0.497,1.094,-0.342
2016-11-20 05:03:08.880,66.956,-0.030,-0.538,0.001,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:08.891,66.977,-0.030,-0.538,0.002,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:08.903,66.999,-0.030,-0.538,0.001,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:08.913,66.999,-0.030,-0.538,0.001,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:08.924,67.020,-0.030,-0.538,0.002,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:08.936,67.020,-0.030,-0.538,0.002,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:08.947,67.041,-0.030,-0.538,0.002,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:08.959,67.041,-0.030,-0.538,0.002,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:08.969,67.063,-0.030,-0.538,0.002,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:08.981,67.084,-0.030,-0.538,0.002,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:08.992,67.084,-0.030,-0.538,0.002,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.003,67.105,-0.030,-0.538,0.002,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.014,67.105,-0.030,-0.538,0.002,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.025,67.105,-0.030,-0.538,0.003,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.036,67.127,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.048,67.127,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.059,67.148,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.070,67.148,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.081,67.169,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.092,67.191,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.103,67.191,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.114,67.212,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.126,67.212,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.137,67.233,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.148,67.233,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.159,67.255,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.171,67.276,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.182,67.276,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.193,67.276,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.204,67.297,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.215,67.297,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.226,67.319,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.238,67.319,-0.030,-0.538,0.003,0.843,-0.496,1.094,-0.342
2016-11-20 05:03:09.249,67.340,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.260,67.340,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.271,67.361,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.282,67.383,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.293,67.383,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.304,67.404,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.316,67.404,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.327,67.425,-0.030,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.338,67.425,-0.029,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.349,67.447,-0.029,-0.538,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.361,67.447,-0.029,-0.539,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.371,67.468,-0.029,-0.539,0.003,0.842,-0.496,1.094,-0.342
2016-11-20 05:03:09.383,67.468,-0.029,-0.539,0.003,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.394,67.489,-0.029,-0.539,0.003,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.405,67.489,-0.029,-0.539,0.003,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.416,67.511,-0.029,-0.539,0.004,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.427,67.511,-0.029,-0.539,0.004,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.438,67.532,-0.029,-0.539,0.004,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.449,67.532,-0.029,-0.539,0.004,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.461,67.553,-0.029,-0.539,0.004,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.472,67.575,-0.029,-0.539,0.004,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.483,67.575,-0.029,-0.539,0.004,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.495,67.596,-0.029,-0.539,0.004,0.842,-0.497,1.094,-0.342
2016-11-20 05:03:09.506,67.596,-0.029,-0.539,0.004,0.842,-0.497,1.094,-0.343
2016-11-20 05:03:09.517,67.596,-0.029,-0.539,0.004,0.842,-0.497,1.094,-0.343
2016-11-20 05:03:09.528,67.617,-0.029,-0.539,0.005,0.842,-0.497,1.094,-0.343
2016-11-20 05:03:09.539,67.617,-0.029,-0.539,0.005,0.841,-0.497,1.094,-0.343
2016-11-20 05:03:09.550,67.639,-0.029,-0.539,0.005,0.841,-0.497,1.094,-0.343
2016-11-20 05:03:09.562,67.660,-0.029,-0.540,0.005,0.841,-0.497,1.094,-0.343
2016-11-20 05:03:09.572,67.660,-0.029,-0.540,0.005,0.841,-0.497,1.094,-0.343
