Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 04:55:57.608,15.159,-0.007,-0.813,0.033,0.581,-0.604,1.120,-0.344
2016-11-20 04:55:57.619,15.180,-0.011,-0.814,0.030,0.580,-0.602,1.120,-0.344
2016-11-20 04:55:57.630,15.180,-0.016,-0.814,0.027,0.579,-0.600,1.121,-0.344
2016-11-20 04:55:57.641,15.201,-0.020,-0.815,0.024,0.579,-0.598,1.122,-0.343
2016-11-20 04:55:57.653,15.223,-0.025,-0.815,0.021,0.578,-0.595,1.122,-0.343
2016-11-20 04:55:57.664,15.223,-0.028,-0.815,0.018,0.578,-0.593,1.123,-0.343
2016-11-20 04:55:57.675,15.244,-0.032,-0.815,0.016,0.578,-0.591,1.123,-0.343
2016-11-20 04:55:57.686,15.244,-0.035,-0.815,0.015,0.578,-0.590,1.123,-0.342
2016-11-20 04:55:57.697,15.265,-0.038,-0.814,0.013,0.579,-0.588,1.124,-0.342
2016-11-20 04:55:57.709,15.265,-0.040,-0.814,0.012,0.580,-0.586,1.124,-0.341
2016-11-20 04:55:57.719,15.287,-0.042,-0.813,0.011,0.581,-0.585,1.124,-0.341
2016-11-20 04:55:57.731,15.308,-0.044,-0.812,0.010,0.582,-0.583,1.125,-0.340
2016-11-20 04:55:57.742,15.308,-0.045,-0.811,0.009,0.583,-0.582,1.125,-0.339
2016-11-20 04:55:57.753,15.329,-0.047,-0.810,0.008,0.585,-0.580,1.125,-0.339
2016-11-20 04:55:57.765,15.329,-0.048,-0.809,0.006,0.586,-0.579,1.126,-0.338
2016-11-20 04:55:57.776,15.329,-0.050,-0.808,0.004,0.588,-0.578,1.126,-0.337
2016-11-20 04:55:57.787,15.351,-0.051,-0.806,0.002,0.589,-0.577,1.126,-0.337
2016-11-20 04:55:57.798,15.351,-0.051,-0.805,0.000,0.591,-0.576,1.127,-0.336
2016-11-20 04:55:57.809,15.372,-0.052,-0.804,-0.001,0.592,-0.575,1.127,-0.336
2016-11-20 04:55:57.820,15.372,-0.053,-0.803,-0.002,0.593,-0.575,1.128,-0.335
2016-11-20 04:55:57.831,15.393,-0.053,-0.803,-0.004,0.594,-0.574,1.128,-0.334
2016-11-20 04:55:57.843,15.415,-0.053,-0.802,-0.006,0.595,-0.574,1.129,-0.334
2016-11-20 04:55:57.854,15.415,-0.053,-0.802,-0.008,0.595,-0.573,1.129,-0.333
2016-11-20 04:55:57.865,15.436,-0.053,-0.801,-0.010,0.596,-0.573,1.129,-0.332
2016-11-20 04:55:57.877,15.436,-0.053,-0.801,-0.011,0.596,-0.572,1.130,-0.332
2016-11-20 04:55:57.887,15.457,-0.053,-0.800,-0.013,0.597,-0.572,1.130,-0.331
2016-11-20 04:55:57.899,15.457,-0.052,-0.800,-0.016,0.598,-0.572,1.130,-0.331
2016-11-20 04:55:57.909,15.479,-0.052,-0.800,-0.018,0.598,-0.572,1.131,-0.330
2016-11-20 04:55:57.921,15.479,-0.051,-0.799,-0.020,0.599,-0.572,1.131,-0.329
2016-11-20 04:55:57.932,15.500,-0.050,-0.799,-0.023,0.599,-0.572,1.132,-0.328
2016-11-20 04:55:57.944,15.500,-0.050,-0.798,-0.025,0.600,-0.572,1.132,-0.328
2016-11-20 04:55:57.954,15.521,-0.049,-0.798,-0.028,0.601,-0.572,1.133,-0.327
2016-11-20 04:55:57.966,15.521,-0.048,-0.797,-0.031,0.601,-0.572,1.133,-0.327
2016-11-20 04:55:57.977,15.543,-0.047,-0.797,-0.033,0.602,-0.572,1.134,-0.326
2016-11-20 04:55:57.988,15.543,-0.046,-0.796,-0.036,0.602,-0.572,1.134,-0.325
2016-11-20 04:55:57.999,15.564,-0.045,-0.796,-0.038,0.602,-0.573,1.134,-0.325
2016-11-20 04:55:58.011,15.585,-0.044,-0.796,-0.040,0.602,-0.573,1.135,-0.325
2016-11-20 04:55:58.022,15.585,-0.043,-0.796,-0.043,0.602,-0.573,1.135,-0.324
2016-11-20 04:55:58.032,15.607,-0.042,-0.796,-0.045,0.602,-0.574,1.135,-0.324
2016-11-20 04:55:58.044,15.607,-0.042,-0.797,-0.048,0.601,-0.574,1.136,-0.323
2016-11-20 04:55:58.055,15.628,-0.041,-0.797,-0.050,0.601,-0.574,1.136,-0.323
2016-11-20 04:55:58.066,15.628,-0.040,-0.797,-0.053,0.600,-0.575,1.136,-0.323
2016-11-20 04:55:58.077,15.649,-0.040,-0.797,-0.055,0.600,-0.575,1.137,-0.322
2016-11-20 04:55:58.088,15.649,-0.040,-0.798,-0.057,0.599,-0.575,1.137,-0.322
2016-11-20 04:55:58.099,15.649,-0.039,-0.798,-0.058,0.599,-0.576,1.137,-0.322
2016-11-20 04:55:58.110,15.671,-0.038,-0.798,-0.060,0.598,-0.577,1.137,-0.322
2016-11-20 04:55:58.121,15.692,-0.037,-0.799,-0.061,0.597,-0.577,1.137,-0.321
2016-11-20 04:55:58.134,15.692,-0.036,-0.799,-0.062,0.597,-0.578,1.138,-0.321
2016-11-20 04:55:58.144,15.713,-0.035,-0.800,-0.062,0.596,-0.578,1.138,-0.321
2016-11-20 04:55:58.155,15.713,-0.034,-0.800,-0.063,0.596,-0.579,1.138,-0.321
2016-11-20 04:55:58.167,15.735,-0.033,-0.801,-0.063,0.595,-0.580,1.138,-0.320
2016-11-20 04:55:58.178,15.735,-0.032,-0.801,-0.064,0.595,-0.580,1.138,-0.320
2016-11-20 04:55:58.189,15.756,-0.031,-0.801,-0.064,0.594,-0.581,1.138,-0.320
2016-11-20 04:55:58.200,15.756,-0.029,-0.802,-0.065,0.594,-0.582,1.138,-0.320
2016-11-20 04:55:58.211,15.777,-0.028,-0.802,-0.065,0.593,-0.583,1.138,-0.319
2016-11-20 04:55:58.222,15.799,-0.027,-0.802,-0.066,0.593,-0.583,1.138,-0.319
2016-11-20 04:55:58.234,15.799,-0.026,-0.802,-0.066,0.593,-0.584,1.138,-0.319
2016-11-20 04:55:58.244,15.799,-0.025,-0.802,-0.067,0.593,-0.585,1.138,-0.319
2016-11-20 04:55:58.256,15.820,-0.024,-0.802,-0.068,0.593,-0.586,1.138,-0.318
2016-11-20 04:55:58.267,15.820,-0.023,-0.802,-0.069,0.593,-0.587,1.137,-0.318
2016-11-20 04:55:58.278,15.841,-0.022,-0.802,-0.070,0.593,-0.588,1.137,-0.318
2016-11-20 04:55:58.289,15.841,-0.021,-0.801,-0.071,0.594,-0.589,1.137,-0.317
2016-11-20 04:55:58.300,15.863,-0.021,-0.801,-0.072,0.594,-0.590,1.137,-0.317
2016-11-20 04:55:58.312,15.884,-0.020,-0.801,-0.072,0.594,-0.591,1.137,-0.317
2016-11-20 04:55:58.323,15.884,-0.020,-0.800,-0.073,0.595,-0.592,1.137,-0.317
2016-11-20 04:55:58.334,15.905,-0.019,-0.800,-0.074,0.595,-0.593,1.137,-0.317
2016-11-20 04:55:58.345,15.905,-0.019,-0.799,-0.075,0.596,-0.594,1.137,-0.316
2016-11-20 04:55:58.356,15.927,-0.019,-0.799,-0.076,0.596,-0.595,1.137,-0.316
2016-11-20 04:55:58.368,15.927,-0.019,-0.799,-0.077,0.596,-0.596,1.137,-0.316
2016-11-20 04:55:58.379,15.948,-0.019,-0.799,-0.077,0.597,-0.597,1.137,-0.316
2016-11-20 04:55:58.390,15.948,-0.020,-0.798,-0.078,0.597,-0.598,1.136,-0.315
2016-11-20 04:55:58.401,15.969,-0.020,-0.798,-0.078,0.597,-0.599,1.136,-0.315
2016-11-20 04:55:58.413,15.969,-0.020,-0.798,-0.078,0.598,-0.600,1.136,-0.315
2016-11-20 04:55:58.423,15.991,-0.020,-0.797,-0.078,0.598,-0.601,1.136,-0.315
2016-11-20 04:55:58.435,15.991,-0.020,-0.797,-0.077,0.599,-0.602,1.136,-0.315
2016-11-20 04:55:58.446,16.012,-0.021,-0.797,-0.077,0.599,-0.603,1.136,-0.315
2016-11-20 04:55:58.457,16.012,-0.021,-0.796,-0.077,0.600,-0.604,1.135,-0.315
2016-11-20 04:55:58.468,16.033,-0.021,-0.795,-0.076,0.601,-0.605,1.135,-0.315
2016-11-20 04:55:58.480,16.033,-0.021,-0.794,-0.076,0.602,-0.606,1.135,-0.315
2016-11-20 04:55:58.490,16.055,-0.021,-0.793,-0.076,0.604,-0.607,1.135,-0.315
2016-11-20 04:55:58.502,16.076,-0.021,-0.792,-0.075,0.605,-0.608,1.134,-0.314
2016-11-20 04:55:58.513,16.076,-0.021,-0.791,-0.074,0.607,-0.610,1.134,-0.314
2016-11-20 04:55:58.524,16.097,-0.021,-0.789,-0.073,0.610,-0.610,1.134,-0.314
2016-11-20 04:55:58.536,16.097,-0.020,-0.787,-0.072,0.612,-0.612,1.134,-0.313
2016-11-20 04:55:58.547,16.119,-0.020,-0.785,-0.071,0.615,-0.613,1.134,-0.313
2016-11-20 04:55:58.558,16.119,-0.020,-0.783,-0.069,0.618,-0.613,1.133,-0.313
2016-11-20 04:55:58.569,16.140,-0.019,-0.781,-0.067,0.621,-0.614,1.133,-0.312
2016-11-20 04:55:58.580,16.140,-0.019,-0.778,-0.065,0.625,-0.615,1.133,-0.312
2016-11-20 04:55:58.591,16.161,-0.019,-0.775,-0.063,0.629,-0.616,1.133,-0.311
2016-11-20 04:55:58.602,16.161,-0.019,-0.772,-0.061,0.632,-0.616,1.132,-0.311
2016-11-20 04:55:58.613,16.183,-0.019,-0.769,-0.059,0.636,-0.617,1.132,-0.310
2016-11-20 04:55:58.624,16.183,-0.020,-0.765,-0.058,0.641,-0.618,1.132,-0.309
2016-11-20 04:55:58.635,16.204,-0.021,-0.762,-0.057,0.645,-0.618,1.132,-0.309
2016-11-20 04:55:58.647,16.204,-0.022,-0.758,-0.056,0.649,-0.618,1.132,-0.309
2016-11-20 04:55:58.658,16.225,-0.023,-0.754,-0.055,0.654,-0.618,1.132,-0.308
2016-11-20 04:55:58.669,16.225,-0.024,-0.750,-0.054,0.658,-0.618,1.132,-0.307
2016-11-20 04:55:58.680,16.247,-0.025,-0.747,-0.053,0.663,-0.618,1.132,-0.307
2016-11-20 04:55:58.692,16.268,-0.027,-0.743,-0.053,0.667,-0.618,1.133,-0.306
2016-11-20 04:55:58.703,16.268,-0.029,-0.739,-0.052,0.671,-0.618,1.133,-0.306
2016-11-20 04:55:58.714,16.289,-0.031,-0.735,-0.052,0.675,-0.618,1.133,-0.305
2016-11-20 04:55:58.726,16.289,-0.033,-0.732,-0.052,0.679,-0.618,1.133,-0.305
2016-11-20 04:55:58.736,16.289,-0.035,-0.728,-0.052,0.683,-0.617,1.133,-0.304
2016-11-20 04:55:58.747,16.311,-0.037,-0.724,-0.052,0.687,-0.617,1.134,-0.304
2016-11-20 04:55:58.758,16.311,-0.040,-0.720,-0.053,0.691,-0.617,1.134,-0.304
2016-11-20 04:55:58.770,16.332,-0.042,-0.716,-0.053,0.694,-0.616,1.134,-0.303
2016-11-20 04:55:58.781,16.353,-0.044,-0.713,-0.053,0.698,-0.616,1.135,-0.303
2016-11-20 04:55:58.792,16.353,-0.046,-0.709,-0.054,0.702,-0.615,1.135,-0.303
2016-11-20 04:55:58.803,16.375,-0.049,-0.705,-0.054,0.705,-0.615,1.135,-0.302
2016-11-20 04:55:58.814,16.375,-0.051,-0.702,-0.055,0.708,-0.614,1.136,-0.302
2016-11-20 04:55:58.825,16.396,-0.053,-0.698,-0.055,0.712,-0.613,1.136,-0.302
2016-11-20 04:55:58.837,16.396,-0.055,-0.695,-0.055,0.715,-0.613,1.137,-0.302
2016-11-20 04:55:58.848,16.417,-0.058,-0.691,-0.056,0.718,-0.612,1.137,-0.301
2016-11-20 04:55:58.859,16.417,-0.060,-0.688,-0.056,0.721,-0.611,1.137,-0.301
2016-11-20 04:55:58.870,16.439,-0.062,-0.684,-0.056,0.724,-0.611,1.138,-0.301
2016-11-20 04:55:58.882,16.460,-0.064,-0.681,-0.057,0.728,-0.610,1.138,-0.301
2016-11-20 04:55:58.893,16.460,-0.067,-0.677,-0.058,0.730,-0.610,1.139,-0.301
2016-11-20 04:55:58.904,16.460,-0.069,-0.674,-0.059,0.733,-0.609,1.139,-0.300
2016-11-20 04:55:58.915,16.481,-0.071,-0.670,-0.059,0.736,-0.608,1.139,-0.300
2016-11-20 04:55:58.926,16.481,-0.073,-0.667,-0.060,0.739,-0.608,1.140,-0.300
2016-11-20 04:55:58.937,16.503,-0.074,-0.664,-0.060,0.742,-0.607,1.140,-0.300
2016-11-20 04:55:58.949,16.503,-0.076,-0.660,-0.061,0.745,-0.607,1.141,-0.300
2016-11-20 04:55:58.960,16.524,-0.077,-0.657,-0.061,0.748,-0.607,1.141,-0.300
2016-11-20 04:55:58.971,16.545,-0.078,-0.654,-0.061,0.750,-0.606,1.141,-0.300
2016-11-20 04:55:58.982,16.545,-0.080,-0.650,-0.061,0.753,-0.606,1.142,-0.300
2016-11-20 04:55:58.993,16.567,-0.081,-0.647,-0.062,0.756,-0.606,1.142,-0.300
2016-11-20 04:55:59.005,16.567,-0.082,-0.643,-0.062,0.759,-0.606,1.142,-0.300
2016-11-20 04:55:59.015,16.588,-0.082,-0.640,-0.062,0.761,-0.606,1.142,-0.300
2016-11-20 04:55:59.027,16.588,-0.083,-0.637,-0.063,0.764,-0.605,1.143,-0.300
2016-11-20 04:55:59.037,16.609,-0.084,-0.634,-0.063,0.766,-0.606,1.143,-0.300
2016-11-20 04:55:59.049,16.609,-0.084,-0.631,-0.064,0.769,-0.606,1.143,-0.300
2016-11-20 04:55:59.060,16.609,-0.085,-0.628,-0.065,0.771,-0.606,1.143,-0.299
2016-11-20 04:55:59.071,16.631,-0.085,-0.626,-0.065,0.773,-0.606,1.144,-0.299
2016-11-20 04:55:59.083,16.652,-0.086,-0.623,-0.066,0.774,-0.606,1.144,-0.299
2016-11-20 04:55:59.094,16.652,-0.086,-0.621,-0.066,0.776,-0.606,1.144,-0.299
2016-11-20 04:55:59.105,16.673,-0.086,-0.619,-0.067,0.778,-0.607,1.144,-0.299
2016-11-20 04:55:59.116,16.673,-0.087,-0.617,-0.067,0.779,-0.607,1.144,-0.299
2016-11-20 04:55:59.127,16.695,-0.087,-0.615,-0.068,0.781,-0.607,1.144,-0.299
2016-11-20 04:55:59.139,16.695,-0.086,-0.613,-0.068,0.782,-0.607,1.144,-0.299
2016-11-20 04:55:59.149,16.716,-0.086,-0.612,-0.068,0.784,-0.608,1.143,-0.299
2016-11-20 04:55:59.160,16.716,-0.086,-0.610,-0.068,0.785,-0.608,1.143,-0.299
2016-11-20 04:55:59.172,16.737,-0.086,-0.608,-0.068,0.786,-0.609,1.143,-0.299
2016-11-20 04:55:59.183,16.759,-0.086,-0.607,-0.067,0.787,-0.609,1.143,-0.299
2016-11-20 04:55:59.194,16.759,-0.086,-0.606,-0.067,0.788,-0.610,1.143,-0.299
2016-11-20 04:55:59.205,16.780,-0.086,-0.605,-0.066,0.789,-0.610,1.143,-0.299
2016-11-20 04:55:59.216,16.780,-0.086,-0.604,-0.066,0.790,-0.611,1.143,-0.299
2016-11-20 04:55:59.227,16.780,-0.086,-0.603,-0.065,0.791,-0.611,1.143,-0.299
2016-11-20 04:55:59.239,16.801,-0.086,-0.601,-0.065,0.792,-0.612,1.143,-0.299
2016-11-20 04:55:59.250,16.823,-0.086,-0.600,-0.064,0.793,-0.612,1.143,-0.299
2016-11-20 04:55:59.262,16.823,-0.086,-0.599,-0.064,0.794,-0.613,1.143,-0.299
2016-11-20 04:55:59.272,16.844,-0.086,-0.598,-0.063,0.795,-0.613,1.143,-0.299
2016-11-20 04:55:59.284,16.844,-0.086,-0.596,-0.063,0.796,-0.614,1.143,-0.299
2016-11-20 04:55:59.295,16.865,-0.086,-0.595,-0.063,0.796,-0.614,1.143,-0.299
2016-11-20 04:55:59.306,16.865,-0.086,-0.594,-0.063,0.797,-0.615,1.143,-0.299
2016-11-20 04:55:59.317,16.887,-0.086,-0.593,-0.063,0.798,-0.615,1.143,-0.299
2016-11-20 04:55:59.329,16.887,-0.086,-0.592,-0.062,0.799,-0.616,1.143,-0.298
2016-11-20 04:55:59.339,16.908,-0.087,-0.591,-0.062,0.800,-0.616,1.143,-0.299
2016-11-20 04:55:59.350,16.908,-0.087,-0.590,-0.062,0.800,-0.617,1.143,-0.298
2016-11-20 04:55:59.362,16.929,-0.088,-0.589,-0.062,0.801,-0.617,1.143,-0.298
2016-11-20 04:55:59.373,16.951,-0.089,-0.588,-0.061,0.802,-0.617,1.144,-0.298
2016-11-20 04:55:59.384,16.951,-0.090,-0.586,-0.061,0.803,-0.618,1.144,-0.298
2016-11-20 04:55:59.395,16.951,-0.090,-0.585,-0.060,0.804,-0.618,1.144,-0.298
2016-11-20 04:55:59.406,16.972,-0.091,-0.584,-0.060,0.805,-0.618,1.144,-0.298
2016-11-20 04:55:59.417,16.972,-0.092,-0.582,-0.060,0.806,-0.619,1.144,-0.298
2016-11-20 04:55:59.428,16.993,-0.092,-0.581,-0.061,0.807,-0.619,1.145,-0.297
2016-11-20 04:55:59.440,16.993,-0.093,-0.579,-0.061,0.807,-0.619,1.145,-0.297
2016-11-20 04:55:59.451,17.015,-0.093,-0.578,-0.061,0.808,-0.619,1.145,-0.297
2016-11-20 04:55:59.462,17.036,-0.094,-0.577,-0.062,0.809,-0.619,1.145,-0.297
2016-11-20 04:55:59.474,17.036,-0.095,-0.576,-0.062,0.810,-0.619,1.146,-0.296
2016-11-20 04:55:59.485,17.057,-0.096,-0.574,-0.062,0.811,-0.620,1.146,-0.296
2016-11-20 04:55:59.496,17.057,-0.097,-0.573,-0.063,0.811,-0.620,1.146,-0.296
2016-11-20 04:55:59.507,17.079,-0.097,-0.572,-0.063,0.812,-0.620,1.146,-0.295
2016-11-20 04:55:59.518,17.079,-0.097,-0.571,-0.064,0.812,-0.620,1.147,-0.295
2016-11-20 04:55:59.529,17.100,-0.098,-0.571,-0.065,0.813,-0.620,1.147,-0.294
2016-11-20 04:55:59.541,17.100,-0.098,-0.570,-0.065,0.813,-0.620,1.147,-0.294
2016-11-20 04:55:59.551,17.121,-0.098,-0.569,-0.066,0.814,-0.620,1.147,-0.294
2016-11-20 04:55:59.563,17.121,-0.099,-0.569,-0.067,0.814,-0.620,1.148,-0.293
2016-11-20 04:55:59.574,17.143,-0.099,-0.568,-0.068,0.814,-0.620,1.148,-0.293
2016-11-20 04:55:59.585,17.143,-0.099,-0.568,-0.069,0.814,-0.620,1.148,-0.292
2016-11-20 04:55:59.596,17.164,-0.099,-0.567,-0.070,0.815,-0.620,1.148,-0.292
2016-11-20 04:55:59.608,17.164,-0.100,-0.567,-0.071,0.815,-0.620,1.149,-0.291
2016-11-20 04:55:59.618,17.185,-0.099,-0.567,-0.073,0.815,-0.620,1.149,-0.291
2016-11-20 04:55:59.631,17.207,-0.099,-0.566,-0.074,0.815,-0.620,1.149,-0.290
2016-11-20 04:55:59.641,17.207,-0.099,-0.566,-0.075,0.815,-0.621,1.149,-0.290
2016-11-20 04:55:59.652,17.228,-0.098,-0.566,-0.076,0.815,-0.621,1.149,-0.289
2016-11-20 04:55:59.664,17.228,-0.098,-0.565,-0.078,0.816,-0.621,1.149,-0.288
2016-11-20 04:55:59.675,17.249,-0.097,-0.565,-0.079,0.816,-0.621,1.149,-0.288
2016-11-20 04:55:59.686,17.249,-0.095,-0.564,-0.080,0.816,-0.621,1.148,-0.287
2016-11-20 04:55:59.697,17.271,-0.094,-0.564,-0.080,0.816,-0.621,1.148,-0.286
2016-11-20 04:55:59.708,17.271,-0.093,-0.564,-0.081,0.817,-0.621,1.148,-0.285
2016-11-20 04:55:59.719,17.271,-0.092,-0.563,-0.082,0.817,-0.621,1.148,-0.285
2016-11-20 04:55:59.730,17.292,-0.091,-0.563,-0.083,0.817,-0.621,1.148,-0.284
2016-11-20 04:55:59.742,17.313,-0.090,-0.562,-0.084,0.818,-0.621,1.148,-0.283
2016-11-20 04:55:59.753,17.313,-0.089,-0.562,-0.085,0.818,-0.621,1.148,-0.283
2016-11-20 04:55:59.764,17.335,-0.088,-0.561,-0.085,0.819,-0.622,1.148,-0.282
2016-11-20 04:55:59.775,17.335,-0.087,-0.561,-0.085,0.819,-0.622,1.148,-0.281
2016-11-20 04:55:59.786,17.356,-0.085,-0.560,-0.086,0.819,-0.622,1.147,-0.280
2016-11-20 04:55:59.797,17.356,-0.084,-0.560,-0.086,0.820,-0.622,1.147,-0.280
2016-11-20 04:55:59.808,17.377,-0.083,-0.559,-0.086,0.820,-0.622,1.147,-0.279
2016-11-20 04:55:59.820,17.377,-0.082,-0.559,-0.086,0.821,-0.622,1.147,-0.279
2016-11-20 04:55:59.831,17.399,-0.081,-0.559,-0.086,0.821,-0.622,1.147,-0.278
2016-11-20 04:55:59.843,17.420,-0.081,-0.559,-0.086,0.821,-0.622,1.147,-0.278
2016-11-20 04:55:59.854,17.420,-0.080,-0.558,-0.086,0.821,-0.623,1.147,-0.277
2016-11-20 04:55:59.864,17.441,-0.080,-0.558,-0.086,0.821,-0.623,1.146,-0.277
2016-11-20 04:55:59.875,17.441,-0.079,-0.558,-0.086,0.821,-0.623,1.146,-0.276
2016-11-20 04:55:59.887,17.441,-0.079,-0.559,-0.086,0.821,-0.623,1.146,-0.276
2016-11-20 04:55:59.898,17.463,-0.078,-0.559,-0.086,0.821,-0.623,1.146,-0.276
2016-11-20 04:55:59.909,17.463,-0.078,-0.559,-0.085,0.821,-0.623,1.146,-0.275
2016-11-20 04:55:59.920,17.484,-0.078,-0.559,-0.085,0.821,-0.624,1.146,-0.275
2016-11-20 04:55:59.931,17.505,-0.078,-0.559,-0.085,0.821,-0.624,1.146,-0.275
2016-11-20 04:55:59.943,17.505,-0.077,-0.559,-0.085,0.821,-0.624,1.146,-0.275
2016-11-20 04:55:59.954,17.527,-0.078,-0.559,-0.085,0.821,-0.625,1.145,-0.274
2016-11-20 04:55:59.965,17.527,-0.078,-0.560,-0.084,0.821,-0.625,1.145,-0.274
2016-11-20 04:55:59.976,17.548,-0.078,-0.560,-0.084,0.821,-0.625,1.145,-0.274
2016-11-20 04:55:59.987,17.548,-0.078,-0.560,-0.084,0.821,-0.626,1.145,-0.274
2016-11-20 04:55:59.998,17.569,-0.078,-0.559,-0.083,0.821,-0.626,1.145,-0.274
2016-11-20 04:56:00.010,17.569,-0.078,-0.559,-0.082,0.821,-0.626,1.145,-0.274
2016-11-20 04:56:00.021,17.591,-0.078,-0.559,-0.082,0.821,-0.626,1.145,-0.273
2016-11-20 04:56:00.032,17.591,-0.078,-0.559,-0.081,0.821,-0.627,1.145,-0.273
2016-11-20 04:56:00.043,17.612,-0.078,-0.559,-0.080,0.822,-0.627,1.145,-0.274
2016-11-20 04:56:00.054,17.612,-0.079,-0.559,-0.080,0.822,-0.627,1.145,-0.274
2016-11-20 04:56:00.065,17.633,-0.079,-0.559,-0.079,0.822,-0.628,1.145,-0.274
2016-11-20 04:56:00.077,17.633,-0.079,-0.559,-0.078,0.822,-0.628,1.145,-0.274
2016-11-20 04:56:00.088,17.655,-0.079,-0.558,-0.077,0.822,-0.628,1.144,-0.274
2016-11-20 04:56:00.099,17.655,-0.079,-0.558,-0.077,0.822,-0.628,1.144,-0.274
2016-11-20 04:56:00.110,17.676,-0.079,-0.558,-0.076,0.823,-0.629,1.144,-0.274
2016-11-20 04:56:00.121,17.697,-0.079,-0.558,-0.076,0.823,-0.629,1.144,-0.274
2016-11-20 04:56:00.132,17.697,-0.079,-0.558,-0.075,0.823,-0.629,1.144,-0.274
2016-11-20 04:56:00.143,17.719,-0.080,-0.557,-0.075,0.823,-0.629,1.144,-0.274
2016-11-20 04:56:00.155,17.719,-0.080,-0.557,-0.075,0.823,-0.630,1.144,-0.274
2016-11-20 04:56:00.166,17.740,-0.080,-0.557,-0.075,0.823,-0.630,1.144,-0.275
2016-11-20 04:56:00.177,17.740,-0.080,-0.557,-0.075,0.823,-0.630,1.144,-0.275
2016-11-20 04:56:00.188,17.761,-0.079,-0.557,-0.074,0.824,-0.630,1.144,-0.275
2016-11-20 04:56:00.200,17.761,-0.079,-0.557,-0.074,0.824,-0.631,1.144,-0.275
2016-11-20 04:56:00.211,17.761,-0.078,-0.557,-0.074,0.824,-0.631,1.144,-0.275
2016-11-20 04:56:00.222,17.783,-0.078,-0.557,-0.074,0.824,-0.631,1.144,-0.275
2016-11-20 04:56:00.233,17.804,-0.078,-0.556,-0.074,0.824,-0.631,1.144,-0.276
2016-11-20 04:56:00.244,17.804,-0.078,-0.556,-0.074,0.824,-0.631,1.144,-0.276
2016-11-20 04:56:00.255,17.825,-0.077,-0.556,-0.074,0.824,-0.631,1.144,-0.276
2016-11-20 04:56:00.267,17.825,-0.077,-0.556,-0.074,0.824,-0.632,1.144,-0.276
2016-11-20 04:56:00.277,17.847,-0.077,-0.556,-0.074,0.825,-0.632,1.144,-0.276
2016-11-20 04:56:00.289,17.847,-0.077,-0.556,-0.074,0.825,-0.632,1.144,-0.277
2016-11-20 04:56:00.300,17.868,-0.077,-0.556,-0.074,0.825,-0.632,1.144,-0.277
2016-11-20 04:56:00.312,17.889,-0.077,-0.556,-0.074,0.825,-0.632,1.144,-0.277
2016-11-20 04:56:00.323,17.889,-0.077,-0.556,-0.073,0.825,-0.632,1.144,-0.277
2016-11-20 04:56:00.333,17.911,-0.077,-0.556,-0.073,0.824,-0.632,1.144,-0.278
2016-11-20 04:56:00.345,17.911,-0.077,-0.556,-0.073,0.824,-0.632,1.144,-0.278
2016-11-20 04:56:00.356,17.911,-0.077,-0.556,-0.073,0.824,-0.632,1.144,-0.278
2016-11-20 04:56:00.367,17.932,-0.077,-0.556,-0.073,0.824,-0.632,1.144,-0.278
2016-11-20 04:56:00.378,17.932,-0.077,-0.556,-0.073,0.824,-0.632,1.144,-0.279
2016-11-20 04:56:00.389,17.953,-0.077,-0.556,-0.073,0.824,-0.633,1.144,-0.279
2016-11-20 04:56:00.401,17.975,-0.078,-0.557,-0.073,0.824,-0.633,1.144,-0.279
2016-11-20 04:56:00.411,17.975,-0.078,-0.557,-0.073,0.824,-0.633,1.144,-0.279
2016-11-20 04:56:00.423,17.996,-0.078,-0.557,-0.073,0.823,-0.633,1.144,-0.280
2016-11-20 04:56:00.434,17.996,-0.079,-0.558,-0.073,0.823,-0.633,1.144,-0.280
2016-11-20 04:56:00.445,18.017,-0.079,-0.558,-0.073,0.823,-0.633,1.144,-0.280
2016-11-20 04:56:00.456,18.017,-0.079,-0.559,-0.072,0.822,-0.634,1.144,-0.281
2016-11-20 04:56:00.467,18.039,-0.080,-0.559,-0.072,0.822,-0.634,1.144,-0.281
2016-11-20 04:56:00.479,18.039,-0.080,-0.559,-0.072,0.822,-0.634,1.144,-0.281
2016-11-20 04:56:00.490,18.060,-0.080,-0.560,-0.071,0.822,-0.634,1.144,-0.282
2016-11-20 04:56:00.502,18.081,-0.080,-0.560,-0.071,0.821,-0.634,1.144,-0.282
2016-11-20 04:56:00.512,18.081,-0.081,-0.560,-0.071,0.821,-0.635,1.144,-0.282
2016-11-20 04:56:00.523,18.081,-0.081,-0.561,-0.070,0.821,-0.635,1.144,-0.282
2016-11-20 04:56:00.534,18.103,-0.082,-0.561,-0.070,0.821,-0.635,1.144,-0.282
2016-11-20 04:56:00.546,18.103,-0.082,-0.561,-0.069,0.821,-0.635,1.144,-0.282
2016-11-20 04:56:00.557,18.124,-0.083,-0.561,-0.069,0.821,-0.635,1.144,-0.283
2016-11-20 04:56:00.568,18.124,-0.083,-0.561,-0.069,0.820,-0.636,1.144,-0.283
2016-11-20 04:56:00.579,18.145,-0.083,-0.561,-0.069,0.820,-0.636,1.144,-0.283
