Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:33:54.682,95.865,-0.027,-0.680,-0.015,0.733,-0.510,1.058,-0.284
2016-11-20 05:33:54.693,95.887,-0.027,-0.681,-0.016,0.731,-0.509,1.058,-0.284
2016-11-20 05:33:54.704,95.887,-0.028,-0.682,-0.017,0.730,-0.507,1.058,-0.284
2016-11-20 05:33:54.716,95.908,-0.029,-0.684,-0.018,0.729,-0.506,1.058,-0.285
2016-11-20 05:33:54.727,95.908,-0.030,-0.685,-0.019,0.728,-0.504,1.058,-0.285
2016-11-20 05:33:54.738,95.929,-0.030,-0.686,-0.020,0.727,-0.503,1.057,-0.286
2016-11-20 05:33:54.749,95.929,-0.031,-0.687,-0.021,0.726,-0.501,1.057,-0.286
2016-11-20 05:33:54.760,95.951,-0.031,-0.688,-0.021,0.725,-0.500,1.057,-0.287
2016-11-20 05:33:54.771,95.972,-0.032,-0.689,-0.022,0.724,-0.498,1.057,-0.287
2016-11-20 05:33:54.783,95.972,-0.031,-0.690,-0.022,0.723,-0.497,1.056,-0.288
2016-11-20 05:33:54.794,95.993,-0.031,-0.691,-0.022,0.722,-0.496,1.056,-0.288
2016-11-20 05:33:54.805,95.993,-0.030,-0.692,-0.022,0.721,-0.495,1.055,-0.289
2016-11-20 05:33:54.816,96.015,-0.029,-0.693,-0.021,0.720,-0.494,1.055,-0.290
2016-11-20 05:33:54.828,96.015,-0.028,-0.694,-0.020,0.719,-0.493,1.054,-0.291
2016-11-20 05:33:54.839,96.015,-0.027,-0.696,-0.019,0.717,-0.493,1.053,-0.291
2016-11-20 05:33:54.850,96.036,-0.026,-0.697,-0.018,0.716,-0.492,1.053,-0.292
2016-11-20 05:33:54.861,96.057,-0.025,-0.699,-0.016,0.715,-0.492,1.052,-0.293
2016-11-20 05:33:54.872,96.057,-0.025,-0.700,-0.015,0.713,-0.492,1.052,-0.294
2016-11-20 05:33:54.883,96.079,-0.025,-0.702,-0.014,0.712,-0.491,1.051,-0.294
2016-11-20 05:33:54.894,96.079,-0.024,-0.703,-0.013,0.711,-0.491,1.051,-0.295
2016-11-20 05:33:54.905,96.100,-0.024,-0.704,-0.012,0.710,-0.491,1.050,-0.296
2016-11-20 05:33:54.917,96.100,-0.023,-0.705,-0.011,0.708,-0.492,1.050,-0.297
2016-11-20 05:33:54.928,96.121,-0.022,-0.707,-0.010,0.707,-0.492,1.050,-0.298
2016-11-20 05:33:54.939,96.121,-0.021,-0.708,-0.009,0.706,-0.492,1.049,-0.299
2016-11-20 05:33:54.950,96.143,-0.021,-0.709,-0.008,0.705,-0.493,1.049,-0.299
2016-11-20 05:33:54.961,96.164,-0.021,-0.710,-0.006,0.704,-0.493,1.049,-0.300
2016-11-20 05:33:54.973,96.164,-0.020,-0.711,-0.005,0.703,-0.494,1.048,-0.301
2016-11-20 05:33:54.984,96.185,-0.020,-0.712,-0.003,0.702,-0.495,1.048,-0.302
2016-11-20 05:33:54.995,96.185,-0.020,-0.713,-0.002,0.701,-0.495,1.048,-0.303
2016-11-20 05:33:55.006,96.185,-0.020,-0.714,-0.001,0.700,-0.496,1.048,-0.304
2016-11-20 05:33:55.017,96.207,-0.020,-0.715,0.000,0.699,-0.497,1.048,-0.305
2016-11-20 05:33:55.029,96.207,-0.021,-0.716,0.000,0.698,-0.498,1.048,-0.305
2016-11-20 05:33:55.040,96.228,-0.021,-0.717,0.001,0.697,-0.499,1.049,-0.306
2016-11-20 05:33:55.051,96.228,-0.021,-0.718,0.002,0.696,-0.500,1.049,-0.307
2016-11-20 05:33:55.062,96.249,-0.021,-0.719,0.002,0.695,-0.501,1.049,-0.308
2016-11-20 05:33:55.073,96.271,-0.021,-0.719,0.003,0.694,-0.502,1.049,-0.309
2016-11-20 05:33:55.084,96.271,-0.021,-0.720,0.004,0.694,-0.503,1.049,-0.309
2016-11-20 05:33:55.095,96.292,-0.020,-0.720,0.005,0.693,-0.505,1.049,-0.310
2016-11-20 05:33:55.107,96.292,-0.019,-0.721,0.006,0.693,-0.506,1.049,-0.311
2016-11-20 05:33:55.118,96.313,-0.019,-0.722,0.007,0.692,-0.507,1.049,-0.312
2016-11-20 05:33:55.129,96.313,-0.019,-0.723,0.009,0.691,-0.508,1.049,-0.312
2016-11-20 05:33:55.140,96.335,-0.018,-0.724,0.010,0.690,-0.509,1.049,-0.313
2016-11-20 05:33:55.151,96.335,-0.018,-0.724,0.011,0.689,-0.510,1.049,-0.314
2016-11-20 05:33:55.163,96.356,-0.018,-0.725,0.012,0.688,-0.511,1.049,-0.315
2016-11-20 05:33:55.174,96.356,-0.018,-0.726,0.014,0.687,-0.512,1.049,-0.316
2016-11-20 05:33:55.185,96.377,-0.017,-0.727,0.015,0.686,-0.513,1.049,-0.316
2016-11-20 05:33:55.196,96.377,-0.017,-0.728,0.016,0.685,-0.514,1.049,-0.317
2016-11-20 05:33:55.207,96.399,-0.016,-0.729,0.018,0.684,-0.515,1.049,-0.317
2016-11-20 05:33:55.218,96.399,-0.016,-0.730,0.019,0.683,-0.516,1.049,-0.318
2016-11-20 05:33:55.229,96.420,-0.016,-0.732,0.020,0.681,-0.517,1.049,-0.319
2016-11-20 05:33:55.241,96.441,-0.015,-0.733,0.021,0.680,-0.518,1.049,-0.320
2016-11-20 05:33:55.252,96.441,-0.015,-0.734,0.021,0.678,-0.519,1.049,-0.320
2016-11-20 05:33:55.263,96.463,-0.015,-0.736,0.022,0.677,-0.519,1.049,-0.321
2016-11-20 05:33:55.274,96.463,-0.015,-0.737,0.023,0.675,-0.520,1.049,-0.321
2016-11-20 05:33:55.285,96.484,-0.015,-0.739,0.023,0.674,-0.521,1.049,-0.322
2016-11-20 05:33:55.296,96.484,-0.014,-0.740,0.024,0.672,-0.521,1.049,-0.322
2016-11-20 05:33:55.307,96.505,-0.014,-0.741,0.024,0.671,-0.522,1.049,-0.323
2016-11-20 05:33:55.319,96.505,-0.014,-0.743,0.024,0.669,-0.522,1.049,-0.323
2016-11-20 05:33:55.330,96.505,-0.014,-0.744,0.024,0.668,-0.523,1.049,-0.324
2016-11-20 05:33:55.341,96.527,-0.014,-0.745,0.024,0.667,-0.523,1.049,-0.324
2016-11-20 05:33:55.353,96.548,-0.014,-0.746,0.024,0.665,-0.523,1.049,-0.324
2016-11-20 05:33:55.363,96.548,-0.014,-0.747,0.023,0.664,-0.524,1.049,-0.324
2016-11-20 05:33:55.375,96.569,-0.014,-0.748,0.023,0.663,-0.524,1.049,-0.325
2016-11-20 05:33:55.386,96.569,-0.015,-0.749,0.022,0.662,-0.524,1.049,-0.325
2016-11-20 05:33:55.397,96.591,-0.015,-0.750,0.021,0.660,-0.524,1.049,-0.325
2016-11-20 05:33:55.408,96.591,-0.015,-0.752,0.020,0.659,-0.523,1.049,-0.325
2016-11-20 05:33:55.419,96.612,-0.016,-0.752,0.019,0.658,-0.523,1.050,-0.325
2016-11-20 05:33:55.431,96.612,-0.016,-0.753,0.017,0.657,-0.523,1.050,-0.325
2016-11-20 05:33:55.442,96.633,-0.017,-0.754,0.016,0.656,-0.522,1.050,-0.325
2016-11-20 05:33:55.453,96.655,-0.017,-0.755,0.015,0.656,-0.522,1.050,-0.325
2016-11-20 05:33:55.464,96.655,-0.018,-0.755,0.013,0.655,-0.521,1.050,-0.325
2016-11-20 05:33:55.475,96.676,-0.018,-0.756,0.011,0.654,-0.521,1.051,-0.325
2016-11-20 05:33:55.486,96.676,-0.019,-0.757,0.009,0.653,-0.520,1.051,-0.325
2016-11-20 05:33:55.497,96.676,-0.019,-0.757,0.008,0.653,-0.519,1.051,-0.324
2016-11-20 05:33:55.508,96.697,-0.020,-0.758,0.006,0.652,-0.519,1.051,-0.324
2016-11-20 05:33:55.520,96.697,-0.021,-0.758,0.004,0.651,-0.518,1.052,-0.324
2016-11-20 05:33:55.531,96.719,-0.022,-0.759,0.002,0.651,-0.517,1.052,-0.324
2016-11-20 05:33:55.542,96.740,-0.023,-0.759,0.000,0.650,-0.516,1.052,-0.324
2016-11-20 05:33:55.554,96.740,-0.024,-0.760,-0.002,0.650,-0.515,1.052,-0.323
2016-11-20 05:33:55.565,96.761,-0.025,-0.760,-0.004,0.649,-0.514,1.053,-0.323
2016-11-20 05:33:55.576,96.761,-0.026,-0.760,-0.005,0.649,-0.513,1.053,-0.323
2016-11-20 05:33:55.587,96.783,-0.027,-0.761,-0.007,0.648,-0.512,1.053,-0.323
2016-11-20 05:33:55.598,96.783,-0.028,-0.761,-0.008,0.648,-0.511,1.053,-0.322
2016-11-20 05:33:55.609,96.804,-0.029,-0.762,-0.010,0.647,-0.510,1.054,-0.322
2016-11-20 05:33:55.621,96.804,-0.030,-0.762,-0.011,0.646,-0.510,1.054,-0.322
2016-11-20 05:33:55.631,96.825,-0.031,-0.763,-0.012,0.646,-0.508,1.054,-0.321
2016-11-20 05:33:55.643,96.825,-0.032,-0.763,-0.013,0.646,-0.507,1.054,-0.321
2016-11-20 05:33:55.654,96.847,-0.032,-0.763,-0.015,0.646,-0.506,1.054,-0.320
2016-11-20 05:33:55.665,96.847,-0.033,-0.763,-0.016,0.646,-0.506,1.055,-0.320
2016-11-20 05:33:55.676,96.868,-0.033,-0.763,-0.017,0.645,-0.505,1.055,-0.320
2016-11-20 05:33:55.687,96.868,-0.034,-0.763,-0.019,0.645,-0.504,1.055,-0.319
2016-11-20 05:33:55.698,96.889,-0.035,-0.763,-0.021,0.645,-0.503,1.055,-0.319
2016-11-20 05:33:55.710,96.889,-0.036,-0.763,-0.022,0.646,-0.502,1.055,-0.318
2016-11-20 05:33:55.721,96.911,-0.036,-0.762,-0.024,0.646,-0.501,1.056,-0.318
2016-11-20 05:33:55.732,96.932,-0.037,-0.762,-0.026,0.646,-0.500,1.056,-0.317
2016-11-20 05:33:55.744,96.932,-0.038,-0.762,-0.027,0.646,-0.499,1.056,-0.317
2016-11-20 05:33:55.754,96.953,-0.039,-0.761,-0.029,0.647,-0.499,1.056,-0.317
2016-11-20 05:33:55.766,96.953,-0.040,-0.761,-0.031,0.647,-0.498,1.056,-0.316
2016-11-20 05:33:55.777,96.975,-0.041,-0.760,-0.033,0.647,-0.497,1.057,-0.316
2016-11-20 05:33:55.788,96.975,-0.043,-0.760,-0.035,0.648,-0.497,1.057,-0.316
2016-11-20 05:33:55.799,96.996,-0.044,-0.759,-0.037,0.648,-0.496,1.057,-0.315
2016-11-20 05:33:55.810,96.996,-0.046,-0.759,-0.038,0.649,-0.495,1.058,-0.315
2016-11-20 05:33:55.821,97.017,-0.047,-0.758,-0.039,0.649,-0.495,1.058,-0.315
2016-11-20 05:33:55.833,97.017,-0.048,-0.758,-0.040,0.650,-0.494,1.058,-0.314
2016-11-20 05:33:55.844,97.039,-0.049,-0.757,-0.042,0.650,-0.494,1.059,-0.314
2016-11-20 05:33:55.855,97.039,-0.050,-0.756,-0.043,0.651,-0.493,1.059,-0.314
2016-11-20 05:33:55.866,97.060,-0.051,-0.755,-0.044,0.652,-0.492,1.059,-0.313
2016-11-20 05:33:55.878,97.060,-0.052,-0.755,-0.045,0.653,-0.492,1.060,-0.313
2016-11-20 05:33:55.888,97.081,-0.053,-0.754,-0.047,0.653,-0.492,1.060,-0.313
2016-11-20 05:33:55.900,97.081,-0.055,-0.753,-0.048,0.654,-0.491,1.060,-0.313
2016-11-20 05:33:55.911,97.103,-0.056,-0.752,-0.050,0.655,-0.491,1.061,-0.313
2016-11-20 05:33:55.922,97.124,-0.057,-0.751,-0.052,0.656,-0.491,1.061,-0.312
2016-11-20 05:33:55.934,97.124,-0.059,-0.750,-0.053,0.657,-0.490,1.061,-0.312
2016-11-20 05:33:55.944,97.145,-0.060,-0.749,-0.055,0.658,-0.490,1.062,-0.312
2016-11-20 05:33:55.956,97.145,-0.061,-0.748,-0.056,0.659,-0.490,1.062,-0.312
2016-11-20 05:33:55.967,97.145,-0.062,-0.747,-0.057,0.660,-0.490,1.062,-0.311
2016-11-20 05:33:55.978,97.167,-0.063,-0.745,-0.059,0.661,-0.490,1.063,-0.311
2016-11-20 05:33:55.989,97.167,-0.064,-0.744,-0.060,0.662,-0.489,1.063,-0.311
2016-11-20 05:33:56.000,97.188,-0.065,-0.743,-0.061,0.663,-0.489,1.063,-0.311
2016-11-20 05:33:56.011,97.209,-0.067,-0.742,-0.062,0.664,-0.489,1.063,-0.311
2016-11-20 05:33:56.023,97.209,-0.068,-0.741,-0.062,0.665,-0.489,1.064,-0.311
2016-11-20 05:33:56.033,97.231,-0.069,-0.740,-0.063,0.666,-0.489,1.064,-0.310
2016-11-20 05:33:56.045,97.231,-0.070,-0.739,-0.064,0.667,-0.489,1.064,-0.310
2016-11-20 05:33:56.056,97.252,-0.071,-0.738,-0.065,0.668,-0.489,1.064,-0.310
2016-11-20 05:33:56.067,97.252,-0.072,-0.737,-0.066,0.668,-0.489,1.064,-0.310
2016-11-20 05:33:56.078,97.273,-0.074,-0.736,-0.066,0.669,-0.489,1.065,-0.310
2016-11-20 05:33:56.089,97.273,-0.075,-0.735,-0.067,0.670,-0.489,1.065,-0.310
2016-11-20 05:33:56.101,97.295,-0.075,-0.735,-0.067,0.671,-0.490,1.065,-0.310
2016-11-20 05:33:56.112,97.316,-0.076,-0.734,-0.067,0.672,-0.490,1.065,-0.310
2016-11-20 05:33:56.123,97.316,-0.077,-0.733,-0.067,0.673,-0.490,1.065,-0.310
2016-11-20 05:33:56.134,97.316,-0.077,-0.732,-0.067,0.673,-0.490,1.065,-0.310
2016-11-20 05:33:56.145,97.337,-0.078,-0.732,-0.067,0.674,-0.490,1.065,-0.310
2016-11-20 05:33:56.157,97.337,-0.078,-0.731,-0.067,0.675,-0.490,1.065,-0.310
2016-11-20 05:33:56.168,97.359,-0.079,-0.731,-0.067,0.675,-0.491,1.065,-0.310
2016-11-20 05:33:56.179,97.359,-0.079,-0.730,-0.067,0.675,-0.491,1.065,-0.311
2016-11-20 05:33:56.190,97.380,-0.079,-0.730,-0.066,0.676,-0.491,1.065,-0.311
2016-11-20 05:33:56.202,97.401,-0.079,-0.729,-0.066,0.676,-0.491,1.065,-0.311
2016-11-20 05:33:56.213,97.401,-0.079,-0.729,-0.065,0.677,-0.492,1.065,-0.311
2016-11-20 05:33:56.223,97.423,-0.078,-0.729,-0.065,0.677,-0.492,1.065,-0.311
2016-11-20 05:33:56.235,97.423,-0.078,-0.729,-0.064,0.677,-0.492,1.065,-0.312
2016-11-20 05:33:56.246,97.444,-0.078,-0.729,-0.063,0.677,-0.492,1.064,-0.312
2016-11-20 05:33:56.257,97.444,-0.078,-0.729,-0.062,0.677,-0.493,1.064,-0.312
2016-11-20 05:33:56.268,97.465,-0.077,-0.729,-0.061,0.677,-0.493,1.064,-0.312
2016-11-20 05:33:56.279,97.465,-0.077,-0.729,-0.061,0.677,-0.493,1.064,-0.312
2016-11-20 05:33:56.291,97.487,-0.076,-0.729,-0.060,0.677,-0.494,1.064,-0.313
2016-11-20 05:33:56.302,97.487,-0.075,-0.730,-0.059,0.677,-0.494,1.064,-0.313
2016-11-20 05:33:56.313,97.508,-0.074,-0.730,-0.058,0.677,-0.494,1.063,-0.313
2016-11-20 05:33:56.324,97.508,-0.074,-0.730,-0.057,0.677,-0.494,1.063,-0.313
2016-11-20 05:33:56.335,97.529,-0.073,-0.731,-0.056,0.676,-0.495,1.063,-0.313
2016-11-20 05:33:56.347,97.529,-0.072,-0.731,-0.055,0.676,-0.495,1.063,-0.314
2016-11-20 05:33:56.358,97.551,-0.071,-0.732,-0.054,0.676,-0.495,1.063,-0.314
2016-11-20 05:33:56.369,97.551,-0.071,-0.732,-0.053,0.675,-0.496,1.063,-0.314
2016-11-20 05:33:56.380,97.572,-0.070,-0.733,-0.052,0.675,-0.496,1.062,-0.314
2016-11-20 05:33:56.391,97.593,-0.069,-0.733,-0.052,0.674,-0.496,1.062,-0.315
2016-11-20 05:33:56.402,97.593,-0.069,-0.734,-0.051,0.674,-0.497,1.062,-0.315
2016-11-20 05:33:56.413,97.615,-0.067,-0.734,-0.050,0.674,-0.497,1.062,-0.315
2016-11-20 05:33:56.425,97.615,-0.066,-0.735,-0.048,0.673,-0.497,1.061,-0.315
2016-11-20 05:33:56.436,97.636,-0.065,-0.735,-0.047,0.673,-0.498,1.061,-0.315
2016-11-20 05:33:56.447,97.636,-0.064,-0.736,-0.046,0.673,-0.498,1.061,-0.315
2016-11-20 05:33:56.458,97.636,-0.063,-0.736,-0.045,0.672,-0.498,1.061,-0.316
2016-11-20 05:33:56.469,97.657,-0.063,-0.737,-0.044,0.672,-0.498,1.060,-0.316
2016-11-20 05:33:56.481,97.679,-0.062,-0.737,-0.043,0.672,-0.498,1.060,-0.316
2016-11-20 05:33:56.492,97.679,-0.062,-0.737,-0.042,0.672,-0.499,1.060,-0.316
2016-11-20 05:33:56.503,97.700,-0.062,-0.737,-0.041,0.672,-0.499,1.060,-0.316
2016-11-20 05:33:56.514,97.700,-0.062,-0.736,-0.040,0.673,-0.499,1.060,-0.316
2016-11-20 05:33:56.525,97.721,-0.061,-0.736,-0.039,0.673,-0.499,1.060,-0.316
2016-11-20 05:33:56.537,97.721,-0.061,-0.735,-0.039,0.674,-0.499,1.060,-0.315
2016-11-20 05:33:56.547,97.743,-0.061,-0.735,-0.038,0.674,-0.500,1.060,-0.315
2016-11-20 05:33:56.559,97.743,-0.061,-0.734,-0.038,0.675,-0.500,1.060,-0.315
2016-11-20 05:33:56.570,97.764,-0.061,-0.733,-0.039,0.676,-0.500,1.060,-0.315
2016-11-20 05:33:56.581,97.785,-0.062,-0.732,-0.039,0.677,-0.500,1.061,-0.315
2016-11-20 05:33:56.592,97.785,-0.062,-0.731,-0.040,0.678,-0.500,1.061,-0.314
2016-11-20 05:33:56.603,97.807,-0.062,-0.730,-0.041,0.679,-0.500,1.061,-0.314
2016-11-20 05:33:56.615,97.807,-0.063,-0.729,-0.041,0.681,-0.501,1.061,-0.314
2016-11-20 05:33:56.625,97.807,-0.063,-0.728,-0.041,0.682,-0.501,1.061,-0.314
2016-11-20 05:33:56.637,97.828,-0.063,-0.726,-0.042,0.683,-0.501,1.061,-0.313
2016-11-20 05:33:56.648,97.828,-0.063,-0.725,-0.042,0.684,-0.501,1.061,-0.313
2016-11-20 05:33:56.659,97.849,-0.062,-0.724,-0.043,0.685,-0.501,1.061,-0.313
2016-11-20 05:33:56.671,97.871,-0.062,-0.723,-0.043,0.686,-0.501,1.061,-0.312
2016-11-20 05:33:56.682,97.871,-0.061,-0.723,-0.044,0.687,-0.500,1.061,-0.312
2016-11-20 05:33:56.693,97.892,-0.061,-0.722,-0.044,0.688,-0.500,1.061,-0.312
2016-11-20 05:33:56.704,97.892,-0.060,-0.722,-0.044,0.688,-0.500,1.061,-0.311
2016-11-20 05:33:56.715,97.913,-0.059,-0.722,-0.044,0.688,-0.500,1.061,-0.311
2016-11-20 05:33:56.726,97.913,-0.058,-0.722,-0.044,0.688,-0.500,1.061,-0.311
2016-11-20 05:33:56.737,97.935,-0.057,-0.722,-0.044,0.688,-0.500,1.061,-0.311
2016-11-20 05:33:56.749,97.935,-0.057,-0.723,-0.043,0.687,-0.500,1.061,-0.311
2016-11-20 05:33:56.760,97.956,-0.056,-0.723,-0.043,0.687,-0.500,1.061,-0.310
2016-11-20 05:33:56.771,97.956,-0.056,-0.724,-0.043,0.687,-0.500,1.061,-0.310
2016-11-20 05:33:56.782,97.977,-0.055,-0.724,-0.042,0.686,-0.500,1.060,-0.310
2016-11-20 05:33:56.793,97.977,-0.055,-0.725,-0.041,0.686,-0.500,1.060,-0.310
2016-11-20 05:33:56.804,97.999,-0.055,-0.725,-0.040,0.686,-0.500,1.060,-0.310
2016-11-20 05:33:56.816,97.999,-0.055,-0.725,-0.040,0.685,-0.500,1.060,-0.309
2016-11-20 05:33:56.827,98.020,-0.055,-0.725,-0.041,0.685,-0.500,1.060,-0.309
2016-11-20 05:33:56.838,98.020,-0.054,-0.726,-0.043,0.685,-0.500,1.060,-0.309
2016-11-20 05:33:56.849,98.041,-0.054,-0.726,-0.044,0.684,-0.500,1.060,-0.309
2016-11-20 05:33:56.861,98.063,-0.054,-0.726,-0.044,0.684,-0.500,1.060,-0.309
2016-11-20 05:33:56.871,98.063,-0.054,-0.727,-0.044,0.683,-0.500,1.060,-0.309
2016-11-20 05:33:56.883,98.084,-0.055,-0.727,-0.044,0.683,-0.500,1.060,-0.309
2016-11-20 05:33:56.894,98.084,-0.054,-0.727,-0.044,0.683,-0.500,1.060,-0.309
2016-11-20 05:33:56.905,98.105,-0.055,-0.727,-0.044,0.683,-0.500,1.060,-0.308
2016-11-20 05:33:56.916,98.105,-0.055,-0.727,-0.043,0.683,-0.500,1.060,-0.308
2016-11-20 05:33:56.927,98.127,-0.055,-0.727,-0.043,0.683,-0.500,1.060,-0.308
2016-11-20 05:33:56.939,98.127,-0.055,-0.727,-0.044,0.683,-0.500,1.060,-0.308
2016-11-20 05:33:56.949,98.127,-0.056,-0.726,-0.045,0.684,-0.500,1.060,-0.308
2016-11-20 05:33:56.961,98.148,-0.056,-0.726,-0.046,0.684,-0.500,1.060,-0.307
2016-11-20 05:33:56.972,98.169,-0.056,-0.725,-0.046,0.684,-0.500,1.060,-0.307
2016-11-20 05:33:56.983,98.169,-0.056,-0.725,-0.047,0.685,-0.500,1.060,-0.307
2016-11-20 05:33:56.994,98.191,-0.056,-0.724,-0.047,0.686,-0.500,1.060,-0.306
2016-11-20 05:33:57.005,98.191,-0.055,-0.724,-0.047,0.686,-0.500,1.060,-0.306
2016-11-20 05:33:57.016,98.212,-0.054,-0.723,-0.047,0.687,-0.499,1.060,-0.306
2016-11-20 05:33:57.028,98.212,-0.054,-0.722,-0.046,0.688,-0.499,1.060,-0.306
2016-11-20 05:33:57.039,98.233,-0.053,-0.722,-0.046,0.689,-0.500,1.060,-0.306
2016-11-20 05:33:57.050,98.233,-0.052,-0.721,-0.045,0.689,-0.500,1.060,-0.305
2016-11-20 05:33:57.061,98.255,-0.052,-0.721,-0.045,0.690,-0.500,1.060,-0.305
2016-11-20 05:33:57.073,98.276,-0.051,-0.720,-0.045,0.691,-0.500,1.060,-0.305
2016-11-20 05:33:57.084,98.276,-0.051,-0.720,-0.044,0.691,-0.500,1.060,-0.305
2016-11-20 05:33:57.095,98.297,-0.051,-0.719,-0.044,0.692,-0.500,1.060,-0.305
2016-11-20 05:33:57.106,98.297,-0.050,-0.718,-0.044,0.693,-0.500,1.060,-0.305
2016-11-20 05:33:57.117,98.297,-0.050,-0.718,-0.044,0.693,-0.500,1.060,-0.305
2016-11-20 05:33:57.128,98.319,-0.050,-0.717,-0.043,0.694,-0.501,1.060,-0.305
2016-11-20 05:33:57.139,98.319,-0.050,-0.716,-0.043,0.695,-0.501,1.059,-0.304
2016-11-20 05:33:57.151,98.340,-0.050,-0.715,-0.043,0.696,-0.501,1.059,-0.304
2016-11-20 05:33:57.162,98.361,-0.049,-0.714,-0.043,0.697,-0.501,1.059,-0.304
2016-11-20 05:33:57.173,98.361,-0.049,-0.713,-0.044,0.698,-0.501,1.059,-0.304
2016-11-20 05:33:57.184,98.383,-0.049,-0.713,-0.045,0.698,-0.502,1.059,-0.303
2016-11-20 05:33:57.195,98.383,-0.049,-0.712,-0.045,0.699,-0.501,1.059,-0.303
2016-11-20 05:33:57.206,98.404,-0.049,-0.711,-0.045,0.700,-0.502,1.060,-0.303
2016-11-20 05:33:57.218,98.404,-0.049,-0.710,-0.045,0.701,-0.502,1.060,-0.303
2016-11-20 05:33:57.229,98.425,-0.050,-0.709,-0.046,0.702,-0.502,1.060,-0.303
2016-11-20 05:33:57.240,98.425,-0.050,-0.709,-0.046,0.702,-0.502,1.060,-0.303
2016-11-20 05:33:57.251,98.447,-0.051,-0.708,-0.046,0.703,-0.502,1.060,-0.303
2016-11-20 05:33:57.263,98.447,-0.051,-0.708,-0.046,0.703,-0.502,1.060,-0.302
2016-11-20 05:33:57.274,98.468,-0.052,-0.707,-0.046,0.704,-0.502,1.060,-0.302
2016-11-20 05:33:57.285,98.468,-0.052,-0.707,-0.046,0.704,-0.502,1.060,-0.302
2016-11-20 05:33:57.296,98.489,-0.052,-0.706,-0.046,0.704,-0.502,1.060,-0.302
2016-11-20 05:33:57.307,98.489,-0.052,-0.706,-0.047,0.705,-0.502,1.060,-0.302
2016-11-20 05:33:57.318,98.511,-0.052,-0.706,-0.047,0.705,-0.502,1.061,-0.302
2016-11-20 05:33:57.329,98.511,-0.052,-0.706,-0.048,0.705,-0.502,1.061,-0.302
2016-11-20 05:33:57.340,98.532,-0.052,-0.705,-0.048,0.705,-0.502,1.061,-0.302
2016-11-20 05:33:57.352,98.553,-0.052,-0.705,-0.049,0.705,-0.502,1.061,-0.302
2016-11-20 05:33:57.363,98.553,-0.052,-0.705,-0.049,0.705,-0.502,1.061,-0.302
2016-11-20 05:33:57.374,98.575,-0.052,-0.706,-0.050,0.705,-0.502,1.061,-0.302
2016-11-20 05:33:57.385,98.575,-0.052,-0.706,-0.050,0.705,-0.502,1.061,-0.301
2016-11-20 05:33:57.396,98.596,-0.052,-0.706,-0.051,0.705,-0.502,1.061,-0.302
2016-11-20 05:33:57.407,98.596,-0.052,-0.706,-0.051,0.704,-0.502,1.061,-0.302
2016-11-20 05:33:57.419,98.617,-0.052,-0.706,-0.051,0.704,-0.502,1.061,-0.302
2016-11-20 05:33:57.430,98.617,-0.052,-0.706,-0.051,0.704,-0.502,1.061,-0.302
2016-11-20 05:33:57.441,98.639,-0.051,-0.707,-0.051,0.704,-0.502,1.061,-0.302
2016-11-20 05:33:57.452,98.639,-0.050,-0.707,-0.051,0.704,-0.502,1.061,-0.302
2016-11-20 05:33:57.463,98.660,-0.050,-0.707,-0.051,0.703,-0.502,1.061,-0.302
2016-11-20 05:33:57.475,98.660,-0.049,-0.708,-0.050,0.703,-0.502,1.060,-0.302
2016-11-20 05:33:57.486,98.681,-0.049,-0.708,-0.050,0.703,-0.502,1.060,-0.302
2016-11-20 05:33:57.497,98.681,-0.049,-0.708,-0.049,0.703,-0.502,1.060,-0.302
2016-11-20 05:33:57.508,98.703,-0.048,-0.708,-0.049,0.702,-0.502,1.060,-0.302
2016-11-20 05:33:57.519,98.703,-0.048,-0.709,-0.048,0.702,-0.502,1.060,-0.302
2016-11-20 05:33:57.530,98.724,-0.047,-0.709,-0.047,0.702,-0.502,1.059,-0.302
2016-11-20 05:33:57.542,98.745,-0.046,-0.709,-0.047,0.702,-0.502,1.059,-0.302
2016-11-20 05:33:57.553,98.745,-0.045,-0.709,-0.046,0.702,-0.502,1.059,-0.302
2016-11-20 05:33:57.564,98.767,-0.044,-0.709,-0.046,0.702,-0.502,1.059,-0.302
2016-11-20 05:33:57.575,98.767,-0.044,-0.709,-0.045,0.702,-0.502,1.059,-0.302
2016-11-20 05:33:57.586,98.767,-0.043,-0.709,-0.044,0.702,-0.502,1.059,-0.302
2016-11-20 05:33:57.597,98.788,-0.043,-0.709,-0.044,0.702,-0.502,1.058,-0.302
2016-11-20 05:33:57.609,98.788,-0.042,-0.709,-0.043,0.703,-0.502,1.058,-0.302
2016-11-20 05:33:57.620,98.809,-0.042,-0.709,-0.042,0.703,-0.502,1.058,-0.302
2016-11-20 05:33:57.631,98.831,-0.042,-0.708,-0.042,0.704,-0.502,1.058,-0.302
2016-11-20 05:33:57.642,98.831,-0.042,-0.708,-0.042,0.704,-0.502,1.058,-0.302
2016-11-20 05:33:57.653,98.852,-0.042,-0.707,-0.041,0.704,-0.502,1.058,-0.302
2016-11-20 05:33:57.665,98.852,-0.042,-0.707,-0.041,0.705,-0.502,1.058,-0.302
