Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:10:36.549,30.945,0.017,-0.826,-0.004,0.563,-0.511,1.074,-0.315
2016-11-20 05:10:36.561,30.967,0.017,-0.826,-0.004,0.563,-0.511,1.074,-0.315
2016-11-20 05:10:36.572,30.967,0.017,-0.826,-0.004,0.563,-0.511,1.074,-0.315
2016-11-20 05:10:36.583,30.988,0.017,-0.826,-0.004,0.563,-0.511,1.074,-0.315
2016-11-20 05:10:36.594,30.988,0.017,-0.826,-0.004,0.563,-0.511,1.074,-0.315
2016-11-20 05:10:36.606,31.009,0.017,-0.826,-0.003,0.563,-0.511,1.073,-0.315
2016-11-20 05:10:36.617,31.009,0.017,-0.826,-0.003,0.563,-0.511,1.073,-0.315
2016-11-20 05:10:36.628,31.031,0.017,-0.827,-0.002,0.562,-0.511,1.073,-0.316
2016-11-20 05:10:36.639,31.031,0.017,-0.827,-0.002,0.562,-0.512,1.073,-0.316
2016-11-20 05:10:36.650,31.052,0.017,-0.827,-0.002,0.562,-0.512,1.073,-0.316
2016-11-20 05:10:36.662,31.052,0.017,-0.827,-0.001,0.562,-0.512,1.073,-0.316
2016-11-20 05:10:36.672,31.073,0.017,-0.827,-0.001,0.561,-0.513,1.073,-0.316
2016-11-20 05:10:36.684,31.073,0.017,-0.827,0.000,0.561,-0.513,1.073,-0.317
2016-11-20 05:10:36.695,31.095,0.017,-0.827,0.000,0.561,-0.513,1.072,-0.317
2016-11-20 05:10:36.706,31.095,0.018,-0.828,0.001,0.561,-0.513,1.072,-0.317
2016-11-20 05:10:36.717,31.116,0.018,-0.828,0.001,0.561,-0.513,1.072,-0.317
2016-11-20 05:10:36.729,31.116,0.018,-0.827,0.001,0.561,-0.514,1.072,-0.318
2016-11-20 05:10:36.739,31.137,0.018,-0.828,0.002,0.561,-0.514,1.073,-0.318
2016-11-20 05:10:36.751,31.159,0.017,-0.828,0.002,0.561,-0.514,1.073,-0.318
2016-11-20 05:10:36.762,31.159,0.017,-0.828,0.003,0.561,-0.515,1.073,-0.318
2016-11-20 05:10:36.773,31.180,0.016,-0.828,0.003,0.561,-0.515,1.073,-0.318
2016-11-20 05:10:36.784,31.180,0.016,-0.828,0.003,0.561,-0.515,1.073,-0.319
2016-11-20 05:10:36.796,31.201,0.015,-0.828,0.003,0.561,-0.515,1.073,-0.319
2016-11-20 05:10:36.807,31.201,0.014,-0.828,0.003,0.561,-0.515,1.073,-0.319
2016-11-20 05:10:36.818,31.223,0.014,-0.828,0.004,0.560,-0.515,1.074,-0.319
2016-11-20 05:10:36.829,31.223,0.013,-0.828,0.004,0.560,-0.515,1.074,-0.320
2016-11-20 05:10:36.840,31.223,0.012,-0.828,0.004,0.560,-0.516,1.074,-0.320
2016-11-20 05:10:36.851,31.244,0.012,-0.828,0.004,0.560,-0.516,1.074,-0.320
2016-11-20 05:10:36.862,31.265,0.011,-0.829,0.004,0.560,-0.516,1.074,-0.321
2016-11-20 05:10:36.874,31.265,0.011,-0.829,0.004,0.559,-0.516,1.074,-0.321
2016-11-20 05:10:36.885,31.287,0.010,-0.829,0.004,0.559,-0.516,1.075,-0.321
2016-11-20 05:10:36.896,31.287,0.010,-0.829,0.005,0.559,-0.517,1.075,-0.322
2016-11-20 05:10:36.907,31.308,0.010,-0.830,0.005,0.558,-0.517,1.075,-0.322
2016-11-20 05:10:36.919,31.308,0.010,-0.830,0.005,0.558,-0.517,1.075,-0.322
2016-11-20 05:10:36.929,31.329,0.009,-0.830,0.006,0.557,-0.517,1.075,-0.323
2016-11-20 05:10:36.940,31.329,0.009,-0.831,0.006,0.557,-0.517,1.075,-0.323
2016-11-20 05:10:36.951,31.351,0.009,-0.831,0.007,0.556,-0.517,1.075,-0.324
2016-11-20 05:10:36.963,31.372,0.010,-0.831,0.008,0.556,-0.517,1.076,-0.324
2016-11-20 05:10:36.975,31.372,0.010,-0.832,0.008,0.555,-0.518,1.076,-0.324
2016-11-20 05:10:36.985,31.372,0.010,-0.832,0.009,0.554,-0.517,1.076,-0.325
2016-11-20 05:10:36.997,31.393,0.011,-0.833,0.009,0.554,-0.517,1.075,-0.325
2016-11-20 05:10:37.008,31.393,0.011,-0.833,0.010,0.553,-0.517,1.075,-0.325
2016-11-20 05:10:37.019,31.415,0.012,-0.834,0.010,0.552,-0.518,1.075,-0.325
2016-11-20 05:10:37.030,31.415,0.012,-0.834,0.011,0.551,-0.517,1.075,-0.326
2016-11-20 05:10:37.041,31.436,0.013,-0.835,0.012,0.550,-0.517,1.075,-0.326
2016-11-20 05:10:37.053,31.457,0.013,-0.835,0.012,0.550,-0.517,1.075,-0.326
2016-11-20 05:10:37.063,31.457,0.014,-0.836,0.012,0.549,-0.517,1.075,-0.326
2016-11-20 05:10:37.074,31.479,0.015,-0.836,0.012,0.548,-0.517,1.075,-0.326
2016-11-20 05:10:37.086,31.479,0.016,-0.836,0.011,0.548,-0.517,1.076,-0.325
2016-11-20 05:10:37.097,31.500,0.016,-0.836,0.011,0.548,-0.516,1.076,-0.325
2016-11-20 05:10:37.108,31.500,0.017,-0.836,0.010,0.548,-0.516,1.076,-0.325
2016-11-20 05:10:37.119,31.521,0.018,-0.836,0.010,0.548,-0.516,1.076,-0.325
2016-11-20 05:10:37.130,31.521,0.018,-0.836,0.009,0.548,-0.516,1.076,-0.325
2016-11-20 05:10:37.141,31.543,0.018,-0.836,0.008,0.548,-0.516,1.076,-0.325
2016-11-20 05:10:37.153,31.543,0.018,-0.836,0.008,0.548,-0.516,1.076,-0.324
2016-11-20 05:10:37.164,31.564,0.018,-0.836,0.007,0.548,-0.515,1.076,-0.324
2016-11-20 05:10:37.175,31.564,0.018,-0.836,0.006,0.549,-0.515,1.076,-0.323
2016-11-20 05:10:37.186,31.585,0.017,-0.835,0.006,0.549,-0.515,1.076,-0.323
2016-11-20 05:10:37.198,31.585,0.017,-0.835,0.005,0.550,-0.514,1.076,-0.322
2016-11-20 05:10:37.209,31.607,0.017,-0.835,0.005,0.550,-0.514,1.076,-0.322
2016-11-20 05:10:37.220,31.607,0.016,-0.835,0.005,0.551,-0.514,1.076,-0.322
2016-11-20 05:10:37.231,31.628,0.016,-0.834,0.004,0.551,-0.514,1.076,-0.321
2016-11-20 05:10:37.242,31.649,0.016,-0.834,0.004,0.552,-0.514,1.076,-0.321
2016-11-20 05:10:37.254,31.649,0.016,-0.834,0.004,0.552,-0.514,1.076,-0.320
2016-11-20 05:10:37.264,31.671,0.015,-0.833,0.003,0.553,-0.513,1.076,-0.320
2016-11-20 05:10:37.276,31.671,0.015,-0.833,0.003,0.553,-0.513,1.076,-0.320
2016-11-20 05:10:37.287,31.692,0.015,-0.833,0.003,0.553,-0.513,1.076,-0.320
2016-11-20 05:10:37.298,31.692,0.014,-0.833,0.002,0.553,-0.513,1.076,-0.319
2016-11-20 05:10:37.309,31.713,0.014,-0.833,0.002,0.553,-0.513,1.076,-0.319
2016-11-20 05:10:37.321,31.713,0.014,-0.833,0.002,0.553,-0.512,1.076,-0.319
2016-11-20 05:10:37.331,31.735,0.013,-0.833,0.001,0.554,-0.512,1.076,-0.318
2016-11-20 05:10:37.343,31.735,0.013,-0.833,0.001,0.554,-0.512,1.076,-0.318
2016-11-20 05:10:37.354,31.756,0.012,-0.833,0.001,0.553,-0.512,1.076,-0.318
2016-11-20 05:10:37.365,31.756,0.011,-0.833,0.001,0.553,-0.512,1.076,-0.318
2016-11-20 05:10:37.376,31.777,0.011,-0.833,0.001,0.553,-0.511,1.076,-0.318
2016-11-20 05:10:37.388,31.777,0.010,-0.833,0.000,0.553,-0.511,1.076,-0.318
2016-11-20 05:10:37.399,31.799,0.009,-0.834,0.000,0.552,-0.511,1.076,-0.318
2016-11-20 05:10:37.410,31.799,0.009,-0.834,0.000,0.552,-0.511,1.076,-0.317
2016-11-20 05:10:37.421,31.820,0.008,-0.834,0.000,0.551,-0.511,1.076,-0.317
2016-11-20 05:10:37.432,31.841,0.008,-0.835,0.000,0.551,-0.511,1.077,-0.317
2016-11-20 05:10:37.444,31.841,0.007,-0.835,0.000,0.550,-0.511,1.077,-0.317
2016-11-20 05:10:37.454,31.863,0.006,-0.836,0.000,0.549,-0.510,1.077,-0.317
2016-11-20 05:10:37.465,31.863,0.006,-0.836,0.000,0.549,-0.510,1.077,-0.317
2016-11-20 05:10:37.477,31.863,0.005,-0.836,0.001,0.548,-0.510,1.077,-0.317
2016-11-20 05:10:37.488,31.884,0.005,-0.837,0.001,0.547,-0.510,1.077,-0.317
2016-11-20 05:10:37.499,31.884,0.004,-0.837,0.001,0.547,-0.510,1.077,-0.317
2016-11-20 05:10:37.510,31.905,0.004,-0.837,0.001,0.547,-0.510,1.077,-0.317
2016-11-20 05:10:37.522,31.927,0.003,-0.838,0.001,0.546,-0.510,1.077,-0.317
2016-11-20 05:10:37.532,31.927,0.003,-0.838,0.001,0.546,-0.510,1.077,-0.317
2016-11-20 05:10:37.544,31.948,0.002,-0.838,0.001,0.545,-0.510,1.077,-0.317
2016-11-20 05:10:37.555,31.948,0.002,-0.838,0.000,0.545,-0.510,1.077,-0.317
2016-11-20 05:10:37.566,31.969,0.002,-0.839,0.000,0.545,-0.510,1.077,-0.317
2016-11-20 05:10:37.578,31.969,0.002,-0.839,0.000,0.545,-0.510,1.077,-0.317
2016-11-20 05:10:37.589,31.991,0.001,-0.839,-0.001,0.544,-0.510,1.077,-0.316
2016-11-20 05:10:37.600,31.991,0.001,-0.839,-0.001,0.544,-0.511,1.077,-0.317
2016-11-20 05:10:37.611,32.012,0.001,-0.839,-0.002,0.544,-0.511,1.077,-0.317
2016-11-20 05:10:37.623,32.033,0.001,-0.839,-0.002,0.544,-0.511,1.078,-0.317
2016-11-20 05:10:37.633,32.033,0.002,-0.839,-0.003,0.544,-0.511,1.078,-0.317
2016-11-20 05:10:37.644,32.033,0.002,-0.839,-0.003,0.543,-0.511,1.078,-0.317
2016-11-20 05:10:37.656,32.055,0.001,-0.840,-0.004,0.543,-0.512,1.078,-0.317
2016-11-20 05:10:37.666,32.055,0.001,-0.840,-0.004,0.543,-0.512,1.078,-0.317
2016-11-20 05:10:37.678,32.076,0.001,-0.840,-0.005,0.543,-0.512,1.078,-0.317
2016-11-20 05:10:37.689,32.076,0.001,-0.840,-0.005,0.542,-0.512,1.078,-0.317
2016-11-20 05:10:37.700,32.097,0.001,-0.840,-0.005,0.542,-0.512,1.078,-0.317
2016-11-20 05:10:37.711,32.119,0.001,-0.840,-0.006,0.542,-0.512,1.078,-0.317
2016-11-20 05:10:37.723,32.119,0.001,-0.841,-0.006,0.542,-0.513,1.078,-0.317
2016-11-20 05:10:37.734,32.140,0.001,-0.841,-0.006,0.541,-0.513,1.078,-0.317
2016-11-20 05:10:37.745,32.140,0.000,-0.841,-0.006,0.541,-0.513,1.078,-0.317
2016-11-20 05:10:37.756,32.161,0.000,-0.841,-0.006,0.541,-0.513,1.078,-0.317
2016-11-20 05:10:37.767,32.161,-0.001,-0.842,-0.007,0.540,-0.514,1.079,-0.317
2016-11-20 05:10:37.778,32.183,-0.001,-0.842,-0.007,0.540,-0.514,1.079,-0.317
2016-11-20 05:10:37.790,32.183,-0.002,-0.842,-0.007,0.539,-0.514,1.079,-0.317
2016-11-20 05:10:37.801,32.183,-0.002,-0.842,-0.007,0.539,-0.514,1.079,-0.317
2016-11-20 05:10:37.812,32.204,-0.003,-0.843,-0.008,0.538,-0.514,1.079,-0.317
2016-11-20 05:10:37.823,32.225,-0.003,-0.843,-0.008,0.537,-0.515,1.079,-0.318
2016-11-20 05:10:37.834,32.225,-0.004,-0.844,-0.008,0.537,-0.515,1.079,-0.318
2016-11-20 05:10:37.845,32.247,-0.004,-0.844,-0.009,0.536,-0.515,1.080,-0.318
2016-11-20 05:10:37.857,32.247,-0.005,-0.844,-0.009,0.536,-0.515,1.080,-0.318
2016-11-20 05:10:37.867,32.268,-0.006,-0.845,-0.009,0.535,-0.515,1.080,-0.318
2016-11-20 05:10:37.879,32.268,-0.006,-0.845,-0.010,0.534,-0.515,1.080,-0.318
2016-11-20 05:10:37.890,32.289,-0.007,-0.846,-0.010,0.534,-0.515,1.080,-0.318
2016-11-20 05:10:37.901,32.289,-0.007,-0.846,-0.010,0.533,-0.516,1.080,-0.318
2016-11-20 05:10:37.912,32.311,-0.008,-0.846,-0.010,0.532,-0.516,1.080,-0.318
2016-11-20 05:10:37.924,32.332,-0.008,-0.847,-0.010,0.532,-0.516,1.081,-0.318
2016-11-20 05:10:37.935,32.332,-0.009,-0.847,-0.010,0.531,-0.516,1.081,-0.318
2016-11-20 05:10:37.946,32.353,-0.009,-0.847,-0.011,0.531,-0.516,1.081,-0.318
2016-11-20 05:10:37.957,32.353,-0.010,-0.848,-0.011,0.530,-0.516,1.081,-0.318
2016-11-20 05:10:37.968,32.353,-0.010,-0.848,-0.011,0.530,-0.516,1.081,-0.318
2016-11-20 05:10:37.979,32.375,-0.011,-0.848,-0.012,0.529,-0.516,1.081,-0.318
2016-11-20 05:10:37.991,32.396,-0.011,-0.849,-0.012,0.529,-0.516,1.081,-0.318
2016-11-20 05:10:38.002,32.396,-0.011,-0.849,-0.012,0.528,-0.516,1.081,-0.318
2016-11-20 05:10:38.013,32.417,-0.012,-0.849,-0.013,0.528,-0.516,1.082,-0.318
2016-11-20 05:10:38.024,32.417,-0.012,-0.850,-0.013,0.527,-0.516,1.082,-0.317
2016-11-20 05:10:38.035,32.439,-0.012,-0.850,-0.014,0.527,-0.516,1.082,-0.317
2016-11-20 05:10:38.046,32.439,-0.013,-0.850,-0.014,0.526,-0.516,1.082,-0.317
2016-11-20 05:10:38.057,32.460,-0.013,-0.850,-0.015,0.526,-0.516,1.082,-0.317
2016-11-20 05:10:38.068,32.460,-0.013,-0.851,-0.015,0.526,-0.516,1.082,-0.316
2016-11-20 05:10:38.080,32.481,-0.013,-0.851,-0.016,0.525,-0.515,1.082,-0.316
2016-11-20 05:10:38.091,32.503,-0.013,-0.851,-0.017,0.525,-0.515,1.082,-0.316
2016-11-20 05:10:38.102,32.503,-0.014,-0.851,-0.018,0.525,-0.515,1.082,-0.316
2016-11-20 05:10:38.114,32.524,-0.014,-0.851,-0.019,0.525,-0.515,1.083,-0.316
2016-11-20 05:10:38.125,32.524,-0.014,-0.851,-0.020,0.525,-0.515,1.083,-0.315
2016-11-20 05:10:38.136,32.524,-0.015,-0.851,-0.020,0.525,-0.515,1.083,-0.315
2016-11-20 05:10:38.147,32.545,-0.015,-0.851,-0.021,0.525,-0.514,1.083,-0.314
2016-11-20 05:10:38.159,32.545,-0.015,-0.851,-0.023,0.525,-0.514,1.083,-0.314
2016-11-20 05:10:38.169,32.567,-0.015,-0.851,-0.024,0.525,-0.514,1.084,-0.314
2016-11-20 05:10:38.181,32.588,-0.016,-0.850,-0.027,0.525,-0.514,1.084,-0.313
2016-11-20 05:10:38.192,32.588,-0.017,-0.850,-0.029,0.525,-0.514,1.084,-0.313
2016-11-20 05:10:38.203,32.609,-0.018,-0.850,-0.031,0.526,-0.514,1.085,-0.312
2016-11-20 05:10:38.214,32.609,-0.019,-0.849,-0.032,0.526,-0.513,1.085,-0.312
2016-11-20 05:10:38.225,32.631,-0.021,-0.849,-0.034,0.527,-0.513,1.086,-0.311
2016-11-20 05:10:38.236,32.631,-0.022,-0.849,-0.037,0.527,-0.512,1.086,-0.311
2016-11-20 05:10:38.247,32.652,-0.024,-0.848,-0.040,0.527,-0.512,1.087,-0.310
2016-11-20 05:10:38.259,32.652,-0.027,-0.848,-0.044,0.528,-0.512,1.087,-0.310
2016-11-20 05:10:38.270,32.673,-0.030,-0.847,-0.047,0.528,-0.511,1.088,-0.309
2016-11-20 05:10:38.281,32.673,-0.033,-0.847,-0.051,0.529,-0.511,1.089,-0.309
2016-11-20 05:10:38.292,32.695,-0.036,-0.846,-0.055,0.529,-0.511,1.090,-0.308
2016-11-20 05:10:38.303,32.695,-0.040,-0.845,-0.058,0.530,-0.510,1.091,-0.308
2016-11-20 05:10:38.315,32.716,-0.044,-0.844,-0.062,0.530,-0.509,1.091,-0.307
2016-11-20 05:10:38.326,32.716,-0.049,-0.843,-0.068,0.531,-0.509,1.093,-0.307
2016-11-20 05:10:38.337,32.737,-0.053,-0.842,-0.073,0.531,-0.508,1.094,-0.306
2016-11-20 05:10:38.348,32.737,-0.057,-0.842,-0.077,0.531,-0.507,1.095,-0.306
2016-11-20 05:10:38.359,32.759,-0.062,-0.841,-0.082,0.531,-0.506,1.096,-0.305
2016-11-20 05:10:38.370,32.759,-0.067,-0.840,-0.086,0.532,-0.506,1.097,-0.305
2016-11-20 05:10:38.382,32.780,-0.072,-0.839,-0.089,0.532,-0.505,1.098,-0.304
2016-11-20 05:10:38.393,32.801,-0.077,-0.838,-0.093,0.532,-0.504,1.099,-0.303
2016-11-20 05:10:38.405,32.801,-0.081,-0.837,-0.095,0.533,-0.503,1.100,-0.303
2016-11-20 05:10:38.415,32.823,-0.085,-0.836,-0.098,0.534,-0.502,1.101,-0.302
2016-11-20 05:10:38.426,32.823,-0.088,-0.834,-0.100,0.535,-0.501,1.101,-0.301
2016-11-20 05:10:38.437,32.844,-0.091,-0.833,-0.101,0.536,-0.500,1.102,-0.300
2016-11-20 05:10:38.449,32.844,-0.093,-0.832,-0.103,0.537,-0.500,1.102,-0.300
2016-11-20 05:10:38.459,32.844,-0.096,-0.831,-0.104,0.538,-0.499,1.103,-0.299
2016-11-20 05:10:38.471,32.865,-0.098,-0.830,-0.105,0.538,-0.498,1.103,-0.299
2016-11-20 05:10:38.482,32.887,-0.101,-0.830,-0.106,0.539,-0.498,1.103,-0.298
2016-11-20 05:10:38.494,32.887,-0.103,-0.829,-0.105,0.539,-0.497,1.103,-0.298
2016-11-20 05:10:38.505,32.908,-0.105,-0.829,-0.104,0.540,-0.497,1.102,-0.297
2016-11-20 05:10:38.516,32.908,-0.107,-0.829,-0.102,0.540,-0.497,1.102,-0.297
2016-11-20 05:10:38.527,32.929,-0.107,-0.829,-0.099,0.540,-0.496,1.102,-0.296
2016-11-20 05:10:38.538,32.929,-0.108,-0.829,-0.097,0.541,-0.496,1.101,-0.296
2016-11-20 05:10:38.549,32.951,-0.108,-0.829,-0.095,0.541,-0.496,1.100,-0.296
2016-11-20 05:10:38.561,32.972,-0.108,-0.829,-0.092,0.541,-0.496,1.100,-0.295
2016-11-20 05:10:38.572,32.972,-0.108,-0.829,-0.088,0.541,-0.496,1.099,-0.295
2016-11-20 05:10:38.582,32.993,-0.106,-0.830,-0.085,0.541,-0.496,1.098,-0.295
2016-11-20 05:10:38.594,32.993,-0.104,-0.831,-0.081,0.541,-0.497,1.097,-0.295
2016-11-20 05:10:38.605,32.993,-0.102,-0.831,-0.077,0.541,-0.497,1.096,-0.295
2016-11-20 05:10:38.616,33.015,-0.099,-0.832,-0.073,0.541,-0.498,1.095,-0.294
2016-11-20 05:10:38.627,33.015,-0.096,-0.833,-0.070,0.541,-0.498,1.093,-0.294
2016-11-20 05:10:38.638,33.036,-0.093,-0.833,-0.067,0.541,-0.499,1.092,-0.294
2016-11-20 05:10:38.650,33.036,-0.091,-0.834,-0.064,0.540,-0.500,1.091,-0.294
2016-11-20 05:10:38.661,33.057,-0.088,-0.835,-0.062,0.540,-0.500,1.090,-0.294
2016-11-20 05:10:38.672,33.079,-0.086,-0.835,-0.061,0.540,-0.501,1.090,-0.294
2016-11-20 05:10:38.684,33.079,-0.085,-0.835,-0.060,0.540,-0.502,1.089,-0.294
2016-11-20 05:10:38.694,33.100,-0.085,-0.835,-0.061,0.540,-0.503,1.089,-0.294
2016-11-20 05:10:38.706,33.100,-0.084,-0.835,-0.061,0.540,-0.504,1.088,-0.294
2016-11-20 05:10:38.717,33.121,-0.083,-0.835,-0.061,0.540,-0.504,1.088,-0.293
2016-11-20 05:10:38.728,33.121,-0.083,-0.835,-0.061,0.540,-0.505,1.088,-0.293
2016-11-20 05:10:38.739,33.143,-0.083,-0.835,-0.060,0.540,-0.506,1.088,-0.293
2016-11-20 05:10:38.750,33.143,-0.082,-0.835,-0.059,0.541,-0.507,1.088,-0.293
2016-11-20 05:10:38.761,33.164,-0.081,-0.835,-0.057,0.541,-0.507,1.088,-0.293
2016-11-20 05:10:38.772,33.164,-0.080,-0.835,-0.055,0.542,-0.508,1.087,-0.292
2016-11-20 05:10:38.783,33.185,-0.079,-0.834,-0.053,0.543,-0.509,1.087,-0.292
2016-11-20 05:10:38.795,33.185,-0.077,-0.834,-0.052,0.544,-0.510,1.087,-0.292
2016-11-20 05:10:38.806,33.207,-0.076,-0.833,-0.052,0.545,-0.510,1.088,-0.292
2016-11-20 05:10:38.817,33.207,-0.074,-0.833,-0.051,0.546,-0.511,1.088,-0.291
2016-11-20 05:10:38.828,33.228,-0.073,-0.832,-0.051,0.547,-0.512,1.088,-0.291
2016-11-20 05:10:38.839,33.228,-0.072,-0.832,-0.051,0.548,-0.513,1.088,-0.291
2016-11-20 05:10:38.851,33.249,-0.070,-0.832,-0.051,0.548,-0.514,1.088,-0.291
2016-11-20 05:10:38.863,33.271,-0.069,-0.831,-0.050,0.549,-0.515,1.088,-0.291
2016-11-20 05:10:38.873,33.271,-0.067,-0.831,-0.050,0.549,-0.515,1.088,-0.291
2016-11-20 05:10:38.884,33.292,-0.066,-0.831,-0.049,0.550,-0.517,1.087,-0.291
2016-11-20 05:10:38.895,33.292,-0.064,-0.831,-0.048,0.550,-0.518,1.087,-0.291
2016-11-20 05:10:38.907,33.313,-0.062,-0.831,-0.047,0.551,-0.519,1.087,-0.291
2016-11-20 05:10:38.918,33.313,-0.060,-0.831,-0.046,0.551,-0.520,1.087,-0.292
2016-11-20 05:10:38.929,33.335,-0.057,-0.830,-0.046,0.552,-0.521,1.087,-0.292
2016-11-20 05:10:38.940,33.335,-0.055,-0.830,-0.045,0.553,-0.522,1.086,-0.292
2016-11-20 05:10:38.951,33.356,-0.052,-0.829,-0.045,0.554,-0.523,1.086,-0.292
2016-11-20 05:10:38.962,33.356,-0.050,-0.829,-0.044,0.555,-0.524,1.086,-0.292
2016-11-20 05:10:38.973,33.377,-0.049,-0.828,-0.043,0.556,-0.525,1.086,-0.292
2016-11-20 05:10:38.985,33.377,-0.047,-0.828,-0.041,0.557,-0.526,1.085,-0.292
2016-11-20 05:10:38.996,33.399,-0.045,-0.827,-0.040,0.558,-0.527,1.085,-0.293
2016-11-20 05:10:39.007,33.399,-0.044,-0.827,-0.038,0.559,-0.528,1.085,-0.293
2016-11-20 05:10:39.018,33.420,-0.043,-0.826,-0.037,0.560,-0.529,1.084,-0.293
2016-11-20 05:10:39.029,33.420,-0.042,-0.826,-0.035,0.561,-0.530,1.084,-0.293
2016-11-20 05:10:39.041,33.441,-0.042,-0.825,-0.034,0.563,-0.530,1.084,-0.293
2016-11-20 05:10:39.052,33.463,-0.041,-0.824,-0.033,0.564,-0.531,1.084,-0.293
2016-11-20 05:10:39.063,33.463,-0.041,-0.824,-0.032,0.564,-0.532,1.083,-0.293
2016-11-20 05:10:39.074,33.484,-0.040,-0.823,-0.031,0.565,-0.532,1.083,-0.293
2016-11-20 05:10:39.086,33.484,-0.040,-0.823,-0.030,0.566,-0.533,1.083,-0.293
2016-11-20 05:10:39.096,33.484,-0.040,-0.822,-0.029,0.567,-0.533,1.083,-0.294
2016-11-20 05:10:39.108,33.505,-0.040,-0.822,-0.028,0.567,-0.534,1.082,-0.294
2016-11-20 05:10:39.119,33.505,-0.039,-0.822,-0.027,0.568,-0.534,1.082,-0.294
2016-11-20 05:10:39.130,33.527,-0.039,-0.821,-0.027,0.568,-0.534,1.082,-0.293
2016-11-20 05:10:39.141,33.548,-0.039,-0.821,-0.026,0.569,-0.534,1.082,-0.293
2016-11-20 05:10:39.152,33.548,-0.039,-0.821,-0.025,0.569,-0.534,1.081,-0.293
2016-11-20 05:10:39.163,33.569,-0.039,-0.821,-0.024,0.569,-0.534,1.081,-0.293
2016-11-20 05:10:39.175,33.569,-0.038,-0.821,-0.024,0.569,-0.534,1.081,-0.293
2016-11-20 05:10:39.186,33.591,-0.038,-0.821,-0.023,0.569,-0.534,1.081,-0.293
2016-11-20 05:10:39.197,33.591,-0.037,-0.821,-0.022,0.569,-0.534,1.081,-0.293
2016-11-20 05:10:39.208,33.612,-0.037,-0.821,-0.022,0.569,-0.533,1.081,-0.293
2016-11-20 05:10:39.219,33.612,-0.037,-0.821,-0.022,0.569,-0.533,1.081,-0.292
2016-11-20 05:10:39.231,33.633,-0.036,-0.821,-0.022,0.569,-0.532,1.081,-0.292
2016-11-20 05:10:39.242,33.655,-0.036,-0.821,-0.022,0.569,-0.532,1.081,-0.292
2016-11-20 05:10:39.253,33.655,-0.036,-0.822,-0.022,0.568,-0.531,1.081,-0.292
2016-11-20 05:10:39.264,33.655,-0.036,-0.822,-0.022,0.568,-0.531,1.081,-0.292
2016-11-20 05:10:39.275,33.676,-0.035,-0.822,-0.022,0.568,-0.530,1.081,-0.291
2016-11-20 05:10:39.287,33.676,-0.035,-0.822,-0.022,0.568,-0.529,1.081,-0.291
2016-11-20 05:10:39.297,33.697,-0.035,-0.822,-0.023,0.568,-0.529,1.081,-0.291
2016-11-20 05:10:39.309,33.697,-0.034,-0.822,-0.023,0.568,-0.528,1.081,-0.291
2016-11-20 05:10:39.320,33.719,-0.034,-0.822,-0.023,0.568,-0.527,1.081,-0.291
2016-11-20 05:10:39.331,33.740,-0.034,-0.822,-0.023,0.568,-0.526,1.081,-0.290
2016-11-20 05:10:39.342,33.740,-0.033,-0.822,-0.023,0.568,-0.526,1.081,-0.290
2016-11-20 05:10:39.353,33.761,-0.033,-0.822,-0.023,0.568,-0.525,1.081,-0.290
2016-11-20 05:10:39.364,33.761,-0.033,-0.822,-0.023,0.568,-0.524,1.081,-0.289
2016-11-20 05:10:39.375,33.783,-0.033,-0.822,-0.023,0.569,-0.523,1.081,-0.289
2016-11-20 05:10:39.387,33.783,-0.032,-0.821,-0.023,0.569,-0.523,1.081,-0.289
2016-11-20 05:10:39.398,33.804,-0.032,-0.821,-0.023,0.570,-0.522,1.081,-0.289
2016-11-20 05:10:39.409,33.804,-0.031,-0.821,-0.023,0.570,-0.521,1.081,-0.288
2016-11-20 05:10:39.421,33.825,-0.031,-0.820,-0.023,0.571,-0.521,1.081,-0.288
2016-11-20 05:10:39.432,33.825,-0.031,-0.820,-0.023,0.572,-0.520,1.081,-0.288
2016-11-20 05:10:39.443,33.847,-0.030,-0.819,-0.023,0.572,-0.519,1.081,-0.288
2016-11-20 05:10:39.454,33.847,-0.029,-0.818,-0.023,0.573,-0.519,1.081,-0.288
2016-11-20 05:10:39.465,33.868,-0.029,-0.818,-0.023,0.574,-0.518,1.081,-0.288
2016-11-20 05:10:39.477,33.868,-0.029,-0.817,-0.023,0.576,-0.517,1.080,-0.287
2016-11-20 05:10:39.487,33.889,-0.028,-0.816,-0.022,0.577,-0.517,1.080,-0.287
2016-11-20 05:10:39.499,33.889,-0.028,-0.816,-0.022,0.578,-0.516,1.080,-0.287
2016-11-20 05:10:39.510,33.911,-0.028,-0.815,-0.021,0.579,-0.516,1.080,-0.287
2016-11-20 05:10:39.521,33.932,-0.028,-0.814,-0.021,0.580,-0.515,1.080,-0.287
2016-11-20 05:10:39.532,33.932,-0.028,-0.813,-0.020,0.581,-0.515,1.080,-0.287
2016-11-20 05:10:39.543,33.953,-0.028,-0.812,-0.019,0.582,-0.514,1.080,-0.287
2016-11-20 05:10:39.555,33.953,-0.028,-0.811,-0.018,0.583,-0.514,1.080,-0.287
2016-11-20 05:10:39.565,33.975,-0.028,-0.811,-0.017,0.585,-0.514,1.080,-0.287
