Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:35:27.951,13.466,0.061,-0.611,0.013,0.789,-0.509,1.039,-0.252
2016-11-20 05:35:27.963,13.487,0.063,-0.611,0.014,0.789,-0.509,1.038,-0.252
2016-11-20 05:35:27.974,13.487,0.065,-0.612,0.016,0.788,-0.510,1.038,-0.252
2016-11-20 05:35:27.985,13.508,0.068,-0.612,0.017,0.788,-0.511,1.038,-0.251
2016-11-20 05:35:27.996,13.508,0.069,-0.612,0.018,0.787,-0.511,1.037,-0.251
2016-11-20 05:35:28.007,13.530,0.071,-0.613,0.019,0.787,-0.512,1.037,-0.251
2016-11-20 05:35:28.019,13.530,0.073,-0.613,0.021,0.786,-0.513,1.036,-0.251
2016-11-20 05:35:28.030,13.530,0.074,-0.614,0.023,0.786,-0.514,1.036,-0.252
2016-11-20 05:35:28.041,13.551,0.076,-0.615,0.024,0.785,-0.514,1.036,-0.252
2016-11-20 05:35:28.052,13.572,0.077,-0.615,0.026,0.784,-0.515,1.035,-0.252
2016-11-20 05:35:28.063,13.572,0.078,-0.616,0.027,0.783,-0.516,1.035,-0.252
2016-11-20 05:35:28.074,13.594,0.080,-0.617,0.029,0.783,-0.517,1.035,-0.252
2016-11-20 05:35:28.086,13.594,0.081,-0.617,0.030,0.782,-0.517,1.034,-0.252
2016-11-20 05:35:28.096,13.615,0.082,-0.618,0.032,0.782,-0.518,1.034,-0.252
2016-11-20 05:35:28.108,13.615,0.083,-0.618,0.033,0.781,-0.518,1.034,-0.252
2016-11-20 05:35:28.119,13.636,0.085,-0.618,0.035,0.780,-0.519,1.033,-0.252
2016-11-20 05:35:28.130,13.636,0.086,-0.619,0.037,0.780,-0.520,1.033,-0.252
2016-11-20 05:35:28.141,13.658,0.087,-0.619,0.038,0.780,-0.520,1.033,-0.252
2016-11-20 05:35:28.152,13.679,0.088,-0.619,0.040,0.779,-0.521,1.032,-0.252
2016-11-20 05:35:28.163,13.679,0.090,-0.619,0.041,0.779,-0.521,1.032,-0.253
2016-11-20 05:35:28.174,13.700,0.091,-0.618,0.042,0.779,-0.522,1.032,-0.252
2016-11-20 05:35:28.186,13.700,0.092,-0.618,0.044,0.779,-0.522,1.031,-0.252
2016-11-20 05:35:28.197,13.700,0.092,-0.617,0.045,0.780,-0.523,1.031,-0.252
2016-11-20 05:35:28.208,13.722,0.093,-0.617,0.046,0.780,-0.523,1.031,-0.252
2016-11-20 05:35:28.220,13.722,0.094,-0.616,0.048,0.781,-0.524,1.030,-0.252
2016-11-20 05:35:28.231,13.743,0.095,-0.615,0.049,0.781,-0.524,1.030,-0.252
2016-11-20 05:35:28.242,13.764,0.096,-0.614,0.050,0.782,-0.524,1.030,-0.252
2016-11-20 05:35:28.253,13.764,0.097,-0.613,0.051,0.782,-0.525,1.029,-0.251
2016-11-20 05:35:28.264,13.786,0.098,-0.612,0.052,0.783,-0.525,1.029,-0.251
2016-11-20 05:35:28.275,13.786,0.098,-0.610,0.053,0.784,-0.525,1.029,-0.251
2016-11-20 05:35:28.286,13.807,0.100,-0.608,0.054,0.786,-0.526,1.028,-0.251
2016-11-20 05:35:28.297,13.807,0.101,-0.607,0.054,0.787,-0.526,1.028,-0.250
2016-11-20 05:35:28.309,13.828,0.102,-0.605,0.054,0.788,-0.526,1.028,-0.250
2016-11-20 05:35:28.320,13.828,0.103,-0.602,0.053,0.790,-0.526,1.028,-0.250
2016-11-20 05:35:28.331,13.850,0.106,-0.600,0.052,0.791,-0.526,1.028,-0.249
2016-11-20 05:35:28.342,13.850,0.109,-0.597,0.050,0.793,-0.526,1.028,-0.248
2016-11-20 05:35:28.353,13.871,0.112,-0.594,0.047,0.795,-0.526,1.027,-0.248
2016-11-20 05:35:28.365,13.871,0.115,-0.591,0.044,0.797,-0.526,1.027,-0.247
2016-11-20 05:35:28.375,13.892,0.117,-0.587,0.042,0.800,-0.526,1.027,-0.246
2016-11-20 05:35:28.387,13.892,0.120,-0.584,0.040,0.802,-0.525,1.027,-0.246
2016-11-20 05:35:28.398,13.914,0.122,-0.581,0.038,0.804,-0.525,1.027,-0.245
2016-11-20 05:35:28.409,13.914,0.124,-0.578,0.036,0.806,-0.525,1.027,-0.244
2016-11-20 05:35:28.421,13.935,0.125,-0.575,0.035,0.808,-0.525,1.027,-0.243
2016-11-20 05:35:28.433,13.956,0.126,-0.573,0.034,0.809,-0.524,1.027,-0.243
2016-11-20 05:35:28.443,13.956,0.128,-0.570,0.033,0.811,-0.524,1.026,-0.242
2016-11-20 05:35:28.454,13.978,0.129,-0.567,0.032,0.813,-0.524,1.026,-0.241
2016-11-20 05:35:28.465,13.978,0.130,-0.564,0.031,0.815,-0.523,1.026,-0.240
2016-11-20 05:35:28.476,13.999,0.132,-0.561,0.029,0.817,-0.523,1.026,-0.240
2016-11-20 05:35:28.488,13.999,0.133,-0.558,0.028,0.819,-0.523,1.026,-0.239
2016-11-20 05:35:28.498,14.020,0.134,-0.555,0.027,0.821,-0.522,1.026,-0.238
2016-11-20 05:35:28.510,14.020,0.136,-0.552,0.025,0.822,-0.522,1.026,-0.237
2016-11-20 05:35:28.521,14.042,0.137,-0.549,0.024,0.824,-0.522,1.026,-0.236
2016-11-20 05:35:28.532,14.042,0.138,-0.546,0.023,0.826,-0.521,1.025,-0.235
2016-11-20 05:35:28.543,14.063,0.139,-0.543,0.023,0.828,-0.521,1.025,-0.234
2016-11-20 05:35:28.554,14.063,0.140,-0.539,0.022,0.830,-0.521,1.025,-0.234
2016-11-20 05:35:28.565,14.084,0.142,-0.535,0.021,0.832,-0.520,1.025,-0.233
2016-11-20 05:35:28.577,14.084,0.143,-0.532,0.021,0.834,-0.520,1.024,-0.232
2016-11-20 05:35:28.588,14.106,0.145,-0.528,0.021,0.837,-0.519,1.024,-0.231
2016-11-20 05:35:28.599,14.106,0.146,-0.524,0.021,0.839,-0.519,1.024,-0.230
2016-11-20 05:35:28.610,14.127,0.147,-0.520,0.021,0.841,-0.519,1.024,-0.229
2016-11-20 05:35:28.622,14.148,0.147,-0.516,0.021,0.844,-0.519,1.023,-0.229
2016-11-20 05:35:28.633,14.148,0.148,-0.512,0.021,0.846,-0.518,1.023,-0.228
2016-11-20 05:35:28.644,14.170,0.148,-0.508,0.021,0.848,-0.518,1.023,-0.227
2016-11-20 05:35:28.655,14.170,0.149,-0.504,0.021,0.851,-0.518,1.023,-0.226
2016-11-20 05:35:28.666,14.191,0.150,-0.500,0.021,0.853,-0.518,1.022,-0.226
2016-11-20 05:35:28.677,14.191,0.150,-0.496,0.022,0.855,-0.518,1.022,-0.225
2016-11-20 05:35:28.688,14.191,0.150,-0.493,0.022,0.857,-0.518,1.022,-0.224
2016-11-20 05:35:28.699,14.212,0.151,-0.490,0.023,0.858,-0.518,1.022,-0.224
2016-11-20 05:35:28.711,14.234,0.151,-0.487,0.024,0.860,-0.518,1.022,-0.223
2016-11-20 05:35:28.722,14.234,0.151,-0.484,0.025,0.861,-0.518,1.021,-0.223
2016-11-20 05:35:28.733,14.255,0.151,-0.482,0.026,0.863,-0.518,1.021,-0.223
2016-11-20 05:35:28.744,14.255,0.152,-0.479,0.026,0.864,-0.518,1.021,-0.222
2016-11-20 05:35:28.755,14.276,0.152,-0.477,0.027,0.865,-0.518,1.021,-0.222
2016-11-20 05:35:28.767,14.276,0.153,-0.475,0.027,0.866,-0.518,1.021,-0.222
2016-11-20 05:35:28.778,14.298,0.153,-0.473,0.027,0.867,-0.518,1.021,-0.222
2016-11-20 05:35:28.789,14.298,0.154,-0.471,0.028,0.868,-0.518,1.021,-0.221
2016-11-20 05:35:28.800,14.319,0.154,-0.469,0.028,0.869,-0.518,1.021,-0.221
2016-11-20 05:35:28.811,14.340,0.155,-0.468,0.028,0.870,-0.519,1.021,-0.221
2016-11-20 05:35:28.823,14.340,0.155,-0.466,0.029,0.870,-0.519,1.021,-0.221
2016-11-20 05:35:28.834,14.340,0.155,-0.465,0.029,0.871,-0.519,1.020,-0.221
2016-11-20 05:35:28.845,14.362,0.156,-0.464,0.030,0.872,-0.519,1.020,-0.221
2016-11-20 05:35:28.856,14.362,0.156,-0.462,0.030,0.872,-0.519,1.020,-0.221
2016-11-20 05:35:28.867,14.383,0.157,-0.461,0.030,0.873,-0.520,1.020,-0.221
2016-11-20 05:35:28.878,14.383,0.158,-0.459,0.030,0.874,-0.520,1.020,-0.221
2016-11-20 05:35:28.890,14.404,0.158,-0.458,0.031,0.874,-0.520,1.020,-0.221
2016-11-20 05:35:28.901,14.426,0.159,-0.456,0.031,0.875,-0.520,1.019,-0.221
2016-11-20 05:35:28.912,14.426,0.160,-0.454,0.031,0.876,-0.521,1.019,-0.221
2016-11-20 05:35:28.923,14.447,0.161,-0.452,0.031,0.877,-0.521,1.019,-0.221
2016-11-20 05:35:28.934,14.447,0.161,-0.450,0.032,0.878,-0.521,1.019,-0.221
2016-11-20 05:35:28.945,14.468,0.162,-0.448,0.032,0.879,-0.521,1.019,-0.222
2016-11-20 05:35:28.957,14.468,0.162,-0.446,0.032,0.880,-0.521,1.019,-0.222
2016-11-20 05:35:28.968,14.490,0.163,-0.444,0.033,0.881,-0.521,1.019,-0.222
2016-11-20 05:35:28.980,14.490,0.163,-0.441,0.033,0.882,-0.521,1.019,-0.223
2016-11-20 05:35:28.990,14.511,0.164,-0.439,0.034,0.883,-0.521,1.018,-0.223
2016-11-20 05:35:29.001,14.511,0.164,-0.437,0.034,0.884,-0.521,1.018,-0.223
2016-11-20 05:35:29.012,14.532,0.164,-0.435,0.035,0.885,-0.521,1.018,-0.224
2016-11-20 05:35:29.024,14.532,0.165,-0.432,0.035,0.886,-0.522,1.018,-0.224
2016-11-20 05:35:29.035,14.554,0.165,-0.430,0.035,0.887,-0.521,1.018,-0.225
2016-11-20 05:35:29.046,14.554,0.165,-0.428,0.035,0.888,-0.522,1.018,-0.225
2016-11-20 05:35:29.057,14.575,0.165,-0.426,0.036,0.889,-0.522,1.018,-0.226
2016-11-20 05:35:29.068,14.575,0.165,-0.423,0.037,0.890,-0.522,1.018,-0.226
2016-11-20 05:35:29.079,14.596,0.165,-0.421,0.037,0.891,-0.522,1.018,-0.227
2016-11-20 05:35:29.091,14.618,0.164,-0.420,0.038,0.892,-0.522,1.018,-0.227
2016-11-20 05:35:29.102,14.618,0.164,-0.418,0.038,0.893,-0.522,1.018,-0.228
2016-11-20 05:35:29.113,14.639,0.164,-0.416,0.038,0.894,-0.522,1.018,-0.229
2016-11-20 05:35:29.124,14.639,0.164,-0.414,0.038,0.895,-0.522,1.018,-0.229
2016-11-20 05:35:29.135,14.660,0.164,-0.412,0.038,0.896,-0.522,1.018,-0.230
2016-11-20 05:35:29.147,14.660,0.163,-0.410,0.039,0.896,-0.522,1.018,-0.231
2016-11-20 05:35:29.158,14.660,0.163,-0.409,0.039,0.897,-0.522,1.018,-0.231
2016-11-20 05:35:29.169,14.682,0.162,-0.407,0.040,0.898,-0.522,1.018,-0.232
2016-11-20 05:35:29.180,14.682,0.162,-0.406,0.040,0.899,-0.521,1.018,-0.232
2016-11-20 05:35:29.191,14.703,0.162,-0.404,0.041,0.899,-0.522,1.018,-0.233
2016-11-20 05:35:29.203,14.724,0.162,-0.402,0.041,0.900,-0.522,1.018,-0.234
2016-11-20 05:35:29.214,14.724,0.161,-0.401,0.041,0.901,-0.522,1.018,-0.235
2016-11-20 05:35:29.225,14.746,0.161,-0.399,0.041,0.902,-0.522,1.018,-0.235
2016-11-20 05:35:29.236,14.746,0.161,-0.397,0.042,0.903,-0.521,1.018,-0.236
2016-11-20 05:35:29.247,14.767,0.160,-0.395,0.042,0.904,-0.521,1.018,-0.237
2016-11-20 05:35:29.258,14.767,0.160,-0.393,0.042,0.904,-0.521,1.018,-0.237
2016-11-20 05:35:29.269,14.788,0.159,-0.391,0.043,0.905,-0.521,1.018,-0.238
2016-11-20 05:35:29.281,14.810,0.159,-0.389,0.043,0.906,-0.521,1.018,-0.239
2016-11-20 05:35:29.291,14.810,0.158,-0.388,0.043,0.907,-0.521,1.018,-0.239
2016-11-20 05:35:29.303,14.831,0.158,-0.385,0.044,0.908,-0.521,1.018,-0.240
2016-11-20 05:35:29.314,14.831,0.158,-0.383,0.044,0.909,-0.521,1.018,-0.241
2016-11-20 05:35:29.325,14.831,0.157,-0.381,0.044,0.910,-0.521,1.018,-0.241
2016-11-20 05:35:29.336,14.852,0.157,-0.379,0.044,0.911,-0.521,1.018,-0.242
2016-11-20 05:35:29.348,14.852,0.157,-0.377,0.045,0.912,-0.521,1.018,-0.242
2016-11-20 05:35:29.359,14.874,0.157,-0.375,0.045,0.913,-0.521,1.018,-0.243
2016-11-20 05:35:29.370,14.874,0.156,-0.372,0.045,0.914,-0.520,1.018,-0.243
2016-11-20 05:35:29.381,14.895,0.156,-0.370,0.045,0.915,-0.520,1.018,-0.244
2016-11-20 05:35:29.392,14.916,0.156,-0.368,0.045,0.916,-0.520,1.018,-0.244
2016-11-20 05:35:29.403,14.916,0.156,-0.365,0.045,0.917,-0.520,1.018,-0.245
2016-11-20 05:35:29.414,14.938,0.156,-0.363,0.045,0.918,-0.520,1.019,-0.245
2016-11-20 05:35:29.426,14.938,0.155,-0.360,0.046,0.919,-0.520,1.019,-0.245
2016-11-20 05:35:29.437,14.959,0.155,-0.358,0.046,0.920,-0.520,1.018,-0.246
2016-11-20 05:35:29.448,14.959,0.155,-0.355,0.046,0.921,-0.520,1.018,-0.246
2016-11-20 05:35:29.459,14.980,0.154,-0.353,0.046,0.922,-0.520,1.019,-0.246
2016-11-20 05:35:29.470,14.980,0.154,-0.350,0.046,0.923,-0.520,1.019,-0.247
2016-11-20 05:35:29.481,15.002,0.154,-0.348,0.046,0.924,-0.520,1.019,-0.247
2016-11-20 05:35:29.493,15.002,0.154,-0.345,0.046,0.925,-0.520,1.019,-0.247
2016-11-20 05:35:29.504,15.023,0.154,-0.343,0.046,0.926,-0.520,1.019,-0.247
2016-11-20 05:35:29.516,15.023,0.154,-0.340,0.046,0.927,-0.520,1.019,-0.247
2016-11-20 05:35:29.526,15.044,0.154,-0.338,0.046,0.927,-0.520,1.020,-0.247
2016-11-20 05:35:29.537,15.044,0.154,-0.336,0.046,0.928,-0.520,1.020,-0.248
2016-11-20 05:35:29.549,15.066,0.154,-0.333,0.047,0.929,-0.521,1.020,-0.248
2016-11-20 05:35:29.560,15.066,0.154,-0.331,0.047,0.930,-0.521,1.020,-0.248
2016-11-20 05:35:29.571,15.087,0.154,-0.329,0.047,0.931,-0.521,1.020,-0.248
2016-11-20 05:35:29.582,15.108,0.154,-0.327,0.047,0.931,-0.521,1.020,-0.248
2016-11-20 05:35:29.593,15.108,0.155,-0.325,0.047,0.932,-0.521,1.020,-0.248
2016-11-20 05:35:29.604,15.130,0.155,-0.323,0.047,0.933,-0.521,1.020,-0.248
2016-11-20 05:35:29.616,15.130,0.155,-0.321,0.047,0.933,-0.521,1.020,-0.248
2016-11-20 05:35:29.627,15.151,0.155,-0.319,0.047,0.934,-0.522,1.020,-0.248
2016-11-20 05:35:29.638,15.151,0.156,-0.317,0.047,0.934,-0.522,1.020,-0.248
2016-11-20 05:35:29.649,15.151,0.156,-0.316,0.047,0.935,-0.522,1.020,-0.248
2016-11-20 05:35:29.660,15.172,0.157,-0.314,0.047,0.935,-0.522,1.020,-0.247
2016-11-20 05:35:29.672,15.194,0.157,-0.313,0.047,0.935,-0.523,1.020,-0.247
2016-11-20 05:35:29.683,15.194,0.158,-0.312,0.047,0.936,-0.523,1.020,-0.247
2016-11-20 05:35:29.693,15.215,0.158,-0.310,0.047,0.936,-0.523,1.020,-0.247
2016-11-20 05:35:29.705,15.215,0.159,-0.309,0.047,0.937,-0.524,1.020,-0.247
2016-11-20 05:35:29.716,15.236,0.159,-0.308,0.047,0.937,-0.524,1.020,-0.247
2016-11-20 05:35:29.728,15.236,0.160,-0.306,0.047,0.937,-0.524,1.020,-0.247
2016-11-20 05:35:29.739,15.258,0.160,-0.305,0.047,0.938,-0.524,1.020,-0.247
2016-11-20 05:35:29.750,15.258,0.161,-0.304,0.047,0.938,-0.525,1.020,-0.247
2016-11-20 05:35:29.761,15.279,0.161,-0.302,0.048,0.938,-0.525,1.020,-0.247
2016-11-20 05:35:29.772,15.300,0.162,-0.301,0.048,0.939,-0.525,1.020,-0.247
2016-11-20 05:35:29.784,15.300,0.162,-0.300,0.048,0.939,-0.525,1.020,-0.247
2016-11-20 05:35:29.794,15.322,0.162,-0.298,0.048,0.939,-0.525,1.020,-0.246
2016-11-20 05:35:29.806,15.322,0.162,-0.297,0.048,0.940,-0.525,1.020,-0.246
2016-11-20 05:35:29.817,15.322,0.163,-0.295,0.048,0.940,-0.525,1.020,-0.246
2016-11-20 05:35:29.828,15.343,0.163,-0.294,0.048,0.941,-0.525,1.020,-0.246
2016-11-20 05:35:29.839,15.343,0.163,-0.293,0.049,0.941,-0.525,1.020,-0.246
2016-11-20 05:35:29.850,15.364,0.163,-0.291,0.049,0.941,-0.525,1.020,-0.246
2016-11-20 05:35:29.861,15.386,0.163,-0.290,0.049,0.942,-0.525,1.020,-0.246
2016-11-20 05:35:29.872,15.386,0.164,-0.289,0.049,0.942,-0.525,1.020,-0.246
2016-11-20 05:35:29.883,15.407,0.164,-0.287,0.049,0.943,-0.525,1.020,-0.246
2016-11-20 05:35:29.895,15.407,0.164,-0.286,0.049,0.943,-0.525,1.020,-0.246
2016-11-20 05:35:29.906,15.428,0.164,-0.285,0.049,0.943,-0.525,1.020,-0.246
2016-11-20 05:35:29.918,15.428,0.164,-0.283,0.049,0.944,-0.524,1.020,-0.246
2016-11-20 05:35:29.928,15.450,0.164,-0.282,0.049,0.944,-0.524,1.020,-0.246
2016-11-20 05:35:29.940,15.450,0.164,-0.281,0.048,0.944,-0.524,1.020,-0.246
2016-11-20 05:35:29.951,15.471,0.164,-0.280,0.048,0.945,-0.524,1.020,-0.246
2016-11-20 05:35:29.962,15.471,0.164,-0.279,0.048,0.945,-0.524,1.020,-0.246
2016-11-20 05:35:29.973,15.492,0.164,-0.278,0.048,0.945,-0.524,1.020,-0.246
2016-11-20 05:35:29.984,15.492,0.164,-0.277,0.048,0.946,-0.524,1.020,-0.246
2016-11-20 05:35:29.996,15.514,0.164,-0.276,0.048,0.946,-0.524,1.020,-0.246
2016-11-20 05:35:30.006,15.514,0.163,-0.276,0.048,0.946,-0.523,1.020,-0.246
2016-11-20 05:35:30.017,15.535,0.163,-0.275,0.047,0.946,-0.523,1.020,-0.246
2016-11-20 05:35:30.029,15.535,0.163,-0.275,0.047,0.946,-0.523,1.021,-0.246
2016-11-20 05:35:30.040,15.556,0.163,-0.274,0.047,0.947,-0.523,1.021,-0.246
2016-11-20 05:35:30.051,15.578,0.163,-0.274,0.046,0.947,-0.523,1.021,-0.246
2016-11-20 05:35:30.062,15.578,0.163,-0.274,0.046,0.947,-0.523,1.021,-0.246
2016-11-20 05:35:30.073,15.599,0.163,-0.274,0.045,0.947,-0.522,1.020,-0.247
2016-11-20 05:35:30.085,15.599,0.163,-0.274,0.045,0.947,-0.522,1.021,-0.247
2016-11-20 05:35:30.096,15.620,0.163,-0.273,0.045,0.947,-0.522,1.021,-0.247
2016-11-20 05:35:30.107,15.620,0.163,-0.274,0.044,0.947,-0.522,1.021,-0.247
2016-11-20 05:35:30.118,15.642,0.163,-0.274,0.044,0.947,-0.522,1.021,-0.247
2016-11-20 05:35:30.130,15.642,0.162,-0.274,0.044,0.947,-0.522,1.021,-0.247
2016-11-20 05:35:30.141,15.663,0.162,-0.274,0.044,0.947,-0.521,1.021,-0.248
2016-11-20 05:35:30.152,15.663,0.162,-0.274,0.044,0.947,-0.521,1.021,-0.248
2016-11-20 05:35:30.163,15.684,0.162,-0.274,0.043,0.947,-0.521,1.021,-0.248
2016-11-20 05:35:30.174,15.684,0.162,-0.274,0.043,0.947,-0.521,1.021,-0.248
2016-11-20 05:35:30.185,15.706,0.161,-0.274,0.043,0.947,-0.521,1.021,-0.248
2016-11-20 05:35:30.197,15.706,0.161,-0.274,0.043,0.947,-0.521,1.021,-0.249
2016-11-20 05:35:30.207,15.727,0.161,-0.274,0.043,0.947,-0.520,1.021,-0.249
2016-11-20 05:35:30.219,15.727,0.161,-0.274,0.043,0.947,-0.520,1.021,-0.249
2016-11-20 05:35:30.230,15.748,0.160,-0.274,0.043,0.947,-0.520,1.021,-0.249
2016-11-20 05:35:30.241,15.770,0.160,-0.274,0.044,0.947,-0.520,1.021,-0.249
2016-11-20 05:35:30.252,15.770,0.160,-0.275,0.044,0.947,-0.520,1.021,-0.249
2016-11-20 05:35:30.264,15.791,0.159,-0.275,0.044,0.947,-0.520,1.021,-0.249
2016-11-20 05:35:30.275,15.791,0.159,-0.275,0.044,0.947,-0.520,1.021,-0.249
2016-11-20 05:35:30.286,15.812,0.159,-0.275,0.045,0.947,-0.520,1.021,-0.250
2016-11-20 05:35:30.297,15.812,0.159,-0.276,0.045,0.947,-0.520,1.021,-0.250
2016-11-20 05:35:30.308,15.812,0.158,-0.276,0.045,0.947,-0.520,1.021,-0.250
2016-11-20 05:35:30.319,15.834,0.158,-0.277,0.045,0.947,-0.520,1.021,-0.250
2016-11-20 05:35:30.331,15.855,0.158,-0.277,0.045,0.947,-0.520,1.021,-0.250
2016-11-20 05:35:30.342,15.855,0.157,-0.278,0.045,0.947,-0.520,1.021,-0.250
2016-11-20 05:35:30.353,15.876,0.157,-0.278,0.046,0.946,-0.520,1.021,-0.251
2016-11-20 05:35:30.364,15.876,0.157,-0.279,0.046,0.946,-0.520,1.021,-0.251
2016-11-20 05:35:30.375,15.898,0.157,-0.280,0.046,0.946,-0.520,1.021,-0.251
2016-11-20 05:35:30.387,15.898,0.157,-0.281,0.047,0.946,-0.520,1.021,-0.251
2016-11-20 05:35:30.397,15.919,0.156,-0.281,0.047,0.946,-0.520,1.021,-0.251
2016-11-20 05:35:30.408,15.919,0.156,-0.282,0.048,0.945,-0.520,1.022,-0.251
2016-11-20 05:35:30.420,15.940,0.156,-0.283,0.048,0.945,-0.520,1.022,-0.251
2016-11-20 05:35:30.431,15.962,0.156,-0.284,0.048,0.945,-0.521,1.022,-0.251
2016-11-20 05:35:30.442,15.962,0.155,-0.285,0.049,0.945,-0.521,1.022,-0.251
2016-11-20 05:35:30.454,15.962,0.155,-0.286,0.049,0.944,-0.521,1.022,-0.251
2016-11-20 05:35:30.465,15.983,0.155,-0.286,0.049,0.944,-0.521,1.022,-0.251
2016-11-20 05:35:30.476,15.983,0.155,-0.287,0.049,0.944,-0.521,1.022,-0.251
2016-11-20 05:35:30.487,16.004,0.155,-0.288,0.050,0.944,-0.521,1.022,-0.251
2016-11-20 05:35:30.498,16.004,0.155,-0.288,0.050,0.944,-0.521,1.022,-0.251
2016-11-20 05:35:30.509,16.026,0.155,-0.289,0.050,0.943,-0.521,1.022,-0.251
2016-11-20 05:35:30.521,16.026,0.154,-0.290,0.050,0.943,-0.521,1.022,-0.251
2016-11-20 05:35:30.532,16.047,0.154,-0.291,0.050,0.943,-0.521,1.022,-0.251
2016-11-20 05:35:30.543,16.068,0.154,-0.291,0.050,0.943,-0.521,1.022,-0.250
2016-11-20 05:35:30.554,16.068,0.154,-0.292,0.051,0.943,-0.521,1.022,-0.250
2016-11-20 05:35:30.565,16.090,0.154,-0.293,0.051,0.942,-0.521,1.022,-0.250
2016-11-20 05:35:30.576,16.090,0.154,-0.293,0.051,0.942,-0.521,1.022,-0.250
2016-11-20 05:35:30.587,16.111,0.154,-0.294,0.051,0.942,-0.521,1.022,-0.250
2016-11-20 05:35:30.598,16.111,0.154,-0.295,0.051,0.942,-0.521,1.022,-0.250
2016-11-20 05:35:30.609,16.132,0.154,-0.296,0.052,0.941,-0.521,1.023,-0.249
2016-11-20 05:35:30.621,16.132,0.153,-0.297,0.052,0.941,-0.521,1.023,-0.249
2016-11-20 05:35:30.632,16.154,0.153,-0.298,0.052,0.941,-0.521,1.023,-0.249
2016-11-20 05:35:30.643,16.154,0.153,-0.299,0.052,0.940,-0.521,1.023,-0.249
2016-11-20 05:35:30.655,16.175,0.153,-0.300,0.052,0.940,-0.521,1.023,-0.249
2016-11-20 05:35:30.666,16.175,0.153,-0.301,0.052,0.940,-0.521,1.023,-0.249
2016-11-20 05:35:30.677,16.196,0.153,-0.302,0.052,0.940,-0.521,1.023,-0.249
2016-11-20 05:35:30.688,16.196,0.153,-0.303,0.052,0.939,-0.521,1.023,-0.248
2016-11-20 05:35:30.699,16.218,0.153,-0.304,0.052,0.939,-0.521,1.023,-0.248
2016-11-20 05:35:30.710,16.218,0.153,-0.305,0.052,0.939,-0.521,1.023,-0.248
2016-11-20 05:35:30.721,16.239,0.153,-0.306,0.052,0.938,-0.521,1.023,-0.248
2016-11-20 05:35:30.733,16.260,0.153,-0.307,0.052,0.938,-0.520,1.023,-0.247
2016-11-20 05:35:30.744,16.260,0.153,-0.308,0.052,0.938,-0.520,1.023,-0.247
2016-11-20 05:35:30.755,16.282,0.153,-0.309,0.052,0.937,-0.520,1.023,-0.247
2016-11-20 05:35:30.766,16.282,0.153,-0.310,0.052,0.937,-0.520,1.023,-0.247
2016-11-20 05:35:30.777,16.282,0.153,-0.311,0.052,0.937,-0.520,1.023,-0.247
2016-11-20 05:35:30.788,16.303,0.153,-0.312,0.052,0.936,-0.520,1.023,-0.247
2016-11-20 05:35:30.800,16.303,0.153,-0.313,0.051,0.936,-0.520,1.023,-0.246
2016-11-20 05:35:30.810,16.324,0.153,-0.314,0.051,0.936,-0.520,1.022,-0.246
2016-11-20 05:35:30.822,16.346,0.153,-0.315,0.051,0.935,-0.519,1.022,-0.246
2016-11-20 05:35:30.833,16.346,0.153,-0.316,0.051,0.935,-0.519,1.022,-0.246
2016-11-20 05:35:30.844,16.367,0.153,-0.317,0.051,0.935,-0.519,1.022,-0.246
2016-11-20 05:35:30.856,16.367,0.154,-0.318,0.051,0.934,-0.519,1.022,-0.245
2016-11-20 05:35:30.867,16.388,0.154,-0.320,0.051,0.934,-0.519,1.022,-0.245
2016-11-20 05:35:30.878,16.388,0.154,-0.321,0.051,0.933,-0.519,1.022,-0.245
2016-11-20 05:35:30.889,16.410,0.154,-0.322,0.051,0.933,-0.519,1.022,-0.245
2016-11-20 05:35:30.900,16.410,0.154,-0.324,0.051,0.932,-0.518,1.022,-0.244
2016-11-20 05:35:30.911,16.431,0.154,-0.325,0.051,0.932,-0.518,1.022,-0.244
2016-11-20 05:35:30.923,16.452,0.154,-0.326,0.051,0.931,-0.518,1.022,-0.244
2016-11-20 05:35:30.933,16.452,0.154,-0.328,0.051,0.931,-0.518,1.022,-0.244
2016-11-20 05:35:30.945,16.452,0.154,-0.329,0.051,0.930,-0.518,1.022,-0.243
2016-11-20 05:35:30.956,16.474,0.154,-0.331,0.051,0.930,-0.517,1.022,-0.243
2016-11-20 05:35:30.967,16.474,0.154,-0.332,0.051,0.929,-0.517,1.022,-0.243
2016-11-20 05:35:30.978,16.495,0.154,-0.334,0.051,0.929,-0.517,1.022,-0.243
2016-11-20 05:35:30.990,16.495,0.154,-0.336,0.051,0.928,-0.517,1.022,-0.243
2016-11-20 05:35:31.000,16.516,0.154,-0.337,0.051,0.927,-0.517,1.022,-0.243
2016-11-20 05:35:31.012,16.538,0.153,-0.339,0.051,0.927,-0.517,1.022,-0.242
2016-11-20 05:35:31.023,16.538,0.153,-0.341,0.051,0.926,-0.517,1.022,-0.242
2016-11-20 05:35:31.034,16.559,0.153,-0.343,0.051,0.925,-0.517,1.022,-0.242
2016-11-20 05:35:31.046,16.559,0.152,-0.345,0.051,0.925,-0.517,1.022,-0.242
