Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 04:58:56.964,23.541,0.031,0.918,-0.023,0.394,-0.513,1.094,-0.254
2016-11-20 04:58:56.975,23.562,0.031,0.918,-0.023,0.394,-0.514,1.094,-0.254
2016-11-20 04:58:56.986,23.562,0.030,0.919,-0.023,0.393,-0.514,1.094,-0.254
2016-11-20 04:58:56.997,23.584,0.028,0.919,-0.023,0.392,-0.514,1.094,-0.255
2016-11-20 04:58:57.008,23.584,0.027,0.919,-0.023,0.392,-0.514,1.094,-0.255
2016-11-20 04:58:57.020,23.584,0.026,0.920,-0.023,0.391,-0.514,1.094,-0.255
2016-11-20 04:58:57.031,23.605,0.025,0.920,-0.022,0.390,-0.514,1.094,-0.255
2016-11-20 04:58:57.043,23.626,0.024,0.920,-0.022,0.390,-0.514,1.094,-0.255
2016-11-20 04:58:57.054,23.626,0.023,0.920,-0.021,0.390,-0.514,1.094,-0.255
2016-11-20 04:58:57.065,23.648,0.022,0.920,-0.021,0.391,-0.514,1.094,-0.255
2016-11-20 04:58:57.076,23.648,0.021,0.920,-0.020,0.391,-0.514,1.094,-0.255
2016-11-20 04:58:57.087,23.669,0.020,0.919,-0.020,0.392,-0.514,1.094,-0.255
2016-11-20 04:58:57.098,23.669,0.020,0.919,-0.020,0.393,-0.514,1.094,-0.255
2016-11-20 04:58:57.109,23.690,0.020,0.918,-0.020,0.395,-0.513,1.094,-0.255
2016-11-20 04:58:57.120,23.690,0.021,0.917,-0.021,0.397,-0.513,1.094,-0.255
2016-11-20 04:58:57.131,23.712,0.022,0.916,-0.021,0.399,-0.513,1.094,-0.255
2016-11-20 04:58:57.142,23.733,0.024,0.915,-0.021,0.402,-0.513,1.094,-0.255
2016-11-20 04:58:57.154,23.733,0.027,0.914,-0.021,0.405,-0.513,1.094,-0.255
2016-11-20 04:58:57.165,23.754,0.029,0.912,-0.021,0.409,-0.513,1.094,-0.255
2016-11-20 04:58:57.176,23.754,0.032,0.910,-0.021,0.413,-0.513,1.094,-0.255
2016-11-20 04:58:57.187,23.754,0.033,0.908,-0.020,0.417,-0.512,1.094,-0.255
2016-11-20 04:58:57.198,23.776,0.035,0.906,-0.020,0.421,-0.512,1.094,-0.255
2016-11-20 04:58:57.210,23.776,0.036,0.904,-0.019,0.425,-0.512,1.094,-0.255
2016-11-20 04:58:57.221,23.797,0.036,0.902,-0.019,0.429,-0.511,1.094,-0.255
2016-11-20 04:58:57.232,23.818,0.037,0.900,-0.018,0.434,-0.511,1.095,-0.255
2016-11-20 04:58:57.243,23.818,0.038,0.898,-0.018,0.438,-0.511,1.095,-0.255
2016-11-20 04:58:57.254,23.840,0.038,0.895,-0.017,0.443,-0.511,1.095,-0.255
2016-11-20 04:58:57.266,23.840,0.039,0.893,-0.016,0.448,-0.510,1.096,-0.255
2016-11-20 04:58:57.277,23.861,0.039,0.890,-0.016,0.453,-0.510,1.096,-0.255
2016-11-20 04:58:57.288,23.861,0.039,0.888,-0.016,0.458,-0.510,1.097,-0.255
2016-11-20 04:58:57.299,23.882,0.038,0.885,-0.016,0.463,-0.510,1.097,-0.256
2016-11-20 04:58:57.310,23.882,0.037,0.883,-0.016,0.468,-0.510,1.097,-0.256
2016-11-20 04:58:57.322,23.904,0.037,0.880,-0.015,0.473,-0.509,1.098,-0.256
2016-11-20 04:58:57.333,23.904,0.036,0.878,-0.015,0.478,-0.509,1.098,-0.256
2016-11-20 04:58:57.344,23.925,0.035,0.875,-0.014,0.483,-0.509,1.098,-0.257
2016-11-20 04:58:57.355,23.925,0.034,0.872,-0.014,0.488,-0.509,1.099,-0.257
2016-11-20 04:58:57.366,23.946,0.033,0.869,-0.013,0.493,-0.508,1.099,-0.257
2016-11-20 04:58:57.377,23.946,0.032,0.867,-0.012,0.498,-0.508,1.100,-0.258
2016-11-20 04:58:57.389,23.968,0.032,0.864,-0.011,0.503,-0.508,1.100,-0.258
2016-11-20 04:58:57.400,23.968,0.032,0.861,-0.011,0.508,-0.508,1.100,-0.258
2016-11-20 04:58:57.411,23.989,0.031,0.858,-0.011,0.513,-0.507,1.101,-0.259
2016-11-20 04:58:57.422,24.010,0.031,0.855,-0.012,0.518,-0.507,1.101,-0.259
2016-11-20 04:58:57.433,24.010,0.031,0.851,-0.012,0.523,-0.507,1.101,-0.259
2016-11-20 04:58:57.444,24.032,0.031,0.848,-0.013,0.529,-0.507,1.101,-0.260
2016-11-20 04:58:57.456,24.032,0.032,0.845,-0.014,0.534,-0.507,1.101,-0.260
2016-11-20 04:58:57.467,24.053,0.032,0.841,-0.015,0.540,-0.507,1.101,-0.261
2016-11-20 04:58:57.478,24.053,0.032,0.837,-0.017,0.545,-0.507,1.101,-0.261
2016-11-20 04:58:57.489,24.074,0.032,0.834,-0.020,0.551,-0.507,1.100,-0.262
2016-11-20 04:58:57.500,24.074,0.032,0.830,-0.023,0.556,-0.507,1.100,-0.262
2016-11-20 04:58:57.511,24.096,0.031,0.827,-0.026,0.560,-0.507,1.100,-0.263
2016-11-20 04:58:57.523,24.096,0.031,0.824,-0.030,0.565,-0.507,1.099,-0.264
2016-11-20 04:58:57.534,24.117,0.031,0.821,-0.034,0.569,-0.508,1.099,-0.265
2016-11-20 04:58:57.545,24.117,0.030,0.818,-0.037,0.573,-0.508,1.099,-0.265
2016-11-20 04:58:57.556,24.138,0.030,0.815,-0.040,0.577,-0.508,1.098,-0.266
2016-11-20 04:58:57.567,24.138,0.030,0.813,-0.042,0.580,-0.509,1.098,-0.267
2016-11-20 04:58:57.578,24.160,0.030,0.810,-0.044,0.583,-0.509,1.098,-0.268
2016-11-20 04:58:57.590,24.160,0.029,0.808,-0.046,0.586,-0.509,1.098,-0.269
2016-11-20 04:58:57.601,24.181,0.029,0.806,-0.047,0.589,-0.510,1.098,-0.270
2016-11-20 04:58:57.612,24.202,0.029,0.804,-0.049,0.592,-0.510,1.098,-0.271
2016-11-20 04:58:57.623,24.202,0.030,0.802,-0.050,0.594,-0.511,1.098,-0.271
2016-11-20 04:58:57.634,24.224,0.030,0.800,-0.051,0.597,-0.511,1.098,-0.272
2016-11-20 04:58:57.646,24.224,0.030,0.798,-0.051,0.600,-0.512,1.098,-0.273
2016-11-20 04:58:57.657,24.224,0.030,0.796,-0.051,0.602,-0.513,1.098,-0.274
2016-11-20 04:58:57.668,24.245,0.029,0.794,-0.052,0.605,-0.513,1.098,-0.275
2016-11-20 04:58:57.679,24.245,0.028,0.792,-0.052,0.608,-0.514,1.098,-0.275
2016-11-20 04:58:57.690,24.266,0.026,0.789,-0.051,0.611,-0.514,1.099,-0.276
2016-11-20 04:58:57.701,24.288,0.024,0.787,-0.050,0.614,-0.515,1.099,-0.277
2016-11-20 04:58:57.712,24.288,0.023,0.785,-0.050,0.617,-0.516,1.100,-0.277
2016-11-20 04:58:57.723,24.309,0.021,0.782,-0.049,0.620,-0.517,1.100,-0.278
2016-11-20 04:58:57.735,24.309,0.019,0.780,-0.049,0.624,-0.518,1.101,-0.278
2016-11-20 04:58:57.746,24.330,0.017,0.777,-0.048,0.627,-0.518,1.101,-0.279
2016-11-20 04:58:57.757,24.330,0.015,0.775,-0.047,0.630,-0.519,1.102,-0.279
2016-11-20 04:58:57.768,24.352,0.013,0.773,-0.046,0.633,-0.520,1.102,-0.280
2016-11-20 04:58:57.779,24.352,0.012,0.770,-0.045,0.636,-0.521,1.103,-0.280
2016-11-20 04:58:57.791,24.373,0.010,0.768,-0.043,0.639,-0.522,1.104,-0.280
2016-11-20 04:58:57.802,24.394,0.009,0.765,-0.041,0.643,-0.522,1.105,-0.281
2016-11-20 04:58:57.813,24.394,0.007,0.762,-0.038,0.646,-0.523,1.105,-0.281
2016-11-20 04:58:57.824,24.394,0.005,0.760,-0.035,0.649,-0.524,1.106,-0.281
2016-11-20 04:58:57.835,24.416,0.004,0.757,-0.033,0.653,-0.525,1.107,-0.281
2016-11-20 04:58:57.846,24.416,0.002,0.754,-0.030,0.656,-0.525,1.107,-0.281
2016-11-20 04:58:57.857,24.437,0.001,0.751,-0.027,0.659,-0.526,1.108,-0.281
2016-11-20 04:58:57.869,24.437,0.000,0.748,-0.024,0.663,-0.526,1.109,-0.281
2016-11-20 04:58:57.880,24.458,-0.001,0.745,-0.020,0.666,-0.527,1.109,-0.281
2016-11-20 04:58:57.891,24.480,-0.003,0.742,-0.016,0.670,-0.528,1.110,-0.281
2016-11-20 04:58:57.902,24.480,-0.004,0.739,-0.011,0.674,-0.528,1.111,-0.281
2016-11-20 04:58:57.913,24.501,-0.005,0.735,-0.007,0.678,-0.529,1.112,-0.281
2016-11-20 04:58:57.925,24.501,-0.006,0.731,-0.002,0.682,-0.529,1.112,-0.281
2016-11-20 04:58:57.935,24.522,-0.007,0.727,0.002,0.686,-0.530,1.113,-0.280
2016-11-20 04:58:57.947,24.522,-0.008,0.723,0.006,0.691,-0.530,1.114,-0.280
2016-11-20 04:58:57.958,24.544,-0.009,0.718,0.010,0.695,-0.531,1.114,-0.280
2016-11-20 04:58:57.969,24.544,-0.009,0.714,0.014,0.700,-0.531,1.115,-0.279
2016-11-20 04:58:57.981,24.565,-0.010,0.709,0.017,0.705,-0.531,1.115,-0.278
2016-11-20 04:58:57.992,24.565,-0.011,0.704,0.020,0.709,-0.532,1.116,-0.278
2016-11-20 04:58:58.003,24.586,-0.011,0.700,0.023,0.714,-0.532,1.116,-0.277
2016-11-20 04:58:58.014,24.586,-0.012,0.695,0.025,0.719,-0.533,1.116,-0.277
2016-11-20 04:58:58.025,24.608,-0.012,0.690,0.027,0.724,-0.533,1.116,-0.276
2016-11-20 04:58:58.037,24.608,-0.012,0.685,0.028,0.728,-0.534,1.116,-0.275
2016-11-20 04:58:58.047,24.629,-0.012,0.679,0.029,0.733,-0.534,1.116,-0.275
2016-11-20 04:58:58.059,24.629,-0.011,0.674,0.030,0.738,-0.535,1.116,-0.274
2016-11-20 04:58:58.070,24.650,-0.010,0.669,0.031,0.743,-0.535,1.116,-0.273
2016-11-20 04:58:58.081,24.672,-0.009,0.664,0.031,0.747,-0.535,1.116,-0.273
2016-11-20 04:58:58.092,24.672,-0.008,0.659,0.032,0.752,-0.536,1.116,-0.272
2016-11-20 04:58:58.103,24.693,-0.006,0.654,0.032,0.756,-0.536,1.116,-0.272
2016-11-20 04:58:58.114,24.693,-0.005,0.648,0.033,0.761,-0.536,1.116,-0.271
2016-11-20 04:58:58.125,24.714,-0.003,0.643,0.033,0.765,-0.536,1.115,-0.270
2016-11-20 04:58:58.136,24.714,-0.002,0.638,0.033,0.769,-0.536,1.115,-0.269
2016-11-20 04:58:58.148,24.714,0.000,0.633,0.034,0.774,-0.536,1.115,-0.268
2016-11-20 04:58:58.159,24.736,0.001,0.627,0.035,0.778,-0.536,1.115,-0.268
2016-11-20 04:58:58.171,24.757,0.003,0.622,0.035,0.782,-0.536,1.115,-0.267
2016-11-20 04:58:58.182,24.757,0.004,0.617,0.036,0.786,-0.536,1.115,-0.266
2016-11-20 04:58:58.193,24.778,0.006,0.611,0.037,0.790,-0.536,1.115,-0.265
2016-11-20 04:58:58.204,24.778,0.007,0.606,0.038,0.794,-0.536,1.115,-0.265
2016-11-20 04:58:58.215,24.800,0.008,0.601,0.038,0.798,-0.536,1.115,-0.264
2016-11-20 04:58:58.227,24.800,0.010,0.596,0.038,0.802,-0.536,1.115,-0.263
2016-11-20 04:58:58.237,24.821,0.011,0.592,0.038,0.805,-0.536,1.115,-0.262
2016-11-20 04:58:58.248,24.821,0.012,0.587,0.038,0.809,-0.536,1.114,-0.262
2016-11-20 04:58:58.260,24.842,0.013,0.583,0.037,0.812,-0.536,1.114,-0.261
2016-11-20 04:58:58.271,24.864,0.014,0.578,0.037,0.815,-0.536,1.114,-0.260
2016-11-20 04:58:58.282,24.864,0.015,0.574,0.035,0.818,-0.536,1.114,-0.260
2016-11-20 04:58:58.293,24.885,0.016,0.571,0.034,0.820,-0.536,1.114,-0.259
2016-11-20 04:58:58.304,24.885,0.017,0.567,0.033,0.823,-0.536,1.113,-0.258
2016-11-20 04:58:58.315,24.885,0.017,0.564,0.032,0.825,-0.536,1.113,-0.258
2016-11-20 04:58:58.326,24.906,0.018,0.561,0.030,0.827,-0.536,1.113,-0.257
2016-11-20 04:58:58.338,24.906,0.019,0.558,0.028,0.829,-0.536,1.112,-0.257
2016-11-20 04:58:58.349,24.928,0.019,0.556,0.026,0.831,-0.535,1.112,-0.256
2016-11-20 04:58:58.361,24.928,0.020,0.554,0.024,0.832,-0.535,1.112,-0.256
2016-11-20 04:58:58.371,24.949,0.021,0.552,0.023,0.834,-0.535,1.111,-0.255
2016-11-20 04:58:58.383,24.970,0.022,0.550,0.022,0.835,-0.535,1.111,-0.255
2016-11-20 04:58:58.394,24.970,0.022,0.549,0.020,0.836,-0.535,1.110,-0.255
2016-11-20 04:58:58.405,24.992,0.023,0.547,0.020,0.836,-0.535,1.110,-0.255
2016-11-20 04:58:58.417,24.992,0.024,0.546,0.019,0.837,-0.534,1.109,-0.254
2016-11-20 04:58:58.427,25.013,0.025,0.546,0.018,0.837,-0.534,1.109,-0.254
2016-11-20 04:58:58.438,25.013,0.026,0.545,0.017,0.838,-0.534,1.109,-0.254
2016-11-20 04:58:58.450,25.034,0.027,0.545,0.017,0.838,-0.534,1.109,-0.254
2016-11-20 04:58:58.461,25.056,0.028,0.545,0.017,0.838,-0.533,1.109,-0.254
2016-11-20 04:58:58.472,25.056,0.029,0.545,0.017,0.838,-0.533,1.108,-0.254
2016-11-20 04:58:58.483,25.056,0.031,0.544,0.017,0.838,-0.533,1.108,-0.254
2016-11-20 04:58:58.494,25.077,0.032,0.545,0.017,0.838,-0.533,1.108,-0.253
2016-11-20 04:58:58.505,25.077,0.032,0.545,0.017,0.838,-0.532,1.108,-0.253
2016-11-20 04:58:58.516,25.098,0.033,0.545,0.017,0.837,-0.532,1.108,-0.253
2016-11-20 04:58:58.528,25.098,0.033,0.546,0.017,0.837,-0.532,1.108,-0.253
2016-11-20 04:58:58.539,25.120,0.034,0.546,0.016,0.837,-0.532,1.108,-0.253
2016-11-20 04:58:58.550,25.120,0.034,0.547,0.016,0.836,-0.532,1.108,-0.253
2016-11-20 04:58:58.561,25.141,0.034,0.548,0.016,0.835,-0.532,1.107,-0.253
2016-11-20 04:58:58.573,25.162,0.035,0.549,0.016,0.835,-0.532,1.107,-0.253
2016-11-20 04:58:58.584,25.162,0.035,0.551,0.015,0.834,-0.531,1.107,-0.254
2016-11-20 04:58:58.595,25.184,0.036,0.552,0.015,0.833,-0.531,1.106,-0.254
2016-11-20 04:58:58.606,25.184,0.036,0.554,0.014,0.831,-0.532,1.105,-0.254
2016-11-20 04:58:58.617,25.205,0.037,0.557,0.013,0.830,-0.532,1.105,-0.254
2016-11-20 04:58:58.628,25.205,0.038,0.559,0.012,0.828,-0.532,1.104,-0.254
2016-11-20 04:58:58.639,25.205,0.040,0.563,0.011,0.826,-0.532,1.103,-0.255
2016-11-20 04:58:58.650,25.226,0.042,0.567,0.011,0.823,-0.532,1.103,-0.255
2016-11-20 04:58:58.662,25.248,0.044,0.571,0.010,0.820,-0.531,1.102,-0.255
2016-11-20 04:58:58.673,25.248,0.046,0.576,0.010,0.816,-0.531,1.101,-0.256
2016-11-20 04:58:58.684,25.269,0.048,0.581,0.009,0.812,-0.531,1.101,-0.256
2016-11-20 04:58:58.695,25.269,0.050,0.586,0.009,0.809,-0.531,1.100,-0.257
2016-11-20 04:58:58.707,25.290,0.053,0.592,0.008,0.804,-0.531,1.099,-0.257
2016-11-20 04:58:58.718,25.290,0.056,0.597,0.008,0.800,-0.530,1.098,-0.258
2016-11-20 04:58:58.729,25.312,0.060,0.603,0.008,0.795,-0.530,1.098,-0.258
2016-11-20 04:58:58.740,25.312,0.063,0.609,0.008,0.791,-0.529,1.097,-0.259
2016-11-20 04:58:58.751,25.333,0.067,0.615,0.008,0.786,-0.529,1.096,-0.260
2016-11-20 04:58:58.763,25.354,0.071,0.621,0.007,0.781,-0.529,1.095,-0.260
2016-11-20 04:58:58.774,25.354,0.074,0.627,0.005,0.775,-0.528,1.094,-0.261
2016-11-20 04:58:58.785,25.376,0.077,0.634,0.003,0.770,-0.528,1.093,-0.261
2016-11-20 04:58:58.796,25.376,0.080,0.640,0.001,0.764,-0.527,1.093,-0.262
2016-11-20 04:58:58.807,25.376,0.083,0.646,-0.001,0.759,-0.527,1.092,-0.262
2016-11-20 04:58:58.818,25.397,0.086,0.652,-0.003,0.753,-0.526,1.091,-0.263
2016-11-20 04:58:58.830,25.397,0.090,0.658,-0.005,0.748,-0.526,1.090,-0.263
2016-11-20 04:58:58.840,25.418,0.093,0.663,-0.007,0.743,-0.525,1.089,-0.264
2016-11-20 04:58:58.851,25.440,0.096,0.668,-0.009,0.738,-0.524,1.088,-0.264
2016-11-20 04:58:58.863,25.440,0.098,0.673,-0.011,0.733,-0.524,1.088,-0.265
2016-11-20 04:58:58.874,25.461,0.100,0.678,-0.013,0.729,-0.523,1.087,-0.265
2016-11-20 04:58:58.885,25.461,0.102,0.682,-0.015,0.724,-0.523,1.086,-0.266
2016-11-20 04:58:58.896,25.482,0.103,0.686,-0.017,0.720,-0.522,1.086,-0.266
2016-11-20 04:58:58.908,25.482,0.105,0.689,-0.020,0.717,-0.521,1.085,-0.267
2016-11-20 04:58:58.919,25.504,0.106,0.693,-0.022,0.713,-0.521,1.084,-0.267
2016-11-20 04:58:58.930,25.504,0.107,0.696,-0.025,0.710,-0.520,1.083,-0.267
2016-11-20 04:58:58.941,25.525,0.108,0.699,-0.027,0.707,-0.520,1.083,-0.268
2016-11-20 04:58:58.953,25.525,0.108,0.701,-0.029,0.704,-0.519,1.083,-0.268
2016-11-20 04:58:58.963,25.546,0.109,0.704,-0.031,0.701,-0.518,1.082,-0.269
2016-11-20 04:58:58.974,25.546,0.109,0.706,-0.032,0.699,-0.517,1.082,-0.269
2016-11-20 04:58:58.986,25.568,0.110,0.708,-0.033,0.697,-0.517,1.082,-0.269
2016-11-20 04:58:58.997,25.568,0.110,0.710,-0.035,0.694,-0.516,1.081,-0.270
2016-11-20 04:58:59.008,25.589,0.110,0.712,-0.036,0.692,-0.515,1.081,-0.270
2016-11-20 04:58:59.019,25.589,0.110,0.714,-0.037,0.690,-0.515,1.081,-0.270
2016-11-20 04:58:59.030,25.610,0.111,0.716,-0.038,0.688,-0.514,1.081,-0.271
2016-11-20 04:58:59.042,25.632,0.111,0.718,-0.039,0.686,-0.513,1.081,-0.271
2016-11-20 04:58:59.053,25.632,0.111,0.720,-0.040,0.684,-0.513,1.080,-0.271
2016-11-20 04:58:59.064,25.653,0.111,0.722,-0.041,0.682,-0.512,1.080,-0.272
2016-11-20 04:58:59.075,25.653,0.111,0.724,-0.042,0.680,-0.511,1.080,-0.272
2016-11-20 04:58:59.086,25.674,0.112,0.725,-0.042,0.678,-0.510,1.080,-0.272
2016-11-20 04:58:59.098,25.674,0.111,0.727,-0.043,0.676,-0.510,1.080,-0.272
2016-11-20 04:58:59.109,25.696,0.112,0.729,-0.044,0.674,-0.509,1.080,-0.272
2016-11-20 04:58:59.120,25.696,0.111,0.731,-0.045,0.672,-0.508,1.080,-0.273
2016-11-20 04:58:59.131,25.717,0.111,0.732,-0.046,0.670,-0.508,1.080,-0.273
2016-11-20 04:58:59.142,25.717,0.111,0.734,-0.047,0.669,-0.508,1.080,-0.273
2016-11-20 04:58:59.153,25.738,0.111,0.735,-0.048,0.667,-0.507,1.080,-0.273
2016-11-20 04:58:59.165,25.738,0.111,0.737,-0.049,0.665,-0.507,1.080,-0.274
2016-11-20 04:58:59.176,25.760,0.111,0.738,-0.050,0.663,-0.506,1.080,-0.274
2016-11-20 04:58:59.188,25.760,0.111,0.740,-0.050,0.662,-0.506,1.080,-0.274
2016-11-20 04:58:59.198,25.781,0.110,0.741,-0.051,0.660,-0.505,1.080,-0.274
2016-11-20 04:58:59.209,25.781,0.110,0.743,-0.052,0.658,-0.505,1.080,-0.275
2016-11-20 04:58:59.220,25.802,0.109,0.745,-0.052,0.656,-0.504,1.080,-0.275
2016-11-20 04:58:59.232,25.824,0.109,0.746,-0.053,0.654,-0.504,1.080,-0.275
2016-11-20 04:58:59.243,25.824,0.109,0.748,-0.053,0.652,-0.504,1.080,-0.275
2016-11-20 04:58:59.253,25.845,0.108,0.750,-0.054,0.650,-0.504,1.080,-0.275
2016-11-20 04:58:59.265,25.845,0.108,0.752,-0.054,0.648,-0.504,1.080,-0.276
2016-11-20 04:58:59.276,25.866,0.107,0.754,-0.054,0.645,-0.504,1.080,-0.276
2016-11-20 04:58:59.288,25.866,0.107,0.756,-0.054,0.643,-0.504,1.080,-0.276
2016-11-20 04:58:59.299,25.866,0.106,0.759,-0.054,0.641,-0.504,1.081,-0.276
2016-11-20 04:58:59.310,25.888,0.105,0.761,-0.053,0.638,-0.504,1.081,-0.276
2016-11-20 04:58:59.321,25.909,0.105,0.763,-0.053,0.636,-0.504,1.081,-0.277
2016-11-20 04:58:59.332,25.909,0.104,0.765,-0.052,0.633,-0.504,1.081,-0.277
2016-11-20 04:58:59.343,25.930,0.103,0.768,-0.052,0.630,-0.504,1.082,-0.277
2016-11-20 04:58:59.354,25.930,0.103,0.770,-0.051,0.628,-0.505,1.082,-0.277
2016-11-20 04:58:59.365,25.952,0.101,0.772,-0.050,0.625,-0.505,1.082,-0.277
2016-11-20 04:58:59.377,25.952,0.100,0.775,-0.049,0.622,-0.505,1.083,-0.277
2016-11-20 04:58:59.388,25.973,0.097,0.778,-0.047,0.620,-0.505,1.084,-0.277
2016-11-20 04:58:59.399,25.973,0.095,0.780,-0.045,0.617,-0.506,1.084,-0.277
2016-11-20 04:58:59.410,25.994,0.092,0.783,-0.042,0.614,-0.506,1.085,-0.277
2016-11-20 04:58:59.421,26.016,0.088,0.785,-0.039,0.612,-0.506,1.086,-0.277
2016-11-20 04:58:59.432,26.016,0.085,0.788,-0.035,0.609,-0.507,1.087,-0.277
2016-11-20 04:58:59.443,26.016,0.081,0.791,-0.031,0.606,-0.507,1.089,-0.276
2016-11-20 04:58:59.454,26.037,0.078,0.793,-0.028,0.603,-0.508,1.090,-0.276
2016-11-20 04:58:59.466,26.037,0.074,0.796,-0.023,0.601,-0.508,1.091,-0.276
2016-11-20 04:58:59.477,26.058,0.071,0.798,-0.020,0.598,-0.509,1.092,-0.276
2016-11-20 04:58:59.489,26.058,0.067,0.801,-0.015,0.595,-0.509,1.094,-0.275
2016-11-20 04:58:59.500,26.080,0.064,0.803,-0.011,0.592,-0.510,1.095,-0.275
2016-11-20 04:58:59.511,26.101,0.060,0.805,-0.007,0.590,-0.511,1.096,-0.274
2016-11-20 04:58:59.522,26.101,0.057,0.808,-0.003,0.587,-0.511,1.098,-0.274
2016-11-20 04:58:59.533,26.122,0.054,0.810,0.001,0.584,-0.512,1.099,-0.274
2016-11-20 04:58:59.544,26.122,0.052,0.812,0.004,0.581,-0.513,1.099,-0.273
2016-11-20 04:58:59.555,26.144,0.049,0.814,0.007,0.578,-0.514,1.100,-0.272
2016-11-20 04:58:59.567,26.144,0.047,0.816,0.010,0.575,-0.515,1.101,-0.272
2016-11-20 04:58:59.578,26.165,0.045,0.819,0.012,0.572,-0.515,1.102,-0.271
2016-11-20 04:58:59.589,26.165,0.042,0.821,0.014,0.569,-0.516,1.103,-0.270
2016-11-20 04:58:59.600,26.186,0.039,0.824,0.017,0.565,-0.517,1.103,-0.270
2016-11-20 04:58:59.611,26.186,0.036,0.826,0.020,0.562,-0.518,1.105,-0.269
2016-11-20 04:58:59.622,26.208,0.034,0.829,0.023,0.558,-0.519,1.105,-0.269
2016-11-20 04:58:59.634,26.208,0.032,0.831,0.026,0.555,-0.520,1.106,-0.268
2016-11-20 04:58:59.645,26.229,0.030,0.833,0.029,0.551,-0.520,1.107,-0.267
2016-11-20 04:58:59.656,26.229,0.028,0.836,0.031,0.548,-0.521,1.108,-0.267
2016-11-20 04:58:59.667,26.250,0.027,0.838,0.034,0.544,-0.522,1.108,-0.266
2016-11-20 04:58:59.678,26.250,0.025,0.840,0.036,0.541,-0.523,1.109,-0.265
2016-11-20 04:58:59.690,26.272,0.024,0.842,0.038,0.537,-0.523,1.109,-0.265
2016-11-20 04:58:59.702,26.293,0.023,0.844,0.040,0.534,-0.524,1.110,-0.264
2016-11-20 04:58:59.712,26.293,0.022,0.846,0.042,0.531,-0.525,1.110,-0.263
2016-11-20 04:58:59.723,26.314,0.022,0.848,0.044,0.528,-0.525,1.111,-0.263
2016-11-20 04:58:59.734,26.314,0.021,0.850,0.046,0.525,-0.526,1.111,-0.262
2016-11-20 04:58:59.745,26.336,0.020,0.851,0.047,0.522,-0.527,1.111,-0.261
2016-11-20 04:58:59.757,26.336,0.020,0.853,0.049,0.519,-0.527,1.111,-0.260
2016-11-20 04:58:59.767,26.336,0.020,0.854,0.051,0.517,-0.527,1.111,-0.259
2016-11-20 04:58:59.779,26.357,0.020,0.856,0.052,0.515,-0.528,1.111,-0.259
2016-11-20 04:58:59.790,26.357,0.019,0.857,0.054,0.513,-0.528,1.111,-0.258
2016-11-20 04:58:59.801,26.378,0.019,0.858,0.054,0.510,-0.528,1.111,-0.257
2016-11-20 04:58:59.812,26.400,0.019,0.859,0.055,0.508,-0.529,1.112,-0.257
2016-11-20 04:58:59.823,26.400,0.019,0.861,0.055,0.506,-0.529,1.112,-0.256
2016-11-20 04:58:59.835,26.421,0.019,0.862,0.056,0.504,-0.529,1.112,-0.255
2016-11-20 04:58:59.846,26.421,0.019,0.863,0.057,0.502,-0.529,1.112,-0.255
2016-11-20 04:58:59.857,26.442,0.018,0.864,0.057,0.500,-0.529,1.112,-0.254
2016-11-20 04:58:59.869,26.442,0.018,0.865,0.058,0.498,-0.529,1.112,-0.254
2016-11-20 04:58:59.879,26.464,0.018,0.866,0.058,0.496,-0.529,1.112,-0.253
2016-11-20 04:58:59.891,26.485,0.018,0.867,0.057,0.494,-0.529,1.112,-0.253
2016-11-20 04:58:59.902,26.485,0.018,0.869,0.057,0.492,-0.529,1.112,-0.253
2016-11-20 04:58:59.913,26.506,0.018,0.870,0.057,0.489,-0.529,1.111,-0.252
2016-11-20 04:58:59.924,26.506,0.018,0.872,0.057,0.487,-0.529,1.111,-0.252
2016-11-20 04:58:59.935,26.506,0.017,0.873,0.057,0.484,-0.529,1.111,-0.252
2016-11-20 04:58:59.946,26.528,0.017,0.874,0.057,0.482,-0.529,1.112,-0.251
2016-11-20 04:58:59.958,26.528,0.017,0.876,0.057,0.479,-0.529,1.112,-0.251
2016-11-20 04:58:59.968,26.549,0.017,0.877,0.057,0.477,-0.529,1.112,-0.251
2016-11-20 04:58:59.980,26.549,0.017,0.878,0.057,0.474,-0.528,1.112,-0.251
2016-11-20 04:58:59.991,26.570,0.017,0.880,0.057,0.471,-0.528,1.112,-0.250
2016-11-20 04:59:00.002,26.592,0.017,0.881,0.057,0.469,-0.528,1.112,-0.250
2016-11-20 04:59:00.013,26.592,0.016,0.883,0.057,0.466,-0.528,1.112,-0.250
2016-11-20 04:59:00.025,26.613,0.016,0.884,0.057,0.463,-0.527,1.112,-0.250
2016-11-20 04:59:00.036,26.613,0.016,0.886,0.058,0.460,-0.527,1.112,-0.250
2016-11-20 04:59:00.047,26.634,0.016,0.887,0.058,0.457,-0.527,1.113,-0.250
2016-11-20 04:59:00.058,26.634,0.016,0.889,0.058,0.454,-0.526,1.113,-0.249
2016-11-20 04:59:00.069,26.656,0.016,0.890,0.059,0.451,-0.526,1.113,-0.249
2016-11-20 04:59:00.080,26.656,0.017,0.892,0.059,0.448,-0.526,1.113,-0.249
