Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:07:41.763,34.849,0.054,0.978,-0.032,0.196,-0.444,1.074,-0.272
2016-11-20 05:07:41.773,34.871,0.054,0.979,-0.032,0.195,-0.444,1.074,-0.273
2016-11-20 05:07:41.785,34.871,0.054,0.979,-0.031,0.193,-0.444,1.074,-0.273
2016-11-20 05:07:41.796,34.871,0.053,0.980,-0.031,0.191,-0.445,1.075,-0.273
2016-11-20 05:07:41.807,34.892,0.053,0.980,-0.030,0.188,-0.445,1.075,-0.273
2016-11-20 05:07:41.818,34.892,0.052,0.981,-0.030,0.186,-0.445,1.075,-0.273
2016-11-20 05:07:41.829,34.913,0.051,0.981,-0.029,0.183,-0.446,1.075,-0.273
2016-11-20 05:07:41.840,34.913,0.051,0.982,-0.028,0.181,-0.446,1.075,-0.274
2016-11-20 05:07:41.852,34.935,0.050,0.982,-0.027,0.178,-0.447,1.075,-0.274
2016-11-20 05:07:41.862,34.956,0.050,0.983,-0.026,0.175,-0.447,1.076,-0.274
2016-11-20 05:07:41.874,34.956,0.049,0.984,-0.025,0.172,-0.447,1.076,-0.275
2016-11-20 05:07:41.885,34.977,0.049,0.984,-0.024,0.168,-0.448,1.076,-0.275
2016-11-20 05:07:41.896,34.977,0.048,0.985,-0.023,0.165,-0.448,1.076,-0.275
2016-11-20 05:07:41.908,34.999,0.048,0.986,-0.023,0.161,-0.449,1.077,-0.275
2016-11-20 05:07:41.919,34.999,0.047,0.986,-0.022,0.157,-0.449,1.077,-0.276
2016-11-20 05:07:41.930,35.020,0.047,0.987,-0.021,0.154,-0.449,1.077,-0.276
2016-11-20 05:07:41.941,35.041,0.046,0.987,-0.020,0.150,-0.449,1.077,-0.276
2016-11-20 05:07:41.953,35.041,0.046,0.988,-0.019,0.145,-0.450,1.077,-0.277
2016-11-20 05:07:41.963,35.041,0.045,0.989,-0.019,0.141,-0.450,1.078,-0.277
2016-11-20 05:07:41.974,35.063,0.045,0.989,-0.018,0.137,-0.451,1.078,-0.277
2016-11-20 05:07:41.986,35.063,0.045,0.990,-0.017,0.133,-0.451,1.078,-0.278
2016-11-20 05:07:41.997,35.084,0.045,0.991,-0.016,0.129,-0.451,1.078,-0.278
2016-11-20 05:07:42.008,35.084,0.044,0.991,-0.015,0.125,-0.452,1.079,-0.278
2016-11-20 05:07:42.019,35.105,0.044,0.992,-0.014,0.120,-0.452,1.079,-0.278
2016-11-20 05:07:42.031,35.105,0.044,0.992,-0.013,0.116,-0.452,1.079,-0.279
2016-11-20 05:07:42.041,35.127,0.043,0.993,-0.012,0.112,-0.453,1.079,-0.279
2016-11-20 05:07:42.052,35.148,0.043,0.993,-0.011,0.107,-0.453,1.080,-0.279
2016-11-20 05:07:42.064,35.148,0.043,0.994,-0.010,0.103,-0.453,1.080,-0.279
2016-11-20 05:07:42.075,35.169,0.043,0.994,-0.009,0.098,-0.454,1.080,-0.280
2016-11-20 05:07:42.086,35.169,0.042,0.995,-0.008,0.094,-0.454,1.081,-0.280
2016-11-20 05:07:42.097,35.191,0.042,0.995,-0.006,0.089,-0.454,1.081,-0.280
2016-11-20 05:07:42.108,35.191,0.042,0.995,-0.006,0.085,-0.455,1.081,-0.280
2016-11-20 05:07:42.120,35.191,0.042,0.996,-0.005,0.080,-0.455,1.081,-0.281
2016-11-20 05:07:42.131,35.212,0.042,0.996,-0.004,0.076,-0.455,1.081,-0.281
2016-11-20 05:07:42.142,35.233,0.042,0.997,-0.003,0.072,-0.455,1.082,-0.281
2016-11-20 05:07:42.153,35.233,0.042,0.997,-0.002,0.067,-0.455,1.082,-0.281
2016-11-20 05:07:42.164,35.255,0.042,0.997,-0.001,0.063,-0.455,1.082,-0.282
2016-11-20 05:07:42.176,35.255,0.042,0.997,0.000,0.059,-0.456,1.082,-0.282
2016-11-20 05:07:42.187,35.276,0.043,0.998,0.001,0.055,-0.456,1.082,-0.282
2016-11-20 05:07:42.198,35.276,0.043,0.998,0.002,0.051,-0.456,1.082,-0.282
2016-11-20 05:07:42.209,35.297,0.043,0.998,0.003,0.047,-0.456,1.083,-0.283
2016-11-20 05:07:42.220,35.297,0.043,0.998,0.005,0.044,-0.456,1.083,-0.283
2016-11-20 05:07:42.231,35.319,0.043,0.998,0.007,0.040,-0.456,1.083,-0.283
2016-11-20 05:07:42.243,35.340,0.043,0.998,0.009,0.037,-0.456,1.083,-0.284
2016-11-20 05:07:42.254,35.340,0.044,0.998,0.011,0.033,-0.456,1.084,-0.284
2016-11-20 05:07:42.265,35.361,0.044,0.998,0.013,0.030,-0.455,1.084,-0.284
2016-11-20 05:07:42.276,35.361,0.044,0.999,0.016,0.027,-0.455,1.084,-0.284
2016-11-20 05:07:42.287,35.361,0.045,0.999,0.018,0.025,-0.455,1.085,-0.285
2016-11-20 05:07:42.299,35.383,0.045,0.999,0.022,0.022,-0.455,1.085,-0.285
2016-11-20 05:07:42.310,35.383,0.045,0.998,0.025,0.019,-0.455,1.086,-0.285
2016-11-20 05:07:42.321,35.404,0.046,0.998,0.029,0.017,-0.454,1.086,-0.285
2016-11-20 05:07:42.333,35.425,0.046,0.998,0.034,0.014,-0.454,1.087,-0.285
2016-11-20 05:07:42.343,35.425,0.047,0.998,0.039,0.012,-0.454,1.088,-0.285
2016-11-20 05:07:42.354,35.447,0.049,0.998,0.044,0.010,-0.454,1.089,-0.285
2016-11-20 05:07:42.366,35.447,0.050,0.998,0.049,0.008,-0.453,1.090,-0.285
2016-11-20 05:07:42.376,35.468,0.052,0.997,0.053,0.005,-0.453,1.090,-0.285
2016-11-20 05:07:42.388,35.468,0.053,0.997,0.058,0.003,-0.453,1.091,-0.285
2016-11-20 05:07:42.399,35.489,0.055,0.997,0.063,0.001,-0.452,1.092,-0.285
2016-11-20 05:07:42.410,35.489,0.056,0.996,0.067,-0.002,-0.452,1.093,-0.284
2016-11-20 05:07:42.421,35.511,0.058,0.996,0.071,-0.004,-0.451,1.094,-0.284
2016-11-20 05:07:42.433,35.511,0.059,0.995,0.076,-0.007,-0.451,1.094,-0.284
2016-11-20 05:07:42.443,35.532,0.061,0.995,0.080,-0.010,-0.451,1.095,-0.283
2016-11-20 05:07:42.454,35.532,0.063,0.994,0.083,-0.013,-0.451,1.096,-0.283
2016-11-20 05:07:42.466,35.553,0.065,0.994,0.087,-0.017,-0.450,1.097,-0.283
2016-11-20 05:07:42.478,35.553,0.067,0.993,0.090,-0.020,-0.450,1.097,-0.282
2016-11-20 05:07:42.488,35.575,0.068,0.993,0.092,-0.024,-0.450,1.098,-0.282
2016-11-20 05:07:42.500,35.575,0.069,0.993,0.094,-0.028,-0.449,1.098,-0.281
2016-11-20 05:07:42.511,35.596,0.069,0.992,0.097,-0.032,-0.449,1.099,-0.281
2016-11-20 05:07:42.522,35.617,0.070,0.992,0.098,-0.036,-0.449,1.099,-0.280
2016-11-20 05:07:42.533,35.617,0.071,0.992,0.099,-0.040,-0.449,1.099,-0.280
2016-11-20 05:07:42.544,35.639,0.072,0.991,0.101,-0.044,-0.449,1.099,-0.279
2016-11-20 05:07:42.555,35.639,0.072,0.991,0.101,-0.048,-0.449,1.099,-0.279
2016-11-20 05:07:42.566,35.660,0.073,0.991,0.102,-0.052,-0.448,1.099,-0.278
2016-11-20 05:07:42.577,35.660,0.075,0.990,0.103,-0.055,-0.448,1.099,-0.278
2016-11-20 05:07:42.589,35.681,0.076,0.990,0.103,-0.059,-0.448,1.099,-0.278
2016-11-20 05:07:42.600,35.681,0.077,0.990,0.103,-0.062,-0.448,1.099,-0.277
2016-11-20 05:07:42.611,35.703,0.078,0.989,0.104,-0.066,-0.448,1.099,-0.277
2016-11-20 05:07:42.622,35.703,0.079,0.989,0.104,-0.069,-0.447,1.099,-0.277
2016-11-20 05:07:42.633,35.724,0.079,0.989,0.104,-0.072,-0.447,1.099,-0.277
2016-11-20 05:07:42.644,35.724,0.080,0.988,0.105,-0.075,-0.447,1.099,-0.276
2016-11-20 05:07:42.655,35.745,0.081,0.988,0.105,-0.078,-0.447,1.099,-0.276
2016-11-20 05:07:42.667,35.745,0.081,0.988,0.105,-0.080,-0.446,1.099,-0.276
2016-11-20 05:07:42.678,35.767,0.082,0.988,0.106,-0.083,-0.446,1.099,-0.276
2016-11-20 05:07:42.689,35.767,0.083,0.987,0.106,-0.086,-0.446,1.098,-0.276
2016-11-20 05:07:42.701,35.788,0.083,0.987,0.106,-0.089,-0.446,1.098,-0.276
2016-11-20 05:07:42.712,35.809,0.084,0.987,0.106,-0.092,-0.445,1.098,-0.276
2016-11-20 05:07:42.723,35.809,0.085,0.986,0.106,-0.094,-0.445,1.098,-0.276
2016-11-20 05:07:42.734,35.831,0.086,0.986,0.106,-0.097,-0.445,1.098,-0.276
2016-11-20 05:07:42.745,35.831,0.087,0.985,0.106,-0.100,-0.445,1.098,-0.276
2016-11-20 05:07:42.756,35.852,0.088,0.985,0.106,-0.103,-0.444,1.098,-0.276
2016-11-20 05:07:42.768,35.852,0.088,0.985,0.106,-0.106,-0.444,1.098,-0.276
2016-11-20 05:07:42.779,35.852,0.089,0.984,0.106,-0.110,-0.444,1.098,-0.276
2016-11-20 05:07:42.790,35.873,0.090,0.984,0.105,-0.113,-0.444,1.098,-0.276
2016-11-20 05:07:42.801,35.895,0.091,0.983,0.105,-0.117,-0.444,1.098,-0.277
2016-11-20 05:07:42.812,35.895,0.092,0.983,0.105,-0.121,-0.444,1.098,-0.277
2016-11-20 05:07:42.823,35.916,0.093,0.982,0.105,-0.125,-0.444,1.098,-0.277
2016-11-20 05:07:42.835,35.916,0.093,0.982,0.104,-0.130,-0.444,1.098,-0.277
2016-11-20 05:07:42.846,35.937,0.094,0.981,0.104,-0.134,-0.444,1.098,-0.278
2016-11-20 05:07:42.857,35.937,0.095,0.980,0.103,-0.140,-0.444,1.098,-0.278
2016-11-20 05:07:42.868,35.959,0.096,0.979,0.103,-0.145,-0.444,1.098,-0.278
2016-11-20 05:07:42.879,35.959,0.096,0.979,0.102,-0.151,-0.444,1.098,-0.279
2016-11-20 05:07:42.890,35.980,0.097,0.978,0.102,-0.157,-0.444,1.098,-0.279
2016-11-20 05:07:42.902,36.001,0.097,0.977,0.101,-0.163,-0.445,1.098,-0.280
2016-11-20 05:07:42.913,36.001,0.097,0.976,0.101,-0.170,-0.445,1.098,-0.280
2016-11-20 05:07:42.924,36.001,0.098,0.974,0.100,-0.176,-0.445,1.098,-0.281
2016-11-20 05:07:42.935,36.023,0.098,0.973,0.100,-0.183,-0.445,1.098,-0.281
2016-11-20 05:07:42.946,36.023,0.098,0.972,0.100,-0.190,-0.446,1.099,-0.282
2016-11-20 05:07:42.957,36.044,0.098,0.970,0.100,-0.197,-0.446,1.099,-0.283
2016-11-20 05:07:42.969,36.044,0.098,0.969,0.100,-0.205,-0.447,1.099,-0.283
2016-11-20 05:07:42.979,36.065,0.097,0.967,0.101,-0.212,-0.447,1.099,-0.284
2016-11-20 05:07:42.991,36.087,0.097,0.965,0.101,-0.219,-0.448,1.100,-0.285
2016-11-20 05:07:43.002,36.087,0.097,0.964,0.102,-0.227,-0.448,1.100,-0.285
2016-11-20 05:07:43.013,36.108,0.096,0.962,0.103,-0.235,-0.449,1.100,-0.286
2016-11-20 05:07:43.024,36.108,0.096,0.960,0.103,-0.243,-0.450,1.100,-0.287
2016-11-20 05:07:43.036,36.129,0.095,0.958,0.103,-0.251,-0.450,1.100,-0.288
2016-11-20 05:07:43.047,36.129,0.094,0.956,0.104,-0.259,-0.451,1.100,-0.289
2016-11-20 05:07:43.058,36.151,0.093,0.954,0.104,-0.267,-0.452,1.100,-0.290
2016-11-20 05:07:43.070,36.151,0.093,0.951,0.104,-0.275,-0.453,1.100,-0.291
2016-11-20 05:07:43.080,36.172,0.092,0.949,0.104,-0.283,-0.453,1.101,-0.292
2016-11-20 05:07:43.091,36.172,0.092,0.947,0.104,-0.291,-0.454,1.101,-0.293
2016-11-20 05:07:43.103,36.193,0.091,0.944,0.104,-0.299,-0.455,1.101,-0.294
2016-11-20 05:07:43.114,36.193,0.090,0.942,0.104,-0.307,-0.455,1.101,-0.294
2016-11-20 05:07:43.125,36.215,0.089,0.939,0.104,-0.314,-0.456,1.101,-0.295
2016-11-20 05:07:43.136,36.215,0.088,0.937,0.103,-0.322,-0.457,1.101,-0.296
2016-11-20 05:07:43.147,36.236,0.088,0.934,0.103,-0.330,-0.457,1.101,-0.297
2016-11-20 05:07:43.158,36.236,0.087,0.932,0.103,-0.338,-0.458,1.100,-0.298
2016-11-20 05:07:43.169,36.257,0.086,0.929,0.102,-0.345,-0.459,1.100,-0.299
2016-11-20 05:07:43.181,36.279,0.086,0.926,0.102,-0.353,-0.460,1.100,-0.300
2016-11-20 05:07:43.192,36.279,0.085,0.923,0.101,-0.361,-0.460,1.100,-0.301
2016-11-20 05:07:43.203,36.300,0.084,0.921,0.100,-0.368,-0.461,1.100,-0.302
2016-11-20 05:07:43.214,36.300,0.083,0.918,0.100,-0.376,-0.462,1.100,-0.303
2016-11-20 05:07:43.226,36.321,0.083,0.915,0.099,-0.383,-0.462,1.099,-0.304
2016-11-20 05:07:43.237,36.321,0.082,0.912,0.099,-0.390,-0.463,1.099,-0.305
2016-11-20 05:07:43.248,36.321,0.082,0.909,0.098,-0.398,-0.463,1.099,-0.306
2016-11-20 05:07:43.259,36.343,0.081,0.906,0.097,-0.405,-0.464,1.099,-0.307
2016-11-20 05:07:43.270,36.343,0.081,0.902,0.097,-0.412,-0.465,1.099,-0.308
2016-11-20 05:07:43.281,36.364,0.080,0.899,0.096,-0.419,-0.465,1.099,-0.309
2016-11-20 05:07:43.292,36.385,0.080,0.896,0.096,-0.426,-0.466,1.098,-0.310
2016-11-20 05:07:43.304,36.385,0.079,0.893,0.095,-0.432,-0.466,1.098,-0.311
2016-11-20 05:07:43.315,36.407,0.079,0.890,0.094,-0.439,-0.467,1.098,-0.312
2016-11-20 05:07:43.326,36.407,0.079,0.887,0.094,-0.445,-0.467,1.098,-0.313
2016-11-20 05:07:43.337,36.428,0.079,0.884,0.093,-0.451,-0.467,1.098,-0.313
2016-11-20 05:07:43.348,36.428,0.079,0.881,0.092,-0.457,-0.468,1.098,-0.314
2016-11-20 05:07:43.359,36.449,0.078,0.878,0.092,-0.463,-0.468,1.098,-0.315
2016-11-20 05:07:43.371,36.471,0.078,0.875,0.091,-0.469,-0.469,1.098,-0.316
2016-11-20 05:07:43.382,36.471,0.078,0.872,0.091,-0.474,-0.469,1.097,-0.317
2016-11-20 05:07:43.393,36.492,0.078,0.869,0.091,-0.479,-0.469,1.097,-0.318
2016-11-20 05:07:43.404,36.492,0.079,0.867,0.090,-0.484,-0.470,1.097,-0.319
2016-11-20 05:07:43.416,36.492,0.079,0.864,0.090,-0.489,-0.470,1.097,-0.320
2016-11-20 05:07:43.427,36.513,0.080,0.861,0.090,-0.494,-0.471,1.097,-0.321
2016-11-20 05:07:43.438,36.513,0.081,0.859,0.089,-0.498,-0.471,1.097,-0.322
2016-11-20 05:07:43.449,36.535,-0.082,-0.856,-0.089,0.503,-0.471,1.097,-0.323
2016-11-20 05:07:43.460,36.535,-0.083,-0.854,-0.088,0.507,-0.472,1.097,-0.324
2016-11-20 05:07:43.471,36.556,-0.084,-0.851,-0.087,0.511,-0.472,1.097,-0.325
2016-11-20 05:07:43.483,36.577,-0.085,-0.849,-0.087,0.515,-0.473,1.097,-0.326
2016-11-20 05:07:43.494,36.577,-0.086,-0.846,-0.086,0.519,-0.474,1.098,-0.327
2016-11-20 05:07:43.505,36.599,-0.087,-0.844,-0.085,0.523,-0.474,1.098,-0.327
2016-11-20 05:07:43.516,36.599,-0.088,-0.842,-0.084,0.526,-0.475,1.098,-0.328
2016-11-20 05:07:43.527,36.620,-0.089,-0.839,-0.084,0.530,-0.475,1.098,-0.329
2016-11-20 05:07:43.538,36.620,-0.090,-0.837,-0.083,0.533,-0.476,1.098,-0.330
2016-11-20 05:07:43.549,36.641,-0.091,-0.835,-0.083,0.537,-0.477,1.099,-0.331
2016-11-20 05:07:43.560,36.641,-0.092,-0.832,-0.082,0.540,-0.478,1.099,-0.332
2016-11-20 05:07:43.572,36.663,-0.092,-0.830,-0.082,0.544,-0.478,1.099,-0.333
2016-11-20 05:07:43.583,36.663,-0.093,-0.828,-0.081,0.547,-0.479,1.099,-0.334
2016-11-20 05:07:43.594,36.684,-0.093,-0.826,-0.081,0.551,-0.480,1.100,-0.334
2016-11-20 05:07:43.606,36.684,-0.094,-0.823,-0.080,0.554,-0.481,1.100,-0.335
2016-11-20 05:07:43.616,36.705,-0.094,-0.821,-0.080,0.557,-0.482,1.100,-0.336
2016-11-20 05:07:43.628,36.705,-0.094,-0.819,-0.079,0.561,-0.483,1.100,-0.337
2016-11-20 05:07:43.639,36.727,-0.094,-0.816,-0.078,0.564,-0.484,1.100,-0.337
2016-11-20 05:07:43.650,36.727,-0.095,-0.814,-0.078,0.567,-0.485,1.100,-0.338
2016-11-20 05:07:43.661,36.748,-0.095,-0.812,-0.077,0.571,-0.486,1.100,-0.339
2016-11-20 05:07:43.672,36.769,-0.095,-0.810,-0.076,0.574,-0.487,1.101,-0.339
2016-11-20 05:07:43.684,36.769,-0.095,-0.808,-0.075,0.577,-0.488,1.101,-0.340
2016-11-20 05:07:43.695,36.791,-0.094,-0.806,-0.075,0.580,-0.489,1.101,-0.341
2016-11-20 05:07:43.706,36.791,-0.094,-0.804,-0.074,0.583,-0.490,1.101,-0.341
2016-11-20 05:07:43.717,36.812,-0.094,-0.802,-0.073,0.585,-0.491,1.101,-0.342
2016-11-20 05:07:43.729,36.812,-0.094,-0.800,-0.072,0.588,-0.492,1.101,-0.343
2016-11-20 05:07:43.739,36.812,-0.094,-0.798,-0.071,0.591,-0.493,1.101,-0.343
2016-11-20 05:07:43.750,36.833,-0.094,-0.796,-0.071,0.594,-0.494,1.102,-0.344
2016-11-20 05:07:43.761,36.855,-0.094,-0.794,-0.070,0.596,-0.495,1.102,-0.345
2016-11-20 05:07:43.773,36.855,-0.094,-0.792,-0.069,0.599,-0.496,1.102,-0.345
2016-11-20 05:07:43.784,36.876,-0.094,-0.790,-0.069,0.602,-0.497,1.102,-0.346
2016-11-20 05:07:43.796,36.876,-0.093,-0.788,-0.068,0.604,-0.498,1.102,-0.346
2016-11-20 05:07:43.807,36.897,-0.093,-0.786,-0.067,0.607,-0.499,1.102,-0.347
2016-11-20 05:07:43.817,36.897,-0.093,-0.784,-0.066,0.610,-0.500,1.101,-0.348
2016-11-20 05:07:43.829,36.919,-0.093,-0.782,-0.065,0.612,-0.501,1.101,-0.348
2016-11-20 05:07:43.840,36.919,-0.093,-0.780,-0.064,0.615,-0.502,1.101,-0.349
2016-11-20 05:07:43.851,36.940,-0.093,-0.778,-0.062,0.618,-0.503,1.101,-0.349
2016-11-20 05:07:43.863,36.961,-0.093,-0.776,-0.061,0.620,-0.504,1.101,-0.350
2016-11-20 05:07:43.873,36.961,-0.092,-0.774,-0.060,0.623,-0.505,1.101,-0.350
2016-11-20 05:07:43.884,36.983,-0.092,-0.772,-0.059,0.626,-0.506,1.101,-0.351
2016-11-20 05:07:43.896,36.983,-0.092,-0.770,-0.058,0.628,-0.507,1.101,-0.351
2016-11-20 05:07:43.907,36.983,-0.092,-0.768,-0.057,0.631,-0.508,1.100,-0.352
2016-11-20 05:07:43.918,37.004,-0.092,-0.766,-0.056,0.634,-0.509,1.100,-0.352
2016-11-20 05:07:43.929,37.004,-0.092,-0.764,-0.055,0.636,-0.510,1.100,-0.353
2016-11-20 05:07:43.940,37.025,-0.091,-0.762,-0.054,0.639,-0.511,1.100,-0.353
2016-11-20 05:07:43.951,37.047,-0.091,-0.760,-0.053,0.641,-0.511,1.100,-0.354
2016-11-20 05:07:43.963,37.047,-0.091,-0.758,-0.052,0.644,-0.512,1.100,-0.354
2016-11-20 05:07:43.973,37.068,-0.091,-0.756,-0.052,0.646,-0.513,1.100,-0.354
2016-11-20 05:07:43.985,37.068,-0.091,-0.754,-0.051,0.649,-0.514,1.100,-0.355
2016-11-20 05:07:43.996,37.089,-0.090,-0.752,-0.050,0.652,-0.514,1.099,-0.355
2016-11-20 05:07:44.008,37.089,-0.090,-0.749,-0.049,0.654,-0.515,1.099,-0.355
2016-11-20 05:07:44.019,37.111,-0.090,-0.747,-0.049,0.657,-0.515,1.099,-0.356
2016-11-20 05:07:44.030,37.111,-0.090,-0.745,-0.048,0.659,-0.516,1.099,-0.356
2016-11-20 05:07:44.041,37.132,-0.090,-0.743,-0.048,0.662,-0.517,1.099,-0.356
2016-11-20 05:07:44.052,37.132,-0.090,-0.740,-0.048,0.664,-0.517,1.099,-0.356
2016-11-20 05:07:44.063,37.153,-0.090,-0.738,-0.048,0.667,-0.517,1.099,-0.357
2016-11-20 05:07:44.074,37.153,-0.090,-0.736,-0.048,0.669,-0.518,1.099,-0.357
2016-11-20 05:07:44.086,37.175,-0.090,-0.734,-0.048,0.672,-0.518,1.099,-0.357
2016-11-20 05:07:44.097,37.175,-0.090,-0.731,-0.048,0.674,-0.519,1.099,-0.357
2016-11-20 05:07:44.108,37.196,-0.090,-0.729,-0.048,0.677,-0.519,1.099,-0.358
2016-11-20 05:07:44.119,37.196,-0.090,-0.727,-0.048,0.679,-0.519,1.099,-0.358
2016-11-20 05:07:44.130,37.217,-0.090,-0.725,-0.048,0.682,-0.520,1.099,-0.358
2016-11-20 05:07:44.142,37.239,-0.090,-0.722,-0.048,0.684,-0.520,1.099,-0.358
2016-11-20 05:07:44.153,37.239,-0.090,-0.720,-0.048,0.686,-0.520,1.099,-0.358
2016-11-20 05:07:44.164,37.260,-0.090,-0.719,-0.048,0.688,-0.521,1.099,-0.359
2016-11-20 05:07:44.175,37.260,-0.091,-0.717,-0.048,0.690,-0.521,1.099,-0.359
2016-11-20 05:07:44.186,37.281,-0.091,-0.715,-0.048,0.691,-0.521,1.099,-0.359
2016-11-20 05:07:44.197,37.281,-0.091,-0.714,-0.048,0.693,-0.522,1.099,-0.359
2016-11-20 05:07:44.208,37.303,-0.092,-0.712,-0.048,0.694,-0.522,1.099,-0.360
2016-11-20 05:07:44.219,37.303,-0.092,-0.711,-0.048,0.695,-0.522,1.099,-0.360
2016-11-20 05:07:44.231,37.303,-0.093,-0.710,-0.048,0.696,-0.522,1.098,-0.360
2016-11-20 05:07:44.242,37.324,-0.093,-0.709,-0.047,0.697,-0.522,1.098,-0.360
2016-11-20 05:07:44.253,37.345,-0.093,-0.709,-0.047,0.698,-0.523,1.098,-0.360
2016-11-20 05:07:44.264,37.345,-0.094,-0.708,-0.047,0.698,-0.523,1.098,-0.361
2016-11-20 05:07:44.275,37.367,-0.095,-0.708,-0.048,0.698,-0.523,1.098,-0.361
2016-11-20 05:07:44.286,37.367,-0.095,-0.708,-0.048,0.698,-0.523,1.098,-0.361
2016-11-20 05:07:44.298,37.388,-0.096,-0.709,-0.048,0.697,-0.523,1.098,-0.361
2016-11-20 05:07:44.309,37.388,-0.097,-0.709,-0.049,0.697,-0.523,1.098,-0.362
2016-11-20 05:07:44.320,37.409,-0.098,-0.710,-0.049,0.696,-0.523,1.098,-0.362
2016-11-20 05:07:44.331,37.431,-0.098,-0.711,-0.049,0.695,-0.523,1.097,-0.362
2016-11-20 05:07:44.342,37.431,-0.099,-0.712,-0.049,0.694,-0.523,1.097,-0.362
2016-11-20 05:07:44.354,37.452,-0.099,-0.713,-0.048,0.692,-0.523,1.097,-0.363
2016-11-20 05:07:44.365,37.452,-0.100,-0.715,-0.048,0.690,-0.523,1.097,-0.363
2016-11-20 05:07:44.376,37.473,-0.101,-0.717,-0.047,0.688,-0.522,1.097,-0.363
2016-11-20 05:07:44.387,37.473,-0.102,-0.719,-0.046,0.686,-0.522,1.097,-0.363
2016-11-20 05:07:44.398,37.473,-0.104,-0.722,-0.045,0.683,-0.522,1.097,-0.364
2016-11-20 05:07:44.409,37.495,-0.106,-0.724,-0.043,0.680,-0.522,1.097,-0.364
2016-11-20 05:07:44.421,37.516,-0.107,-0.727,-0.042,0.677,-0.521,1.097,-0.365
2016-11-20 05:07:44.432,37.516,-0.108,-0.729,-0.040,0.674,-0.521,1.097,-0.365
2016-11-20 05:07:44.443,37.537,-0.110,-0.732,-0.039,0.671,-0.521,1.097,-0.365
2016-11-20 05:07:44.454,37.537,-0.110,-0.734,-0.038,0.669,-0.520,1.097,-0.366
2016-11-20 05:07:44.465,37.559,-0.111,-0.737,-0.037,0.666,-0.520,1.097,-0.366
2016-11-20 05:07:44.477,37.559,-0.112,-0.739,-0.037,0.663,-0.520,1.097,-0.366
2016-11-20 05:07:44.488,37.580,-0.112,-0.741,-0.037,0.661,-0.520,1.097,-0.366
2016-11-20 05:07:44.499,37.580,-0.113,-0.743,-0.036,0.659,-0.519,1.097,-0.366
2016-11-20 05:07:44.510,37.601,-0.114,-0.744,-0.036,0.657,-0.519,1.097,-0.366
2016-11-20 05:07:44.521,37.623,-0.114,-0.746,-0.036,0.655,-0.518,1.098,-0.366
2016-11-20 05:07:44.533,37.623,-0.115,-0.747,-0.036,0.654,-0.518,1.098,-0.366
2016-11-20 05:07:44.544,37.623,-0.116,-0.747,-0.037,0.653,-0.517,1.098,-0.366
2016-11-20 05:07:44.555,37.644,-0.116,-0.748,-0.037,0.653,-0.517,1.098,-0.366
2016-11-20 05:07:44.566,37.644,-0.116,-0.747,-0.038,0.653,-0.517,1.098,-0.365
2016-11-20 05:07:44.577,37.665,-0.117,-0.747,-0.038,0.653,-0.516,1.098,-0.365
2016-11-20 05:07:44.588,37.665,-0.117,-0.746,-0.039,0.654,-0.516,1.098,-0.364
2016-11-20 05:07:44.599,37.687,-0.118,-0.745,-0.039,0.656,-0.515,1.098,-0.363
2016-11-20 05:07:44.611,37.708,-0.118,-0.743,-0.039,0.657,-0.515,1.099,-0.363
2016-11-20 05:07:44.622,37.708,-0.117,-0.741,-0.039,0.660,-0.515,1.099,-0.362
2016-11-20 05:07:44.633,37.729,-0.117,-0.739,-0.040,0.662,-0.514,1.099,-0.361
2016-11-20 05:07:44.644,37.729,-0.116,-0.736,-0.040,0.665,-0.514,1.099,-0.360
2016-11-20 05:07:44.655,37.751,-0.116,-0.734,-0.039,0.668,-0.514,1.099,-0.359
2016-11-20 05:07:44.666,37.751,-0.116,-0.731,-0.039,0.672,-0.513,1.099,-0.358
2016-11-20 05:07:44.677,37.772,-0.115,-0.727,-0.039,0.676,-0.513,1.099,-0.356
2016-11-20 05:07:44.689,37.772,-0.114,-0.723,-0.039,0.680,-0.512,1.099,-0.355
2016-11-20 05:07:44.700,37.793,-0.113,-0.719,-0.040,0.684,-0.512,1.099,-0.354
2016-11-20 05:07:44.711,37.793,-0.112,-0.715,-0.040,0.688,-0.512,1.099,-0.352
2016-11-20 05:07:44.722,37.815,-0.111,-0.711,-0.041,0.693,-0.511,1.099,-0.351
2016-11-20 05:07:44.734,37.815,-0.110,-0.707,-0.042,0.697,-0.511,1.099,-0.350
2016-11-20 05:07:44.745,37.836,-0.109,-0.703,-0.042,0.702,-0.511,1.098,-0.348
2016-11-20 05:07:44.756,37.836,-0.108,-0.699,-0.043,0.706,-0.510,1.098,-0.347
2016-11-20 05:07:44.767,37.857,-0.106,-0.694,-0.044,0.710,-0.510,1.098,-0.346
2016-11-20 05:07:44.779,37.857,-0.105,-0.690,-0.046,0.714,-0.510,1.098,-0.344
2016-11-20 05:07:44.790,37.879,-0.104,-0.686,-0.047,0.718,-0.509,1.098,-0.343
2016-11-20 05:07:44.801,37.900,-0.102,-0.683,-0.048,0.722,-0.509,1.098,-0.342
