Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:53:25.524,78.383,0.032,-0.787,0.098,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.535,78.404,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.546,78.426,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.557,78.426,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.568,78.447,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.579,78.447,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.590,78.468,0.032,-0.787,0.098,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.601,78.468,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.612,78.468,0.032,-0.787,0.098,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.624,78.490,0.033,-0.787,0.098,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.635,78.511,0.033,-0.787,0.098,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.646,78.511,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.657,78.532,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.669,78.532,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.680,78.554,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.692,78.554,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.702,78.575,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.713,78.575,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.724,78.596,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.736,78.618,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.747,78.618,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.758,78.639,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.769,78.639,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.780,78.639,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.791,78.660,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.803,78.660,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.813,78.682,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.825,78.682,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.836,78.703,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.847,78.724,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.858,78.724,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.870,78.746,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.409
2016-12-01 13:53:25.881,78.746,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.892,78.767,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.904,78.767,0.032,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.914,78.788,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.926,78.788,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.937,78.810,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.948,78.810,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.959,78.831,0.033,-0.787,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:25.970,78.831,0.033,-0.787,0.099,0.608,-0.226,1.135,-0.408
2016-12-01 13:53:25.981,78.852,0.033,-0.787,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:25.993,78.852,0.033,-0.787,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.004,78.874,0.033,-0.787,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.015,78.874,0.033,-0.787,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.026,78.895,0.033,-0.786,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.037,78.916,0.033,-0.786,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.048,78.916,0.033,-0.786,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.060,78.938,0.034,-0.786,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.071,78.938,0.034,-0.786,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.082,78.959,0.034,-0.786,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.094,78.959,0.034,-0.786,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.104,78.959,0.034,-0.786,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.115,78.980,0.034,-0.786,0.099,0.609,-0.226,1.135,-0.408
2016-12-01 13:53:26.126,79.002,0.034,-0.786,0.099,0.610,-0.227,1.135,-0.408
2016-12-01 13:53:26.138,79.002,0.034,-0.786,0.099,0.610,-0.227,1.135,-0.408
2016-12-01 13:53:26.149,79.023,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.160,79.023,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.171,79.044,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.182,79.044,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.193,79.066,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.205,79.066,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.215,79.087,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.227,79.108,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.238,79.108,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.249,79.108,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.261,79.130,0.034,-0.786,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.272,79.130,0.034,-0.786,0.099,0.610,-0.227,1.135,-0.408
2016-12-01 13:53:26.283,79.151,0.034,-0.785,0.099,0.610,-0.227,1.135,-0.408
2016-12-01 13:53:26.294,79.151,0.034,-0.785,0.099,0.610,-0.226,1.135,-0.408
2016-12-01 13:53:26.305,79.172,0.035,-0.785,0.099,0.610,-0.227,1.135,-0.408
2016-12-01 13:53:26.316,79.194,0.034,-0.785,0.099,0.610,-0.227,1.135,-0.408
2016-12-01 13:53:26.328,79.194,0.035,-0.785,0.099,0.610,-0.227,1.135,-0.408
2016-12-01 13:53:26.339,79.215,0.035,-0.785,0.099,0.610,-0.227,1.135,-0.408
2016-12-01 13:53:26.350,79.215,0.034,-0.785,0.099,0.610,-0.227,1.135,-0.408
2016-12-01 13:53:26.361,79.236,0.034,-0.785,0.099,0.611,-0.227,1.135,-0.408
2016-12-01 13:53:26.372,79.236,0.035,-0.785,0.099,0.611,-0.227,1.135,-0.408
2016-12-01 13:53:26.383,79.258,0.034,-0.785,0.099,0.611,-0.226,1.135,-0.408
2016-12-01 13:53:26.395,79.258,0.034,-0.785,0.099,0.611,-0.226,1.135,-0.408
2016-12-01 13:53:26.405,79.279,0.034,-0.785,0.099,0.611,-0.226,1.135,-0.408
2016-12-01 13:53:26.417,79.279,0.034,-0.785,0.099,0.611,-0.226,1.135,-0.408
2016-12-01 13:53:26.428,79.300,0.034,-0.785,0.099,0.611,-0.226,1.135,-0.407
2016-12-01 13:53:26.440,79.300,0.034,-0.785,0.099,0.611,-0.226,1.135,-0.408
2016-12-01 13:53:26.451,79.322,0.034,-0.785,0.099,0.611,-0.226,1.135,-0.408
2016-12-01 13:53:26.462,79.322,0.035,-0.785,0.099,0.611,-0.226,1.135,-0.408
2016-12-01 13:53:26.473,79.343,0.035,-0.785,0.099,0.611,-0.226,1.135,-0.407
2016-12-01 13:53:26.484,79.343,0.035,-0.785,0.099,0.611,-0.226,1.135,-0.407
2016-12-01 13:53:26.495,79.364,0.035,-0.785,0.099,0.611,-0.226,1.135,-0.407
2016-12-01 13:53:26.507,79.386,0.035,-0.785,0.099,0.611,-0.226,1.135,-0.408
2016-12-01 13:53:26.518,79.386,0.035,-0.785,0.099,0.611,-0.227,1.135,-0.407
2016-12-01 13:53:26.528,79.407,0.035,-0.785,0.099,0.611,-0.227,1.135,-0.407
2016-12-01 13:53:26.540,79.407,0.035,-0.784,0.099,0.611,-0.227,1.135,-0.407
2016-12-01 13:53:26.551,79.428,0.035,-0.784,0.099,0.611,-0.227,1.135,-0.407
2016-12-01 13:53:26.562,79.428,0.035,-0.784,0.099,0.611,-0.227,1.135,-0.407
2016-12-01 13:53:26.573,79.450,0.035,-0.784,0.099,0.611,-0.227,1.135,-0.407
2016-12-01 13:53:26.584,79.450,0.035,-0.784,0.099,0.611,-0.227,1.135,-0.407
2016-12-01 13:53:26.595,79.471,0.035,-0.784,0.099,0.612,-0.227,1.135,-0.407
2016-12-01 13:53:26.607,79.471,0.035,-0.784,0.099,0.612,-0.227,1.135,-0.407
2016-12-01 13:53:26.618,79.492,0.035,-0.784,0.099,0.612,-0.226,1.135,-0.407
2016-12-01 13:53:26.630,79.492,0.035,-0.784,0.099,0.612,-0.226,1.135,-0.407
2016-12-01 13:53:26.640,79.514,0.035,-0.784,0.099,0.612,-0.226,1.135,-0.407
2016-12-01 13:53:26.651,79.514,0.035,-0.784,0.099,0.612,-0.226,1.135,-0.407
2016-12-01 13:53:26.663,79.535,0.035,-0.784,0.099,0.612,-0.227,1.135,-0.407
2016-12-01 13:53:26.674,79.535,0.035,-0.784,0.099,0.612,-0.227,1.135,-0.407
2016-12-01 13:53:26.685,79.556,0.035,-0.784,0.099,0.612,-0.227,1.135,-0.407
2016-12-01 13:53:26.696,79.578,0.035,-0.784,0.099,0.612,-0.227,1.135,-0.407
2016-12-01 13:53:26.707,79.578,0.035,-0.784,0.099,0.612,-0.227,1.135,-0.407
2016-12-01 13:53:26.718,79.599,0.035,-0.784,0.098,0.612,-0.227,1.135,-0.407
2016-12-01 13:53:26.730,79.599,0.035,-0.784,0.098,0.612,-0.227,1.135,-0.407
2016-12-01 13:53:26.741,79.599,0.035,-0.784,0.098,0.612,-0.226,1.135,-0.407
2016-12-01 13:53:26.752,79.620,0.035,-0.784,0.098,0.612,-0.226,1.135,-0.407
2016-12-01 13:53:26.763,79.620,0.035,-0.784,0.098,0.612,-0.226,1.135,-0.407
2016-12-01 13:53:26.774,79.642,0.035,-0.784,0.098,0.612,-0.226,1.135,-0.407
2016-12-01 13:53:26.785,79.663,0.035,-0.784,0.098,0.613,-0.226,1.135,-0.407
2016-12-01 13:53:26.797,79.663,0.035,-0.784,0.098,0.613,-0.227,1.135,-0.407
2016-12-01 13:53:26.808,79.684,0.035,-0.783,0.098,0.613,-0.227,1.135,-0.407
2016-12-01 13:53:26.819,79.684,0.035,-0.783,0.098,0.613,-0.227,1.135,-0.407
2016-12-01 13:53:26.830,79.706,0.035,-0.783,0.098,0.613,-0.227,1.135,-0.407
2016-12-01 13:53:26.842,79.706,0.035,-0.783,0.097,0.613,-0.227,1.135,-0.407
2016-12-01 13:53:26.853,79.727,0.035,-0.783,0.097,0.614,-0.227,1.135,-0.407
2016-12-01 13:53:26.864,79.727,0.035,-0.783,0.097,0.614,-0.227,1.135,-0.407
2016-12-01 13:53:26.875,79.748,0.035,-0.782,0.097,0.614,-0.227,1.135,-0.406
2016-12-01 13:53:26.887,79.770,0.035,-0.782,0.097,0.614,-0.227,1.135,-0.406
2016-12-01 13:53:26.897,79.770,0.035,-0.782,0.097,0.615,-0.227,1.135,-0.406
2016-12-01 13:53:26.908,79.770,0.036,-0.782,0.096,0.615,-0.227,1.135,-0.406
2016-12-01 13:53:26.919,79.791,0.036,-0.782,0.096,0.615,-0.227,1.135,-0.406
2016-12-01 13:53:26.931,79.791,0.036,-0.781,0.096,0.616,-0.227,1.135,-0.406
2016-12-01 13:53:26.942,79.812,0.036,-0.781,0.096,0.616,-0.227,1.135,-0.406
2016-12-01 13:53:26.953,79.812,0.036,-0.781,0.096,0.616,-0.227,1.135,-0.406
2016-12-01 13:53:26.964,79.834,0.036,-0.781,0.096,0.617,-0.227,1.135,-0.406
2016-12-01 13:53:26.975,79.855,0.036,-0.780,0.096,0.617,-0.227,1.135,-0.406
2016-12-01 13:53:26.987,79.855,0.036,-0.780,0.096,0.617,-0.227,1.135,-0.405
2016-12-01 13:53:26.998,79.876,0.036,-0.780,0.096,0.618,-0.227,1.135,-0.405
2016-12-01 13:53:27.009,79.876,0.036,-0.780,0.096,0.618,-0.227,1.135,-0.405
2016-12-01 13:53:27.020,79.898,0.036,-0.779,0.096,0.618,-0.227,1.135,-0.405
2016-12-01 13:53:27.032,79.898,0.036,-0.779,0.096,0.619,-0.227,1.135,-0.405
2016-12-01 13:53:27.042,79.919,0.036,-0.779,0.096,0.619,-0.227,1.135,-0.405
2016-12-01 13:53:27.054,79.919,0.036,-0.778,0.096,0.619,-0.227,1.135,-0.405
2016-12-01 13:53:27.065,79.919,0.036,-0.778,0.096,0.620,-0.227,1.136,-0.405
2016-12-01 13:53:27.076,79.940,0.036,-0.778,0.095,0.620,-0.227,1.135,-0.405
2016-12-01 13:53:27.087,79.962,0.036,-0.778,0.095,0.620,-0.227,1.136,-0.405
2016-12-01 13:53:27.098,79.962,0.036,-0.778,0.095,0.620,-0.227,1.136,-0.405
2016-12-01 13:53:27.109,79.983,0.037,-0.777,0.095,0.621,-0.227,1.136,-0.405
2016-12-01 13:53:27.121,79.983,0.037,-0.777,0.095,0.621,-0.227,1.135,-0.404
2016-12-01 13:53:27.132,80.004,0.037,-0.777,0.095,0.621,-0.227,1.135,-0.404
2016-12-01 13:53:27.143,80.004,0.037,-0.777,0.095,0.621,-0.227,1.135,-0.404
2016-12-01 13:53:27.154,80.026,0.037,-0.777,0.095,0.621,-0.227,1.135,-0.404
2016-12-01 13:53:27.165,80.047,0.037,-0.777,0.095,0.622,-0.227,1.135,-0.404
2016-12-01 13:53:27.178,80.047,0.037,-0.777,0.095,0.622,-0.227,1.135,-0.404
2016-12-01 13:53:27.188,80.068,0.037,-0.776,0.095,0.622,-0.227,1.135,-0.404
2016-12-01 13:53:27.199,80.068,0.037,-0.776,0.095,0.622,-0.227,1.135,-0.404
2016-12-01 13:53:27.210,80.090,0.037,-0.776,0.095,0.622,-0.227,1.136,-0.404
2016-12-01 13:53:27.222,80.090,0.037,-0.776,0.094,0.623,-0.227,1.136,-0.404
2016-12-01 13:53:27.232,80.090,0.037,-0.776,0.094,0.623,-0.227,1.136,-0.404
2016-12-01 13:53:27.243,80.111,0.037,-0.776,0.094,0.623,-0.227,1.136,-0.403
2016-12-01 13:53:27.255,80.111,0.038,-0.776,0.094,0.623,-0.227,1.136,-0.403
2016-12-01 13:53:27.266,80.132,0.038,-0.776,0.094,0.623,-0.227,1.136,-0.403
2016-12-01 13:53:27.277,80.154,0.038,-0.775,0.094,0.623,-0.227,1.136,-0.403
2016-12-01 13:53:27.288,80.154,0.038,-0.775,0.094,0.623,-0.227,1.136,-0.403
2016-12-01 13:53:27.299,80.175,0.038,-0.775,0.094,0.623,-0.227,1.136,-0.403
2016-12-01 13:53:27.310,80.175,0.038,-0.775,0.094,0.624,-0.227,1.135,-0.403
2016-12-01 13:53:27.321,80.196,0.038,-0.775,0.094,0.624,-0.227,1.135,-0.403
2016-12-01 13:53:27.333,80.196,0.038,-0.775,0.094,0.624,-0.227,1.135,-0.403
2016-12-01 13:53:27.344,80.218,0.038,-0.775,0.093,0.624,-0.227,1.135,-0.402
2016-12-01 13:53:27.355,80.239,0.038,-0.774,0.093,0.625,-0.227,1.135,-0.403
2016-12-01 13:53:27.367,80.239,0.038,-0.774,0.093,0.625,-0.227,1.136,-0.402
2016-12-01 13:53:27.378,80.260,0.038,-0.774,0.093,0.625,-0.227,1.136,-0.402
2016-12-01 13:53:27.389,80.260,0.039,-0.774,0.093,0.625,-0.228,1.136,-0.402
2016-12-01 13:53:27.400,80.260,0.039,-0.774,0.093,0.626,-0.228,1.136,-0.402
2016-12-01 13:53:27.411,80.282,0.039,-0.773,0.093,0.626,-0.227,1.136,-0.402
2016-12-01 13:53:27.422,80.282,0.039,-0.773,0.093,0.626,-0.227,1.136,-0.402
2016-12-01 13:53:27.433,80.303,0.039,-0.773,0.093,0.626,-0.227,1.136,-0.402
2016-12-01 13:53:27.445,80.303,0.039,-0.773,0.093,0.627,-0.227,1.135,-0.402
2016-12-01 13:53:27.456,80.324,0.039,-0.773,0.093,0.627,-0.227,1.135,-0.402
2016-12-01 13:53:27.467,80.346,0.039,-0.772,0.093,0.627,-0.227,1.135,-0.402
2016-12-01 13:53:27.478,80.346,0.039,-0.772,0.093,0.627,-0.228,1.136,-0.402
2016-12-01 13:53:27.489,80.367,0.039,-0.772,0.093,0.627,-0.228,1.136,-0.402
2016-12-01 13:53:27.501,80.367,0.039,-0.772,0.093,0.628,-0.228,1.136,-0.401
2016-12-01 13:53:27.511,80.388,0.039,-0.772,0.093,0.628,-0.227,1.136,-0.402
2016-12-01 13:53:27.523,80.388,0.039,-0.772,0.093,0.628,-0.227,1.136,-0.401
2016-12-01 13:53:27.534,80.410,0.039,-0.771,0.093,0.628,-0.227,1.136,-0.401
2016-12-01 13:53:27.545,80.410,0.039,-0.771,0.093,0.628,-0.227,1.136,-0.401
2016-12-01 13:53:27.556,80.431,0.039,-0.771,0.093,0.629,-0.227,1.136,-0.401
2016-12-01 13:53:27.568,80.431,0.039,-0.771,0.093,0.629,-0.227,1.136,-0.401
2016-12-01 13:53:27.579,80.452,0.039,-0.771,0.093,0.629,-0.227,1.135,-0.401
2016-12-01 13:53:27.590,80.452,0.039,-0.771,0.093,0.629,-0.227,1.135,-0.401
2016-12-01 13:53:27.601,80.474,0.039,-0.771,0.092,0.629,-0.227,1.135,-0.401
2016-12-01 13:53:27.612,80.474,0.039,-0.771,0.092,0.629,-0.227,1.135,-0.401
2016-12-01 13:53:27.623,80.495,0.039,-0.771,0.092,0.629,-0.228,1.135,-0.402
2016-12-01 13:53:27.635,80.495,0.039,-0.771,0.092,0.629,-0.228,1.135,-0.402
2016-12-01 13:53:27.645,80.516,0.039,-0.770,0.092,0.630,-0.227,1.135,-0.401
2016-12-01 13:53:27.657,80.538,0.039,-0.770,0.092,0.630,-0.228,1.136,-0.401
2016-12-01 13:53:27.668,80.538,0.039,-0.770,0.092,0.630,-0.228,1.136,-0.401
2016-12-01 13:53:27.679,80.559,0.039,-0.770,0.092,0.630,-0.228,1.136,-0.401
2016-12-01 13:53:27.690,80.559,0.039,-0.770,0.092,0.630,-0.228,1.136,-0.401
2016-12-01 13:53:27.701,80.580,0.039,-0.770,0.092,0.630,-0.228,1.136,-0.401
2016-12-01 13:53:27.712,80.580,0.039,-0.770,0.092,0.630,-0.227,1.136,-0.401
2016-12-01 13:53:27.723,80.580,0.039,-0.770,0.092,0.631,-0.228,1.136,-0.401
2016-12-01 13:53:27.735,80.602,0.039,-0.770,0.092,0.631,-0.228,1.136,-0.401
2016-12-01 13:53:27.747,80.623,0.040,-0.769,0.092,0.631,-0.227,1.136,-0.401
2016-12-01 13:53:27.758,80.623,0.040,-0.769,0.092,0.631,-0.227,1.136,-0.401
2016-12-01 13:53:27.768,80.644,0.040,-0.769,0.091,0.631,-0.227,1.136,-0.401
2016-12-01 13:53:27.780,80.644,0.040,-0.769,0.091,0.631,-0.227,1.136,-0.401
2016-12-01 13:53:27.791,80.666,0.040,-0.769,0.091,0.632,-0.227,1.136,-0.401
2016-12-01 13:53:27.802,80.666,0.040,-0.769,0.091,0.632,-0.227,1.136,-0.401
2016-12-01 13:53:27.813,80.687,0.040,-0.769,0.091,0.632,-0.227,1.136,-0.400
2016-12-01 13:53:27.825,80.687,0.040,-0.768,0.091,0.632,-0.227,1.136,-0.400
2016-12-01 13:53:27.835,80.708,0.040,-0.768,0.091,0.632,-0.227,1.136,-0.400
2016-12-01 13:53:27.846,80.730,0.040,-0.768,0.091,0.633,-0.227,1.136,-0.400
2016-12-01 13:53:27.858,80.730,0.040,-0.768,0.091,0.633,-0.227,1.136,-0.400
2016-12-01 13:53:27.869,80.730,0.040,-0.768,0.091,0.633,-0.227,1.136,-0.400
2016-12-01 13:53:27.880,80.751,0.040,-0.768,0.090,0.633,-0.227,1.136,-0.400
2016-12-01 13:53:27.891,80.751,0.040,-0.767,0.090,0.634,-0.227,1.136,-0.400
2016-12-01 13:53:27.903,80.772,0.040,-0.767,0.090,0.634,-0.227,1.136,-0.400
2016-12-01 13:53:27.914,80.772,0.040,-0.767,0.090,0.634,-0.227,1.136,-0.400
2016-12-01 13:53:27.925,80.772,0.040,-0.767,0.090,0.634,-0.227,1.136,-0.400
2016-12-01 13:53:27.936,80.794,0.040,-0.767,0.090,0.635,-0.227,1.136,-0.400
2016-12-01 13:53:27.948,80.794,0.040,-0.766,0.090,0.635,-0.227,1.136,-0.400
2016-12-01 13:53:27.958,80.815,0.040,-0.766,0.090,0.635,-0.227,1.136,-0.400
2016-12-01 13:53:27.970,80.815,0.040,-0.766,0.090,0.635,-0.227,1.136,-0.399
2016-12-01 13:53:27.981,80.836,0.041,-0.766,0.090,0.635,-0.227,1.136,-0.399
2016-12-01 13:53:27.992,80.836,0.041,-0.766,0.090,0.636,-0.227,1.136,-0.399
2016-12-01 13:53:28.003,80.858,0.041,-0.765,0.090,0.636,-0.227,1.136,-0.399
2016-12-01 13:53:28.015,80.858,0.041,-0.765,0.090,0.636,-0.227,1.137,-0.399
2016-12-01 13:53:28.025,80.879,0.041,-0.765,0.090,0.636,-0.227,1.136,-0.399
2016-12-01 13:53:28.036,80.879,0.041,-0.765,0.089,0.637,-0.227,1.136,-0.399
2016-12-01 13:53:28.048,80.900,0.041,-0.765,0.089,0.637,-0.227,1.136,-0.399
2016-12-01 13:53:28.059,80.900,0.041,-0.764,0.089,0.637,-0.227,1.136,-0.399
2016-12-01 13:53:28.070,80.922,0.041,-0.764,0.089,0.638,-0.227,1.136,-0.399
2016-12-01 13:53:28.081,80.922,0.041,-0.764,0.089,0.638,-0.227,1.136,-0.399
2016-12-01 13:53:28.092,80.943,0.041,-0.764,0.089,0.638,-0.227,1.136,-0.398
2016-12-01 13:53:28.103,80.943,0.041,-0.763,0.089,0.638,-0.227,1.136,-0.398
2016-12-01 13:53:28.114,80.964,0.041,-0.763,0.089,0.639,-0.227,1.136,-0.398
2016-12-01 13:53:28.127,80.986,0.041,-0.763,0.089,0.639,-0.227,1.136,-0.398
2016-12-01 13:53:28.137,80.986,0.041,-0.763,0.089,0.639,-0.227,1.136,-0.398
2016-12-01 13:53:28.148,81.007,0.041,-0.763,0.089,0.639,-0.227,1.136,-0.398
2016-12-01 13:53:28.159,81.007,0.041,-0.763,0.089,0.639,-0.227,1.136,-0.398
2016-12-01 13:53:28.171,81.028,0.041,-0.763,0.089,0.639,-0.227,1.136,-0.398
2016-12-01 13:53:28.182,81.028,0.041,-0.762,0.089,0.640,-0.227,1.136,-0.398
2016-12-01 13:53:28.193,81.050,0.041,-0.762,0.089,0.640,-0.227,1.136,-0.398
2016-12-01 13:53:28.204,81.050,0.041,-0.762,0.089,0.640,-0.227,1.136,-0.398
2016-12-01 13:53:28.215,81.071,0.041,-0.762,0.089,0.640,-0.227,1.136,-0.398
2016-12-01 13:53:28.226,81.071,0.042,-0.762,0.089,0.640,-0.227,1.136,-0.398
2016-12-01 13:53:28.237,81.092,0.042,-0.762,0.089,0.640,-0.227,1.136,-0.398
2016-12-01 13:53:28.249,81.092,0.042,-0.761,0.089,0.641,-0.227,1.136,-0.397
2016-12-01 13:53:28.260,81.114,0.042,-0.761,0.089,0.641,-0.227,1.136,-0.397
2016-12-01 13:53:28.271,81.114,0.042,-0.761,0.089,0.641,-0.227,1.136,-0.397
2016-12-01 13:53:28.282,81.135,0.042,-0.761,0.089,0.641,-0.227,1.136,-0.397
2016-12-01 13:53:28.294,81.135,0.042,-0.761,0.089,0.642,-0.228,1.136,-0.397
2016-12-01 13:53:28.304,81.156,0.042,-0.761,0.089,0.642,-0.228,1.136,-0.397
2016-12-01 13:53:28.316,81.178,0.042,-0.760,0.089,0.642,-0.228,1.136,-0.397
2016-12-01 13:53:28.327,81.178,0.042,-0.760,0.088,0.642,-0.228,1.136,-0.397
2016-12-01 13:53:28.339,81.199,0.042,-0.760,0.088,0.643,-0.228,1.136,-0.397
2016-12-01 13:53:28.350,81.199,0.042,-0.760,0.088,0.643,-0.228,1.136,-0.396
2016-12-01 13:53:28.361,81.199,0.043,-0.760,0.088,0.643,-0.228,1.136,-0.396
2016-12-01 13:53:28.372,81.220,0.043,-0.759,0.088,0.643,-0.228,1.136,-0.396
2016-12-01 13:53:28.383,81.220,0.043,-0.759,0.088,0.643,-0.228,1.136,-0.396
2016-12-01 13:53:28.394,81.242,0.043,-0.759,0.088,0.644,-0.228,1.136,-0.396
2016-12-01 13:53:28.405,81.263,0.043,-0.759,0.088,0.644,-0.228,1.136,-0.396
2016-12-01 13:53:28.416,81.263,0.043,-0.759,0.088,0.644,-0.228,1.136,-0.396
2016-12-01 13:53:28.428,81.284,0.043,-0.759,0.088,0.644,-0.228,1.136,-0.396
2016-12-01 13:53:28.439,81.284,0.043,-0.758,0.088,0.644,-0.228,1.136,-0.396
2016-12-01 13:53:28.450,81.306,0.043,-0.758,0.088,0.645,-0.228,1.136,-0.396
2016-12-01 13:53:28.461,81.306,0.043,-0.758,0.088,0.645,-0.228,1.136,-0.396
2016-12-01 13:53:28.472,81.327,0.043,-0.758,0.088,0.645,-0.228,1.136,-0.396
2016-12-01 13:53:28.483,81.327,0.043,-0.758,0.088,0.645,-0.227,1.136,-0.396
2016-12-01 13:53:28.494,81.348,0.043,-0.758,0.088,0.645,-0.228,1.136,-0.396
2016-12-01 13:53:28.506,81.370,0.043,-0.757,0.088,0.645,-0.228,1.136,-0.396
2016-12-01 13:53:28.517,81.370,0.043,-0.757,0.088,0.646,-0.228,1.136,-0.396
2016-12-01 13:53:28.528,81.370,0.043,-0.757,0.088,0.646,-0.228,1.136,-0.396
2016-12-01 13:53:28.539,81.391,0.043,-0.757,0.088,0.646,-0.228,1.136,-0.396
2016-12-01 13:53:28.551,81.391,0.044,-0.757,0.088,0.646,-0.228,1.136,-0.396
2016-12-01 13:53:28.562,81.412,0.044,-0.757,0.088,0.646,-0.228,1.136,-0.395
2016-12-01 13:53:28.573,81.412,0.044,-0.757,0.088,0.646,-0.228,1.136,-0.395
2016-12-01 13:53:28.584,81.434,0.044,-0.757,0.088,0.647,-0.228,1.136,-0.395
2016-12-01 13:53:28.595,81.455,0.044,-0.756,0.088,0.647,-0.228,1.136,-0.395
2016-12-01 13:53:28.606,81.455,0.044,-0.756,0.088,0.647,-0.227,1.136,-0.395
2016-12-01 13:53:28.617,81.476,0.044,-0.756,0.088,0.647,-0.228,1.136,-0.395
