Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:56:38.195,89.804,0.032,-0.718,-0.004,0.696,-0.234,1.149,-0.320
2016-12-01 13:56:38.205,89.825,0.033,-0.718,-0.004,0.695,-0.234,1.149,-0.320
2016-12-01 13:56:38.217,89.847,0.033,-0.718,-0.005,0.695,-0.234,1.149,-0.320
2016-12-01 13:56:38.228,89.847,0.033,-0.719,-0.005,0.694,-0.234,1.149,-0.320
2016-12-01 13:56:38.239,89.868,0.033,-0.719,-0.005,0.694,-0.234,1.149,-0.320
2016-12-01 13:56:38.250,89.868,0.033,-0.719,-0.005,0.694,-0.234,1.149,-0.319
2016-12-01 13:56:38.261,89.889,0.033,-0.720,-0.005,0.693,-0.234,1.149,-0.319
2016-12-01 13:56:38.272,89.889,0.034,-0.720,-0.005,0.693,-0.234,1.149,-0.319
2016-12-01 13:56:38.283,89.911,0.034,-0.721,-0.005,0.692,-0.235,1.149,-0.319
2016-12-01 13:56:38.295,89.911,0.034,-0.722,-0.005,0.691,-0.235,1.149,-0.319
2016-12-01 13:56:38.306,89.932,0.034,-0.723,-0.004,0.690,-0.235,1.149,-0.319
2016-12-01 13:56:38.317,89.932,0.035,-0.723,-0.004,0.690,-0.235,1.148,-0.319
2016-12-01 13:56:38.328,89.953,0.035,-0.724,-0.003,0.689,-0.235,1.148,-0.319
2016-12-01 13:56:38.339,89.953,0.035,-0.725,-0.003,0.687,-0.236,1.148,-0.319
2016-12-01 13:56:38.350,89.975,0.036,-0.727,-0.002,0.686,-0.236,1.148,-0.319
2016-12-01 13:56:38.362,89.975,0.036,-0.728,-0.002,0.685,-0.236,1.148,-0.319
2016-12-01 13:56:38.373,89.996,0.036,-0.730,-0.001,0.683,-0.236,1.148,-0.319
2016-12-01 13:56:38.384,89.996,0.036,-0.732,0.000,0.681,-0.237,1.148,-0.319
2016-12-01 13:56:38.395,90.017,0.036,-0.734,0.001,0.678,-0.237,1.148,-0.320
2016-12-01 13:56:38.406,90.039,0.036,-0.737,0.003,0.675,-0.237,1.148,-0.320
2016-12-01 13:56:38.418,90.039,0.035,-0.740,0.004,0.672,-0.237,1.148,-0.320
2016-12-01 13:56:38.429,90.060,0.035,-0.744,0.006,0.667,-0.238,1.147,-0.321
2016-12-01 13:56:38.440,90.060,0.035,-0.749,0.008,0.662,-0.238,1.147,-0.322
2016-12-01 13:56:38.451,90.081,0.034,-0.755,0.011,0.655,-0.238,1.147,-0.324
2016-12-01 13:56:38.462,90.081,0.035,-0.761,0.013,0.648,-0.238,1.147,-0.325
2016-12-01 13:56:38.473,90.081,0.034,-0.769,0.015,0.638,-0.238,1.147,-0.327
2016-12-01 13:56:38.484,90.103,0.034,-0.777,0.017,0.629,-0.238,1.146,-0.329
2016-12-01 13:56:38.496,90.124,0.033,-0.785,0.020,0.618,-0.238,1.146,-0.331
2016-12-01 13:56:38.507,90.124,0.031,-0.795,0.024,0.605,-0.238,1.146,-0.334
2016-12-01 13:56:38.518,90.145,0.030,-0.805,0.027,0.592,-0.238,1.145,-0.336
2016-12-01 13:56:38.529,90.145,0.029,-0.815,0.029,0.579,-0.238,1.145,-0.339
2016-12-01 13:56:38.540,90.167,0.027,-0.825,0.032,0.564,-0.237,1.145,-0.342
2016-12-01 13:56:38.551,90.167,0.025,-0.834,0.035,0.549,-0.237,1.144,-0.345
2016-12-01 13:56:38.563,90.188,0.023,-0.845,0.038,0.534,-0.236,1.144,-0.348
2016-12-01 13:56:38.574,90.188,0.021,-0.855,0.040,0.517,-0.235,1.143,-0.352
2016-12-01 13:56:38.585,90.209,0.019,-0.865,0.042,0.500,-0.234,1.143,-0.355
2016-12-01 13:56:38.596,90.231,-0.018,0.874,-0.044,-0.483,-0.233,1.143,-0.359
2016-12-01 13:56:38.608,90.231,-0.016,0.884,-0.046,-0.466,-0.232,1.142,-0.362
2016-12-01 13:56:38.618,90.252,-0.014,0.892,-0.048,-0.449,-0.231,1.142,-0.366
2016-12-01 13:56:38.630,90.252,-0.012,0.901,-0.050,-0.431,-0.229,1.142,-0.369
2016-12-01 13:56:38.641,90.252,-0.009,0.909,-0.052,-0.413,-0.227,1.142,-0.373
2016-12-01 13:56:38.652,90.273,-0.006,0.917,-0.053,-0.395,-0.225,1.141,-0.376
2016-12-01 13:56:38.663,90.273,-0.003,0.925,-0.054,-0.377,-0.223,1.141,-0.380
2016-12-01 13:56:38.674,90.295,0.000,0.931,-0.055,-0.360,-0.221,1.141,-0.383
2016-12-01 13:56:38.686,90.316,0.003,0.938,-0.056,-0.342,-0.219,1.141,-0.387
2016-12-01 13:56:38.696,90.316,0.006,0.944,-0.057,-0.325,-0.216,1.140,-0.390
2016-12-01 13:56:38.708,90.337,0.009,0.950,-0.058,-0.308,-0.214,1.140,-0.393
2016-12-01 13:56:38.719,90.337,0.011,0.955,-0.059,-0.291,-0.211,1.140,-0.396
2016-12-01 13:56:38.730,90.359,0.014,0.959,-0.060,-0.275,-0.209,1.140,-0.399
2016-12-01 13:56:38.742,90.359,0.017,0.964,-0.061,-0.259,-0.206,1.139,-0.402
2016-12-01 13:56:38.753,90.380,0.020,0.968,-0.062,-0.243,-0.204,1.139,-0.405
2016-12-01 13:56:38.764,90.380,0.023,0.972,-0.063,-0.227,-0.201,1.138,-0.408
2016-12-01 13:56:38.775,90.401,0.026,0.975,-0.065,-0.212,-0.198,1.138,-0.410
2016-12-01 13:56:38.786,90.401,0.028,0.978,-0.066,-0.197,-0.196,1.137,-0.413
2016-12-01 13:56:38.797,90.423,0.031,0.980,-0.067,-0.183,-0.192,1.136,-0.415
2016-12-01 13:56:38.808,90.423,0.032,0.983,-0.068,-0.169,-0.190,1.136,-0.417
2016-12-01 13:56:38.819,90.444,0.033,0.985,-0.069,-0.156,-0.187,1.136,-0.419
2016-12-01 13:56:38.831,90.444,0.035,0.987,-0.070,-0.143,-0.184,1.135,-0.421
2016-12-01 13:56:38.842,90.465,0.036,0.988,-0.071,-0.130,-0.182,1.135,-0.423
2016-12-01 13:56:38.853,90.465,0.037,0.990,-0.072,-0.119,-0.180,1.134,-0.425
2016-12-01 13:56:38.864,90.487,0.038,0.991,-0.073,-0.107,-0.177,1.134,-0.427
2016-12-01 13:56:38.875,90.508,0.039,0.992,-0.074,-0.097,-0.175,1.134,-0.429
2016-12-01 13:56:38.887,90.508,0.041,0.992,-0.075,-0.088,-0.173,1.133,-0.430
2016-12-01 13:56:38.897,90.529,0.043,0.993,-0.076,-0.080,-0.171,1.133,-0.432
2016-12-01 13:56:38.909,90.529,0.045,0.993,-0.077,-0.072,-0.169,1.133,-0.434
2016-12-01 13:56:38.920,90.551,0.048,0.994,-0.078,-0.065,-0.167,1.132,-0.435
2016-12-01 13:56:38.931,90.551,0.050,0.994,-0.079,-0.058,-0.166,1.132,-0.437
2016-12-01 13:56:38.942,90.572,0.052,0.994,-0.080,-0.052,-0.164,1.132,-0.438
2016-12-01 13:56:38.954,90.572,0.053,0.994,-0.081,-0.046,-0.163,1.132,-0.439
2016-12-01 13:56:38.965,90.572,0.055,0.994,-0.082,-0.040,-0.161,1.132,-0.441
2016-12-01 13:56:38.976,90.593,0.057,0.994,-0.082,-0.035,-0.160,1.132,-0.442
2016-12-01 13:56:38.988,90.615,0.059,0.994,-0.083,-0.030,-0.158,1.132,-0.443
2016-12-01 13:56:38.998,90.615,0.060,0.994,-0.084,-0.024,-0.157,1.132,-0.444
2016-12-01 13:56:39.009,90.636,0.063,0.994,-0.084,-0.018,-0.156,1.132,-0.445
2016-12-01 13:56:39.021,90.636,0.065,0.994,-0.084,-0.013,-0.154,1.132,-0.446
2016-12-01 13:56:39.032,90.657,0.066,0.994,-0.085,-0.007,-0.153,1.132,-0.447
2016-12-01 13:56:39.043,90.657,0.068,0.994,-0.085,-0.002,-0.152,1.132,-0.448
2016-12-01 13:56:39.054,90.679,0.070,0.994,-0.085,0.003,-0.151,1.132,-0.449
2016-12-01 13:56:39.065,90.700,0.071,0.994,-0.085,0.009,-0.149,1.132,-0.450
2016-12-01 13:56:39.077,90.700,0.073,0.994,-0.085,0.014,-0.148,1.132,-0.450
2016-12-01 13:56:39.087,90.721,0.074,0.993,-0.085,0.019,-0.147,1.132,-0.451
2016-12-01 13:56:39.098,90.721,0.075,0.993,-0.085,0.025,-0.146,1.132,-0.452
2016-12-01 13:56:39.110,90.743,0.077,0.993,-0.085,0.030,-0.145,1.132,-0.452
2016-12-01 13:56:39.122,90.743,0.077,0.993,-0.085,0.034,-0.144,1.132,-0.453
2016-12-01 13:56:39.132,90.743,0.078,0.993,-0.085,0.039,-0.143,1.132,-0.453
2016-12-01 13:56:39.144,90.764,0.079,0.992,-0.085,0.043,-0.143,1.132,-0.453
2016-12-01 13:56:39.155,90.764,0.080,0.992,-0.085,0.047,-0.142,1.132,-0.454
2016-12-01 13:56:39.166,90.785,0.081,0.992,-0.085,0.051,-0.141,1.132,-0.454
2016-12-01 13:56:39.177,90.807,0.081,0.992,-0.085,0.054,-0.140,1.132,-0.455
2016-12-01 13:56:39.188,90.807,0.082,0.991,-0.085,0.058,-0.140,1.132,-0.455
2016-12-01 13:56:39.199,90.828,0.082,0.991,-0.085,0.061,-0.139,1.132,-0.455
2016-12-01 13:56:39.211,90.828,0.082,0.991,-0.085,0.064,-0.139,1.132,-0.455
2016-12-01 13:56:39.222,90.849,0.083,0.991,-0.085,0.068,-0.138,1.132,-0.455
2016-12-01 13:56:39.233,90.849,0.083,0.990,-0.085,0.071,-0.138,1.132,-0.455
2016-12-01 13:56:39.244,90.871,0.083,0.990,-0.085,0.074,-0.138,1.132,-0.456
2016-12-01 13:56:39.255,90.892,0.083,0.990,-0.085,0.077,-0.137,1.132,-0.456
2016-12-01 13:56:39.266,90.892,0.083,0.990,-0.085,0.081,-0.137,1.132,-0.456
2016-12-01 13:56:39.277,90.892,0.084,0.989,-0.086,0.084,-0.136,1.132,-0.455
2016-12-01 13:56:39.288,90.913,0.084,0.989,-0.086,0.087,-0.136,1.132,-0.455
2016-12-01 13:56:39.299,90.913,0.084,0.989,-0.086,0.090,-0.136,1.132,-0.455
2016-12-01 13:56:39.311,90.935,0.084,0.988,-0.085,0.092,-0.136,1.132,-0.455
2016-12-01 13:56:39.323,90.935,0.084,0.988,-0.085,0.095,-0.136,1.132,-0.455
2016-12-01 13:56:39.333,90.956,0.084,0.988,-0.085,0.097,-0.135,1.132,-0.455
2016-12-01 13:56:39.345,90.956,0.084,0.988,-0.085,0.100,-0.135,1.132,-0.454
2016-12-01 13:56:39.356,90.977,0.084,0.987,-0.085,0.103,-0.135,1.132,-0.454
2016-12-01 13:56:39.368,90.999,0.084,0.987,-0.085,0.105,-0.135,1.132,-0.454
2016-12-01 13:56:39.379,90.999,0.085,0.987,-0.085,0.108,-0.134,1.132,-0.453
2016-12-01 13:56:39.389,91.020,0.085,0.987,-0.085,0.111,-0.134,1.132,-0.453
2016-12-01 13:56:39.400,91.020,0.084,0.986,-0.085,0.113,-0.134,1.132,-0.453
2016-12-01 13:56:39.411,91.041,0.084,0.986,-0.085,0.116,-0.134,1.132,-0.452
2016-12-01 13:56:39.423,91.041,0.084,0.986,-0.084,0.118,-0.134,1.132,-0.452
2016-12-01 13:56:39.434,91.063,0.084,0.986,-0.084,0.120,-0.134,1.132,-0.451
2016-12-01 13:56:39.445,91.063,0.084,0.985,-0.084,0.122,-0.134,1.132,-0.451
2016-12-01 13:56:39.456,91.084,0.084,0.985,-0.084,0.124,-0.134,1.132,-0.450
2016-12-01 13:56:39.467,91.084,0.084,0.985,-0.084,0.126,-0.134,1.132,-0.450
2016-12-01 13:56:39.478,91.105,0.084,0.985,-0.084,0.128,-0.134,1.132,-0.449
2016-12-01 13:56:39.490,91.105,0.084,0.985,-0.083,0.129,-0.134,1.132,-0.449
2016-12-01 13:56:39.501,91.127,0.084,0.984,-0.083,0.131,-0.134,1.132,-0.449
2016-12-01 13:56:39.512,91.127,0.084,0.984,-0.083,0.133,-0.133,1.133,-0.448
2016-12-01 13:56:39.523,91.148,0.084,0.984,-0.082,0.135,-0.133,1.133,-0.448
2016-12-01 13:56:39.534,91.148,0.084,0.984,-0.082,0.136,-0.133,1.133,-0.447
2016-12-01 13:56:39.546,91.169,0.084,0.984,-0.082,0.138,-0.133,1.133,-0.447
2016-12-01 13:56:39.557,91.191,0.084,0.983,-0.082,0.139,-0.133,1.133,-0.446
2016-12-01 13:56:39.568,91.191,0.084,0.983,-0.081,0.140,-0.133,1.133,-0.446
2016-12-01 13:56:39.579,91.212,0.084,0.983,-0.081,0.142,-0.133,1.133,-0.445
2016-12-01 13:56:39.590,91.212,0.084,0.983,-0.081,0.143,-0.133,1.133,-0.445
2016-12-01 13:56:39.601,91.212,0.084,0.983,-0.081,0.145,-0.133,1.133,-0.444
2016-12-01 13:56:39.612,91.233,0.084,0.982,-0.081,0.146,-0.133,1.133,-0.444
2016-12-01 13:56:39.624,91.233,0.084,0.982,-0.081,0.147,-0.133,1.133,-0.444
2016-12-01 13:56:39.635,91.255,0.084,0.982,-0.081,0.149,-0.132,1.133,-0.444
2016-12-01 13:56:39.646,91.276,0.084,0.982,-0.081,0.150,-0.132,1.133,-0.443
2016-12-01 13:56:39.657,91.276,0.084,0.982,-0.081,0.151,-0.132,1.133,-0.443
2016-12-01 13:56:39.668,91.297,0.084,0.981,-0.082,0.152,-0.132,1.133,-0.443
2016-12-01 13:56:39.680,91.297,0.084,0.981,-0.082,0.154,-0.132,1.133,-0.442
2016-12-01 13:56:39.691,91.319,0.084,0.981,-0.082,0.155,-0.132,1.133,-0.442
2016-12-01 13:56:39.702,91.319,0.084,0.981,-0.082,0.156,-0.131,1.133,-0.442
2016-12-01 13:56:39.713,91.340,0.084,0.981,-0.082,0.157,-0.131,1.132,-0.442
2016-12-01 13:56:39.725,91.340,0.084,0.980,-0.082,0.159,-0.131,1.132,-0.441
2016-12-01 13:56:39.735,91.361,0.084,0.980,-0.082,0.160,-0.131,1.132,-0.441
2016-12-01 13:56:39.747,91.383,0.084,0.980,-0.083,0.161,-0.131,1.132,-0.441
2016-12-01 13:56:39.758,91.383,0.084,0.980,-0.083,0.162,-0.130,1.132,-0.441
2016-12-01 13:56:39.769,91.383,0.084,0.979,-0.084,0.163,-0.130,1.132,-0.440
2016-12-01 13:56:39.780,91.404,0.084,0.979,-0.084,0.165,-0.130,1.132,-0.440
2016-12-01 13:56:39.792,91.404,0.084,0.979,-0.084,0.166,-0.130,1.132,-0.440
2016-12-01 13:56:39.802,91.425,0.084,0.979,-0.085,0.167,-0.129,1.131,-0.439
2016-12-01 13:56:39.814,91.425,0.085,0.978,-0.085,0.168,-0.129,1.131,-0.439
2016-12-01 13:56:39.825,91.447,0.085,0.978,-0.086,0.169,-0.129,1.131,-0.439
2016-12-01 13:56:39.836,91.468,0.085,0.978,-0.086,0.170,-0.128,1.131,-0.439
2016-12-01 13:56:39.847,91.468,0.086,0.978,-0.087,0.171,-0.128,1.131,-0.439
2016-12-01 13:56:39.858,91.489,0.086,0.978,-0.087,0.172,-0.128,1.131,-0.438
2016-12-01 13:56:39.869,91.489,0.086,0.977,-0.087,0.173,-0.127,1.131,-0.438
2016-12-01 13:56:39.881,91.511,0.086,0.977,-0.087,0.173,-0.127,1.131,-0.438
2016-12-01 13:56:39.892,91.511,0.087,0.977,-0.087,0.174,-0.127,1.131,-0.438
2016-12-01 13:56:39.903,91.532,0.087,0.977,-0.088,0.175,-0.127,1.131,-0.438
2016-12-01 13:56:39.915,91.532,0.087,0.977,-0.088,0.176,-0.126,1.131,-0.438
2016-12-01 13:56:39.925,91.553,0.088,0.976,-0.088,0.177,-0.126,1.131,-0.437
2016-12-01 13:56:39.936,91.553,0.088,0.976,-0.089,0.178,-0.126,1.131,-0.437
2016-12-01 13:56:39.948,91.575,0.088,0.976,-0.089,0.179,-0.125,1.130,-0.437
2016-12-01 13:56:39.959,91.575,0.089,0.976,-0.090,0.180,-0.125,1.130,-0.437
2016-12-01 13:56:39.970,91.596,0.089,0.975,-0.090,0.181,-0.125,1.130,-0.438
2016-12-01 13:56:39.981,91.596,0.089,0.975,-0.091,0.182,-0.124,1.130,-0.437
2016-12-01 13:56:39.992,91.617,0.090,0.975,-0.091,0.183,-0.124,1.130,-0.437
2016-12-01 13:56:40.003,91.617,0.090,0.974,-0.092,0.184,-0.124,1.130,-0.437
2016-12-01 13:56:40.014,91.639,0.090,0.974,-0.092,0.185,-0.123,1.130,-0.437
2016-12-01 13:56:40.026,91.660,0.090,0.974,-0.093,0.186,-0.123,1.130,-0.438
2016-12-01 13:56:40.037,91.660,0.091,0.974,-0.094,0.187,-0.123,1.129,-0.438
2016-12-01 13:56:40.048,91.681,0.091,0.973,-0.095,0.188,-0.123,1.129,-0.438
2016-12-01 13:56:40.060,91.681,0.092,0.973,-0.096,0.188,-0.123,1.129,-0.438
2016-12-01 13:56:40.071,91.703,0.092,0.973,-0.097,0.189,-0.122,1.129,-0.438
2016-12-01 13:56:40.082,91.703,0.092,0.973,-0.098,0.189,-0.122,1.128,-0.439
2016-12-01 13:56:40.093,91.703,0.093,0.972,-0.099,0.190,-0.122,1.128,-0.439
2016-12-01 13:56:40.104,91.724,0.093,0.972,-0.101,0.190,-0.122,1.128,-0.439
2016-12-01 13:56:40.115,91.724,0.093,0.972,-0.102,0.190,-0.122,1.127,-0.440
2016-12-01 13:56:40.126,91.745,0.094,0.972,-0.104,0.191,-0.122,1.127,-0.440
2016-12-01 13:56:40.138,91.767,0.094,0.971,-0.105,0.192,-0.122,1.127,-0.440
2016-12-01 13:56:40.149,91.767,0.094,0.971,-0.107,0.192,-0.121,1.126,-0.441
2016-12-01 13:56:40.160,91.788,0.094,0.971,-0.108,0.193,-0.121,1.126,-0.441
2016-12-01 13:56:40.171,91.788,0.094,0.970,-0.110,0.193,-0.121,1.126,-0.441
2016-12-01 13:56:40.182,91.809,0.095,0.970,-0.111,0.194,-0.121,1.125,-0.442
2016-12-01 13:56:40.194,91.809,0.095,0.970,-0.113,0.195,-0.121,1.125,-0.442
2016-12-01 13:56:40.204,91.831,0.095,0.969,-0.114,0.196,-0.121,1.124,-0.442
2016-12-01 13:56:40.216,91.852,0.095,0.969,-0.115,0.197,-0.121,1.124,-0.443
2016-12-01 13:56:40.227,91.852,0.095,0.969,-0.116,0.197,-0.121,1.124,-0.443
2016-12-01 13:56:40.238,91.873,0.095,0.968,-0.117,0.198,-0.120,1.124,-0.443
2016-12-01 13:56:40.250,91.873,0.095,0.968,-0.119,0.199,-0.120,1.123,-0.444
2016-12-01 13:56:40.261,91.873,0.095,0.968,-0.120,0.200,-0.120,1.123,-0.444
2016-12-01 13:56:40.272,91.895,0.095,0.967,-0.121,0.201,-0.120,1.123,-0.444
2016-12-01 13:56:40.283,91.895,0.095,0.967,-0.122,0.202,-0.120,1.122,-0.445
2016-12-01 13:56:40.294,91.916,0.095,0.967,-0.123,0.203,-0.120,1.122,-0.445
2016-12-01 13:56:40.305,91.916,0.095,0.966,-0.124,0.204,-0.120,1.122,-0.445
2016-12-01 13:56:40.316,91.937,0.095,0.966,-0.125,0.205,-0.119,1.122,-0.446
2016-12-01 13:56:40.328,91.959,0.095,0.966,-0.126,0.205,-0.119,1.121,-0.446
2016-12-01 13:56:40.339,91.959,0.095,0.966,-0.127,0.206,-0.119,1.121,-0.447
2016-12-01 13:56:40.350,91.980,0.095,0.965,-0.129,0.206,-0.119,1.121,-0.447
2016-12-01 13:56:40.361,91.980,0.095,0.965,-0.130,0.207,-0.118,1.121,-0.447
2016-12-01 13:56:40.372,92.001,0.095,0.965,-0.131,0.207,-0.118,1.120,-0.448
2016-12-01 13:56:40.384,92.001,0.095,0.965,-0.132,0.207,-0.118,1.120,-0.448
2016-12-01 13:56:40.394,92.023,0.095,0.965,-0.133,0.207,-0.118,1.120,-0.449
2016-12-01 13:56:40.405,92.023,0.095,0.964,-0.134,0.208,-0.118,1.120,-0.449
2016-12-01 13:56:40.416,92.044,0.095,0.964,-0.135,0.207,-0.118,1.119,-0.449
2016-12-01 13:56:40.428,92.044,0.095,0.964,-0.136,0.207,-0.118,1.119,-0.450
2016-12-01 13:56:40.439,92.065,0.095,0.964,-0.137,0.207,-0.117,1.119,-0.450
2016-12-01 13:56:40.451,92.065,0.095,0.964,-0.138,0.207,-0.117,1.118,-0.451
2016-12-01 13:56:40.462,92.087,0.095,0.964,-0.140,0.207,-0.117,1.118,-0.451
2016-12-01 13:56:40.473,92.087,0.096,0.964,-0.141,0.206,-0.117,1.118,-0.452
2016-12-01 13:56:40.484,92.108,0.096,0.963,-0.142,0.206,-0.117,1.118,-0.452
2016-12-01 13:56:40.495,92.108,0.096,0.963,-0.143,0.205,-0.117,1.117,-0.453
2016-12-01 13:56:40.506,92.129,0.096,0.963,-0.144,0.205,-0.117,1.117,-0.453
2016-12-01 13:56:40.518,92.151,0.096,0.963,-0.145,0.205,-0.117,1.117,-0.454
2016-12-01 13:56:40.529,92.151,0.096,0.963,-0.146,0.204,-0.117,1.116,-0.454
2016-12-01 13:56:40.540,92.172,0.095,0.963,-0.147,0.204,-0.117,1.116,-0.454
2016-12-01 13:56:40.551,92.172,0.095,0.963,-0.147,0.203,-0.117,1.116,-0.455
2016-12-01 13:56:40.562,92.193,0.095,0.963,-0.148,0.203,-0.117,1.116,-0.455
2016-12-01 13:56:40.573,92.193,0.095,0.963,-0.149,0.203,-0.117,1.116,-0.455
2016-12-01 13:56:40.584,92.193,0.095,0.963,-0.150,0.202,-0.117,1.116,-0.456
2016-12-01 13:56:40.595,92.215,0.095,0.963,-0.150,0.202,-0.117,1.115,-0.456
2016-12-01 13:56:40.606,92.236,0.095,0.963,-0.151,0.202,-0.117,1.115,-0.456
2016-12-01 13:56:40.618,92.236,0.094,0.963,-0.152,0.201,-0.117,1.115,-0.456
2016-12-01 13:56:40.629,92.257,0.094,0.963,-0.152,0.201,-0.117,1.115,-0.456
2016-12-01 13:56:40.640,92.257,0.094,0.963,-0.153,0.201,-0.117,1.115,-0.457
2016-12-01 13:56:40.652,92.279,0.094,0.963,-0.153,0.201,-0.116,1.114,-0.457
2016-12-01 13:56:40.663,92.279,0.094,0.963,-0.154,0.200,-0.116,1.114,-0.457
2016-12-01 13:56:40.674,92.300,0.094,0.963,-0.155,0.200,-0.116,1.114,-0.457
2016-12-01 13:56:40.685,92.300,0.094,0.963,-0.155,0.200,-0.116,1.114,-0.457
2016-12-01 13:56:40.696,92.321,0.094,0.963,-0.156,0.199,-0.116,1.114,-0.457
2016-12-01 13:56:40.707,92.343,0.093,0.963,-0.156,0.199,-0.116,1.114,-0.457
2016-12-01 13:56:40.719,92.343,0.093,0.963,-0.157,0.199,-0.116,1.114,-0.457
2016-12-01 13:56:40.729,92.364,0.093,0.963,-0.157,0.199,-0.116,1.114,-0.457
2016-12-01 13:56:40.741,92.364,0.093,0.963,-0.158,0.199,-0.116,1.113,-0.457
2016-12-01 13:56:40.752,92.364,0.093,0.963,-0.158,0.198,-0.116,1.113,-0.457
2016-12-01 13:56:40.763,92.385,0.093,0.963,-0.159,0.198,-0.116,1.113,-0.457
2016-12-01 13:56:40.774,92.385,0.093,0.963,-0.159,0.198,-0.116,1.113,-0.458
2016-12-01 13:56:40.785,92.407,0.093,0.963,-0.159,0.197,-0.116,1.113,-0.458
2016-12-01 13:56:40.797,92.428,0.093,0.963,-0.160,0.197,-0.116,1.113,-0.458
2016-12-01 13:56:40.808,92.428,0.093,0.963,-0.160,0.196,-0.116,1.113,-0.458
2016-12-01 13:56:40.819,92.449,0.093,0.963,-0.160,0.196,-0.116,1.113,-0.458
2016-12-01 13:56:40.830,92.449,0.093,0.963,-0.160,0.196,-0.116,1.113,-0.458
2016-12-01 13:56:40.841,92.471,0.093,0.963,-0.160,0.196,-0.116,1.113,-0.458
2016-12-01 13:56:40.853,92.471,0.093,0.963,-0.160,0.195,-0.116,1.113,-0.458
2016-12-01 13:56:40.864,92.492,0.092,0.963,-0.160,0.195,-0.117,1.113,-0.458
2016-12-01 13:56:40.875,92.492,0.092,0.963,-0.160,0.194,-0.117,1.113,-0.458
2016-12-01 13:56:40.886,92.513,0.092,0.964,-0.160,0.194,-0.117,1.113,-0.458
2016-12-01 13:56:40.898,92.513,0.092,0.964,-0.160,0.193,-0.117,1.113,-0.458
2016-12-01 13:56:40.908,92.535,0.092,0.964,-0.160,0.193,-0.117,1.113,-0.458
2016-12-01 13:56:40.920,92.535,0.092,0.964,-0.160,0.193,-0.117,1.113,-0.458
2016-12-01 13:56:40.930,92.556,0.091,0.964,-0.160,0.192,-0.117,1.113,-0.458
2016-12-01 13:56:40.942,92.556,0.091,0.964,-0.160,0.192,-0.117,1.113,-0.458
2016-12-01 13:56:40.953,92.577,0.091,0.964,-0.160,0.191,-0.117,1.113,-0.458
2016-12-01 13:56:40.964,92.577,0.091,0.964,-0.160,0.191,-0.117,1.113,-0.458
2016-12-01 13:56:40.975,92.599,0.091,0.964,-0.160,0.190,-0.117,1.113,-0.458
2016-12-01 13:56:40.986,92.620,0.091,0.964,-0.160,0.190,-0.118,1.113,-0.458
2016-12-01 13:56:40.997,92.620,0.091,0.964,-0.160,0.190,-0.118,1.113,-0.457
2016-12-01 13:56:41.009,92.641,0.091,0.964,-0.160,0.189,-0.118,1.113,-0.457
2016-12-01 13:56:41.020,92.641,0.091,0.965,-0.160,0.189,-0.118,1.113,-0.457
2016-12-01 13:56:41.031,92.663,0.091,0.965,-0.160,0.189,-0.118,1.113,-0.457
2016-12-01 13:56:41.043,92.663,0.091,0.965,-0.160,0.189,-0.118,1.113,-0.457
2016-12-01 13:56:41.053,92.684,0.090,0.965,-0.160,0.188,-0.118,1.113,-0.457
2016-12-01 13:56:41.065,92.684,0.090,0.965,-0.160,0.188,-0.118,1.113,-0.457
2016-12-01 13:56:41.076,92.705,0.090,0.965,-0.160,0.188,-0.118,1.113,-0.457
2016-12-01 13:56:41.087,92.705,0.090,0.965,-0.160,0.187,-0.118,1.113,-0.457
2016-12-01 13:56:41.098,92.727,0.090,0.965,-0.160,0.187,-0.119,1.113,-0.457
2016-12-01 13:56:41.110,92.727,0.090,0.965,-0.160,0.187,-0.119,1.113,-0.457
2016-12-01 13:56:41.120,92.748,0.089,0.965,-0.160,0.186,-0.119,1.113,-0.457
2016-12-01 13:56:41.131,92.748,0.089,0.965,-0.160,0.186,-0.119,1.113,-0.457
2016-12-01 13:56:41.143,92.769,0.089,0.965,-0.160,0.186,-0.119,1.113,-0.457
2016-12-01 13:56:41.154,92.769,0.089,0.965,-0.160,0.186,-0.119,1.113,-0.457
2016-12-01 13:56:41.165,92.791,0.089,0.966,-0.160,0.185,-0.119,1.113,-0.457
2016-12-01 13:56:41.176,92.812,0.089,0.966,-0.160,0.185,-0.119,1.113,-0.457
2016-12-01 13:56:41.188,92.812,0.089,0.966,-0.160,0.185,-0.119,1.113,-0.457
2016-12-01 13:56:41.199,92.833,0.089,0.966,-0.160,0.185,-0.119,1.113,-0.456
2016-12-01 13:56:41.210,92.833,0.088,0.966,-0.160,0.185,-0.119,1.113,-0.457
2016-12-01 13:56:41.221,92.833,0.088,0.966,-0.160,0.184,-0.119,1.113,-0.457
2016-12-01 13:56:41.232,92.855,0.088,0.966,-0.160,0.184,-0.119,1.113,-0.457
2016-12-01 13:56:41.243,92.855,0.088,0.966,-0.160,0.184,-0.120,1.113,-0.457
2016-12-01 13:56:41.254,92.876,0.088,0.966,-0.160,0.184,-0.120,1.113,-0.457
2016-12-01 13:56:41.266,92.897,0.087,0.966,-0.160,0.184,-0.120,1.114,-0.457
2016-12-01 13:56:41.277,92.897,0.087,0.966,-0.160,0.183,-0.120,1.114,-0.457
