Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:43:17.419,46.113,-0.040,-0.333,-0.002,0.942,-0.127,1.192,-0.362
2016-12-01 13:43:17.431,46.113,-0.041,-0.332,-0.001,0.942,-0.127,1.192,-0.362
2016-12-01 13:43:17.442,46.135,-0.041,-0.332,-0.001,0.942,-0.127,1.192,-0.362
2016-12-01 13:43:17.453,46.135,-0.041,-0.331,-0.001,0.943,-0.126,1.192,-0.362
2016-12-01 13:43:17.464,46.156,-0.041,-0.330,0.000,0.943,-0.126,1.192,-0.362
2016-12-01 13:43:17.475,46.177,-0.041,-0.330,0.000,0.943,-0.126,1.192,-0.362
2016-12-01 13:43:17.486,46.177,-0.041,-0.329,0.000,0.944,-0.126,1.192,-0.362
2016-12-01 13:43:17.498,46.199,-0.041,-0.328,0.001,0.944,-0.126,1.192,-0.362
2016-12-01 13:43:17.509,46.199,-0.040,-0.327,0.001,0.944,-0.126,1.192,-0.362
2016-12-01 13:43:17.520,46.220,-0.040,-0.326,0.001,0.944,-0.125,1.192,-0.362
2016-12-01 13:43:17.531,46.220,-0.039,-0.325,0.002,0.945,-0.125,1.192,-0.362
2016-12-01 13:43:17.542,46.220,-0.039,-0.325,0.002,0.945,-0.125,1.192,-0.362
2016-12-01 13:43:17.553,46.241,-0.038,-0.324,0.002,0.945,-0.124,1.192,-0.361
2016-12-01 13:43:17.564,46.241,-0.038,-0.323,0.002,0.946,-0.124,1.191,-0.361
2016-12-01 13:43:17.576,46.263,-0.038,-0.322,0.002,0.946,-0.124,1.191,-0.361
2016-12-01 13:43:17.587,46.284,-0.038,-0.321,0.002,0.946,-0.123,1.191,-0.361
2016-12-01 13:43:17.598,46.284,-0.039,-0.320,0.003,0.947,-0.123,1.191,-0.361
2016-12-01 13:43:17.609,46.305,-0.039,-0.319,0.002,0.947,-0.122,1.190,-0.361
2016-12-01 13:43:17.621,46.305,-0.039,-0.317,0.002,0.948,-0.121,1.190,-0.360
2016-12-01 13:43:17.632,46.327,-0.039,-0.316,0.003,0.948,-0.121,1.190,-0.360
2016-12-01 13:43:17.643,46.327,-0.039,-0.314,0.002,0.948,-0.120,1.190,-0.360
2016-12-01 13:43:17.654,46.348,-0.039,-0.313,0.002,0.949,-0.119,1.190,-0.359
2016-12-01 13:43:17.665,46.348,-0.039,-0.312,0.002,0.949,-0.119,1.190,-0.359
2016-12-01 13:43:17.676,46.369,-0.040,-0.310,0.002,0.950,-0.118,1.190,-0.359
2016-12-01 13:43:17.687,46.369,-0.040,-0.309,0.002,0.950,-0.118,1.190,-0.359
2016-12-01 13:43:17.699,46.391,-0.041,-0.308,0.002,0.950,-0.117,1.190,-0.359
2016-12-01 13:43:17.710,46.391,-0.041,-0.307,0.002,0.951,-0.116,1.191,-0.359
2016-12-01 13:43:17.721,46.412,-0.042,-0.307,0.001,0.951,-0.116,1.191,-0.358
2016-12-01 13:43:17.732,46.412,-0.042,-0.306,0.001,0.951,-0.115,1.191,-0.358
2016-12-01 13:43:17.743,46.433,-0.043,-0.305,0.001,0.951,-0.115,1.191,-0.358
2016-12-01 13:43:17.754,46.433,-0.044,-0.305,0.000,0.951,-0.114,1.191,-0.358
2016-12-01 13:43:17.766,46.455,-0.044,-0.304,0.000,0.952,-0.114,1.191,-0.358
2016-12-01 13:43:17.777,46.476,-0.044,-0.304,0.000,0.952,-0.113,1.191,-0.358
2016-12-01 13:43:17.788,46.476,-0.045,-0.304,-0.001,0.952,-0.113,1.191,-0.357
2016-12-01 13:43:17.799,46.497,-0.045,-0.304,-0.001,0.952,-0.112,1.191,-0.357
2016-12-01 13:43:17.810,46.497,-0.045,-0.303,-0.001,0.952,-0.112,1.191,-0.357
2016-12-01 13:43:17.822,46.519,-0.045,-0.303,-0.001,0.952,-0.112,1.191,-0.357
2016-12-01 13:43:17.833,46.519,-0.045,-0.303,-0.002,0.952,-0.111,1.191,-0.357
2016-12-01 13:43:17.844,46.540,-0.045,-0.303,-0.002,0.952,-0.111,1.191,-0.357
2016-12-01 13:43:17.855,46.540,-0.045,-0.303,-0.002,0.952,-0.111,1.191,-0.357
2016-12-01 13:43:17.866,46.561,-0.044,-0.303,-0.002,0.952,-0.111,1.191,-0.356
2016-12-01 13:43:17.877,46.561,-0.044,-0.303,-0.002,0.952,-0.111,1.191,-0.356
2016-12-01 13:43:17.888,46.583,-0.043,-0.304,-0.002,0.952,-0.110,1.191,-0.356
2016-12-01 13:43:17.900,46.583,-0.042,-0.304,-0.002,0.952,-0.110,1.191,-0.356
2016-12-01 13:43:17.911,46.604,-0.041,-0.304,-0.001,0.952,-0.110,1.191,-0.356
2016-12-01 13:43:17.922,46.604,-0.040,-0.305,-0.001,0.952,-0.110,1.191,-0.356
2016-12-01 13:43:17.933,46.625,-0.039,-0.305,0.000,0.951,-0.110,1.191,-0.356
2016-12-01 13:43:17.944,46.625,-0.038,-0.306,0.001,0.951,-0.111,1.190,-0.356
2016-12-01 13:43:17.956,46.647,-0.036,-0.307,0.002,0.951,-0.111,1.190,-0.356
2016-12-01 13:43:17.967,46.668,-0.034,-0.308,0.003,0.951,-0.111,1.190,-0.356
2016-12-01 13:43:17.978,46.668,-0.032,-0.309,0.004,0.950,-0.111,1.189,-0.355
2016-12-01 13:43:17.989,46.689,-0.030,-0.311,0.005,0.950,-0.111,1.189,-0.355
2016-12-01 13:43:18.000,46.689,-0.027,-0.312,0.007,0.950,-0.112,1.188,-0.355
2016-12-01 13:43:18.011,46.711,-0.025,-0.315,0.008,0.949,-0.112,1.188,-0.355
2016-12-01 13:43:18.023,46.711,-0.023,-0.317,0.010,0.948,-0.113,1.187,-0.355
2016-12-01 13:43:18.034,46.711,-0.021,-0.320,0.011,0.947,-0.113,1.187,-0.355
2016-12-01 13:43:18.045,46.732,-0.019,-0.324,0.012,0.946,-0.114,1.187,-0.355
2016-12-01 13:43:18.056,46.753,-0.017,-0.328,0.013,0.944,-0.115,1.186,-0.355
2016-12-01 13:43:18.067,46.753,-0.015,-0.333,0.013,0.943,-0.116,1.186,-0.355
2016-12-01 13:43:18.078,46.775,-0.013,-0.338,0.014,0.941,-0.117,1.186,-0.355
2016-12-01 13:43:18.089,46.775,-0.011,-0.344,0.015,0.939,-0.118,1.185,-0.355
2016-12-01 13:43:18.101,46.796,-0.009,-0.351,0.016,0.936,-0.119,1.185,-0.356
2016-12-01 13:43:18.112,46.796,-0.008,-0.359,0.017,0.933,-0.120,1.185,-0.356
2016-12-01 13:43:18.123,46.817,-0.006,-0.368,0.017,0.929,-0.121,1.185,-0.356
2016-12-01 13:43:18.135,46.817,-0.005,-0.378,0.017,0.925,-0.122,1.184,-0.357
2016-12-01 13:43:18.146,46.839,-0.004,-0.389,0.016,0.921,-0.124,1.184,-0.358
2016-12-01 13:43:18.157,46.860,-0.003,-0.399,0.016,0.917,-0.125,1.184,-0.359
2016-12-01 13:43:18.168,46.860,-0.003,-0.410,0.015,0.912,-0.127,1.184,-0.359
2016-12-01 13:43:18.179,46.860,-0.002,-0.421,0.014,0.907,-0.128,1.184,-0.360
2016-12-01 13:43:18.190,46.881,-0.001,-0.433,0.013,0.902,-0.129,1.185,-0.361
2016-12-01 13:43:18.201,46.881,-0.001,-0.444,0.012,0.896,-0.131,1.185,-0.362
2016-12-01 13:43:18.212,46.903,0.000,-0.454,0.012,0.891,-0.132,1.184,-0.363
2016-12-01 13:43:18.224,46.903,0.000,-0.465,0.011,0.885,-0.133,1.185,-0.364
2016-12-01 13:43:18.235,46.924,0.000,-0.476,0.011,0.879,-0.134,1.185,-0.365
2016-12-01 13:43:18.246,46.945,0.000,-0.486,0.010,0.874,-0.135,1.185,-0.366
2016-12-01 13:43:18.257,46.945,0.001,-0.496,0.009,0.868,-0.136,1.185,-0.367
2016-12-01 13:43:18.268,46.967,0.001,-0.505,0.007,0.863,-0.136,1.185,-0.368
2016-12-01 13:43:18.279,46.967,0.002,-0.514,0.006,0.858,-0.137,1.185,-0.370
2016-12-01 13:43:18.290,46.988,0.002,-0.522,0.004,0.853,-0.138,1.185,-0.371
2016-12-01 13:43:18.302,46.988,0.003,-0.530,0.003,0.848,-0.138,1.185,-0.372
2016-12-01 13:43:18.313,47.009,0.003,-0.538,0.001,0.843,-0.139,1.185,-0.373
2016-12-01 13:43:18.324,47.009,0.003,-0.545,0.000,0.839,-0.139,1.186,-0.374
2016-12-01 13:43:18.336,47.031,0.003,-0.551,-0.002,0.834,-0.139,1.186,-0.375
2016-12-01 13:43:18.347,47.031,0.003,-0.557,-0.003,0.830,-0.139,1.186,-0.375
2016-12-01 13:43:18.358,47.052,0.002,-0.563,-0.004,0.827,-0.139,1.186,-0.376
2016-12-01 13:43:18.369,47.052,0.000,-0.567,-0.006,0.824,-0.139,1.187,-0.377
2016-12-01 13:43:18.380,47.073,-0.002,-0.571,-0.007,0.821,-0.140,1.187,-0.378
2016-12-01 13:43:18.391,47.073,-0.003,-0.574,-0.008,0.819,-0.140,1.188,-0.378
2016-12-01 13:43:18.402,47.095,-0.005,-0.577,-0.009,0.817,-0.139,1.188,-0.379
2016-12-01 13:43:18.413,47.095,-0.007,-0.579,-0.009,0.815,-0.139,1.188,-0.379
2016-12-01 13:43:18.425,47.116,-0.009,-0.581,-0.010,0.814,-0.139,1.189,-0.380
2016-12-01 13:43:18.436,47.137,-0.011,-0.582,-0.010,0.813,-0.139,1.189,-0.380
2016-12-01 13:43:18.447,47.137,-0.013,-0.584,-0.010,0.812,-0.138,1.189,-0.380
2016-12-01 13:43:18.458,47.159,-0.015,-0.584,-0.010,0.812,-0.138,1.190,-0.381
2016-12-01 13:43:18.469,47.159,-0.016,-0.584,-0.010,0.811,-0.137,1.190,-0.381
2016-12-01 13:43:18.480,47.180,-0.018,-0.585,-0.010,0.811,-0.137,1.190,-0.381
2016-12-01 13:43:18.492,47.180,-0.020,-0.585,-0.010,0.811,-0.137,1.190,-0.381
2016-12-01 13:43:18.503,47.180,-0.021,-0.585,-0.010,0.811,-0.136,1.190,-0.382
2016-12-01 13:43:18.514,47.201,-0.022,-0.584,-0.010,0.811,-0.136,1.190,-0.382
2016-12-01 13:43:18.526,47.201,-0.023,-0.584,-0.009,0.811,-0.136,1.190,-0.382
2016-12-01 13:43:18.537,47.223,-0.024,-0.584,-0.009,0.811,-0.135,1.190,-0.382
2016-12-01 13:43:18.548,47.244,-0.025,-0.584,-0.009,0.811,-0.135,1.190,-0.382
2016-12-01 13:43:18.559,47.244,-0.026,-0.584,-0.008,0.811,-0.134,1.190,-0.383
2016-12-01 13:43:18.570,47.265,-0.027,-0.584,-0.008,0.812,-0.134,1.190,-0.383
2016-12-01 13:43:18.581,47.265,-0.027,-0.584,-0.008,0.812,-0.134,1.190,-0.383
2016-12-01 13:43:18.592,47.287,-0.027,-0.583,-0.008,0.812,-0.133,1.190,-0.383
2016-12-01 13:43:18.603,47.287,-0.027,-0.583,-0.008,0.812,-0.133,1.190,-0.383
2016-12-01 13:43:18.615,47.308,-0.027,-0.583,-0.009,0.812,-0.132,1.190,-0.383
2016-12-01 13:43:18.626,47.329,-0.027,-0.583,-0.009,0.812,-0.132,1.190,-0.383
2016-12-01 13:43:18.637,47.329,-0.027,-0.583,-0.009,0.812,-0.131,1.190,-0.383
2016-12-01 13:43:18.648,47.351,-0.027,-0.584,-0.009,0.812,-0.131,1.190,-0.383
2016-12-01 13:43:18.659,47.351,-0.027,-0.584,-0.010,0.812,-0.131,1.190,-0.383
2016-12-01 13:43:18.670,47.351,-0.027,-0.584,-0.010,0.811,-0.130,1.190,-0.383
2016-12-01 13:43:18.681,47.372,-0.027,-0.584,-0.010,0.811,-0.130,1.190,-0.382
2016-12-01 13:43:18.692,47.372,-0.027,-0.584,-0.011,0.811,-0.129,1.190,-0.382
2016-12-01 13:43:18.704,47.393,-0.028,-0.584,-0.011,0.811,-0.129,1.190,-0.382
2016-12-01 13:43:18.715,47.415,-0.028,-0.584,-0.012,0.811,-0.129,1.190,-0.382
2016-12-01 13:43:18.726,47.415,-0.028,-0.584,-0.012,0.811,-0.129,1.190,-0.382
2016-12-01 13:43:18.738,47.436,-0.029,-0.584,-0.013,0.811,-0.128,1.190,-0.382
2016-12-01 13:43:18.749,47.436,-0.029,-0.584,-0.014,0.811,-0.128,1.191,-0.382
2016-12-01 13:43:18.760,47.457,-0.030,-0.585,-0.014,0.811,-0.128,1.191,-0.382
2016-12-01 13:43:18.771,47.457,-0.030,-0.585,-0.015,0.810,-0.128,1.191,-0.382
2016-12-01 13:43:18.782,47.479,-0.031,-0.585,-0.016,0.810,-0.128,1.191,-0.382
2016-12-01 13:43:18.794,47.479,-0.031,-0.585,-0.016,0.810,-0.128,1.191,-0.382
2016-12-01 13:43:18.804,47.500,-0.032,-0.585,-0.017,0.810,-0.127,1.191,-0.382
2016-12-01 13:43:18.816,47.521,-0.032,-0.586,-0.017,0.810,-0.127,1.191,-0.381
2016-12-01 13:43:18.827,47.521,-0.032,-0.586,-0.018,0.810,-0.127,1.192,-0.381
2016-12-01 13:43:18.838,47.521,-0.032,-0.586,-0.018,0.810,-0.127,1.192,-0.381
2016-12-01 13:43:18.849,47.543,-0.032,-0.586,-0.018,0.809,-0.127,1.192,-0.381
2016-12-01 13:43:18.860,47.543,-0.032,-0.586,-0.019,0.809,-0.127,1.192,-0.381
2016-12-01 13:43:18.871,47.564,-0.032,-0.586,-0.019,0.809,-0.127,1.193,-0.381
2016-12-01 13:43:18.882,47.564,-0.032,-0.586,-0.020,0.809,-0.127,1.193,-0.380
2016-12-01 13:43:18.894,47.585,-0.033,-0.586,-0.020,0.809,-0.127,1.194,-0.380
2016-12-01 13:43:18.905,47.585,-0.033,-0.586,-0.020,0.809,-0.127,1.194,-0.380
2016-12-01 13:43:18.916,47.607,-0.033,-0.586,-0.020,0.810,-0.127,1.195,-0.380
2016-12-01 13:43:18.928,47.628,-0.033,-0.586,-0.021,0.810,-0.127,1.195,-0.380
2016-12-01 13:43:18.939,47.628,-0.033,-0.585,-0.021,0.810,-0.128,1.195,-0.379
2016-12-01 13:43:18.950,47.649,-0.033,-0.585,-0.021,0.810,-0.128,1.196,-0.379
2016-12-01 13:43:18.961,47.649,-0.033,-0.584,-0.022,0.811,-0.128,1.196,-0.379
2016-12-01 13:43:18.972,47.671,-0.033,-0.584,-0.021,0.811,-0.129,1.197,-0.379
2016-12-01 13:43:18.983,47.671,-0.033,-0.583,-0.021,0.811,-0.129,1.197,-0.378
2016-12-01 13:43:18.994,47.671,-0.033,-0.583,-0.021,0.812,-0.129,1.197,-0.378
2016-12-01 13:43:19.006,47.692,-0.033,-0.582,-0.021,0.812,-0.130,1.197,-0.378
2016-12-01 13:43:19.017,47.713,-0.032,-0.582,-0.020,0.813,-0.130,1.197,-0.377
2016-12-01 13:43:19.028,47.713,-0.032,-0.581,-0.020,0.813,-0.131,1.197,-0.377
2016-12-01 13:43:19.039,47.735,-0.031,-0.580,-0.020,0.814,-0.131,1.197,-0.377
2016-12-01 13:43:19.050,47.735,-0.031,-0.579,-0.020,0.814,-0.131,1.197,-0.377
2016-12-01 13:43:19.061,47.756,-0.030,-0.579,-0.019,0.815,-0.132,1.196,-0.376
2016-12-01 13:43:19.072,47.756,-0.029,-0.578,-0.019,0.815,-0.132,1.196,-0.376
2016-12-01 13:43:19.084,47.777,-0.029,-0.577,-0.018,0.816,-0.133,1.196,-0.376
2016-12-01 13:43:19.095,47.777,-0.028,-0.576,-0.018,0.817,-0.133,1.196,-0.376
2016-12-01 13:43:19.106,47.820,-0.028,-0.575,-0.017,0.817,-0.134,1.196,-0.376
2016-12-01 13:43:19.117,47.820,-0.027,-0.575,-0.016,0.818,-0.134,1.196,-0.375
2016-12-01 13:43:19.128,47.820,-0.027,-0.574,-0.016,0.818,-0.135,1.196,-0.375
2016-12-01 13:43:19.140,47.841,-0.027,-0.573,-0.015,0.819,-0.136,1.196,-0.375
2016-12-01 13:43:19.151,47.841,-0.026,-0.573,-0.014,0.819,-0.136,1.196,-0.375
2016-12-01 13:43:19.162,47.841,-0.026,-0.572,-0.014,0.820,-0.137,1.195,-0.375
2016-12-01 13:43:19.173,47.863,-0.025,-0.572,-0.013,0.820,-0.137,1.195,-0.375
2016-12-01 13:43:19.184,47.863,-0.024,-0.571,-0.012,0.820,-0.138,1.195,-0.375
2016-12-01 13:43:19.195,47.884,-0.023,-0.571,-0.011,0.821,-0.139,1.195,-0.374
2016-12-01 13:43:19.206,47.905,-0.022,-0.571,-0.010,0.821,-0.139,1.194,-0.374
2016-12-01 13:43:19.218,47.905,-0.021,-0.570,-0.009,0.821,-0.140,1.194,-0.374
2016-12-01 13:43:19.229,47.927,-0.020,-0.570,-0.008,0.821,-0.140,1.193,-0.374
2016-12-01 13:43:19.240,47.927,-0.019,-0.570,-0.007,0.821,-0.141,1.193,-0.374
2016-12-01 13:43:19.251,47.948,-0.018,-0.571,-0.005,0.821,-0.142,1.192,-0.374
2016-12-01 13:43:19.263,47.948,-0.017,-0.571,-0.003,0.821,-0.142,1.192,-0.374
2016-12-01 13:43:19.274,47.969,-0.015,-0.571,-0.001,0.821,-0.143,1.191,-0.374
2016-12-01 13:43:19.285,47.969,-0.014,-0.571,0.001,0.821,-0.144,1.191,-0.374
2016-12-01 13:43:19.296,47.991,-0.013,-0.571,0.003,0.821,-0.144,1.190,-0.374
2016-12-01 13:43:19.307,48.012,-0.011,-0.572,0.005,0.820,-0.145,1.189,-0.375
2016-12-01 13:43:19.318,48.012,-0.009,-0.572,0.007,0.820,-0.145,1.189,-0.375
2016-12-01 13:43:19.330,48.012,-0.007,-0.572,0.010,0.820,-0.146,1.188,-0.375
2016-12-01 13:43:19.341,48.033,-0.005,-0.573,0.012,0.820,-0.147,1.188,-0.375
2016-12-01 13:43:19.352,48.033,-0.003,-0.573,0.014,0.819,-0.147,1.187,-0.375
2016-12-01 13:43:19.363,48.055,-0.001,-0.573,0.017,0.819,-0.148,1.186,-0.375
2016-12-01 13:43:19.374,48.055,0.001,-0.574,0.019,0.819,-0.148,1.186,-0.375
2016-12-01 13:43:19.385,48.076,0.002,-0.574,0.021,0.819,-0.149,1.185,-0.375
2016-12-01 13:43:19.397,48.097,0.004,-0.574,0.023,0.818,-0.150,1.184,-0.375
2016-12-01 13:43:19.408,48.097,0.006,-0.575,0.025,0.818,-0.150,1.184,-0.375
2016-12-01 13:43:19.419,48.119,0.008,-0.575,0.027,0.818,-0.151,1.183,-0.375
2016-12-01 13:43:19.430,48.119,0.009,-0.576,0.028,0.817,-0.151,1.183,-0.375
2016-12-01 13:43:19.441,48.140,0.011,-0.576,0.030,0.817,-0.152,1.182,-0.375
2016-12-01 13:43:19.453,48.140,0.012,-0.576,0.032,0.817,-0.152,1.182,-0.375
2016-12-01 13:43:19.464,48.161,0.014,-0.577,0.033,0.816,-0.152,1.181,-0.375
2016-12-01 13:43:19.475,48.161,0.015,-0.577,0.035,0.816,-0.153,1.181,-0.375
2016-12-01 13:43:19.486,48.183,0.016,-0.577,0.036,0.815,-0.153,1.180,-0.375
2016-12-01 13:43:19.497,48.204,0.018,-0.578,0.038,0.815,-0.153,1.180,-0.375
2016-12-01 13:43:19.508,48.204,0.019,-0.578,0.039,0.815,-0.154,1.180,-0.375
2016-12-01 13:43:19.519,48.204,0.020,-0.578,0.041,0.815,-0.154,1.179,-0.375
2016-12-01 13:43:19.531,48.225,0.022,-0.578,0.042,0.815,-0.154,1.179,-0.375
2016-12-01 13:43:19.542,48.225,0.023,-0.578,0.043,0.815,-0.154,1.179,-0.375
2016-12-01 13:43:19.553,48.247,0.024,-0.578,0.044,0.815,-0.155,1.178,-0.375
2016-12-01 13:43:19.564,48.247,0.025,-0.578,0.045,0.814,-0.155,1.178,-0.375
2016-12-01 13:43:19.575,48.268,0.025,-0.578,0.046,0.814,-0.155,1.178,-0.374
2016-12-01 13:43:19.586,48.289,0.025,-0.578,0.046,0.814,-0.155,1.178,-0.374
2016-12-01 13:43:19.597,48.289,0.025,-0.578,0.047,0.814,-0.155,1.178,-0.374
2016-12-01 13:43:19.608,48.311,0.025,-0.578,0.047,0.814,-0.155,1.178,-0.374
2016-12-01 13:43:19.620,48.311,0.025,-0.578,0.047,0.815,-0.156,1.178,-0.374
2016-12-01 13:43:19.631,48.332,0.025,-0.577,0.046,0.815,-0.156,1.178,-0.374
2016-12-01 13:43:19.642,48.332,0.025,-0.577,0.046,0.815,-0.156,1.178,-0.374
2016-12-01 13:43:19.654,48.332,0.025,-0.577,0.046,0.815,-0.156,1.178,-0.374
2016-12-01 13:43:19.665,48.353,0.026,-0.577,0.046,0.815,-0.156,1.178,-0.373
2016-12-01 13:43:19.676,48.375,0.026,-0.576,0.046,0.815,-0.156,1.178,-0.373
2016-12-01 13:43:19.687,48.375,0.026,-0.576,0.046,0.816,-0.156,1.178,-0.373
2016-12-01 13:43:19.698,48.396,0.026,-0.576,0.046,0.816,-0.156,1.178,-0.373
2016-12-01 13:43:19.709,48.396,0.027,-0.575,0.046,0.816,-0.156,1.178,-0.372
2016-12-01 13:43:19.720,48.417,0.027,-0.574,0.046,0.817,-0.156,1.178,-0.372
2016-12-01 13:43:19.732,48.417,0.027,-0.574,0.046,0.817,-0.156,1.178,-0.372
2016-12-01 13:43:19.743,48.439,0.027,-0.572,0.046,0.818,-0.156,1.178,-0.371
2016-12-01 13:43:19.754,48.439,0.027,-0.571,0.046,0.819,-0.156,1.179,-0.371
2016-12-01 13:43:19.765,48.460,0.027,-0.570,0.045,0.820,-0.157,1.179,-0.370
2016-12-01 13:43:19.776,48.481,0.027,-0.568,0.045,0.821,-0.157,1.179,-0.370
2016-12-01 13:43:19.787,48.481,0.027,-0.566,0.044,0.822,-0.157,1.179,-0.369
2016-12-01 13:43:19.798,48.481,0.027,-0.565,0.044,0.824,-0.157,1.180,-0.369
2016-12-01 13:43:19.810,48.503,0.027,-0.563,0.043,0.825,-0.157,1.180,-0.368
2016-12-01 13:43:19.821,48.503,0.028,-0.562,0.043,0.826,-0.157,1.180,-0.368
2016-12-01 13:43:19.832,48.524,0.028,-0.561,0.043,0.827,-0.157,1.180,-0.367
2016-12-01 13:43:19.844,48.524,0.028,-0.560,0.042,0.827,-0.157,1.181,-0.367
2016-12-01 13:43:19.855,48.545,0.028,-0.559,0.041,0.828,-0.157,1.181,-0.367
2016-12-01 13:43:19.866,48.567,0.028,-0.558,0.040,0.828,-0.157,1.181,-0.366
2016-12-01 13:43:19.877,48.567,0.028,-0.558,0.039,0.829,-0.157,1.181,-0.366
2016-12-01 13:43:19.888,48.588,0.028,-0.557,0.038,0.829,-0.157,1.182,-0.366
2016-12-01 13:43:19.899,48.588,0.028,-0.557,0.037,0.829,-0.157,1.182,-0.365
2016-12-01 13:43:19.910,48.609,0.028,-0.556,0.036,0.830,-0.157,1.182,-0.365
2016-12-01 13:43:19.921,48.609,0.028,-0.556,0.036,0.830,-0.157,1.182,-0.365
2016-12-01 13:43:19.933,48.631,0.029,-0.556,0.036,0.830,-0.157,1.182,-0.364
2016-12-01 13:43:19.944,48.631,0.029,-0.555,0.035,0.830,-0.157,1.182,-0.364
2016-12-01 13:43:19.955,48.652,0.030,-0.555,0.035,0.831,-0.157,1.182,-0.364
2016-12-01 13:43:19.966,48.652,0.031,-0.554,0.035,0.831,-0.157,1.182,-0.364
2016-12-01 13:43:19.977,48.673,0.031,-0.554,0.035,0.831,-0.157,1.182,-0.364
2016-12-01 13:43:19.988,48.673,0.032,-0.553,0.036,0.832,-0.157,1.181,-0.363
2016-12-01 13:43:20.000,48.695,0.033,-0.553,0.036,0.832,-0.157,1.181,-0.363
2016-12-01 13:43:20.010,48.695,0.034,-0.552,0.037,0.832,-0.157,1.181,-0.363
2016-12-01 13:43:20.022,48.716,0.035,-0.552,0.038,0.832,-0.157,1.180,-0.362
2016-12-01 13:43:20.033,48.737,0.037,-0.551,0.039,0.833,-0.157,1.180,-0.362
2016-12-01 13:43:20.044,48.737,0.038,-0.551,0.040,0.833,-0.156,1.179,-0.362
2016-12-01 13:43:20.056,48.759,0.040,-0.550,0.041,0.833,-0.156,1.179,-0.362
2016-12-01 13:43:20.067,48.759,0.042,-0.550,0.041,0.833,-0.156,1.178,-0.361
2016-12-01 13:43:20.078,48.780,0.044,-0.549,0.043,0.833,-0.156,1.177,-0.361
2016-12-01 13:43:20.089,48.780,0.046,-0.549,0.044,0.833,-0.156,1.177,-0.361
2016-12-01 13:43:20.100,48.801,0.048,-0.549,0.045,0.833,-0.156,1.176,-0.361
2016-12-01 13:43:20.111,48.801,0.050,-0.549,0.046,0.833,-0.156,1.176,-0.360
2016-12-01 13:43:20.122,48.823,0.053,-0.549,0.047,0.833,-0.156,1.175,-0.360
2016-12-01 13:43:20.134,48.823,0.055,-0.549,0.048,0.833,-0.157,1.174,-0.360
2016-12-01 13:43:20.145,48.823,0.058,-0.549,0.050,0.833,-0.157,1.174,-0.359
2016-12-01 13:43:20.156,48.844,0.061,-0.549,0.051,0.832,-0.157,1.173,-0.359
2016-12-01 13:43:20.167,48.865,0.063,-0.548,0.053,0.832,-0.157,1.172,-0.359
2016-12-01 13:43:20.178,48.865,0.066,-0.548,0.055,0.832,-0.158,1.172,-0.358
2016-12-01 13:43:20.189,48.887,0.069,-0.548,0.056,0.832,-0.158,1.171,-0.358
2016-12-01 13:43:20.201,48.887,0.071,-0.548,0.058,0.831,-0.159,1.170,-0.358
2016-12-01 13:43:20.212,48.908,0.073,-0.548,0.059,0.831,-0.159,1.170,-0.357
2016-12-01 13:43:20.223,48.929,0.076,-0.549,0.061,0.830,-0.160,1.169,-0.357
2016-12-01 13:43:20.234,48.929,0.078,-0.549,0.062,0.830,-0.160,1.168,-0.357
2016-12-01 13:43:20.246,48.929,0.080,-0.549,0.064,0.829,-0.161,1.168,-0.357
2016-12-01 13:43:20.257,48.972,0.083,-0.550,0.066,0.829,-0.162,1.167,-0.356
2016-12-01 13:43:20.268,48.972,0.085,-0.550,0.068,0.828,-0.163,1.166,-0.356
2016-12-01 13:43:20.279,48.972,0.088,-0.550,0.070,0.827,-0.164,1.165,-0.356
2016-12-01 13:43:20.290,48.972,0.090,-0.551,0.073,0.826,-0.164,1.164,-0.356
2016-12-01 13:43:20.301,48.993,0.093,-0.551,0.075,0.826,-0.165,1.164,-0.355
2016-12-01 13:43:20.313,48.993,0.096,-0.552,0.078,0.825,-0.166,1.163,-0.355
2016-12-01 13:43:20.323,49.015,0.099,-0.552,0.080,0.824,-0.167,1.162,-0.355
2016-12-01 13:43:20.335,49.015,0.103,-0.552,0.083,0.823,-0.168,1.161,-0.354
2016-12-01 13:43:20.346,49.036,0.106,-0.553,0.086,0.822,-0.169,1.160,-0.354
2016-12-01 13:43:20.357,49.057,0.110,-0.553,0.089,0.821,-0.170,1.159,-0.354
2016-12-01 13:43:20.368,49.057,0.114,-0.553,0.091,0.820,-0.171,1.158,-0.354
2016-12-01 13:43:20.379,49.079,0.117,-0.553,0.094,0.819,-0.172,1.157,-0.353
2016-12-01 13:43:20.391,49.079,0.121,-0.553,0.097,0.819,-0.173,1.156,-0.353
2016-12-01 13:43:20.402,49.100,0.124,-0.553,0.100,0.818,-0.174,1.156,-0.353
2016-12-01 13:43:20.413,49.100,0.126,-0.553,0.102,0.817,-0.175,1.155,-0.352
2016-12-01 13:43:20.424,49.121,0.129,-0.553,0.104,0.817,-0.177,1.154,-0.352
2016-12-01 13:43:20.435,49.121,0.131,-0.553,0.106,0.816,-0.178,1.154,-0.352
2016-12-01 13:43:20.447,49.143,0.133,-0.553,0.107,0.816,-0.178,1.153,-0.351
2016-12-01 13:43:20.458,49.143,0.135,-0.552,0.109,0.815,-0.180,1.152,-0.351
