Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:37:57.244,74.119,0.024,-0.353,-0.001,0.935,-0.196,1.191,-0.306
2016-12-01 13:37:57.255,74.119,0.024,-0.350,-0.001,0.937,-0.195,1.191,-0.305
2016-12-01 13:37:57.266,74.140,0.024,-0.347,-0.002,0.938,-0.195,1.191,-0.305
2016-12-01 13:37:57.278,74.140,0.024,-0.344,-0.002,0.939,-0.194,1.191,-0.304
2016-12-01 13:37:57.288,74.161,0.024,-0.342,-0.002,0.939,-0.193,1.191,-0.304
2016-12-01 13:37:57.300,74.161,0.024,-0.340,-0.002,0.940,-0.192,1.191,-0.304
2016-12-01 13:37:57.311,74.183,0.024,-0.338,-0.002,0.941,-0.192,1.191,-0.303
2016-12-01 13:37:57.322,74.183,0.025,-0.336,-0.001,0.942,-0.191,1.191,-0.303
2016-12-01 13:37:57.333,74.204,0.025,-0.334,-0.001,0.942,-0.191,1.191,-0.303
2016-12-01 13:37:57.344,74.204,0.025,-0.333,0.000,0.942,-0.190,1.191,-0.303
2016-12-01 13:37:57.355,74.225,0.025,-0.332,0.000,0.943,-0.190,1.191,-0.302
2016-12-01 13:37:57.366,74.247,0.025,-0.331,0.000,0.943,-0.189,1.191,-0.302
2016-12-01 13:37:57.378,74.247,0.026,-0.331,0.000,0.943,-0.189,1.191,-0.302
2016-12-01 13:37:57.389,74.268,0.026,-0.330,0.000,0.944,-0.188,1.191,-0.302
2016-12-01 13:37:57.400,74.268,0.026,-0.329,-0.001,0.944,-0.188,1.191,-0.302
2016-12-01 13:37:57.411,74.289,0.026,-0.329,-0.001,0.944,-0.187,1.191,-0.301
2016-12-01 13:37:57.423,74.289,0.026,-0.328,0.000,0.944,-0.187,1.191,-0.301
2016-12-01 13:37:57.434,74.311,0.026,-0.328,0.000,0.944,-0.187,1.191,-0.301
2016-12-01 13:37:57.445,74.311,0.026,-0.328,0.000,0.944,-0.186,1.191,-0.301
2016-12-01 13:37:57.456,74.332,0.026,-0.328,0.000,0.944,-0.186,1.191,-0.301
2016-12-01 13:37:57.467,74.332,0.026,-0.329,0.000,0.944,-0.186,1.191,-0.301
2016-12-01 13:37:57.478,74.353,0.026,-0.329,0.000,0.944,-0.185,1.191,-0.301
2016-12-01 13:37:57.489,74.353,0.025,-0.330,0.000,0.944,-0.185,1.191,-0.300
2016-12-01 13:37:57.501,74.375,0.025,-0.330,0.000,0.943,-0.185,1.191,-0.300
2016-12-01 13:37:57.512,74.375,0.025,-0.332,0.000,0.943,-0.185,1.191,-0.300
2016-12-01 13:37:57.523,74.396,0.025,-0.333,0.001,0.942,-0.185,1.191,-0.300
2016-12-01 13:37:57.534,74.396,0.025,-0.336,0.001,0.942,-0.184,1.191,-0.300
2016-12-01 13:37:57.545,74.417,0.024,-0.339,0.001,0.941,-0.185,1.191,-0.301
2016-12-01 13:37:57.556,74.439,0.024,-0.342,0.002,0.939,-0.185,1.192,-0.301
2016-12-01 13:37:57.567,74.439,0.024,-0.347,0.002,0.938,-0.185,1.192,-0.301
2016-12-01 13:37:57.578,74.460,0.024,-0.352,0.003,0.936,-0.185,1.192,-0.302
2016-12-01 13:37:57.590,74.460,0.024,-0.358,0.003,0.933,-0.186,1.192,-0.302
2016-12-01 13:37:57.601,74.481,0.025,-0.365,0.004,0.931,-0.186,1.192,-0.303
2016-12-01 13:37:57.613,74.481,0.025,-0.373,0.004,0.927,-0.187,1.192,-0.304
2016-12-01 13:37:57.624,74.481,0.025,-0.382,0.005,0.924,-0.188,1.192,-0.304
2016-12-01 13:37:57.635,74.503,0.026,-0.392,0.005,0.920,-0.188,1.192,-0.305
2016-12-01 13:37:57.646,74.524,0.027,-0.403,0.006,0.915,-0.189,1.192,-0.306
2016-12-01 13:37:57.657,74.524,0.028,-0.414,0.006,0.910,-0.190,1.192,-0.308
2016-12-01 13:37:57.668,74.545,0.028,-0.426,0.007,0.904,-0.191,1.192,-0.309
2016-12-01 13:37:57.679,74.545,0.029,-0.439,0.007,0.898,-0.193,1.192,-0.311
2016-12-01 13:37:57.691,74.567,0.030,-0.453,0.008,0.891,-0.194,1.192,-0.312
2016-12-01 13:37:57.702,74.567,0.030,-0.468,0.009,0.883,-0.195,1.192,-0.314
2016-12-01 13:37:57.713,74.588,0.031,-0.482,0.010,0.875,-0.196,1.192,-0.316
2016-12-01 13:37:57.724,74.588,0.032,-0.498,0.011,0.867,-0.198,1.192,-0.318
2016-12-01 13:37:57.735,74.609,0.033,-0.513,0.012,0.858,-0.199,1.192,-0.320
2016-12-01 13:37:57.747,74.631,0.035,-0.529,0.013,0.848,-0.200,1.191,-0.322
2016-12-01 13:37:57.757,74.631,0.036,-0.545,0.014,0.838,-0.202,1.192,-0.324
2016-12-01 13:37:57.768,74.631,0.038,-0.561,0.015,0.827,-0.203,1.191,-0.327
2016-12-01 13:37:57.780,74.652,0.039,-0.577,0.016,0.816,-0.204,1.191,-0.329
2016-12-01 13:37:57.792,74.652,0.040,-0.593,0.017,0.804,-0.205,1.191,-0.332
2016-12-01 13:37:57.802,74.673,0.040,-0.608,0.017,0.793,-0.206,1.191,-0.335
2016-12-01 13:37:57.814,74.673,0.040,-0.623,0.016,0.781,-0.207,1.191,-0.337
2016-12-01 13:37:57.824,74.695,0.040,-0.637,0.015,0.770,-0.208,1.191,-0.340
2016-12-01 13:37:57.836,74.716,0.040,-0.650,0.014,0.759,-0.209,1.192,-0.343
2016-12-01 13:37:57.847,74.716,0.040,-0.662,0.013,0.748,-0.210,1.192,-0.345
2016-12-01 13:37:57.858,74.737,0.039,-0.674,0.011,0.738,-0.210,1.192,-0.348
2016-12-01 13:37:57.869,74.737,0.039,-0.684,0.010,0.728,-0.210,1.192,-0.350
2016-12-01 13:37:57.880,74.759,0.039,-0.694,0.010,0.719,-0.211,1.192,-0.352
2016-12-01 13:37:57.892,74.759,0.038,-0.702,0.009,0.711,-0.211,1.193,-0.354
2016-12-01 13:37:57.903,74.780,0.036,-0.710,0.010,0.704,-0.211,1.193,-0.356
2016-12-01 13:37:57.914,74.780,0.034,-0.717,0.010,0.696,-0.211,1.193,-0.358
2016-12-01 13:37:57.925,74.801,0.032,-0.723,0.010,0.690,-0.211,1.193,-0.360
2016-12-01 13:37:57.937,74.801,0.030,-0.729,0.009,0.684,-0.211,1.193,-0.361
2016-12-01 13:37:57.947,74.823,0.028,-0.734,0.009,0.678,-0.211,1.194,-0.363
2016-12-01 13:37:57.958,74.823,0.025,-0.739,0.009,0.674,-0.211,1.194,-0.364
2016-12-01 13:37:57.970,74.844,0.023,-0.743,0.010,0.669,-0.211,1.194,-0.365
2016-12-01 13:37:57.981,74.844,0.021,-0.746,0.010,0.665,-0.211,1.195,-0.366
2016-12-01 13:37:57.992,74.865,0.019,-0.750,0.011,0.661,-0.210,1.195,-0.368
2016-12-01 13:37:58.003,74.865,0.018,-0.753,0.012,0.658,-0.210,1.195,-0.369
2016-12-01 13:37:58.014,74.887,0.016,-0.756,0.013,0.654,-0.211,1.195,-0.370
2016-12-01 13:37:58.026,74.908,0.014,-0.759,0.013,0.651,-0.210,1.195,-0.371
2016-12-01 13:37:58.037,74.908,0.013,-0.761,0.014,0.648,-0.210,1.195,-0.372
2016-12-01 13:37:58.048,74.929,0.012,-0.764,0.014,0.645,-0.210,1.195,-0.373
2016-12-01 13:37:58.060,74.929,0.011,-0.766,0.015,0.643,-0.210,1.195,-0.374
2016-12-01 13:37:58.070,74.951,0.010,-0.768,0.015,0.641,-0.210,1.195,-0.374
2016-12-01 13:37:58.081,74.951,0.009,-0.769,0.014,0.639,-0.210,1.195,-0.375
2016-12-01 13:37:58.092,74.951,0.008,-0.770,0.014,0.638,-0.210,1.195,-0.376
2016-12-01 13:37:58.104,74.972,0.007,-0.771,0.015,0.636,-0.211,1.195,-0.376
2016-12-01 13:37:58.115,74.972,0.006,-0.772,0.015,0.635,-0.211,1.195,-0.377
2016-12-01 13:37:58.126,74.993,0.006,-0.773,0.016,0.634,-0.211,1.195,-0.377
2016-12-01 13:37:58.137,75.015,0.005,-0.774,0.016,0.633,-0.211,1.195,-0.378
2016-12-01 13:37:58.148,75.015,0.005,-0.775,0.017,0.632,-0.211,1.195,-0.378
2016-12-01 13:37:58.160,75.036,0.004,-0.776,0.017,0.631,-0.211,1.195,-0.378
2016-12-01 13:37:58.171,75.036,0.004,-0.776,0.017,0.630,-0.211,1.195,-0.379
2016-12-01 13:37:58.182,75.057,0.004,-0.777,0.017,0.630,-0.211,1.195,-0.379
2016-12-01 13:37:58.194,75.057,0.004,-0.777,0.017,0.629,-0.211,1.195,-0.379
2016-12-01 13:37:58.204,75.079,0.004,-0.778,0.017,0.628,-0.211,1.195,-0.379
2016-12-01 13:37:58.215,75.079,0.004,-0.778,0.017,0.628,-0.211,1.195,-0.379
2016-12-01 13:37:58.227,75.100,0.005,-0.779,0.018,0.627,-0.210,1.195,-0.380
2016-12-01 13:37:58.238,75.121,0.005,-0.779,0.018,0.626,-0.210,1.195,-0.380
2016-12-01 13:37:58.249,75.121,0.005,-0.780,0.018,0.625,-0.210,1.195,-0.380
2016-12-01 13:37:58.260,75.121,0.005,-0.781,0.018,0.625,-0.210,1.195,-0.380
2016-12-01 13:37:58.271,75.143,0.004,-0.781,0.018,0.624,-0.210,1.195,-0.381
2016-12-01 13:37:58.282,75.143,0.004,-0.782,0.018,0.623,-0.210,1.195,-0.381
2016-12-01 13:37:58.293,75.164,0.004,-0.783,0.018,0.622,-0.210,1.195,-0.381
2016-12-01 13:37:58.305,75.164,0.004,-0.783,0.018,0.621,-0.210,1.195,-0.381
2016-12-01 13:37:58.316,75.185,0.004,-0.784,0.017,0.620,-0.209,1.195,-0.382
2016-12-01 13:37:58.327,75.207,0.003,-0.785,0.017,0.620,-0.209,1.195,-0.382
2016-12-01 13:37:58.339,75.207,0.003,-0.785,0.017,0.619,-0.209,1.195,-0.382
2016-12-01 13:37:58.350,75.228,0.003,-0.786,0.017,0.618,-0.209,1.195,-0.382
2016-12-01 13:37:58.361,75.228,0.002,-0.787,0.017,0.617,-0.208,1.195,-0.382
2016-12-01 13:37:58.372,75.249,0.001,-0.788,0.017,0.616,-0.208,1.195,-0.382
2016-12-01 13:37:58.384,75.249,0.001,-0.788,0.017,0.615,-0.208,1.195,-0.382
2016-12-01 13:37:58.394,75.271,0.000,-0.789,0.017,0.614,-0.208,1.195,-0.382
2016-12-01 13:37:58.405,75.271,-0.001,-0.790,0.017,0.613,-0.207,1.195,-0.382
2016-12-01 13:37:58.417,75.292,-0.002,-0.791,0.017,0.612,-0.207,1.195,-0.383
2016-12-01 13:37:58.428,75.292,-0.002,-0.792,0.017,0.611,-0.207,1.195,-0.383
2016-12-01 13:37:58.439,75.313,-0.003,-0.793,0.017,0.609,-0.207,1.195,-0.383
2016-12-01 13:37:58.450,75.313,-0.003,-0.794,0.017,0.608,-0.207,1.195,-0.383
2016-12-01 13:37:58.461,75.335,-0.004,-0.795,0.017,0.607,-0.207,1.195,-0.383
2016-12-01 13:37:58.473,75.335,-0.005,-0.796,0.017,0.606,-0.207,1.195,-0.383
2016-12-01 13:37:58.483,75.356,-0.005,-0.797,0.017,0.604,-0.206,1.195,-0.383
2016-12-01 13:37:58.494,75.356,-0.006,-0.798,0.016,0.603,-0.206,1.195,-0.384
2016-12-01 13:37:58.506,75.377,-0.007,-0.799,0.016,0.602,-0.206,1.195,-0.384
2016-12-01 13:37:58.517,75.399,-0.007,-0.800,0.016,0.600,-0.206,1.195,-0.384
2016-12-01 13:37:58.528,75.399,-0.008,-0.801,0.016,0.599,-0.206,1.196,-0.384
2016-12-01 13:37:58.540,75.420,-0.008,-0.802,0.016,0.598,-0.206,1.196,-0.384
2016-12-01 13:37:58.551,75.420,-0.009,-0.802,0.015,0.597,-0.206,1.196,-0.384
2016-12-01 13:37:58.562,75.441,-0.009,-0.803,0.015,0.595,-0.205,1.196,-0.384
2016-12-01 13:37:58.573,75.441,-0.010,-0.804,0.015,0.594,-0.205,1.196,-0.384
2016-12-01 13:37:58.584,75.441,-0.010,-0.805,0.015,0.593,-0.205,1.196,-0.384
2016-12-01 13:37:58.595,75.463,-0.010,-0.805,0.015,0.592,-0.205,1.196,-0.384
2016-12-01 13:37:58.606,75.484,-0.011,-0.806,0.015,0.592,-0.205,1.196,-0.384
2016-12-01 13:37:58.618,75.484,-0.011,-0.807,0.014,0.591,-0.204,1.196,-0.384
2016-12-01 13:37:58.629,75.505,-0.011,-0.807,0.014,0.590,-0.204,1.196,-0.384
2016-12-01 13:37:58.640,75.505,-0.011,-0.807,0.014,0.590,-0.204,1.196,-0.384
2016-12-01 13:37:58.651,75.527,-0.012,-0.808,0.014,0.589,-0.204,1.196,-0.384
2016-12-01 13:37:58.662,75.527,-0.012,-0.808,0.014,0.589,-0.204,1.197,-0.383
2016-12-01 13:37:58.673,75.548,-0.012,-0.809,0.013,0.588,-0.204,1.197,-0.383
2016-12-01 13:37:58.684,75.548,-0.012,-0.809,0.013,0.588,-0.204,1.197,-0.383
2016-12-01 13:37:58.696,75.569,-0.012,-0.809,0.013,0.587,-0.204,1.197,-0.383
2016-12-01 13:37:58.707,75.591,-0.012,-0.810,0.013,0.587,-0.204,1.197,-0.383
2016-12-01 13:37:58.718,75.591,-0.012,-0.810,0.012,0.586,-0.204,1.197,-0.382
2016-12-01 13:37:58.729,75.612,-0.013,-0.810,0.012,0.586,-0.204,1.197,-0.382
2016-12-01 13:37:58.741,75.612,-0.013,-0.810,0.012,0.586,-0.204,1.197,-0.382
2016-12-01 13:37:58.752,75.612,-0.012,-0.811,0.012,0.585,-0.204,1.197,-0.381
2016-12-01 13:37:58.763,75.633,-0.012,-0.811,0.011,0.585,-0.204,1.197,-0.381
2016-12-01 13:37:58.774,75.633,-0.012,-0.811,0.011,0.585,-0.204,1.197,-0.381
2016-12-01 13:37:58.785,75.655,-0.012,-0.811,0.011,0.585,-0.204,1.197,-0.380
2016-12-01 13:37:58.797,75.676,-0.012,-0.811,0.010,0.584,-0.204,1.197,-0.380
2016-12-01 13:37:58.807,75.676,-0.012,-0.812,0.010,0.584,-0.204,1.197,-0.380
2016-12-01 13:37:58.819,75.697,-0.012,-0.812,0.010,0.584,-0.204,1.197,-0.380
2016-12-01 13:37:58.830,75.697,-0.011,-0.812,0.010,0.584,-0.204,1.197,-0.380
2016-12-01 13:37:58.841,75.719,-0.011,-0.812,0.010,0.583,-0.204,1.197,-0.379
2016-12-01 13:37:58.852,75.719,-0.011,-0.812,0.009,0.583,-0.204,1.198,-0.379
2016-12-01 13:37:58.863,75.740,-0.011,-0.812,0.009,0.583,-0.204,1.198,-0.379
2016-12-01 13:37:58.875,75.740,-0.011,-0.813,0.009,0.582,-0.205,1.198,-0.378
2016-12-01 13:37:58.885,75.761,-0.010,-0.813,0.009,0.582,-0.205,1.198,-0.378
2016-12-01 13:37:58.897,75.761,-0.010,-0.813,0.009,0.582,-0.204,1.198,-0.378
2016-12-01 13:37:58.908,75.783,-0.010,-0.813,0.009,0.582,-0.204,1.198,-0.377
2016-12-01 13:37:58.919,75.783,-0.010,-0.814,0.009,0.581,-0.205,1.198,-0.377
2016-12-01 13:37:58.931,75.804,-0.010,-0.814,0.009,0.581,-0.205,1.198,-0.377
2016-12-01 13:37:58.942,75.804,-0.010,-0.814,0.009,0.580,-0.205,1.198,-0.376
2016-12-01 13:37:58.953,75.825,-0.010,-0.814,0.009,0.580,-0.205,1.198,-0.376
2016-12-01 13:37:58.964,75.825,-0.010,-0.815,0.009,0.580,-0.205,1.198,-0.376
2016-12-01 13:37:58.975,75.847,-0.010,-0.815,0.009,0.579,-0.205,1.198,-0.375
2016-12-01 13:37:58.987,75.868,-0.010,-0.815,0.009,0.579,-0.204,1.198,-0.375
2016-12-01 13:37:58.997,75.868,-0.009,-0.816,0.009,0.579,-0.204,1.198,-0.375
2016-12-01 13:37:59.008,75.889,-0.009,-0.816,0.009,0.578,-0.204,1.198,-0.374
2016-12-01 13:37:59.020,75.889,-0.009,-0.816,0.009,0.578,-0.204,1.198,-0.374
2016-12-01 13:37:59.031,75.911,-0.009,-0.816,0.009,0.578,-0.204,1.198,-0.374
2016-12-01 13:37:59.042,75.911,-0.009,-0.816,0.009,0.577,-0.204,1.198,-0.373
2016-12-01 13:37:59.053,75.932,-0.009,-0.817,0.010,0.577,-0.204,1.198,-0.373
2016-12-01 13:37:59.065,75.932,-0.008,-0.817,0.010,0.577,-0.204,1.198,-0.373
2016-12-01 13:37:59.075,75.953,-0.008,-0.816,0.010,0.577,-0.204,1.198,-0.372
2016-12-01 13:37:59.086,75.953,-0.009,-0.816,0.010,0.578,-0.204,1.198,-0.372
2016-12-01 13:37:59.098,75.975,-0.009,-0.815,0.011,0.579,-0.204,1.198,-0.371
2016-12-01 13:37:59.110,75.975,-0.011,-0.815,0.011,0.580,-0.204,1.198,-0.371
2016-12-01 13:37:59.120,75.996,-0.012,-0.814,0.012,0.580,-0.203,1.198,-0.370
2016-12-01 13:37:59.131,75.996,-0.013,-0.814,0.012,0.580,-0.203,1.198,-0.370
2016-12-01 13:37:59.143,76.017,-0.014,-0.814,0.012,0.580,-0.203,1.198,-0.369
2016-12-01 13:37:59.155,76.017,-0.014,-0.815,0.011,0.580,-0.203,1.198,-0.369
2016-12-01 13:37:59.165,76.039,-0.015,-0.815,0.011,0.579,-0.202,1.198,-0.368
2016-12-01 13:37:59.177,76.060,-0.015,-0.816,0.010,0.578,-0.202,1.198,-0.368
2016-12-01 13:37:59.187,76.060,-0.015,-0.817,0.010,0.577,-0.202,1.198,-0.368
2016-12-01 13:37:59.198,76.081,-0.015,-0.817,0.009,0.576,-0.201,1.198,-0.367
2016-12-01 13:37:59.210,76.081,-0.015,-0.818,0.009,0.574,-0.201,1.199,-0.367
2016-12-01 13:37:59.221,76.103,-0.015,-0.820,0.008,0.573,-0.200,1.199,-0.367
2016-12-01 13:37:59.232,76.103,-0.015,-0.821,0.008,0.571,-0.200,1.199,-0.367
2016-12-01 13:37:59.243,76.103,-0.015,-0.822,0.008,0.569,-0.200,1.199,-0.366
2016-12-01 13:37:59.254,76.124,-0.015,-0.823,0.007,0.568,-0.199,1.199,-0.366
2016-12-01 13:37:59.265,76.145,-0.015,-0.824,0.007,0.566,-0.199,1.199,-0.366
2016-12-01 13:37:59.276,76.145,-0.015,-0.826,0.007,0.564,-0.199,1.199,-0.366
2016-12-01 13:37:59.288,76.167,-0.015,-0.827,0.006,0.562,-0.199,1.199,-0.366
2016-12-01 13:37:59.299,76.167,-0.015,-0.828,0.006,0.561,-0.198,1.199,-0.366
2016-12-01 13:37:59.310,76.188,-0.015,-0.829,0.006,0.559,-0.198,1.199,-0.366
2016-12-01 13:37:59.321,76.188,-0.014,-0.830,0.006,0.557,-0.198,1.200,-0.365
2016-12-01 13:37:59.332,76.209,-0.014,-0.831,0.006,0.556,-0.198,1.200,-0.365
2016-12-01 13:37:59.344,76.209,-0.014,-0.832,0.005,0.554,-0.198,1.200,-0.365
2016-12-01 13:37:59.355,76.231,-0.014,-0.833,0.005,0.553,-0.197,1.200,-0.365
2016-12-01 13:37:59.366,76.252,-0.014,-0.834,0.005,0.552,-0.197,1.200,-0.365
2016-12-01 13:37:59.378,76.252,-0.014,-0.835,0.005,0.551,-0.197,1.200,-0.364
2016-12-01 13:37:59.388,76.252,-0.014,-0.835,0.005,0.550,-0.197,1.200,-0.364
2016-12-01 13:37:59.399,76.273,-0.013,-0.836,0.005,0.549,-0.197,1.200,-0.364
2016-12-01 13:37:59.410,76.273,-0.013,-0.836,0.005,0.548,-0.197,1.200,-0.364
2016-12-01 13:37:59.422,76.295,-0.013,-0.837,0.005,0.547,-0.196,1.200,-0.364
2016-12-01 13:37:59.433,76.295,-0.013,-0.838,0.005,0.546,-0.196,1.200,-0.364
2016-12-01 13:37:59.444,76.316,-0.013,-0.838,0.005,0.545,-0.196,1.200,-0.363
2016-12-01 13:37:59.455,76.316,-0.012,-0.839,0.005,0.545,-0.196,1.200,-0.363
2016-12-01 13:37:59.467,76.337,-0.012,-0.839,0.006,0.544,-0.196,1.199,-0.363
2016-12-01 13:37:59.478,76.359,-0.012,-0.840,0.007,0.543,-0.196,1.199,-0.363
2016-12-01 13:37:59.489,76.359,-0.012,-0.841,0.008,0.541,-0.196,1.199,-0.363
2016-12-01 13:37:59.500,76.380,-0.012,-0.842,0.009,0.540,-0.196,1.199,-0.363
2016-12-01 13:37:59.512,76.380,-0.011,-0.843,0.010,0.538,-0.196,1.199,-0.363
2016-12-01 13:37:59.522,76.401,-0.011,-0.844,0.011,0.536,-0.196,1.199,-0.363
2016-12-01 13:37:59.534,76.401,-0.010,-0.845,0.013,0.534,-0.196,1.198,-0.363
2016-12-01 13:37:59.545,76.423,-0.009,-0.847,0.015,0.531,-0.196,1.198,-0.364
2016-12-01 13:37:59.556,76.423,-0.008,-0.849,0.017,0.528,-0.196,1.198,-0.364
2016-12-01 13:37:59.567,76.444,-0.007,-0.852,0.020,0.524,-0.196,1.197,-0.365
2016-12-01 13:37:59.578,76.444,-0.007,-0.855,0.023,0.519,-0.195,1.197,-0.365
2016-12-01 13:37:59.589,76.465,-0.005,-0.858,0.026,0.513,-0.195,1.196,-0.366
2016-12-01 13:37:59.600,76.465,-0.004,-0.862,0.029,0.507,-0.195,1.196,-0.367
2016-12-01 13:37:59.612,76.487,0.002,0.866,-0.033,-0.500,-0.195,1.195,-0.368
2016-12-01 13:37:59.623,76.487,0.000,0.870,-0.036,-0.493,-0.194,1.194,-0.369
2016-12-01 13:37:59.634,76.508,-0.001,0.874,-0.040,-0.485,-0.194,1.194,-0.370
2016-12-01 13:37:59.645,76.508,-0.002,0.878,-0.044,-0.477,-0.194,1.193,-0.371
2016-12-01 13:37:59.656,76.529,-0.004,0.882,-0.048,-0.469,-0.193,1.192,-0.372
2016-12-01 13:37:59.668,76.551,-0.005,0.886,-0.052,-0.460,-0.193,1.191,-0.373
2016-12-01 13:37:59.679,76.551,-0.007,0.890,-0.057,-0.452,-0.193,1.191,-0.375
2016-12-01 13:37:59.690,76.572,-0.008,0.894,-0.060,-0.444,-0.192,1.190,-0.376
2016-12-01 13:37:59.702,76.572,-0.009,0.898,-0.064,-0.435,-0.192,1.189,-0.377
2016-12-01 13:37:59.712,76.572,-0.009,0.902,-0.067,-0.427,-0.191,1.189,-0.378
2016-12-01 13:37:59.723,76.593,-0.010,0.905,-0.069,-0.419,-0.191,1.188,-0.379
2016-12-01 13:37:59.734,76.593,-0.011,0.908,-0.071,-0.412,-0.191,1.187,-0.381
2016-12-01 13:37:59.746,76.615,-0.011,0.911,-0.073,-0.405,-0.190,1.187,-0.382
2016-12-01 13:37:59.757,76.636,-0.011,0.914,-0.074,-0.398,-0.190,1.187,-0.383
2016-12-01 13:37:59.768,76.636,-0.011,0.917,-0.076,-0.392,-0.190,1.186,-0.384
2016-12-01 13:37:59.779,76.657,-0.011,0.919,-0.077,-0.386,-0.189,1.186,-0.385
2016-12-01 13:37:59.791,76.657,-0.011,0.921,-0.078,-0.381,-0.189,1.186,-0.386
2016-12-01 13:37:59.801,76.679,-0.011,0.923,-0.079,-0.376,-0.189,1.185,-0.387
2016-12-01 13:37:59.813,76.679,-0.011,0.925,-0.080,-0.372,-0.188,1.185,-0.387
2016-12-01 13:37:59.824,76.700,-0.012,0.926,-0.081,-0.368,-0.188,1.185,-0.388
2016-12-01 13:37:59.835,76.721,-0.012,0.928,-0.082,-0.364,-0.188,1.184,-0.389
2016-12-01 13:37:59.847,76.721,-0.012,0.929,-0.083,-0.360,-0.188,1.184,-0.390
2016-12-01 13:37:59.858,76.743,-0.012,0.930,-0.085,-0.357,-0.188,1.184,-0.390
2016-12-01 13:37:59.869,76.743,-0.013,0.931,-0.086,-0.354,-0.188,1.183,-0.391
2016-12-01 13:37:59.880,76.743,-0.013,0.932,-0.088,-0.352,-0.188,1.183,-0.392
2016-12-01 13:37:59.891,76.764,-0.014,0.932,-0.090,-0.350,-0.188,1.183,-0.393
2016-12-01 13:37:59.903,76.764,-0.014,0.933,-0.092,-0.347,-0.188,1.182,-0.393
2016-12-01 13:37:59.913,76.785,-0.015,0.934,-0.094,-0.346,-0.188,1.182,-0.394
2016-12-01 13:37:59.924,76.785,-0.016,0.934,-0.096,-0.344,-0.188,1.181,-0.395
2016-12-01 13:37:59.936,76.807,-0.017,0.934,-0.099,-0.342,-0.188,1.181,-0.395
2016-12-01 13:37:59.947,76.828,-0.018,0.934,-0.103,-0.340,-0.188,1.180,-0.396
2016-12-01 13:37:59.958,76.828,-0.020,0.935,-0.106,-0.339,-0.188,1.179,-0.397
2016-12-01 13:37:59.969,76.849,-0.021,0.935,-0.110,-0.338,-0.188,1.179,-0.398
2016-12-01 13:37:59.980,76.849,-0.022,0.935,-0.113,-0.337,-0.188,1.178,-0.398
2016-12-01 13:37:59.991,76.871,-0.024,0.935,-0.117,-0.335,-0.188,1.177,-0.399
2016-12-01 13:38:00.002,76.871,-0.025,0.934,-0.120,-0.334,-0.188,1.176,-0.400
2016-12-01 13:38:00.014,76.892,-0.027,0.934,-0.124,-0.333,-0.189,1.176,-0.400
2016-12-01 13:38:00.026,76.913,-0.028,0.934,-0.127,-0.332,-0.189,1.175,-0.401
2016-12-01 13:38:00.036,76.913,-0.029,0.934,-0.130,-0.331,-0.189,1.174,-0.402
2016-12-01 13:38:00.048,76.913,-0.030,0.934,-0.133,-0.330,-0.189,1.173,-0.403
2016-12-01 13:38:00.059,76.935,-0.030,0.934,-0.136,-0.329,-0.189,1.173,-0.404
2016-12-01 13:38:00.070,76.935,-0.032,0.934,-0.139,-0.328,-0.189,1.172,-0.404
2016-12-01 13:38:00.081,76.956,-0.032,0.934,-0.142,-0.326,-0.189,1.171,-0.405
2016-12-01 13:38:00.092,76.956,-0.033,0.934,-0.144,-0.324,-0.189,1.171,-0.406
2016-12-01 13:38:00.103,76.977,-0.034,0.934,-0.146,-0.323,-0.189,1.170,-0.407
2016-12-01 13:38:00.115,76.977,-0.034,0.935,-0.148,-0.321,-0.189,1.170,-0.407
2016-12-01 13:38:00.126,76.999,-0.034,0.935,-0.150,-0.319,-0.189,1.169,-0.408
2016-12-01 13:38:00.137,77.020,-0.034,0.935,-0.152,-0.317,-0.189,1.169,-0.409
2016-12-01 13:38:00.148,77.020,-0.034,0.936,-0.153,-0.315,-0.189,1.169,-0.409
2016-12-01 13:38:00.159,77.041,-0.034,0.936,-0.155,-0.313,-0.189,1.168,-0.410
2016-12-01 13:38:00.170,77.041,-0.034,0.937,-0.156,-0.311,-0.188,1.167,-0.410
2016-12-01 13:38:00.181,77.063,-0.034,0.937,-0.158,-0.309,-0.188,1.166,-0.411
2016-12-01 13:38:00.192,77.063,-0.034,0.938,-0.160,-0.307,-0.187,1.166,-0.411
2016-12-01 13:38:00.204,77.063,-0.034,0.938,-0.161,-0.305,-0.187,1.166,-0.412
2016-12-01 13:38:00.215,77.084,-0.033,0.939,-0.163,-0.303,-0.187,1.165,-0.412
2016-12-01 13:38:00.227,77.105,-0.033,0.939,-0.164,-0.301,-0.188,1.165,-0.412
2016-12-01 13:38:00.237,77.105,-0.033,0.940,-0.165,-0.298,-0.188,1.166,-0.413
2016-12-01 13:38:00.249,77.127,-0.032,0.940,-0.166,-0.296,-0.188,1.166,-0.414
2016-12-01 13:38:00.260,77.127,-0.031,0.941,-0.167,-0.294,-0.189,1.166,-0.414
2016-12-01 13:38:00.271,77.148,-0.030,0.941,-0.167,-0.292,-0.189,1.166,-0.415
2016-12-01 13:38:00.282,77.148,-0.029,0.942,-0.168,-0.290,-0.189,1.166,-0.416
