Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:59:54.182,71.242,-0.006,-0.708,-0.006,0.706,-0.207,1.144,-0.334
2016-12-01 13:59:54.193,71.263,-0.006,-0.707,-0.007,0.707,-0.207,1.144,-0.333
2016-12-01 13:59:54.205,71.263,-0.005,-0.706,-0.007,0.708,-0.207,1.144,-0.333
2016-12-01 13:59:54.215,71.285,-0.005,-0.705,-0.007,0.709,-0.208,1.144,-0.332
2016-12-01 13:59:54.227,71.306,-0.004,-0.704,-0.007,0.710,-0.208,1.144,-0.332
2016-12-01 13:59:54.238,71.306,-0.004,-0.703,-0.008,0.712,-0.208,1.144,-0.331
2016-12-01 13:59:54.249,71.306,-0.003,-0.701,-0.008,0.713,-0.208,1.144,-0.330
2016-12-01 13:59:54.260,71.327,-0.003,-0.700,-0.008,0.714,-0.208,1.144,-0.330
2016-12-01 13:59:54.272,71.327,-0.002,-0.698,-0.008,0.716,-0.208,1.144,-0.329
2016-12-01 13:59:54.283,71.349,-0.002,-0.697,-0.008,0.717,-0.208,1.144,-0.329
2016-12-01 13:59:54.294,71.349,-0.001,-0.695,-0.008,0.719,-0.208,1.144,-0.328
2016-12-01 13:59:54.305,71.370,-0.001,-0.693,-0.008,0.721,-0.208,1.144,-0.327
2016-12-01 13:59:54.316,71.391,0.000,-0.691,-0.008,0.723,-0.208,1.144,-0.327
2016-12-01 13:59:54.328,71.391,0.000,-0.689,-0.009,0.725,-0.208,1.144,-0.326
2016-12-01 13:59:54.338,71.413,0.001,-0.687,-0.008,0.727,-0.208,1.144,-0.325
2016-12-01 13:59:54.350,71.413,0.001,-0.685,-0.009,0.729,-0.208,1.144,-0.325
2016-12-01 13:59:54.361,71.434,0.002,-0.683,-0.009,0.731,-0.208,1.143,-0.324
2016-12-01 13:59:54.372,71.434,0.003,-0.681,-0.009,0.732,-0.208,1.143,-0.323
2016-12-01 13:59:54.383,71.455,0.003,-0.679,-0.009,0.734,-0.208,1.143,-0.322
2016-12-01 13:59:54.395,71.455,0.004,-0.677,-0.009,0.736,-0.208,1.143,-0.322
2016-12-01 13:59:54.405,71.477,0.005,-0.675,-0.009,0.737,-0.208,1.143,-0.321
2016-12-01 13:59:54.416,71.477,0.005,-0.674,-0.009,0.739,-0.208,1.143,-0.321
2016-12-01 13:59:54.428,71.498,0.006,-0.672,-0.009,0.740,-0.208,1.143,-0.320
2016-12-01 13:59:54.439,71.498,0.006,-0.671,-0.009,0.742,-0.208,1.143,-0.320
2016-12-01 13:59:54.450,71.519,0.007,-0.669,-0.010,0.743,-0.208,1.143,-0.319
2016-12-01 13:59:54.462,71.519,0.008,-0.668,-0.010,0.744,-0.208,1.143,-0.319
2016-12-01 13:59:54.473,71.541,0.008,-0.667,-0.010,0.745,-0.208,1.143,-0.318
2016-12-01 13:59:54.484,71.541,0.009,-0.665,-0.010,0.747,-0.208,1.143,-0.318
2016-12-01 13:59:54.495,71.562,0.009,-0.664,-0.011,0.748,-0.208,1.143,-0.317
2016-12-01 13:59:54.506,71.562,0.010,-0.663,-0.011,0.749,-0.208,1.143,-0.316
2016-12-01 13:59:54.517,71.583,0.010,-0.661,-0.011,0.750,-0.208,1.143,-0.316
2016-12-01 13:59:54.529,71.605,0.011,-0.660,-0.011,0.751,-0.208,1.143,-0.315
2016-12-01 13:59:54.539,71.605,0.011,-0.659,-0.011,0.752,-0.208,1.142,-0.315
2016-12-01 13:59:54.550,71.626,0.011,-0.658,-0.011,0.753,-0.208,1.142,-0.315
2016-12-01 13:59:54.562,71.626,0.012,-0.656,-0.011,0.754,-0.208,1.142,-0.314
2016-12-01 13:59:54.573,71.626,0.012,-0.655,-0.011,0.755,-0.208,1.142,-0.314
2016-12-01 13:59:54.584,71.647,0.012,-0.654,-0.011,0.756,-0.208,1.142,-0.313
2016-12-01 13:59:54.595,71.669,0.013,-0.653,-0.011,0.758,-0.208,1.142,-0.313
2016-12-01 13:59:54.606,71.669,0.013,-0.651,-0.011,0.759,-0.208,1.142,-0.312
2016-12-01 13:59:54.617,71.690,0.013,-0.650,-0.011,0.760,-0.208,1.142,-0.312
2016-12-01 13:59:54.629,71.690,0.013,-0.649,-0.011,0.761,-0.207,1.142,-0.312
2016-12-01 13:59:54.640,71.711,0.013,-0.647,-0.011,0.762,-0.207,1.142,-0.311
2016-12-01 13:59:54.651,71.711,0.014,-0.646,-0.011,0.763,-0.207,1.142,-0.311
2016-12-01 13:59:54.662,71.733,0.014,-0.645,-0.011,0.764,-0.207,1.142,-0.310
2016-12-01 13:59:54.674,71.733,0.014,-0.644,-0.011,0.765,-0.207,1.142,-0.310
2016-12-01 13:59:54.685,71.754,0.015,-0.643,-0.012,0.766,-0.207,1.142,-0.310
2016-12-01 13:59:54.696,71.775,0.015,-0.642,-0.012,0.767,-0.207,1.142,-0.309
2016-12-01 13:59:54.707,71.775,0.015,-0.641,-0.012,0.768,-0.207,1.142,-0.309
2016-12-01 13:59:54.718,71.797,0.016,-0.640,-0.012,0.768,-0.207,1.142,-0.308
2016-12-01 13:59:54.729,71.797,0.016,-0.639,-0.013,0.769,-0.207,1.142,-0.308
2016-12-01 13:59:54.740,71.797,0.016,-0.638,-0.013,0.770,-0.207,1.142,-0.307
2016-12-01 13:59:54.752,71.818,0.017,-0.637,-0.013,0.771,-0.207,1.142,-0.307
2016-12-01 13:59:54.763,71.818,0.017,-0.636,-0.013,0.771,-0.207,1.142,-0.307
2016-12-01 13:59:54.774,71.839,0.017,-0.635,-0.014,0.772,-0.207,1.142,-0.307
2016-12-01 13:59:54.785,71.839,0.018,-0.635,-0.014,0.773,-0.207,1.142,-0.306
2016-12-01 13:59:54.796,71.861,0.018,-0.634,-0.014,0.773,-0.207,1.142,-0.306
2016-12-01 13:59:54.807,71.882,0.018,-0.633,-0.014,0.774,-0.207,1.141,-0.306
2016-12-01 13:59:54.819,71.882,0.019,-0.633,-0.014,0.774,-0.207,1.141,-0.305
2016-12-01 13:59:54.830,71.903,0.019,-0.632,-0.015,0.774,-0.207,1.141,-0.305
2016-12-01 13:59:54.841,71.903,0.019,-0.632,-0.015,0.775,-0.207,1.141,-0.305
2016-12-01 13:59:54.852,71.925,0.019,-0.632,-0.015,0.775,-0.207,1.141,-0.305
2016-12-01 13:59:54.863,71.925,0.020,-0.631,-0.015,0.775,-0.206,1.141,-0.304
2016-12-01 13:59:54.875,71.946,0.020,-0.631,-0.015,0.775,-0.206,1.141,-0.304
2016-12-01 13:59:54.886,71.946,0.020,-0.631,-0.015,0.775,-0.206,1.141,-0.304
2016-12-01 13:59:54.897,71.967,0.020,-0.631,-0.015,0.775,-0.206,1.141,-0.304
2016-12-01 13:59:54.908,71.967,0.021,-0.631,-0.016,0.775,-0.206,1.141,-0.304
2016-12-01 13:59:54.919,71.989,0.021,-0.631,-0.016,0.775,-0.206,1.141,-0.304
2016-12-01 13:59:54.930,71.989,0.021,-0.631,-0.016,0.775,-0.207,1.141,-0.303
2016-12-01 13:59:54.941,72.010,0.021,-0.632,-0.016,0.775,-0.207,1.141,-0.303
2016-12-01 13:59:54.953,72.010,0.021,-0.632,-0.016,0.775,-0.207,1.141,-0.303
2016-12-01 13:59:54.964,72.031,0.022,-0.632,-0.016,0.775,-0.207,1.141,-0.303
2016-12-01 13:59:54.975,72.053,0.022,-0.632,-0.016,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:54.986,72.053,0.022,-0.632,-0.016,0.774,-0.206,1.141,-0.303
2016-12-01 13:59:54.997,72.074,0.022,-0.632,-0.016,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.009,72.074,0.022,-0.632,-0.016,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.020,72.095,0.022,-0.633,-0.015,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.031,72.095,0.022,-0.633,-0.015,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.042,72.117,0.022,-0.633,-0.015,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.053,72.117,0.022,-0.633,-0.015,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.065,72.117,0.022,-0.633,-0.015,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.076,72.138,0.022,-0.633,-0.015,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.087,72.159,0.022,-0.632,-0.014,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.098,72.159,0.022,-0.632,-0.014,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.109,72.181,0.022,-0.632,-0.014,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.120,72.181,0.022,-0.632,-0.014,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.131,72.202,0.022,-0.632,-0.014,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.143,72.202,0.022,-0.632,-0.014,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.154,72.223,0.022,-0.632,-0.014,0.774,-0.207,1.141,-0.303
2016-12-01 13:59:55.165,72.223,0.021,-0.632,-0.013,0.774,-0.207,1.141,-0.304
2016-12-01 13:59:55.176,72.245,0.022,-0.632,-0.013,0.774,-0.207,1.141,-0.304
2016-12-01 13:59:55.187,72.266,0.022,-0.632,-0.013,0.775,-0.207,1.141,-0.304
2016-12-01 13:59:55.199,72.266,0.022,-0.632,-0.013,0.775,-0.207,1.141,-0.304
2016-12-01 13:59:55.210,72.287,0.022,-0.632,-0.013,0.775,-0.207,1.141,-0.304
2016-12-01 13:59:55.221,72.287,0.022,-0.632,-0.013,0.775,-0.207,1.141,-0.304
2016-12-01 13:59:55.232,72.287,0.022,-0.632,-0.013,0.775,-0.208,1.141,-0.304
2016-12-01 13:59:55.243,72.309,0.022,-0.632,-0.013,0.775,-0.208,1.141,-0.304
2016-12-01 13:59:55.254,72.309,0.022,-0.632,-0.012,0.775,-0.208,1.141,-0.304
2016-12-01 13:59:55.266,72.330,0.022,-0.632,-0.012,0.775,-0.208,1.141,-0.304
2016-12-01 13:59:55.277,72.351,0.022,-0.632,-0.012,0.774,-0.208,1.141,-0.304
2016-12-01 13:59:55.288,72.351,0.022,-0.633,-0.012,0.774,-0.208,1.141,-0.304
2016-12-01 13:59:55.299,72.373,0.023,-0.633,-0.012,0.774,-0.208,1.141,-0.304
2016-12-01 13:59:55.310,72.373,0.023,-0.633,-0.012,0.774,-0.208,1.141,-0.304
2016-12-01 13:59:55.321,72.394,0.023,-0.633,-0.012,0.774,-0.208,1.141,-0.304
2016-12-01 13:59:55.333,72.394,0.023,-0.633,-0.012,0.774,-0.208,1.141,-0.304
2016-12-01 13:59:55.344,72.415,0.023,-0.633,-0.012,0.774,-0.208,1.141,-0.305
2016-12-01 13:59:55.355,72.415,0.022,-0.633,-0.011,0.774,-0.208,1.141,-0.305
2016-12-01 13:59:55.366,72.437,0.022,-0.633,-0.011,0.774,-0.208,1.141,-0.305
2016-12-01 13:59:55.377,72.437,0.022,-0.632,-0.011,0.774,-0.208,1.141,-0.305
2016-12-01 13:59:55.389,72.458,0.022,-0.632,-0.010,0.775,-0.208,1.141,-0.305
2016-12-01 13:59:55.400,72.458,0.021,-0.632,-0.010,0.775,-0.208,1.141,-0.305
2016-12-01 13:59:55.411,72.479,0.021,-0.631,-0.009,0.775,-0.208,1.141,-0.305
2016-12-01 13:59:55.422,72.479,0.021,-0.631,-0.009,0.776,-0.208,1.141,-0.305
2016-12-01 13:59:55.433,72.501,0.020,-0.630,-0.009,0.776,-0.208,1.141,-0.305
2016-12-01 13:59:55.445,72.501,0.020,-0.630,-0.008,0.776,-0.208,1.141,-0.305
2016-12-01 13:59:55.455,72.522,0.020,-0.629,-0.008,0.777,-0.208,1.141,-0.305
2016-12-01 13:59:55.467,72.543,0.020,-0.629,-0.007,0.777,-0.208,1.141,-0.305
2016-12-01 13:59:55.478,72.543,0.019,-0.628,-0.007,0.778,-0.208,1.141,-0.305
2016-12-01 13:59:55.489,72.565,0.019,-0.628,-0.007,0.778,-0.208,1.141,-0.305
2016-12-01 13:59:55.500,72.565,0.019,-0.628,-0.007,0.778,-0.208,1.141,-0.305
2016-12-01 13:59:55.511,72.586,0.019,-0.627,-0.007,0.778,-0.208,1.141,-0.305
2016-12-01 13:59:55.522,72.586,0.019,-0.627,-0.007,0.779,-0.208,1.141,-0.305
2016-12-01 13:59:55.533,72.607,0.019,-0.627,-0.007,0.779,-0.208,1.141,-0.305
2016-12-01 13:59:55.545,72.607,0.019,-0.627,-0.007,0.779,-0.208,1.141,-0.305
2016-12-01 13:59:55.556,72.629,0.019,-0.626,-0.007,0.779,-0.208,1.141,-0.305
2016-12-01 13:59:55.568,72.629,0.019,-0.626,-0.007,0.779,-0.208,1.141,-0.305
2016-12-01 13:59:55.579,72.650,0.018,-0.626,-0.007,0.779,-0.208,1.141,-0.305
2016-12-01 13:59:55.590,72.650,0.018,-0.626,-0.007,0.780,-0.208,1.141,-0.305
2016-12-01 13:59:55.601,72.671,0.018,-0.626,-0.007,0.780,-0.208,1.141,-0.305
2016-12-01 13:59:55.612,72.671,0.018,-0.626,-0.007,0.780,-0.208,1.141,-0.305
2016-12-01 13:59:55.623,72.693,0.018,-0.626,-0.007,0.780,-0.208,1.141,-0.305
2016-12-01 13:59:55.635,72.693,0.018,-0.626,-0.008,0.780,-0.208,1.141,-0.305
2016-12-01 13:59:55.645,72.714,0.018,-0.626,-0.008,0.780,-0.208,1.141,-0.305
2016-12-01 13:59:55.656,72.735,0.018,-0.626,-0.008,0.780,-0.208,1.141,-0.305
2016-12-01 13:59:55.667,72.735,0.019,-0.626,-0.008,0.780,-0.208,1.141,-0.305
2016-12-01 13:59:55.679,72.757,0.019,-0.626,-0.008,0.780,-0.208,1.141,-0.305
2016-12-01 13:59:55.690,72.757,0.019,-0.626,-0.009,0.780,-0.208,1.141,-0.305
2016-12-01 13:59:55.701,72.757,0.019,-0.626,-0.009,0.780,-0.208,1.141,-0.304
2016-12-01 13:59:55.712,72.778,0.019,-0.626,-0.009,0.780,-0.207,1.141,-0.304
2016-12-01 13:59:55.723,72.778,0.019,-0.626,-0.009,0.780,-0.207,1.141,-0.304
2016-12-01 13:59:55.734,72.799,0.019,-0.625,-0.009,0.780,-0.207,1.141,-0.304
2016-12-01 13:59:55.746,72.821,0.019,-0.625,-0.009,0.780,-0.207,1.141,-0.304
2016-12-01 13:59:55.758,72.821,0.019,-0.625,-0.009,0.780,-0.207,1.141,-0.304
2016-12-01 13:59:55.768,72.842,0.019,-0.625,-0.009,0.781,-0.207,1.141,-0.304
2016-12-01 13:59:55.780,72.842,0.019,-0.624,-0.009,0.781,-0.207,1.141,-0.304
2016-12-01 13:59:55.791,72.863,0.019,-0.624,-0.009,0.781,-0.207,1.141,-0.304
2016-12-01 13:59:55.802,72.863,0.019,-0.624,-0.009,0.782,-0.207,1.141,-0.303
2016-12-01 13:59:55.813,72.885,0.020,-0.623,-0.009,0.782,-0.207,1.141,-0.303
2016-12-01 13:59:55.824,72.885,0.020,-0.623,-0.009,0.782,-0.207,1.141,-0.303
2016-12-01 13:59:55.835,72.906,0.020,-0.622,-0.009,0.782,-0.207,1.140,-0.303
2016-12-01 13:59:55.846,72.927,0.020,-0.622,-0.009,0.783,-0.207,1.140,-0.303
2016-12-01 13:59:55.857,72.927,0.020,-0.622,-0.009,0.783,-0.207,1.140,-0.303
2016-12-01 13:59:55.869,72.927,0.020,-0.621,-0.009,0.783,-0.207,1.140,-0.302
2016-12-01 13:59:55.880,72.949,0.020,-0.621,-0.009,0.784,-0.207,1.140,-0.302
2016-12-01 13:59:55.891,72.949,0.020,-0.620,-0.009,0.784,-0.207,1.140,-0.302
2016-12-01 13:59:55.902,72.970,0.020,-0.620,-0.009,0.784,-0.207,1.140,-0.302
2016-12-01 13:59:55.913,72.970,0.021,-0.620,-0.009,0.784,-0.207,1.140,-0.302
2016-12-01 13:59:55.924,72.991,0.021,-0.620,-0.009,0.785,-0.207,1.140,-0.302
2016-12-01 13:59:55.935,73.013,0.021,-0.619,-0.009,0.785,-0.207,1.140,-0.302
2016-12-01 13:59:55.948,73.013,0.021,-0.619,-0.009,0.785,-0.207,1.141,-0.302
2016-12-01 13:59:55.959,73.034,0.021,-0.619,-0.009,0.785,-0.207,1.141,-0.301
2016-12-01 13:59:55.969,73.034,0.021,-0.619,-0.010,0.785,-0.207,1.141,-0.301
2016-12-01 13:59:55.981,73.055,0.021,-0.619,-0.010,0.785,-0.207,1.141,-0.301
2016-12-01 13:59:55.992,73.055,0.022,-0.618,-0.010,0.785,-0.207,1.141,-0.301
2016-12-01 13:59:56.003,73.077,0.022,-0.618,-0.010,0.785,-0.207,1.141,-0.301
2016-12-01 13:59:56.014,73.077,0.022,-0.618,-0.010,0.785,-0.207,1.141,-0.301
2016-12-01 13:59:56.025,73.098,0.022,-0.618,-0.010,0.785,-0.207,1.141,-0.301
2016-12-01 13:59:56.036,73.098,0.023,-0.618,-0.010,0.785,-0.207,1.141,-0.301
2016-12-01 13:59:56.048,73.119,0.023,-0.618,-0.010,0.785,-0.207,1.141,-0.301
2016-12-01 13:59:56.059,73.119,0.023,-0.618,-0.010,0.785,-0.207,1.140,-0.301
2016-12-01 13:59:56.070,73.141,0.023,-0.619,-0.010,0.785,-0.207,1.140,-0.301
2016-12-01 13:59:56.081,73.141,0.023,-0.619,-0.010,0.785,-0.207,1.140,-0.301
2016-12-01 13:59:56.092,73.162,0.024,-0.619,-0.010,0.785,-0.208,1.140,-0.300
2016-12-01 13:59:56.103,73.162,0.024,-0.619,-0.010,0.785,-0.208,1.140,-0.300
2016-12-01 13:59:56.114,73.183,0.024,-0.619,-0.010,0.785,-0.208,1.140,-0.300
2016-12-01 13:59:56.125,73.205,0.024,-0.619,-0.010,0.785,-0.208,1.140,-0.300
2016-12-01 13:59:56.137,73.205,0.024,-0.619,-0.009,0.785,-0.208,1.140,-0.300
2016-12-01 13:59:56.148,73.226,0.024,-0.619,-0.009,0.785,-0.208,1.140,-0.301
2016-12-01 13:59:56.159,73.226,0.024,-0.620,-0.009,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.170,73.247,0.024,-0.620,-0.009,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.182,73.247,0.024,-0.620,-0.009,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.193,73.247,0.024,-0.620,-0.009,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.204,73.269,0.024,-0.620,-0.008,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.215,73.269,0.025,-0.620,-0.008,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.226,73.290,0.025,-0.620,-0.008,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.237,73.311,0.025,-0.621,-0.008,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.248,73.311,0.025,-0.621,-0.008,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.260,73.333,0.025,-0.621,-0.007,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.271,73.333,0.025,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.282,73.354,0.025,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.293,73.354,0.025,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.304,73.375,0.025,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.316,73.397,0.025,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.327,73.397,0.025,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.338,73.418,0.025,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.349,73.418,0.025,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.360,73.418,0.025,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.371,73.439,0.026,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.383,73.439,0.026,-0.621,-0.007,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.394,73.461,0.026,-0.621,-0.006,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.405,73.461,0.025,-0.621,-0.006,0.783,-0.208,1.140,-0.301
2016-12-01 13:59:56.416,73.482,0.025,-0.621,-0.006,0.783,-0.208,1.139,-0.301
2016-12-01 13:59:56.427,73.503,0.025,-0.621,-0.006,0.783,-0.208,1.139,-0.301
2016-12-01 13:59:56.439,73.503,0.026,-0.621,-0.006,0.783,-0.208,1.139,-0.301
2016-12-01 13:59:56.449,73.525,0.026,-0.621,-0.006,0.783,-0.209,1.139,-0.301
2016-12-01 13:59:56.461,73.525,0.025,-0.621,-0.006,0.783,-0.208,1.139,-0.301
2016-12-01 13:59:56.472,73.546,0.025,-0.621,-0.006,0.783,-0.208,1.139,-0.301
2016-12-01 13:59:56.483,73.546,0.025,-0.621,-0.006,0.784,-0.208,1.139,-0.301
2016-12-01 13:59:56.494,73.567,0.025,-0.621,-0.006,0.784,-0.208,1.139,-0.301
2016-12-01 13:59:56.506,73.589,0.025,-0.620,-0.006,0.784,-0.208,1.139,-0.301
2016-12-01 13:59:56.517,73.589,0.025,-0.620,-0.006,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.528,73.589,0.025,-0.620,-0.006,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.539,73.610,0.025,-0.620,-0.006,0.784,-0.208,1.140,-0.301
2016-12-01 13:59:56.550,73.610,0.025,-0.619,-0.006,0.785,-0.209,1.140,-0.302
2016-12-01 13:59:56.561,73.631,0.024,-0.619,-0.006,0.785,-0.209,1.140,-0.302
2016-12-01 13:59:56.573,73.631,0.024,-0.619,-0.006,0.785,-0.209,1.140,-0.302
2016-12-01 13:59:56.584,73.653,0.024,-0.619,-0.006,0.785,-0.209,1.140,-0.301
2016-12-01 13:59:56.595,73.653,0.024,-0.618,-0.006,0.785,-0.209,1.140,-0.301
2016-12-01 13:59:56.606,73.674,0.024,-0.618,-0.006,0.786,-0.209,1.140,-0.301
2016-12-01 13:59:56.617,73.695,0.024,-0.618,-0.005,0.786,-0.209,1.140,-0.301
2016-12-01 13:59:56.629,73.695,0.024,-0.618,-0.005,0.786,-0.209,1.140,-0.301
2016-12-01 13:59:56.639,73.717,0.024,-0.617,-0.005,0.786,-0.209,1.140,-0.301
2016-12-01 13:59:56.651,73.717,0.024,-0.617,-0.005,0.787,-0.209,1.140,-0.301
2016-12-01 13:59:56.662,73.738,0.024,-0.617,-0.005,0.787,-0.209,1.140,-0.301
2016-12-01 13:59:56.673,73.738,0.024,-0.616,-0.005,0.787,-0.209,1.139,-0.301
2016-12-01 13:59:56.684,73.738,0.024,-0.616,-0.005,0.787,-0.209,1.139,-0.301
2016-12-01 13:59:56.695,73.759,0.024,-0.616,-0.005,0.787,-0.209,1.139,-0.301
2016-12-01 13:59:56.707,73.781,0.024,-0.616,-0.004,0.788,-0.209,1.139,-0.301
2016-12-01 13:59:56.718,73.781,0.024,-0.615,-0.004,0.788,-0.209,1.139,-0.301
2016-12-01 13:59:56.729,73.802,0.024,-0.615,-0.004,0.788,-0.209,1.139,-0.301
2016-12-01 13:59:56.740,73.802,0.024,-0.615,-0.005,0.788,-0.209,1.139,-0.301
2016-12-01 13:59:56.751,73.823,0.024,-0.615,-0.005,0.788,-0.208,1.139,-0.301
2016-12-01 13:59:56.763,73.823,0.024,-0.614,-0.005,0.789,-0.208,1.139,-0.301
2016-12-01 13:59:56.773,73.845,0.024,-0.614,-0.005,0.789,-0.208,1.139,-0.301
2016-12-01 13:59:56.785,73.845,0.024,-0.614,-0.005,0.789,-0.208,1.139,-0.301
2016-12-01 13:59:56.796,73.866,0.024,-0.614,-0.005,0.789,-0.208,1.139,-0.301
2016-12-01 13:59:56.807,73.887,0.024,-0.614,-0.005,0.789,-0.208,1.139,-0.300
2016-12-01 13:59:56.819,73.887,0.025,-0.614,-0.005,0.789,-0.208,1.139,-0.300
2016-12-01 13:59:56.829,73.909,0.025,-0.614,-0.005,0.789,-0.208,1.139,-0.300
2016-12-01 13:59:56.840,73.909,0.025,-0.614,-0.005,0.789,-0.208,1.139,-0.300
2016-12-01 13:59:56.852,73.909,0.025,-0.614,-0.005,0.789,-0.208,1.139,-0.300
2016-12-01 13:59:56.863,73.930,0.025,-0.614,-0.005,0.789,-0.208,1.139,-0.300
2016-12-01 13:59:56.874,73.930,0.025,-0.613,-0.005,0.789,-0.208,1.139,-0.300
2016-12-01 13:59:56.885,73.951,0.025,-0.613,-0.005,0.789,-0.208,1.139,-0.300
2016-12-01 13:59:56.897,73.973,0.025,-0.613,-0.005,0.789,-0.208,1.139,-0.300
2016-12-01 13:59:56.908,73.973,0.025,-0.613,-0.005,0.789,-0.208,1.139,-0.300
2016-12-01 13:59:56.919,73.994,0.025,-0.613,-0.005,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:56.930,73.994,0.025,-0.613,-0.005,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:56.941,74.015,0.026,-0.613,-0.005,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:56.953,74.015,0.026,-0.613,-0.005,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:56.963,74.037,0.026,-0.613,-0.004,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:56.974,74.037,0.026,-0.614,-0.004,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:56.986,74.058,0.026,-0.614,-0.004,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:56.997,74.058,0.026,-0.614,-0.004,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:57.008,74.079,0.026,-0.614,-0.004,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:57.019,74.079,0.026,-0.614,-0.004,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:57.030,74.101,0.026,-0.614,-0.004,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:57.041,74.101,0.026,-0.614,-0.004,0.789,-0.209,1.139,-0.300
2016-12-01 13:59:57.053,74.122,0.027,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.064,74.122,0.027,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.075,74.143,0.027,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.087,74.165,0.027,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.098,74.165,0.027,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.109,74.186,0.027,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.120,74.186,0.027,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.131,74.207,0.028,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.142,74.207,0.028,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.153,74.229,0.028,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.164,74.229,0.028,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.176,74.250,0.028,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.187,74.250,0.028,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.198,74.271,0.028,-0.614,-0.003,0.789,-0.209,1.139,-0.299
2016-12-01 13:59:57.209,74.271,0.028,-0.614,-0.003,0.789,-0.209,1.138,-0.299
