Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 14:12:48.640,231.713,0.044,-0.680,0.058,0.729,-0.155,1.126,-0.330
2016-12-01 14:12:48.652,231.713,0.044,-0.680,0.058,0.729,-0.155,1.126,-0.330
2016-12-01 14:12:48.662,231.735,0.044,-0.680,0.058,0.729,-0.155,1.126,-0.330
2016-12-01 14:12:48.674,231.735,0.043,-0.680,0.058,0.729,-0.155,1.126,-0.330
2016-12-01 14:12:48.685,231.756,0.043,-0.680,0.058,0.729,-0.155,1.126,-0.330
2016-12-01 14:12:48.696,231.777,0.043,-0.680,0.058,0.729,-0.155,1.126,-0.330
2016-12-01 14:12:48.707,231.777,0.043,-0.680,0.058,0.729,-0.155,1.126,-0.329
2016-12-01 14:12:48.718,231.799,0.043,-0.680,0.058,0.729,-0.155,1.127,-0.330
2016-12-01 14:12:48.730,231.799,0.043,-0.680,0.057,0.729,-0.155,1.127,-0.330
2016-12-01 14:12:48.741,231.820,0.043,-0.681,0.057,0.729,-0.155,1.127,-0.330
2016-12-01 14:12:48.752,231.820,0.042,-0.681,0.057,0.729,-0.155,1.127,-0.330
2016-12-01 14:12:48.763,231.841,0.042,-0.681,0.057,0.729,-0.155,1.127,-0.330
2016-12-01 14:12:48.775,231.841,0.042,-0.680,0.057,0.729,-0.155,1.127,-0.330
2016-12-01 14:12:48.785,231.841,0.042,-0.680,0.057,0.729,-0.155,1.127,-0.330
2016-12-01 14:12:48.796,231.863,0.042,-0.680,0.057,0.729,-0.155,1.127,-0.330
2016-12-01 14:12:48.808,231.884,0.042,-0.680,0.056,0.729,-0.155,1.127,-0.330
2016-12-01 14:12:48.819,231.884,0.042,-0.680,0.056,0.729,-0.155,1.127,-0.330
2016-12-01 14:12:48.830,231.905,0.042,-0.680,0.056,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.841,231.905,0.042,-0.680,0.057,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.852,231.927,0.042,-0.680,0.056,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.863,231.927,0.042,-0.680,0.057,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.874,231.948,0.042,-0.680,0.057,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.886,231.969,0.042,-0.680,0.057,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.898,231.969,0.042,-0.680,0.057,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.908,231.991,0.042,-0.680,0.057,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.920,231.991,0.042,-0.680,0.057,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.931,232.012,0.042,-0.680,0.057,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.942,232.012,0.042,-0.680,0.057,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.953,232.012,0.042,-0.680,0.058,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.964,232.033,0.043,-0.680,0.058,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.976,232.033,0.043,-0.680,0.058,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.986,232.055,0.043,-0.680,0.058,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:48.998,232.076,0.043,-0.680,0.058,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:49.009,232.076,0.043,-0.680,0.058,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:49.020,232.097,0.043,-0.680,0.059,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:49.031,232.097,0.044,-0.680,0.059,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:49.042,232.119,0.044,-0.679,0.059,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:49.054,232.119,0.044,-0.679,0.059,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:49.064,232.140,0.044,-0.679,0.059,0.730,-0.155,1.127,-0.330
2016-12-01 14:12:49.076,232.161,0.044,-0.679,0.060,0.730,-0.155,1.126,-0.330
2016-12-01 14:12:49.087,232.161,0.044,-0.679,0.060,0.730,-0.156,1.126,-0.330
2016-12-01 14:12:49.098,232.161,0.044,-0.679,0.060,0.731,-0.156,1.126,-0.330
2016-12-01 14:12:49.109,232.183,0.044,-0.679,0.060,0.731,-0.156,1.126,-0.330
2016-12-01 14:12:49.121,232.183,0.044,-0.678,0.060,0.731,-0.156,1.126,-0.330
2016-12-01 14:12:49.132,232.204,0.044,-0.678,0.060,0.731,-0.156,1.126,-0.330
2016-12-01 14:12:49.143,232.204,0.044,-0.677,0.060,0.732,-0.156,1.127,-0.330
2016-12-01 14:12:49.154,232.225,0.044,-0.676,0.060,0.733,-0.156,1.127,-0.329
2016-12-01 14:12:49.165,232.225,0.044,-0.675,0.061,0.734,-0.156,1.127,-0.329
2016-12-01 14:12:49.176,232.247,0.044,-0.673,0.061,0.736,-0.156,1.127,-0.329
2016-12-01 14:12:49.188,232.268,0.044,-0.671,0.061,0.737,-0.156,1.127,-0.328
2016-12-01 14:12:49.199,232.268,0.043,-0.669,0.061,0.740,-0.156,1.127,-0.328
2016-12-01 14:12:49.210,232.289,0.043,-0.666,0.061,0.742,-0.156,1.127,-0.327
2016-12-01 14:12:49.221,232.289,0.042,-0.663,0.061,0.745,-0.156,1.127,-0.327
2016-12-01 14:12:49.232,232.311,0.041,-0.660,0.061,0.747,-0.156,1.127,-0.326
2016-12-01 14:12:49.243,232.311,0.041,-0.657,0.061,0.750,-0.156,1.127,-0.326
2016-12-01 14:12:49.254,232.332,0.040,-0.653,0.061,0.753,-0.155,1.127,-0.325
2016-12-01 14:12:49.266,232.332,0.040,-0.650,0.061,0.757,-0.155,1.127,-0.324
2016-12-01 14:12:49.277,232.353,0.040,-0.646,0.061,0.760,-0.155,1.127,-0.324
2016-12-01 14:12:49.288,232.353,0.039,-0.642,0.061,0.763,-0.155,1.127,-0.323
2016-12-01 14:12:49.300,232.375,0.039,-0.639,0.060,0.766,-0.155,1.127,-0.322
2016-12-01 14:12:49.311,232.375,0.039,-0.635,0.060,0.769,-0.155,1.128,-0.322
2016-12-01 14:12:49.322,232.396,0.039,-0.631,0.060,0.772,-0.155,1.128,-0.321
2016-12-01 14:12:49.333,232.396,0.039,-0.628,0.059,0.775,-0.155,1.128,-0.320
2016-12-01 14:12:49.344,232.417,0.039,-0.625,0.059,0.778,-0.155,1.128,-0.320
2016-12-01 14:12:49.355,232.417,0.039,-0.621,0.058,0.780,-0.155,1.128,-0.319
2016-12-01 14:12:49.366,232.439,0.039,-0.618,0.058,0.783,-0.155,1.128,-0.318
2016-12-01 14:12:49.378,232.460,0.039,-0.615,0.057,0.785,-0.154,1.128,-0.318
2016-12-01 14:12:49.389,232.460,0.040,-0.613,0.057,0.787,-0.154,1.128,-0.317
2016-12-01 14:12:49.401,232.481,0.040,-0.610,0.056,0.789,-0.154,1.128,-0.316
2016-12-01 14:12:49.411,232.481,0.040,-0.608,0.056,0.791,-0.154,1.128,-0.316
2016-12-01 14:12:49.422,232.481,0.041,-0.606,0.055,0.793,-0.154,1.128,-0.315
2016-12-01 14:12:49.433,232.503,0.041,-0.604,0.055,0.794,-0.154,1.128,-0.315
2016-12-01 14:12:49.445,232.503,0.041,-0.602,0.054,0.796,-0.154,1.128,-0.314
2016-12-01 14:12:49.455,232.524,0.042,-0.600,0.053,0.797,-0.154,1.128,-0.314
2016-12-01 14:12:49.466,232.545,0.042,-0.599,0.053,0.798,-0.154,1.128,-0.313
2016-12-01 14:12:49.478,232.545,0.043,-0.598,0.052,0.799,-0.154,1.128,-0.313
2016-12-01 14:12:49.489,232.567,0.043,-0.597,0.052,0.800,-0.154,1.128,-0.312
2016-12-01 14:12:49.501,232.567,0.044,-0.596,0.052,0.800,-0.154,1.128,-0.312
2016-12-01 14:12:49.512,232.588,0.045,-0.595,0.051,0.801,-0.154,1.128,-0.311
2016-12-01 14:12:49.523,232.588,0.046,-0.594,0.051,0.801,-0.154,1.128,-0.311
2016-12-01 14:12:49.534,232.609,0.046,-0.594,0.051,0.802,-0.154,1.127,-0.311
2016-12-01 14:12:49.545,232.609,0.047,-0.593,0.051,0.802,-0.154,1.127,-0.310
2016-12-01 14:12:49.556,232.631,0.048,-0.593,0.051,0.802,-0.154,1.127,-0.310
2016-12-01 14:12:49.567,232.652,0.049,-0.592,0.051,0.803,-0.154,1.127,-0.310
2016-12-01 14:12:49.579,232.652,0.050,-0.592,0.051,0.803,-0.154,1.127,-0.309
2016-12-01 14:12:49.589,232.652,0.051,-0.592,0.051,0.803,-0.154,1.126,-0.309
2016-12-01 14:12:49.601,232.673,0.052,-0.591,0.051,0.803,-0.154,1.126,-0.308
2016-12-01 14:12:49.612,232.673,0.053,-0.591,0.051,0.803,-0.154,1.126,-0.308
2016-12-01 14:12:49.623,232.695,0.055,-0.591,0.051,0.803,-0.154,1.126,-0.308
2016-12-01 14:12:49.634,232.695,0.056,-0.591,0.051,0.803,-0.154,1.125,-0.307
2016-12-01 14:12:49.645,232.716,0.058,-0.590,0.051,0.804,-0.154,1.125,-0.307
2016-12-01 14:12:49.657,232.737,0.059,-0.590,0.051,0.804,-0.154,1.125,-0.307
2016-12-01 14:12:49.668,232.737,0.061,-0.589,0.052,0.804,-0.154,1.125,-0.306
2016-12-01 14:12:49.679,232.759,0.062,-0.589,0.052,0.804,-0.154,1.124,-0.306
2016-12-01 14:12:49.690,232.759,0.064,-0.588,0.052,0.804,-0.155,1.124,-0.305
2016-12-01 14:12:49.701,232.780,0.065,-0.588,0.052,0.805,-0.155,1.124,-0.305
2016-12-01 14:12:49.713,232.780,0.066,-0.587,0.052,0.805,-0.155,1.124,-0.305
2016-12-01 14:12:49.724,232.801,0.067,-0.587,0.052,0.805,-0.155,1.124,-0.304
2016-12-01 14:12:49.735,232.801,0.068,-0.586,0.052,0.806,-0.155,1.123,-0.304
2016-12-01 14:12:49.746,232.823,0.069,-0.585,0.052,0.806,-0.155,1.123,-0.303
2016-12-01 14:12:49.757,232.823,0.069,-0.585,0.052,0.807,-0.156,1.123,-0.303
2016-12-01 14:12:49.768,232.844,0.070,-0.584,0.052,0.807,-0.156,1.123,-0.303
2016-12-01 14:12:49.780,232.844,0.071,-0.584,0.052,0.807,-0.156,1.123,-0.302
2016-12-01 14:12:49.790,232.865,0.072,-0.583,0.052,0.808,-0.156,1.123,-0.302
2016-12-01 14:12:49.802,232.865,0.073,-0.582,0.052,0.808,-0.156,1.123,-0.302
2016-12-01 14:12:49.813,232.887,0.073,-0.582,0.051,0.808,-0.156,1.123,-0.302
2016-12-01 14:12:49.824,232.887,0.074,-0.581,0.051,0.809,-0.156,1.123,-0.301
2016-12-01 14:12:49.835,232.908,0.075,-0.580,0.051,0.809,-0.156,1.123,-0.301
2016-12-01 14:12:49.847,232.929,0.075,-0.580,0.051,0.810,-0.157,1.123,-0.300
2016-12-01 14:12:49.858,232.929,0.076,-0.579,0.051,0.810,-0.157,1.123,-0.300
2016-12-01 14:12:49.869,232.951,0.077,-0.578,0.051,0.811,-0.157,1.122,-0.300
2016-12-01 14:12:49.880,232.951,0.077,-0.577,0.051,0.811,-0.157,1.122,-0.300
2016-12-01 14:12:49.891,232.972,0.078,-0.577,0.050,0.812,-0.157,1.122,-0.299
2016-12-01 14:12:49.903,232.972,0.078,-0.576,0.050,0.812,-0.157,1.122,-0.299
2016-12-01 14:12:49.914,232.972,0.079,-0.575,0.050,0.813,-0.157,1.122,-0.299
2016-12-01 14:12:49.925,232.993,0.080,-0.574,0.050,0.813,-0.157,1.122,-0.298
2016-12-01 14:12:49.936,233.015,0.080,-0.573,0.050,0.814,-0.157,1.122,-0.298
2016-12-01 14:12:49.947,233.015,0.081,-0.572,0.050,0.814,-0.157,1.122,-0.298
2016-12-01 14:12:49.958,233.036,0.081,-0.572,0.050,0.815,-0.157,1.122,-0.297
2016-12-01 14:12:49.969,233.036,0.082,-0.571,0.050,0.815,-0.157,1.121,-0.297
2016-12-01 14:12:49.980,233.057,0.082,-0.570,0.050,0.816,-0.157,1.121,-0.297
2016-12-01 14:12:49.991,233.057,0.082,-0.570,0.050,0.816,-0.157,1.121,-0.297
2016-12-01 14:12:50.003,233.079,0.083,-0.569,0.050,0.816,-0.157,1.121,-0.297
2016-12-01 14:12:50.014,233.079,0.083,-0.569,0.050,0.817,-0.158,1.121,-0.296
2016-12-01 14:12:50.025,233.100,0.084,-0.569,0.050,0.817,-0.158,1.121,-0.296
2016-12-01 14:12:50.036,233.121,0.084,-0.569,0.050,0.817,-0.157,1.121,-0.296
2016-12-01 14:12:50.048,233.121,0.085,-0.569,0.049,0.817,-0.157,1.121,-0.296
2016-12-01 14:12:50.059,233.143,0.085,-0.569,0.049,0.817,-0.157,1.121,-0.296
2016-12-01 14:12:50.070,233.143,0.085,-0.569,0.049,0.817,-0.157,1.121,-0.296
2016-12-01 14:12:50.081,233.143,0.086,-0.569,0.049,0.817,-0.157,1.121,-0.296
2016-12-01 14:12:50.092,233.164,0.086,-0.569,0.049,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.103,233.164,0.086,-0.569,0.049,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.115,233.185,0.086,-0.569,0.048,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.126,233.207,0.086,-0.568,0.048,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.137,233.207,0.087,-0.568,0.048,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.148,233.228,0.087,-0.568,0.048,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.159,233.228,0.087,-0.568,0.048,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.170,233.249,0.087,-0.568,0.047,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.182,233.249,0.086,-0.568,0.047,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.193,233.271,0.086,-0.568,0.047,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.204,233.271,0.086,-0.568,0.047,0.817,-0.157,1.121,-0.295
2016-12-01 14:12:50.215,233.292,0.086,-0.568,0.046,0.818,-0.157,1.122,-0.295
2016-12-01 14:12:50.226,233.292,0.085,-0.567,0.046,0.818,-0.157,1.122,-0.295
2016-12-01 14:12:50.238,233.313,0.085,-0.567,0.045,0.818,-0.157,1.122,-0.295
2016-12-01 14:12:50.249,233.313,0.084,-0.567,0.044,0.818,-0.157,1.122,-0.295
2016-12-01 14:12:50.260,233.335,0.083,-0.567,0.044,0.818,-0.157,1.122,-0.295
2016-12-01 14:12:50.271,233.335,0.083,-0.567,0.043,0.819,-0.156,1.123,-0.294
2016-12-01 14:12:50.282,233.356,0.082,-0.567,0.043,0.819,-0.156,1.123,-0.294
2016-12-01 14:12:50.293,233.356,0.081,-0.566,0.042,0.819,-0.156,1.123,-0.294
2016-12-01 14:12:50.304,233.377,0.080,-0.566,0.041,0.819,-0.156,1.123,-0.294
2016-12-01 14:12:50.316,233.399,0.080,-0.566,0.041,0.819,-0.156,1.123,-0.294
2016-12-01 14:12:50.327,233.399,0.079,-0.566,0.040,0.820,-0.156,1.123,-0.294
2016-12-01 14:12:50.338,233.420,0.078,-0.566,0.040,0.820,-0.156,1.123,-0.295
2016-12-01 14:12:50.350,233.420,0.078,-0.566,0.039,0.820,-0.156,1.124,-0.295
2016-12-01 14:12:50.360,233.441,0.077,-0.566,0.039,0.820,-0.155,1.124,-0.295
2016-12-01 14:12:50.372,233.441,0.077,-0.566,0.038,0.820,-0.155,1.124,-0.295
2016-12-01 14:12:50.382,233.463,0.076,-0.566,0.038,0.820,-0.155,1.124,-0.295
2016-12-01 14:12:50.394,233.463,0.076,-0.566,0.038,0.820,-0.155,1.124,-0.295
2016-12-01 14:12:50.405,233.463,0.075,-0.567,0.038,0.820,-0.155,1.124,-0.295
2016-12-01 14:12:50.416,233.484,0.075,-0.567,0.037,0.820,-0.155,1.124,-0.295
2016-12-01 14:12:50.428,233.505,0.075,-0.567,0.037,0.820,-0.155,1.124,-0.295
2016-12-01 14:12:50.439,233.505,0.074,-0.567,0.037,0.819,-0.155,1.124,-0.295
2016-12-01 14:12:50.450,233.527,0.074,-0.567,0.037,0.819,-0.155,1.124,-0.295
2016-12-01 14:12:50.461,233.527,0.074,-0.567,0.037,0.819,-0.155,1.124,-0.296
2016-12-01 14:12:50.472,233.548,0.073,-0.568,0.037,0.819,-0.155,1.125,-0.296
2016-12-01 14:12:50.484,233.548,0.073,-0.568,0.037,0.819,-0.155,1.125,-0.296
2016-12-01 14:12:50.494,233.569,0.073,-0.568,0.037,0.819,-0.155,1.125,-0.296
2016-12-01 14:12:50.506,233.591,0.073,-0.568,0.037,0.819,-0.154,1.125,-0.296
2016-12-01 14:12:50.517,233.591,0.072,-0.569,0.036,0.818,-0.154,1.125,-0.296
2016-12-01 14:12:50.528,233.612,0.072,-0.569,0.036,0.818,-0.154,1.125,-0.296
2016-12-01 14:12:50.539,233.612,0.072,-0.569,0.036,0.818,-0.154,1.125,-0.296
2016-12-01 14:12:50.550,233.633,0.072,-0.570,0.036,0.818,-0.154,1.125,-0.296
2016-12-01 14:12:50.562,233.633,0.071,-0.570,0.036,0.818,-0.154,1.125,-0.297
2016-12-01 14:12:50.572,233.633,0.071,-0.570,0.036,0.818,-0.154,1.125,-0.297
2016-12-01 14:12:50.583,233.655,0.071,-0.570,0.036,0.818,-0.154,1.125,-0.297
2016-12-01 14:12:50.595,233.655,0.071,-0.570,0.036,0.818,-0.154,1.125,-0.297
2016-12-01 14:12:50.606,233.676,0.071,-0.570,0.036,0.818,-0.154,1.125,-0.297
2016-12-01 14:12:50.618,233.697,0.070,-0.570,0.036,0.818,-0.153,1.125,-0.297
2016-12-01 14:12:50.629,233.697,0.070,-0.570,0.036,0.818,-0.153,1.125,-0.297
2016-12-01 14:12:50.640,233.719,0.070,-0.571,0.036,0.818,-0.153,1.125,-0.297
2016-12-01 14:12:50.651,233.719,0.070,-0.571,0.036,0.817,-0.153,1.125,-0.297
2016-12-01 14:12:50.662,233.740,0.069,-0.571,0.036,0.817,-0.153,1.125,-0.297
2016-12-01 14:12:50.673,233.740,0.069,-0.571,0.035,0.817,-0.153,1.125,-0.297
2016-12-01 14:12:50.684,233.761,0.069,-0.571,0.035,0.817,-0.153,1.125,-0.297
2016-12-01 14:12:50.695,233.783,0.069,-0.571,0.035,0.817,-0.153,1.125,-0.297
2016-12-01 14:12:50.707,233.783,0.069,-0.571,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.718,233.783,0.069,-0.571,0.035,0.817,-0.153,1.125,-0.297
2016-12-01 14:12:50.729,233.804,0.069,-0.571,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.740,233.804,0.069,-0.571,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.751,233.825,0.069,-0.571,0.035,0.817,-0.153,1.125,-0.297
2016-12-01 14:12:50.762,233.825,0.069,-0.572,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.773,233.847,0.069,-0.572,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.785,233.847,0.068,-0.572,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.796,233.868,0.068,-0.572,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.808,233.889,0.068,-0.572,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.818,233.889,0.068,-0.572,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.830,233.911,0.068,-0.572,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.841,233.911,0.068,-0.572,0.035,0.817,-0.153,1.125,-0.298
2016-12-01 14:12:50.852,233.932,0.068,-0.572,0.036,0.817,-0.153,1.126,-0.298
2016-12-01 14:12:50.863,233.932,0.068,-0.572,0.036,0.817,-0.153,1.126,-0.298
2016-12-01 14:12:50.874,233.953,0.068,-0.572,0.036,0.816,-0.153,1.126,-0.298
2016-12-01 14:12:50.885,233.953,0.068,-0.572,0.036,0.816,-0.153,1.126,-0.298
2016-12-01 14:12:50.896,233.975,0.068,-0.573,0.036,0.816,-0.153,1.126,-0.298
2016-12-01 14:12:50.908,233.975,0.068,-0.573,0.036,0.816,-0.153,1.126,-0.298
2016-12-01 14:12:50.919,233.996,0.068,-0.573,0.037,0.816,-0.153,1.126,-0.299
2016-12-01 14:12:50.930,233.996,0.068,-0.573,0.037,0.816,-0.154,1.126,-0.299
2016-12-01 14:12:50.941,234.017,0.068,-0.573,0.037,0.816,-0.154,1.126,-0.299
2016-12-01 14:12:50.952,234.017,0.069,-0.574,0.037,0.815,-0.154,1.126,-0.299
2016-12-01 14:12:50.963,234.039,0.069,-0.574,0.038,0.815,-0.154,1.125,-0.299
2016-12-01 14:12:50.975,234.039,0.069,-0.574,0.038,0.815,-0.154,1.125,-0.299
2016-12-01 14:12:50.986,234.060,0.069,-0.574,0.039,0.815,-0.154,1.125,-0.299
2016-12-01 14:12:50.997,234.081,0.070,-0.574,0.039,0.815,-0.154,1.125,-0.299
2016-12-01 14:12:51.009,234.081,0.070,-0.575,0.039,0.815,-0.154,1.125,-0.299
2016-12-01 14:12:51.019,234.103,0.070,-0.575,0.040,0.814,-0.154,1.125,-0.299
2016-12-01 14:12:51.031,234.103,0.071,-0.575,0.040,0.814,-0.154,1.125,-0.299
2016-12-01 14:12:51.042,234.103,0.071,-0.575,0.041,0.814,-0.154,1.124,-0.299
2016-12-01 14:12:51.053,234.124,0.072,-0.576,0.041,0.813,-0.155,1.124,-0.299
2016-12-01 14:12:51.064,234.124,0.072,-0.576,0.042,0.813,-0.155,1.124,-0.299
2016-12-01 14:12:51.075,234.145,0.073,-0.576,0.043,0.813,-0.155,1.124,-0.299
2016-12-01 14:12:51.087,234.167,0.073,-0.577,0.043,0.813,-0.155,1.124,-0.299
2016-12-01 14:12:51.098,234.167,0.074,-0.577,0.044,0.812,-0.155,1.124,-0.299
2016-12-01 14:12:51.109,234.188,0.074,-0.577,0.044,0.812,-0.155,1.123,-0.299
2016-12-01 14:12:51.120,234.188,0.075,-0.577,0.045,0.812,-0.155,1.123,-0.299
2016-12-01 14:12:51.131,234.209,0.076,-0.578,0.046,0.811,-0.155,1.123,-0.299
2016-12-01 14:12:51.142,234.209,0.076,-0.578,0.046,0.811,-0.155,1.123,-0.299
2016-12-01 14:12:51.153,234.231,0.077,-0.578,0.047,0.811,-0.156,1.123,-0.299
2016-12-01 14:12:51.164,234.231,0.078,-0.578,0.048,0.811,-0.156,1.122,-0.299
2016-12-01 14:12:51.176,234.252,0.078,-0.579,0.048,0.810,-0.156,1.122,-0.299
2016-12-01 14:12:51.187,234.273,0.078,-0.579,0.048,0.810,-0.156,1.122,-0.299
2016-12-01 14:12:51.199,234.273,0.079,-0.579,0.048,0.810,-0.156,1.122,-0.299
2016-12-01 14:12:51.210,234.273,0.079,-0.579,0.049,0.810,-0.156,1.122,-0.299
2016-12-01 14:12:51.220,234.295,0.080,-0.579,0.049,0.810,-0.156,1.122,-0.299
2016-12-01 14:12:51.232,234.295,0.080,-0.579,0.049,0.810,-0.157,1.122,-0.299
2016-12-01 14:12:51.243,234.316,0.080,-0.579,0.049,0.810,-0.156,1.122,-0.299
2016-12-01 14:12:51.254,234.316,0.081,-0.579,0.049,0.810,-0.156,1.122,-0.299
2016-12-01 14:12:51.265,234.337,0.081,-0.579,0.050,0.810,-0.157,1.122,-0.299
2016-12-01 14:12:51.276,234.359,0.081,-0.579,0.050,0.810,-0.157,1.122,-0.299
2016-12-01 14:12:51.288,234.359,0.081,-0.579,0.050,0.810,-0.157,1.122,-0.299
2016-12-01 14:12:51.299,234.380,0.081,-0.579,0.050,0.810,-0.157,1.122,-0.299
2016-12-01 14:12:51.310,234.380,0.082,-0.579,0.050,0.810,-0.157,1.121,-0.299
2016-12-01 14:12:51.321,234.401,0.082,-0.578,0.050,0.810,-0.157,1.121,-0.299
2016-12-01 14:12:51.332,234.401,0.082,-0.578,0.050,0.810,-0.157,1.121,-0.299
2016-12-01 14:12:51.343,234.423,0.082,-0.578,0.050,0.810,-0.157,1.121,-0.299
2016-12-01 14:12:51.354,234.423,0.083,-0.578,0.050,0.810,-0.157,1.121,-0.299
2016-12-01 14:12:51.366,234.444,0.083,-0.578,0.050,0.810,-0.157,1.121,-0.299
2016-12-01 14:12:51.377,234.444,0.083,-0.578,0.050,0.811,-0.157,1.121,-0.298
2016-12-01 14:12:51.388,234.465,0.083,-0.577,0.050,0.811,-0.157,1.121,-0.298
2016-12-01 14:12:51.399,234.465,0.084,-0.577,0.050,0.811,-0.157,1.121,-0.298
2016-12-01 14:12:51.410,234.487,0.084,-0.577,0.050,0.811,-0.157,1.121,-0.298
2016-12-01 14:12:51.422,234.487,0.084,-0.577,0.051,0.811,-0.157,1.121,-0.298
2016-12-01 14:12:51.433,234.508,0.085,-0.576,0.051,0.811,-0.157,1.121,-0.298
2016-12-01 14:12:51.444,234.508,0.085,-0.576,0.051,0.812,-0.157,1.121,-0.298
2016-12-01 14:12:51.455,234.529,0.085,-0.575,0.051,0.812,-0.157,1.121,-0.298
2016-12-01 14:12:51.466,234.551,0.086,-0.575,0.051,0.812,-0.157,1.121,-0.298
2016-12-01 14:12:51.478,234.551,0.086,-0.574,0.051,0.812,-0.157,1.121,-0.298
2016-12-01 14:12:51.488,234.572,0.087,-0.574,0.051,0.813,-0.157,1.121,-0.298
2016-12-01 14:12:51.500,234.572,0.087,-0.573,0.051,0.813,-0.157,1.121,-0.297
2016-12-01 14:12:51.511,234.593,0.088,-0.572,0.051,0.814,-0.157,1.120,-0.297
2016-12-01 14:12:51.522,234.593,0.088,-0.571,0.051,0.814,-0.157,1.120,-0.297
2016-12-01 14:12:51.533,234.593,0.089,-0.570,0.051,0.815,-0.157,1.120,-0.297
2016-12-01 14:12:51.544,234.615,0.089,-0.569,0.051,0.816,-0.157,1.120,-0.296
2016-12-01 14:12:51.556,234.636,0.090,-0.568,0.051,0.817,-0.157,1.120,-0.296
2016-12-01 14:12:51.567,234.636,0.091,-0.566,0.051,0.818,-0.157,1.120,-0.296
2016-12-01 14:12:51.578,234.657,0.092,-0.565,0.051,0.818,-0.157,1.119,-0.295
2016-12-01 14:12:51.589,234.657,0.093,-0.563,0.051,0.819,-0.157,1.119,-0.295
2016-12-01 14:12:51.601,234.679,0.094,-0.561,0.050,0.821,-0.157,1.119,-0.294
2016-12-01 14:12:51.612,234.679,0.096,-0.559,0.050,0.822,-0.157,1.119,-0.294
2016-12-01 14:12:51.623,234.700,0.097,-0.557,0.050,0.823,-0.157,1.119,-0.293
2016-12-01 14:12:51.633,234.700,0.098,-0.555,0.050,0.824,-0.157,1.118,-0.293
2016-12-01 14:12:51.645,234.721,0.100,-0.553,0.049,0.826,-0.157,1.118,-0.292
2016-12-01 14:12:51.656,234.743,0.102,-0.550,0.049,0.827,-0.157,1.118,-0.291
2016-12-01 14:12:51.667,234.743,0.104,-0.548,0.048,0.829,-0.157,1.118,-0.291
2016-12-01 14:12:51.679,234.764,0.105,-0.545,0.048,0.830,-0.157,1.117,-0.290
2016-12-01 14:12:51.689,234.764,0.107,-0.542,0.048,0.832,-0.157,1.117,-0.289
2016-12-01 14:12:51.701,234.764,0.109,-0.539,0.047,0.834,-0.157,1.117,-0.288
2016-12-01 14:12:51.712,234.785,0.111,-0.536,0.047,0.836,-0.157,1.116,-0.287
2016-12-01 14:12:51.723,234.785,0.113,-0.533,0.047,0.837,-0.157,1.116,-0.286
2016-12-01 14:12:51.734,234.807,0.115,-0.530,0.046,0.839,-0.157,1.116,-0.285
