Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:06:38.412,140.380,0.031,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.423,140.401,0.031,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.434,140.401,0.031,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.445,140.423,0.031,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.456,140.423,0.031,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.467,140.444,0.031,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.479,140.444,0.031,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.490,140.465,0.031,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.501,140.487,0.031,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.513,140.487,0.032,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.524,140.508,0.032,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.535,140.508,0.032,-0.825,-0.061,0.561,0.179,1.220,0.016
2016-12-01 07:06:38.546,140.529,0.031,-0.825,-0.061,0.560,0.179,1.220,0.016
2016-12-01 07:06:38.557,140.529,0.031,-0.825,-0.060,0.560,0.179,1.220,0.016
2016-12-01 07:06:38.568,140.529,0.031,-0.825,-0.060,0.560,0.179,1.220,0.016
2016-12-01 07:06:38.579,140.551,0.032,-0.825,-0.060,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.590,140.572,0.032,-0.826,-0.060,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.602,140.572,0.032,-0.825,-0.060,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.612,140.593,0.032,-0.826,-0.060,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.624,140.593,0.032,-0.826,-0.060,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.635,140.615,0.032,-0.826,-0.060,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.646,140.615,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.657,140.636,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.668,140.636,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.680,140.657,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.691,140.679,0.032,-0.825,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.702,140.679,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.713,140.700,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.725,140.700,0.032,-0.825,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.736,140.700,0.032,-0.825,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.747,140.721,0.032,-0.825,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.758,140.721,0.032,-0.825,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.769,140.743,0.032,-0.825,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.780,140.764,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.792,140.764,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.802,140.785,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.814,140.785,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.825,140.807,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.836,140.807,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.847,140.828,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.859,140.828,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.870,140.849,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.881,140.849,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.892,140.871,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.903,140.871,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.914,140.892,0.032,-0.826,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.926,140.892,0.032,-0.825,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:38.937,140.913,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:38.948,140.913,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:38.959,140.935,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:38.970,140.956,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:38.981,140.956,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:38.992,140.977,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.004,140.977,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.015,140.999,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.026,140.999,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.037,141.020,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.049,141.020,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.060,141.020,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.071,141.041,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.082,141.063,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.093,141.063,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.104,141.084,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.116,141.084,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.127,141.105,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.138,141.105,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.149,141.127,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.160,141.148,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.171,141.148,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.182,141.169,0.032,-0.825,-0.059,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.194,141.169,0.032,-0.825,-0.059,0.560,0.179,1.220,0.015
2016-12-01 07:06:39.204,141.169,0.032,-0.825,-0.058,0.560,0.179,1.220,0.015
2016-12-01 07:06:39.216,141.191,0.032,-0.825,-0.058,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.227,141.191,0.032,-0.825,-0.058,0.560,0.179,1.220,0.015
2016-12-01 07:06:39.238,141.212,0.032,-0.825,-0.058,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.250,141.212,0.032,-0.825,-0.058,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.261,141.233,0.032,-0.825,-0.058,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.272,141.255,0.032,-0.825,-0.058,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.283,141.255,0.032,-0.825,-0.058,0.561,0.179,1.220,0.015
2016-12-01 07:06:39.294,141.276,0.032,-0.825,-0.058,0.561,0.178,1.220,0.015
2016-12-01 07:06:39.305,141.276,0.033,-0.825,-0.058,0.561,0.178,1.220,0.015
2016-12-01 07:06:39.316,141.297,0.033,-0.825,-0.057,0.561,0.178,1.220,0.015
2016-12-01 07:06:39.328,141.297,0.033,-0.825,-0.057,0.561,0.178,1.219,0.015
2016-12-01 07:06:39.339,141.319,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.350,141.319,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.361,141.340,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.372,141.340,0.033,-0.826,-0.057,0.560,0.178,1.220,0.014
2016-12-01 07:06:39.383,141.361,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.395,141.361,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.405,141.383,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.417,141.383,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.429,141.404,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.440,141.404,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.450,141.425,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.462,141.447,0.033,-0.826,-0.057,0.560,0.178,1.220,0.014
2016-12-01 07:06:39.473,141.447,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.484,141.468,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.495,141.468,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.506,141.489,0.033,-0.826,-0.057,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.518,141.489,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.529,141.511,0.033,-0.826,-0.057,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.540,141.511,0.033,-0.826,-0.057,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.551,141.532,0.033,-0.826,-0.057,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.562,141.532,0.033,-0.826,-0.056,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.573,141.553,0.033,-0.826,-0.056,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.584,141.553,0.033,-0.826,-0.057,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.595,141.575,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.607,141.575,0.033,-0.826,-0.057,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.618,141.596,0.033,-0.826,-0.057,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.629,141.596,0.033,-0.826,-0.057,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.641,141.617,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.652,141.639,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.663,141.639,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.674,141.660,0.033,-0.826,-0.057,0.560,0.178,1.219,0.014
2016-12-01 07:06:39.685,141.660,0.033,-0.826,-0.057,0.561,0.178,1.219,0.014
2016-12-01 07:06:39.696,141.660,0.033,-0.825,-0.057,0.561,0.179,1.219,0.014
2016-12-01 07:06:39.707,141.681,0.033,-0.825,-0.057,0.561,0.179,1.219,0.014
2016-12-01 07:06:39.719,141.681,0.033,-0.825,-0.057,0.561,0.179,1.219,0.014
2016-12-01 07:06:39.730,141.703,0.033,-0.825,-0.057,0.561,0.179,1.219,0.014
2016-12-01 07:06:39.741,141.724,0.033,-0.825,-0.057,0.561,0.179,1.219,0.014
2016-12-01 07:06:39.752,141.724,0.033,-0.825,-0.057,0.561,0.179,1.219,0.014
2016-12-01 07:06:39.763,141.745,0.033,-0.825,-0.057,0.561,0.178,1.219,0.014
2016-12-01 07:06:39.774,141.745,0.033,-0.825,-0.057,0.561,0.178,1.220,0.014
2016-12-01 07:06:39.785,141.767,0.033,-0.825,-0.057,0.561,0.178,1.220,0.014
2016-12-01 07:06:39.797,141.767,0.033,-0.825,-0.057,0.561,0.178,1.220,0.014
2016-12-01 07:06:39.808,141.788,0.033,-0.825,-0.057,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.819,141.788,0.033,-0.825,-0.057,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.830,141.809,0.033,-0.825,-0.057,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.842,141.831,0.033,-0.825,-0.057,0.561,0.178,1.220,0.014
2016-12-01 07:06:39.853,141.831,0.033,-0.825,-0.057,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.864,141.831,0.033,-0.825,-0.057,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.875,141.852,0.033,-0.825,-0.057,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.886,141.852,0.033,-0.825,-0.057,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.897,141.873,0.033,-0.825,-0.057,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.909,141.873,0.033,-0.825,-0.057,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.919,141.895,0.033,-0.825,-0.057,0.561,0.179,1.220,0.014
2016-12-01 07:06:39.931,141.916,0.033,-0.826,-0.056,0.561,0.179,1.219,0.013
2016-12-01 07:06:39.942,141.916,0.033,-0.826,-0.056,0.560,0.178,1.220,0.013
2016-12-01 07:06:39.953,141.937,0.033,-0.826,-0.056,0.560,0.178,1.220,0.013
2016-12-01 07:06:39.964,141.937,0.033,-0.826,-0.056,0.560,0.178,1.220,0.013
2016-12-01 07:06:39.975,141.959,0.033,-0.826,-0.056,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.986,141.959,0.033,-0.826,-0.056,0.560,0.179,1.219,0.014
2016-12-01 07:06:39.998,141.980,0.032,-0.826,-0.056,0.560,0.178,1.219,0.013
2016-12-01 07:06:40.010,141.980,0.032,-0.826,-0.056,0.560,0.178,1.219,0.013
2016-12-01 07:06:40.020,142.001,0.032,-0.826,-0.056,0.560,0.179,1.219,0.013
2016-12-01 07:06:40.032,142.001,0.032,-0.826,-0.056,0.559,0.179,1.219,0.013
2016-12-01 07:06:40.043,142.023,0.032,-0.826,-0.056,0.559,0.179,1.219,0.013
2016-12-01 07:06:40.054,142.023,0.032,-0.827,-0.056,0.559,0.179,1.219,0.013
2016-12-01 07:06:40.065,142.044,0.032,-0.827,-0.055,0.559,0.179,1.219,0.013
2016-12-01 07:06:40.076,142.044,0.031,-0.827,-0.055,0.559,0.179,1.219,0.013
2016-12-01 07:06:40.087,142.065,0.031,-0.827,-0.055,0.558,0.179,1.219,0.013
2016-12-01 07:06:40.098,142.065,0.031,-0.828,-0.055,0.558,0.179,1.220,0.013
2016-12-01 07:06:40.109,142.087,0.030,-0.828,-0.055,0.557,0.179,1.220,0.013
2016-12-01 07:06:40.121,142.108,0.030,-0.828,-0.055,0.557,0.179,1.220,0.013
2016-12-01 07:06:40.132,142.108,0.030,-0.828,-0.055,0.557,0.179,1.220,0.013
2016-12-01 07:06:40.143,142.129,0.029,-0.829,-0.055,0.556,0.179,1.220,0.013
2016-12-01 07:06:40.154,142.129,0.029,-0.829,-0.055,0.556,0.179,1.220,0.013
2016-12-01 07:06:40.165,142.151,0.029,-0.829,-0.055,0.556,0.179,1.220,0.013
2016-12-01 07:06:40.177,142.151,0.029,-0.829,-0.055,0.556,0.179,1.220,0.012
2016-12-01 07:06:40.188,142.151,0.028,-0.829,-0.054,0.556,0.179,1.220,0.012
2016-12-01 07:06:40.199,142.172,0.028,-0.829,-0.054,0.555,0.179,1.220,0.012
2016-12-01 07:06:40.210,142.193,0.028,-0.829,-0.054,0.555,0.179,1.220,0.012
2016-12-01 07:06:40.221,142.193,0.028,-0.829,-0.054,0.556,0.179,1.220,0.012
2016-12-01 07:06:40.232,142.215,0.028,-0.829,-0.054,0.556,0.179,1.220,0.012
2016-12-01 07:06:40.244,142.215,0.028,-0.829,-0.054,0.556,0.180,1.220,0.012
2016-12-01 07:06:40.255,142.236,0.028,-0.829,-0.054,0.556,0.180,1.220,0.012
2016-12-01 07:06:40.266,142.236,0.029,-0.829,-0.054,0.556,0.180,1.220,0.012
2016-12-01 07:06:40.277,142.257,0.029,-0.829,-0.055,0.556,0.180,1.220,0.012
2016-12-01 07:06:40.288,142.257,0.029,-0.829,-0.055,0.556,0.180,1.220,0.012
2016-12-01 07:06:40.299,142.279,0.029,-0.828,-0.055,0.557,0.180,1.220,0.012
2016-12-01 07:06:40.310,142.300,0.029,-0.828,-0.055,0.557,0.180,1.220,0.012
2016-12-01 07:06:40.322,142.300,0.029,-0.828,-0.055,0.557,0.180,1.220,0.012
2016-12-01 07:06:40.333,142.321,0.029,-0.828,-0.055,0.557,0.180,1.220,0.012
2016-12-01 07:06:40.344,142.321,0.029,-0.828,-0.055,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.355,142.321,0.029,-0.828,-0.055,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.367,142.343,0.029,-0.828,-0.055,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.378,142.343,0.029,-0.828,-0.055,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.389,142.364,0.029,-0.828,-0.055,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.400,142.385,0.029,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.411,142.385,0.029,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.422,142.407,0.029,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.434,142.407,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.445,142.428,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.456,142.428,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.467,142.449,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.478,142.449,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.489,142.471,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.500,142.471,0.027,-0.828,-0.057,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.511,142.492,0.027,-0.828,-0.057,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.523,142.492,0.027,-0.828,-0.057,0.557,0.181,1.220,0.013
2016-12-01 07:06:40.534,142.513,0.027,-0.828,-0.057,0.557,0.181,1.220,0.013
2016-12-01 07:06:40.545,142.513,0.027,-0.828,-0.057,0.557,0.181,1.220,0.013
2016-12-01 07:06:40.556,142.535,0.027,-0.828,-0.057,0.557,0.181,1.220,0.013
2016-12-01 07:06:40.568,142.535,0.027,-0.828,-0.057,0.557,0.181,1.220,0.013
2016-12-01 07:06:40.579,142.556,0.026,-0.828,-0.058,0.557,0.181,1.220,0.013
2016-12-01 07:06:40.590,142.556,0.026,-0.828,-0.058,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.601,142.577,0.026,-0.828,-0.057,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.612,142.599,0.026,-0.828,-0.057,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.623,142.599,0.026,-0.828,-0.057,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.634,142.620,0.026,-0.828,-0.057,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.646,142.620,0.027,-0.828,-0.057,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.657,142.641,0.027,-0.828,-0.057,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.668,142.641,0.027,-0.828,-0.057,0.556,0.180,1.220,0.012
2016-12-01 07:06:40.679,142.641,0.027,-0.828,-0.057,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.690,142.663,0.027,-0.828,-0.057,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.701,142.684,0.027,-0.828,-0.056,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.713,142.684,0.027,-0.828,-0.056,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.724,142.705,0.027,-0.828,-0.056,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.735,142.705,0.027,-0.828,-0.056,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.746,142.727,0.027,-0.828,-0.056,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.758,142.727,0.027,-0.828,-0.056,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.769,142.748,0.028,-0.828,-0.056,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.780,142.748,0.028,-0.828,-0.056,0.557,0.181,1.220,0.012
2016-12-01 07:06:40.791,142.769,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.802,142.791,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.813,142.791,0.028,-0.828,-0.056,0.557,0.181,1.220,0.013
2016-12-01 07:06:40.824,142.791,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.835,142.812,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.847,142.812,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:40.858,142.833,0.028,-0.828,-0.056,0.557,0.181,1.220,0.013
2016-12-01 07:06:40.869,142.833,0.028,-0.828,-0.056,0.557,0.181,1.220,0.013
2016-12-01 07:06:40.880,142.855,0.028,-0.828,-0.056,0.557,0.181,1.220,0.013
2016-12-01 07:06:40.891,142.876,0.028,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:40.902,142.876,0.028,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:40.913,142.897,0.028,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:40.925,142.897,0.028,-0.828,-0.057,0.558,0.181,1.220,0.012
2016-12-01 07:06:40.936,142.919,0.028,-0.828,-0.056,0.558,0.181,1.220,0.012
2016-12-01 07:06:40.947,142.919,0.028,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:40.959,142.940,0.028,-0.828,-0.057,0.557,0.180,1.220,0.012
2016-12-01 07:06:40.970,142.940,0.028,-0.828,-0.057,0.557,0.180,1.220,0.012
2016-12-01 07:06:40.981,142.961,0.028,-0.828,-0.057,0.557,0.180,1.220,0.012
2016-12-01 07:06:40.992,142.961,0.028,-0.828,-0.057,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.003,142.983,0.028,-0.828,-0.057,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.014,142.983,0.028,-0.828,-0.057,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.025,143.004,0.028,-0.828,-0.057,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.037,143.004,0.028,-0.828,-0.057,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.048,143.025,0.028,-0.828,-0.057,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.059,143.025,0.028,-0.828,-0.057,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.070,143.047,0.028,-0.828,-0.057,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.081,143.068,0.028,-0.828,-0.057,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.092,143.068,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.103,143.089,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.115,143.089,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.126,143.111,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.137,143.111,0.028,-0.828,-0.056,0.557,0.180,1.220,0.013
2016-12-01 07:06:41.148,143.132,0.028,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.160,143.132,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.171,143.153,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.182,143.153,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.193,143.175,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.204,143.175,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.215,143.196,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.226,143.196,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.237,143.217,0.029,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:41.249,143.217,0.029,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:41.260,143.239,0.029,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:41.271,143.260,0.029,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:41.282,143.260,0.029,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:41.294,143.281,0.029,-0.828,-0.056,0.558,0.180,1.220,0.013
2016-12-01 07:06:41.305,143.281,0.029,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:41.316,143.281,0.029,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:41.327,143.303,0.029,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:41.338,143.303,0.029,-0.828,-0.056,0.558,0.180,1.220,0.012
2016-12-01 07:06:41.350,143.324,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.361,143.345,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.372,143.345,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.383,143.367,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.394,143.367,0.029,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.405,143.388,0.030,-0.828,-0.056,0.557,0.180,1.220,0.012
2016-12-01 07:06:41.416,143.388,0.030,-0.828,-0.056,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.427,143.409,0.030,-0.828,-0.056,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.439,143.409,0.030,-0.828,-0.055,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.450,143.431,0.030,-0.828,-0.055,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.461,143.452,0.030,-0.828,-0.055,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.472,143.452,0.030,-0.828,-0.055,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.483,143.452,0.030,-0.828,-0.055,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.495,143.473,0.030,-0.828,-0.055,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.506,143.473,0.030,-0.828,-0.055,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.517,143.495,0.030,-0.828,-0.055,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.528,143.495,0.030,-0.828,-0.054,0.557,0.179,1.220,0.012
2016-12-01 07:06:41.539,143.516,0.031,-0.828,-0.054,0.558,0.179,1.220,0.012
2016-12-01 07:06:41.550,143.537,0.031,-0.828,-0.054,0.557,0.179,1.220,0.012
2016-12-01 07:06:41.562,143.537,0.031,-0.828,-0.054,0.557,0.179,1.220,0.012
