Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:15:15.179,113.996,-0.019,-0.327,-0.027,0.945,-0.045,1.216,-0.141
2016-12-01 07:15:15.190,114.017,-0.019,-0.325,-0.027,0.945,-0.045,1.215,-0.141
2016-12-01 07:15:15.201,114.039,-0.019,-0.324,-0.027,0.946,-0.044,1.215,-0.141
2016-12-01 07:15:15.212,114.039,-0.018,-0.322,-0.027,0.946,-0.044,1.215,-0.141
2016-12-01 07:15:15.223,114.060,-0.018,-0.320,-0.027,0.947,-0.044,1.215,-0.141
2016-12-01 07:15:15.235,114.060,-0.018,-0.318,-0.027,0.948,-0.043,1.215,-0.141
2016-12-01 07:15:15.246,114.060,-0.018,-0.316,-0.027,0.948,-0.043,1.215,-0.141
2016-12-01 07:15:15.257,114.081,-0.018,-0.314,-0.027,0.949,-0.043,1.215,-0.140
2016-12-01 07:15:15.268,114.081,-0.018,-0.312,-0.027,0.950,-0.043,1.215,-0.140
2016-12-01 07:15:15.279,114.103,-0.018,-0.310,-0.027,0.950,-0.042,1.215,-0.140
2016-12-01 07:15:15.290,114.124,-0.018,-0.308,-0.027,0.951,-0.042,1.215,-0.140
2016-12-01 07:15:15.302,114.124,-0.018,-0.307,-0.027,0.951,-0.042,1.215,-0.140
2016-12-01 07:15:15.313,114.145,-0.018,-0.305,-0.027,0.952,-0.042,1.215,-0.139
2016-12-01 07:15:15.324,114.145,-0.018,-0.304,-0.028,0.952,-0.042,1.215,-0.139
2016-12-01 07:15:15.335,114.167,-0.018,-0.303,-0.028,0.952,-0.041,1.215,-0.139
2016-12-01 07:15:15.347,114.167,-0.018,-0.302,-0.028,0.953,-0.041,1.215,-0.139
2016-12-01 07:15:15.358,114.188,-0.018,-0.301,-0.028,0.953,-0.041,1.215,-0.139
2016-12-01 07:15:15.369,114.188,-0.018,-0.300,-0.029,0.953,-0.041,1.215,-0.139
2016-12-01 07:15:15.380,114.209,-0.018,-0.299,-0.029,0.954,-0.041,1.215,-0.139
2016-12-01 07:15:15.391,114.209,-0.018,-0.298,-0.029,0.954,-0.041,1.215,-0.139
2016-12-01 07:15:15.402,114.231,-0.017,-0.298,-0.029,0.954,-0.041,1.215,-0.139
2016-12-01 07:15:15.414,114.231,-0.018,-0.297,-0.030,0.954,-0.040,1.215,-0.139
2016-12-01 07:15:15.425,114.252,-0.018,-0.297,-0.030,0.954,-0.040,1.215,-0.139
2016-12-01 07:15:15.436,114.252,-0.018,-0.296,-0.030,0.955,-0.040,1.215,-0.139
2016-12-01 07:15:15.447,114.273,-0.018,-0.296,-0.030,0.955,-0.040,1.215,-0.139
2016-12-01 07:15:15.458,114.273,-0.018,-0.295,-0.030,0.955,-0.040,1.215,-0.138
2016-12-01 07:15:15.469,114.295,-0.018,-0.295,-0.031,0.955,-0.040,1.215,-0.138
2016-12-01 07:15:15.480,114.316,-0.018,-0.294,-0.031,0.955,-0.040,1.215,-0.138
2016-12-01 07:15:15.492,114.316,-0.017,-0.293,-0.031,0.955,-0.040,1.215,-0.138
2016-12-01 07:15:15.503,114.337,-0.017,-0.293,-0.031,0.956,-0.039,1.215,-0.138
2016-12-01 07:15:15.514,114.337,-0.017,-0.292,-0.031,0.956,-0.039,1.215,-0.138
2016-12-01 07:15:15.525,114.359,-0.017,-0.291,-0.031,0.956,-0.039,1.215,-0.138
2016-12-01 07:15:15.537,114.359,-0.017,-0.291,-0.031,0.956,-0.039,1.215,-0.138
2016-12-01 07:15:15.547,114.380,-0.017,-0.290,-0.031,0.956,-0.039,1.215,-0.138
2016-12-01 07:15:15.558,114.380,-0.017,-0.289,-0.032,0.957,-0.039,1.215,-0.137
2016-12-01 07:15:15.570,114.380,-0.017,-0.288,-0.032,0.957,-0.039,1.215,-0.137
2016-12-01 07:15:15.581,114.401,-0.017,-0.288,-0.032,0.957,-0.038,1.215,-0.137
2016-12-01 07:15:15.592,114.423,-0.017,-0.287,-0.032,0.957,-0.038,1.215,-0.137
2016-12-01 07:15:15.604,114.423,-0.017,-0.286,-0.032,0.957,-0.038,1.215,-0.137
2016-12-01 07:15:15.614,114.444,-0.017,-0.286,-0.032,0.958,-0.038,1.215,-0.136
2016-12-01 07:15:15.625,114.444,-0.017,-0.286,-0.032,0.958,-0.038,1.215,-0.136
2016-12-01 07:15:15.637,114.465,-0.016,-0.285,-0.032,0.958,-0.038,1.215,-0.136
2016-12-01 07:15:15.648,114.465,-0.016,-0.285,-0.032,0.958,-0.037,1.215,-0.136
2016-12-01 07:15:15.659,114.487,-0.016,-0.284,-0.032,0.958,-0.037,1.215,-0.136
2016-12-01 07:15:15.671,114.508,-0.016,-0.284,-0.032,0.958,-0.037,1.215,-0.135
2016-12-01 07:15:15.681,114.508,-0.016,-0.284,-0.033,0.958,-0.037,1.215,-0.135
2016-12-01 07:15:15.693,114.529,-0.015,-0.284,-0.033,0.958,-0.037,1.215,-0.135
2016-12-01 07:15:15.704,114.529,-0.015,-0.284,-0.033,0.958,-0.037,1.215,-0.135
2016-12-01 07:15:15.715,114.551,-0.015,-0.284,-0.033,0.958,-0.037,1.215,-0.135
2016-12-01 07:15:15.727,114.551,-0.015,-0.285,-0.033,0.958,-0.037,1.215,-0.135
2016-12-01 07:15:15.737,114.551,-0.015,-0.285,-0.033,0.958,-0.037,1.215,-0.135
2016-12-01 07:15:15.748,114.572,-0.014,-0.285,-0.033,0.958,-0.037,1.215,-0.135
2016-12-01 07:15:15.759,114.572,-0.014,-0.285,-0.033,0.958,-0.037,1.215,-0.134
2016-12-01 07:15:15.771,114.593,-0.014,-0.285,-0.034,0.958,-0.037,1.215,-0.134
2016-12-01 07:15:15.782,114.615,-0.014,-0.285,-0.034,0.958,-0.037,1.215,-0.134
2016-12-01 07:15:15.793,114.615,-0.013,-0.286,-0.034,0.958,-0.037,1.214,-0.134
2016-12-01 07:15:15.804,114.636,-0.013,-0.286,-0.034,0.958,-0.037,1.214,-0.134
2016-12-01 07:15:15.816,114.636,-0.013,-0.286,-0.034,0.958,-0.037,1.214,-0.134
2016-12-01 07:15:15.826,114.657,-0.013,-0.287,-0.033,0.957,-0.037,1.214,-0.134
2016-12-01 07:15:15.838,114.657,-0.013,-0.287,-0.033,0.957,-0.037,1.214,-0.134
2016-12-01 07:15:15.849,114.679,-0.013,-0.288,-0.033,0.957,-0.037,1.214,-0.134
2016-12-01 07:15:15.860,114.700,-0.013,-0.289,-0.033,0.957,-0.037,1.214,-0.134
2016-12-01 07:15:15.872,114.700,-0.013,-0.290,-0.033,0.956,-0.037,1.214,-0.134
2016-12-01 07:15:15.883,114.700,-0.013,-0.291,-0.033,0.956,-0.037,1.214,-0.134
2016-12-01 07:15:15.894,114.721,-0.013,-0.293,-0.033,0.955,-0.038,1.215,-0.134
2016-12-01 07:15:15.905,114.721,-0.014,-0.295,-0.033,0.955,-0.038,1.215,-0.134
2016-12-01 07:15:15.916,114.743,-0.014,-0.297,-0.033,0.954,-0.038,1.215,-0.135
2016-12-01 07:15:15.927,114.743,-0.014,-0.299,-0.033,0.954,-0.039,1.215,-0.135
2016-12-01 07:15:15.938,114.764,-0.014,-0.302,-0.033,0.953,-0.039,1.215,-0.135
2016-12-01 07:15:15.950,114.764,-0.015,-0.304,-0.033,0.952,-0.039,1.215,-0.136
2016-12-01 07:15:15.961,114.785,-0.015,-0.307,-0.033,0.951,-0.040,1.215,-0.136
2016-12-01 07:15:15.972,114.807,-0.015,-0.310,-0.033,0.950,-0.040,1.215,-0.136
2016-12-01 07:15:15.983,114.807,-0.016,-0.312,-0.033,0.949,-0.040,1.216,-0.137
2016-12-01 07:15:15.994,114.828,-0.017,-0.315,-0.033,0.948,-0.041,1.216,-0.137
2016-12-01 07:15:16.006,114.828,-0.017,-0.317,-0.033,0.948,-0.041,1.216,-0.137
2016-12-01 07:15:16.016,114.849,-0.018,-0.319,-0.033,0.947,-0.041,1.216,-0.138
2016-12-01 07:15:16.028,114.849,-0.019,-0.320,-0.033,0.947,-0.042,1.216,-0.138
2016-12-01 07:15:16.038,114.871,-0.020,-0.321,-0.033,0.946,-0.042,1.216,-0.138
2016-12-01 07:15:16.050,114.871,-0.021,-0.322,-0.032,0.946,-0.042,1.216,-0.139
2016-12-01 07:15:16.061,114.892,-0.022,-0.322,-0.032,0.946,-0.042,1.217,-0.139
2016-12-01 07:15:16.073,114.892,-0.023,-0.321,-0.032,0.946,-0.042,1.217,-0.139
2016-12-01 07:15:16.084,114.913,-0.024,-0.320,-0.032,0.947,-0.041,1.217,-0.139
2016-12-01 07:15:16.095,114.913,-0.025,-0.318,-0.032,0.947,-0.041,1.217,-0.139
2016-12-01 07:15:16.106,114.935,-0.026,-0.315,-0.032,0.948,-0.041,1.217,-0.139
2016-12-01 07:15:16.117,114.935,-0.027,-0.310,-0.033,0.950,-0.040,1.218,-0.139
2016-12-01 07:15:16.128,114.956,-0.029,-0.305,-0.034,0.951,-0.039,1.218,-0.138
2016-12-01 07:15:16.140,114.956,-0.031,-0.298,-0.035,0.954,-0.038,1.218,-0.138
2016-12-01 07:15:16.151,114.977,-0.034,-0.290,-0.036,0.956,-0.037,1.219,-0.137
2016-12-01 07:15:16.161,114.999,-0.038,-0.281,-0.036,0.958,-0.036,1.219,-0.136
2016-12-01 07:15:16.173,114.999,-0.041,-0.272,-0.037,0.961,-0.034,1.220,-0.136
2016-12-01 07:15:16.184,115.020,-0.045,-0.261,-0.038,0.963,-0.033,1.221,-0.135
2016-12-01 07:15:16.195,115.020,-0.049,-0.252,-0.039,0.966,-0.031,1.221,-0.134
2016-12-01 07:15:16.206,115.020,-0.052,-0.242,-0.040,0.968,-0.030,1.222,-0.134
2016-12-01 07:15:16.217,115.041,-0.054,-0.232,-0.041,0.970,-0.028,1.222,-0.133
2016-12-01 07:15:16.228,115.041,-0.057,-0.223,-0.042,0.972,-0.026,1.223,-0.133
2016-12-01 07:15:16.240,115.063,-0.059,-0.214,-0.043,0.974,-0.025,1.224,-0.132
2016-12-01 07:15:16.252,115.084,-0.061,-0.205,-0.044,0.976,-0.023,1.224,-0.132
2016-12-01 07:15:16.263,115.084,-0.063,-0.196,-0.046,0.977,-0.021,1.224,-0.131
2016-12-01 07:15:16.274,115.105,-0.066,-0.189,-0.047,0.979,-0.020,1.225,-0.131
2016-12-01 07:15:16.285,115.105,-0.068,-0.181,-0.048,0.980,-0.018,1.225,-0.131
2016-12-01 07:15:16.296,115.127,-0.070,-0.175,-0.050,0.981,-0.017,1.225,-0.131
2016-12-01 07:15:16.308,115.127,-0.072,-0.168,-0.051,0.982,-0.015,1.226,-0.131
2016-12-01 07:15:16.318,115.148,-0.073,-0.163,-0.052,0.983,-0.014,1.226,-0.131
2016-12-01 07:15:16.329,115.148,-0.075,-0.158,-0.053,0.983,-0.013,1.226,-0.131
2016-12-01 07:15:16.341,115.169,-0.076,-0.154,-0.054,0.984,-0.012,1.226,-0.131
2016-12-01 07:15:16.352,115.191,-0.077,-0.151,-0.056,0.984,-0.011,1.227,-0.131
2016-12-01 07:15:16.363,115.191,-0.078,-0.148,-0.057,0.984,-0.010,1.227,-0.131
2016-12-01 07:15:16.374,115.191,-0.078,-0.146,-0.059,0.984,-0.009,1.227,-0.131
2016-12-01 07:15:16.385,115.212,-0.079,-0.144,-0.060,0.985,-0.008,1.227,-0.132
2016-12-01 07:15:16.396,115.212,-0.079,-0.143,-0.061,0.985,-0.008,1.227,-0.132
2016-12-01 07:15:16.407,115.233,-0.080,-0.142,-0.061,0.985,-0.007,1.227,-0.132
2016-12-01 07:15:16.419,115.233,-0.080,-0.142,-0.062,0.985,-0.007,1.227,-0.132
2016-12-01 07:15:16.430,115.255,-0.080,-0.142,-0.063,0.985,-0.006,1.227,-0.132
2016-12-01 07:15:16.441,115.276,-0.081,-0.141,-0.063,0.985,-0.006,1.227,-0.133
2016-12-01 07:15:16.452,115.276,-0.081,-0.141,-0.064,0.985,-0.005,1.227,-0.133
2016-12-01 07:15:16.463,115.297,-0.081,-0.141,-0.064,0.985,-0.005,1.227,-0.133
2016-12-01 07:15:16.475,115.297,-0.082,-0.141,-0.063,0.985,-0.004,1.227,-0.133
2016-12-01 07:15:16.486,115.319,-0.082,-0.140,-0.063,0.985,-0.004,1.227,-0.134
2016-12-01 07:15:16.497,115.319,-0.082,-0.139,-0.063,0.985,-0.004,1.227,-0.134
2016-12-01 07:15:16.508,115.340,-0.082,-0.139,-0.063,0.985,-0.003,1.227,-0.134
2016-12-01 07:15:16.519,115.340,-0.083,-0.138,-0.062,0.985,-0.003,1.227,-0.134
2016-12-01 07:15:16.530,115.361,-0.083,-0.137,-0.062,0.985,-0.003,1.227,-0.135
2016-12-01 07:15:16.542,115.361,-0.083,-0.136,-0.062,0.985,-0.003,1.227,-0.135
2016-12-01 07:15:16.552,115.383,-0.083,-0.136,-0.061,0.985,-0.002,1.227,-0.135
2016-12-01 07:15:16.564,115.383,-0.083,-0.135,-0.062,0.985,-0.002,1.227,-0.135
2016-12-01 07:15:16.575,115.404,-0.083,-0.134,-0.062,0.986,-0.002,1.227,-0.136
2016-12-01 07:15:16.586,115.404,-0.083,-0.133,-0.062,0.986,-0.002,1.227,-0.136
2016-12-01 07:15:16.597,115.425,-0.084,-0.133,-0.061,0.986,-0.001,1.227,-0.136
2016-12-01 07:15:16.609,115.425,-0.084,-0.132,-0.061,0.986,-0.001,1.227,-0.136
2016-12-01 07:15:16.620,115.447,-0.084,-0.132,-0.061,0.986,-0.001,1.227,-0.137
2016-12-01 07:15:16.631,115.468,-0.083,-0.132,-0.060,0.986,-0.001,1.226,-0.137
2016-12-01 07:15:16.642,115.468,-0.083,-0.133,-0.060,0.986,0.000,1.226,-0.137
2016-12-01 07:15:16.653,115.489,-0.082,-0.135,-0.059,0.986,-0.001,1.226,-0.138
2016-12-01 07:15:16.665,115.489,-0.081,-0.137,-0.059,0.986,-0.001,1.226,-0.138
2016-12-01 07:15:16.676,115.511,-0.079,-0.141,-0.058,0.985,-0.002,1.226,-0.139
2016-12-01 07:15:16.687,115.511,-0.077,-0.147,-0.058,0.984,-0.003,1.226,-0.139
2016-12-01 07:15:16.698,115.511,-0.073,-0.154,-0.058,0.984,-0.004,1.225,-0.140
2016-12-01 07:15:16.709,115.532,-0.070,-0.164,-0.058,0.982,-0.005,1.225,-0.141
2016-12-01 07:15:16.720,115.553,-0.066,-0.175,-0.057,0.981,-0.007,1.225,-0.141
2016-12-01 07:15:16.732,115.553,-0.062,-0.188,-0.057,0.979,-0.009,1.224,-0.143
2016-12-01 07:15:16.742,115.575,-0.058,-0.204,-0.056,0.976,-0.011,1.224,-0.144
2016-12-01 07:15:16.754,115.575,-0.054,-0.222,-0.056,0.972,-0.014,1.224,-0.145
2016-12-01 07:15:16.765,115.596,-0.049,-0.241,-0.056,0.968,-0.017,1.223,-0.147
2016-12-01 07:15:16.777,115.596,-0.045,-0.261,-0.056,0.963,-0.020,1.223,-0.149
2016-12-01 07:15:16.788,115.617,-0.040,-0.282,-0.056,0.957,-0.023,1.222,-0.150
2016-12-01 07:15:16.799,115.617,-0.035,-0.303,-0.056,0.951,-0.026,1.222,-0.152
2016-12-01 07:15:16.810,115.639,-0.031,-0.324,-0.056,0.944,-0.029,1.221,-0.155
2016-12-01 07:15:16.821,115.660,-0.027,-0.345,-0.056,0.936,-0.032,1.221,-0.157
2016-12-01 07:15:16.832,115.660,-0.024,-0.366,-0.056,0.928,-0.035,1.221,-0.159
2016-12-01 07:15:16.843,115.681,-0.021,-0.386,-0.055,0.921,-0.038,1.220,-0.162
2016-12-01 07:15:16.855,115.681,-0.018,-0.406,-0.053,0.912,-0.041,1.220,-0.164
2016-12-01 07:15:16.866,115.681,-0.016,-0.424,-0.050,0.904,-0.043,1.220,-0.167
2016-12-01 07:15:16.877,115.703,-0.013,-0.443,-0.048,0.895,-0.046,1.220,-0.169
2016-12-01 07:15:16.888,115.703,-0.009,-0.461,-0.047,0.886,-0.049,1.219,-0.172
2016-12-01 07:15:16.899,115.724,-0.006,-0.478,-0.044,0.877,-0.051,1.218,-0.174
2016-12-01 07:15:16.910,115.745,-0.004,-0.494,-0.041,0.869,-0.053,1.218,-0.177
2016-12-01 07:15:16.921,115.745,-0.002,-0.509,-0.038,0.860,-0.055,1.218,-0.179
2016-12-01 07:15:16.932,115.767,-0.002,-0.522,-0.034,0.852,-0.057,1.217,-0.182
2016-12-01 07:15:16.944,115.767,-0.001,-0.536,-0.031,0.844,-0.059,1.217,-0.184
2016-12-01 07:15:16.954,115.788,0.000,-0.548,-0.030,0.836,-0.060,1.216,-0.187
2016-12-01 07:15:16.966,115.788,0.001,-0.560,-0.029,0.828,-0.062,1.216,-0.189
2016-12-01 07:15:16.977,115.809,0.002,-0.570,-0.028,0.821,-0.063,1.215,-0.191
2016-12-01 07:15:16.988,115.809,0.003,-0.577,-0.027,0.816,-0.064,1.215,-0.193
2016-12-01 07:15:17.000,115.831,0.003,-0.583,-0.025,0.812,-0.065,1.216,-0.194
2016-12-01 07:15:17.011,115.831,0.001,-0.588,-0.024,0.809,-0.066,1.216,-0.195
2016-12-01 07:15:17.022,115.852,-0.001,-0.591,-0.024,0.806,-0.067,1.216,-0.196
2016-12-01 07:15:17.033,115.852,-0.001,-0.595,-0.024,0.804,-0.068,1.216,-0.197
2016-12-01 07:15:17.044,115.873,-0.002,-0.598,-0.024,0.801,-0.068,1.216,-0.198
2016-12-01 07:15:17.055,115.873,-0.003,-0.600,-0.025,0.800,-0.069,1.216,-0.198
2016-12-01 07:15:17.066,115.895,-0.004,-0.601,-0.025,0.799,-0.069,1.217,-0.199
2016-12-01 07:15:17.078,115.895,-0.005,-0.602,-0.024,0.798,-0.070,1.217,-0.199
2016-12-01 07:15:17.089,115.916,-0.007,-0.603,-0.024,0.798,-0.070,1.217,-0.200
2016-12-01 07:15:17.100,115.937,-0.008,-0.603,-0.024,0.797,-0.071,1.217,-0.200
2016-12-01 07:15:17.111,115.937,-0.009,-0.603,-0.025,0.797,-0.071,1.217,-0.200
2016-12-01 07:15:17.122,115.959,-0.009,-0.604,-0.025,0.797,-0.072,1.218,-0.201
2016-12-01 07:15:17.134,115.959,-0.010,-0.604,-0.025,0.797,-0.072,1.218,-0.201
2016-12-01 07:15:17.145,115.980,-0.011,-0.603,-0.025,0.797,-0.072,1.218,-0.201
2016-12-01 07:15:17.156,115.980,-0.011,-0.602,-0.025,0.798,-0.073,1.218,-0.201
2016-12-01 07:15:17.167,116.001,-0.012,-0.601,-0.025,0.799,-0.073,1.218,-0.201
2016-12-01 07:15:17.179,116.001,-0.012,-0.600,-0.025,0.799,-0.073,1.218,-0.201
2016-12-01 07:15:17.190,116.001,-0.013,-0.599,-0.025,0.801,-0.073,1.219,-0.201
2016-12-01 07:15:17.201,116.023,-0.014,-0.597,-0.025,0.802,-0.074,1.219,-0.200
2016-12-01 07:15:17.212,116.044,-0.015,-0.596,-0.025,0.803,-0.074,1.219,-0.200
2016-12-01 07:15:17.223,116.044,-0.016,-0.594,-0.026,0.804,-0.074,1.219,-0.200
2016-12-01 07:15:17.235,116.065,-0.017,-0.593,-0.026,0.805,-0.075,1.219,-0.200
2016-12-01 07:15:17.246,116.065,-0.018,-0.592,-0.027,0.805,-0.075,1.219,-0.200
2016-12-01 07:15:17.257,116.087,-0.019,-0.591,-0.028,0.806,-0.075,1.220,-0.200
2016-12-01 07:15:17.268,116.087,-0.021,-0.591,-0.028,0.806,-0.076,1.220,-0.200
2016-12-01 07:15:17.279,116.108,-0.023,-0.591,-0.028,0.806,-0.076,1.220,-0.201
2016-12-01 07:15:17.290,116.108,-0.024,-0.592,-0.028,0.805,-0.076,1.220,-0.201
2016-12-01 07:15:17.301,116.129,-0.026,-0.592,-0.029,0.805,-0.077,1.220,-0.201
2016-12-01 07:15:17.313,116.151,-0.027,-0.592,-0.029,0.805,-0.077,1.221,-0.201
2016-12-01 07:15:17.324,116.151,-0.029,-0.593,-0.030,0.804,-0.077,1.221,-0.201
2016-12-01 07:15:17.334,116.172,-0.030,-0.593,-0.031,0.804,-0.077,1.221,-0.201
2016-12-01 07:15:17.346,116.172,-0.032,-0.594,-0.032,0.803,-0.077,1.221,-0.201
2016-12-01 07:15:17.357,116.172,-0.034,-0.594,-0.033,0.803,-0.077,1.222,-0.202
2016-12-01 07:15:17.368,116.193,-0.036,-0.595,-0.034,0.802,-0.077,1.222,-0.202
2016-12-01 07:15:17.380,116.193,-0.038,-0.596,-0.035,0.802,-0.077,1.222,-0.202
2016-12-01 07:15:17.390,116.215,-0.040,-0.596,-0.036,0.801,-0.077,1.223,-0.202
2016-12-01 07:15:17.402,116.236,-0.042,-0.597,-0.038,0.800,-0.077,1.223,-0.203
2016-12-01 07:15:17.413,116.236,-0.044,-0.599,-0.039,0.799,-0.077,1.223,-0.203
2016-12-01 07:15:17.424,116.257,-0.045,-0.600,-0.040,0.798,-0.077,1.224,-0.204
2016-12-01 07:15:17.435,116.257,-0.048,-0.600,-0.042,0.797,-0.077,1.224,-0.204
2016-12-01 07:15:17.446,116.279,-0.050,-0.601,-0.043,0.797,-0.077,1.225,-0.204
2016-12-01 07:15:17.457,116.279,-0.053,-0.601,-0.045,0.797,-0.076,1.225,-0.205
2016-12-01 07:15:17.469,116.300,-0.057,-0.600,-0.047,0.796,-0.076,1.226,-0.205
2016-12-01 07:15:17.480,116.300,-0.060,-0.600,-0.050,0.796,-0.075,1.227,-0.205
2016-12-01 07:15:17.491,116.321,-0.063,-0.599,-0.052,0.796,-0.075,1.228,-0.205
2016-12-01 07:15:17.502,116.321,-0.067,-0.599,-0.054,0.796,-0.075,1.228,-0.205
2016-12-01 07:15:17.513,116.343,-0.070,-0.599,-0.056,0.796,-0.074,1.229,-0.206
2016-12-01 07:15:17.524,116.343,-0.073,-0.598,-0.058,0.796,-0.074,1.230,-0.206
2016-12-01 07:15:17.535,116.364,-0.076,-0.598,-0.060,0.796,-0.073,1.230,-0.206
2016-12-01 07:15:17.547,116.364,-0.079,-0.598,-0.061,0.795,-0.073,1.231,-0.206
2016-12-01 07:15:17.558,116.385,-0.082,-0.598,-0.063,0.795,-0.072,1.232,-0.207
2016-12-01 07:15:17.570,116.385,-0.085,-0.598,-0.065,0.795,-0.072,1.232,-0.207
2016-12-01 07:15:17.580,116.407,-0.087,-0.598,-0.066,0.794,-0.071,1.233,-0.207
2016-12-01 07:15:17.591,116.428,-0.089,-0.599,-0.067,0.793,-0.070,1.233,-0.208
2016-12-01 07:15:17.603,116.428,-0.091,-0.599,-0.069,0.793,-0.070,1.233,-0.208
2016-12-01 07:15:17.614,116.449,-0.093,-0.599,-0.070,0.792,-0.069,1.234,-0.208
2016-12-01 07:15:17.625,116.449,-0.095,-0.599,-0.072,0.792,-0.069,1.234,-0.209
2016-12-01 07:15:17.636,116.471,-0.097,-0.599,-0.073,0.791,-0.068,1.234,-0.209
2016-12-01 07:15:17.648,116.471,-0.098,-0.600,-0.074,0.791,-0.067,1.235,-0.209
2016-12-01 07:15:17.659,116.492,-0.099,-0.600,-0.075,0.790,-0.067,1.235,-0.210
2016-12-01 07:15:17.670,116.492,-0.100,-0.600,-0.076,0.790,-0.066,1.235,-0.210
2016-12-01 07:15:17.681,116.513,-0.100,-0.600,-0.077,0.790,-0.066,1.235,-0.210
2016-12-01 07:15:17.692,116.513,-0.101,-0.601,-0.077,0.789,-0.065,1.235,-0.211
2016-12-01 07:15:17.703,116.535,-0.102,-0.601,-0.078,0.789,-0.065,1.235,-0.211
2016-12-01 07:15:17.715,116.535,-0.102,-0.601,-0.078,0.789,-0.064,1.235,-0.211
2016-12-01 07:15:17.726,116.556,-0.103,-0.602,-0.079,0.788,-0.064,1.236,-0.211
2016-12-01 07:15:17.737,116.556,-0.104,-0.602,-0.079,0.788,-0.063,1.236,-0.211
2016-12-01 07:15:17.748,116.577,-0.104,-0.602,-0.080,0.787,-0.063,1.236,-0.212
2016-12-01 07:15:17.759,116.577,-0.105,-0.603,-0.080,0.787,-0.063,1.236,-0.212
2016-12-01 07:15:17.770,116.599,-0.105,-0.603,-0.080,0.787,-0.062,1.236,-0.212
2016-12-01 07:15:17.782,116.620,-0.106,-0.603,-0.081,0.786,-0.062,1.236,-0.212
2016-12-01 07:15:17.793,116.620,-0.106,-0.603,-0.081,0.786,-0.061,1.236,-0.213
2016-12-01 07:15:17.804,116.641,-0.106,-0.603,-0.081,0.786,-0.061,1.236,-0.213
2016-12-01 07:15:17.815,116.641,-0.106,-0.603,-0.081,0.786,-0.061,1.236,-0.213
2016-12-01 07:15:17.826,116.641,-0.106,-0.603,-0.082,0.786,-0.060,1.236,-0.213
2016-12-01 07:15:17.837,116.663,-0.106,-0.603,-0.082,0.786,-0.060,1.236,-0.213
2016-12-01 07:15:17.848,116.663,-0.107,-0.603,-0.082,0.786,-0.060,1.237,-0.213
2016-12-01 07:15:17.859,116.684,-0.107,-0.603,-0.082,0.786,-0.059,1.237,-0.214
2016-12-01 07:15:17.871,116.705,-0.108,-0.603,-0.082,0.786,-0.059,1.237,-0.214
2016-12-01 07:15:17.882,116.705,-0.108,-0.604,-0.082,0.786,-0.059,1.237,-0.214
2016-12-01 07:15:17.893,116.727,-0.108,-0.604,-0.082,0.786,-0.058,1.237,-0.214
2016-12-01 07:15:17.905,116.727,-0.108,-0.604,-0.082,0.785,-0.058,1.237,-0.214
2016-12-01 07:15:17.915,116.748,-0.109,-0.604,-0.082,0.785,-0.058,1.237,-0.215
2016-12-01 07:15:17.926,116.748,-0.109,-0.605,-0.082,0.785,-0.058,1.237,-0.215
2016-12-01 07:15:17.938,116.769,-0.109,-0.605,-0.082,0.785,-0.057,1.237,-0.215
2016-12-01 07:15:17.949,116.769,-0.109,-0.605,-0.082,0.784,-0.057,1.237,-0.215
2016-12-01 07:15:17.960,116.769,-0.109,-0.606,-0.082,0.784,-0.057,1.237,-0.215
2016-12-01 07:15:17.971,116.791,-0.109,-0.606,-0.083,0.783,-0.056,1.237,-0.216
2016-12-01 07:15:17.983,116.791,-0.110,-0.607,-0.083,0.783,-0.056,1.237,-0.216
2016-12-01 07:15:17.994,116.791,-0.110,-0.608,-0.083,0.782,-0.056,1.237,-0.216
2016-12-01 07:15:18.005,116.812,-0.110,-0.608,-0.083,0.782,-0.056,1.237,-0.216
2016-12-01 07:15:18.016,116.812,-0.110,-0.609,-0.083,0.781,-0.056,1.237,-0.216
2016-12-01 07:15:18.027,116.833,-0.110,-0.609,-0.083,0.781,-0.056,1.237,-0.216
2016-12-01 07:15:18.038,116.833,-0.110,-0.610,-0.083,0.781,-0.055,1.237,-0.217
2016-12-01 07:15:18.049,116.855,-0.109,-0.610,-0.083,0.780,-0.055,1.237,-0.217
2016-12-01 07:15:18.061,116.876,-0.109,-0.610,-0.083,0.780,-0.055,1.237,-0.217
2016-12-01 07:15:18.072,116.876,-0.109,-0.611,-0.083,0.780,-0.055,1.237,-0.216
2016-12-01 07:15:18.083,116.897,-0.109,-0.611,-0.083,0.780,-0.055,1.237,-0.217
2016-12-01 07:15:18.094,116.897,-0.109,-0.611,-0.083,0.779,-0.055,1.237,-0.216
2016-12-01 07:15:18.105,116.919,-0.109,-0.612,-0.083,0.779,-0.055,1.237,-0.216
2016-12-01 07:15:18.117,116.919,-0.109,-0.612,-0.084,0.779,-0.055,1.237,-0.216
2016-12-01 07:15:18.128,116.940,-0.109,-0.612,-0.084,0.779,-0.055,1.237,-0.216
2016-12-01 07:15:18.139,116.940,-0.109,-0.612,-0.084,0.779,-0.055,1.237,-0.216
2016-12-01 07:15:18.150,116.961,-0.110,-0.612,-0.084,0.779,-0.055,1.237,-0.216
