Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:29:58.790,233.695,-0.027,-0.747,-0.091,0.658,-0.133,1.226,-0.219
2016-12-01 07:29:58.801,233.717,-0.027,-0.747,-0.091,0.658,-0.133,1.226,-0.219
2016-12-01 07:29:58.812,233.738,-0.027,-0.747,-0.091,0.658,-0.133,1.226,-0.219
2016-12-01 07:29:58.823,233.738,-0.027,-0.747,-0.091,0.658,-0.133,1.226,-0.219
2016-12-01 07:29:58.835,233.738,-0.027,-0.747,-0.090,0.658,-0.133,1.226,-0.219
2016-12-01 07:29:58.846,233.759,-0.027,-0.747,-0.090,0.658,-0.133,1.226,-0.219
2016-12-01 07:29:58.857,233.759,-0.027,-0.747,-0.090,0.658,-0.133,1.226,-0.219
2016-12-01 07:29:58.868,233.781,-0.027,-0.747,-0.090,0.658,-0.133,1.226,-0.219
2016-12-01 07:29:58.879,233.781,-0.027,-0.748,-0.090,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:58.890,233.802,-0.027,-0.748,-0.090,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:58.901,233.823,-0.027,-0.748,-0.090,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:58.913,233.823,-0.027,-0.748,-0.090,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:58.924,233.845,-0.027,-0.748,-0.090,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:58.935,233.845,-0.027,-0.748,-0.090,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:58.946,233.866,-0.027,-0.748,-0.089,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:58.957,233.866,-0.026,-0.748,-0.090,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:58.968,233.887,-0.026,-0.748,-0.089,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:58.980,233.887,-0.026,-0.748,-0.089,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:58.990,233.909,-0.026,-0.748,-0.089,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:59.002,233.909,-0.026,-0.748,-0.089,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:59.013,233.930,-0.026,-0.747,-0.089,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:59.024,233.930,-0.026,-0.747,-0.089,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:59.036,233.951,-0.026,-0.747,-0.089,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:59.047,233.951,-0.026,-0.747,-0.088,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:59.058,233.973,-0.026,-0.747,-0.088,0.658,-0.133,1.226,-0.220
2016-12-01 07:29:59.069,233.973,-0.026,-0.747,-0.088,0.658,-0.133,1.225,-0.220
2016-12-01 07:29:59.080,233.994,-0.026,-0.747,-0.088,0.658,-0.134,1.225,-0.220
2016-12-01 07:29:59.091,234.015,-0.026,-0.747,-0.088,0.658,-0.133,1.225,-0.220
2016-12-01 07:29:59.103,234.015,-0.025,-0.747,-0.087,0.658,-0.134,1.225,-0.221
2016-12-01 07:29:59.114,234.037,-0.025,-0.747,-0.087,0.659,-0.134,1.225,-0.221
2016-12-01 07:29:59.125,234.037,-0.025,-0.747,-0.087,0.659,-0.134,1.225,-0.220
2016-12-01 07:29:59.136,234.058,-0.025,-0.747,-0.087,0.659,-0.134,1.225,-0.220
2016-12-01 07:29:59.147,234.058,-0.025,-0.747,-0.087,0.659,-0.134,1.225,-0.220
2016-12-01 07:29:59.158,234.058,-0.025,-0.747,-0.086,0.659,-0.134,1.225,-0.220
2016-12-01 07:29:59.169,234.079,-0.024,-0.746,-0.086,0.659,-0.134,1.225,-0.220
2016-12-01 07:29:59.181,234.101,-0.024,-0.746,-0.086,0.660,-0.134,1.225,-0.220
2016-12-01 07:29:59.192,234.101,-0.024,-0.746,-0.086,0.660,-0.134,1.224,-0.220
2016-12-01 07:29:59.203,234.122,-0.023,-0.745,-0.086,0.661,-0.134,1.224,-0.220
2016-12-01 07:29:59.215,234.122,-0.023,-0.745,-0.086,0.661,-0.134,1.224,-0.220
2016-12-01 07:29:59.225,234.143,-0.023,-0.745,-0.085,0.662,-0.134,1.224,-0.220
2016-12-01 07:29:59.237,234.143,-0.022,-0.744,-0.085,0.662,-0.134,1.224,-0.220
2016-12-01 07:29:59.248,234.165,-0.022,-0.744,-0.085,0.663,-0.134,1.224,-0.220
2016-12-01 07:29:59.259,234.165,-0.022,-0.743,-0.085,0.664,-0.134,1.224,-0.220
2016-12-01 07:29:59.270,234.186,-0.021,-0.742,-0.085,0.664,-0.135,1.224,-0.219
2016-12-01 07:29:59.281,234.207,-0.021,-0.742,-0.084,0.665,-0.135,1.224,-0.219
2016-12-01 07:29:59.293,234.207,-0.021,-0.741,-0.084,0.666,-0.135,1.224,-0.219
2016-12-01 07:29:59.304,234.229,-0.020,-0.740,-0.084,0.667,-0.135,1.224,-0.219
2016-12-01 07:29:59.315,234.229,-0.020,-0.739,-0.084,0.669,-0.135,1.224,-0.218
2016-12-01 07:29:59.326,234.229,-0.019,-0.737,-0.083,0.670,-0.135,1.223,-0.218
2016-12-01 07:29:59.337,234.250,-0.019,-0.736,-0.083,0.672,-0.135,1.223,-0.218
2016-12-01 07:29:59.348,234.250,-0.019,-0.734,-0.083,0.674,-0.135,1.223,-0.217
2016-12-01 07:29:59.359,234.271,-0.019,-0.733,-0.082,0.675,-0.135,1.223,-0.217
2016-12-01 07:29:59.371,234.293,-0.019,-0.731,-0.082,0.677,-0.135,1.223,-0.216
2016-12-01 07:29:59.382,234.293,-0.019,-0.730,-0.082,0.679,-0.135,1.223,-0.216
2016-12-01 07:29:59.393,234.314,-0.019,-0.728,-0.082,0.680,-0.135,1.223,-0.216
2016-12-01 07:29:59.405,234.314,-0.019,-0.727,-0.082,0.681,-0.135,1.223,-0.215
2016-12-01 07:29:59.416,234.335,-0.019,-0.726,-0.082,0.683,-0.135,1.223,-0.215
2016-12-01 07:29:59.426,234.335,-0.019,-0.725,-0.081,0.684,-0.135,1.223,-0.214
2016-12-01 07:29:59.438,234.357,-0.019,-0.724,-0.081,0.685,-0.135,1.223,-0.214
2016-12-01 07:29:59.449,234.357,-0.018,-0.723,-0.081,0.686,-0.135,1.223,-0.214
2016-12-01 07:29:59.460,234.378,-0.018,-0.721,-0.081,0.687,-0.136,1.223,-0.213
2016-12-01 07:29:59.471,234.378,-0.018,-0.721,-0.081,0.688,-0.136,1.223,-0.213
2016-12-01 07:29:59.482,234.399,-0.018,-0.720,-0.081,0.689,-0.136,1.223,-0.213
2016-12-01 07:29:59.493,234.399,-0.018,-0.719,-0.081,0.690,-0.136,1.223,-0.213
2016-12-01 07:29:59.505,234.421,-0.017,-0.718,-0.081,0.691,-0.136,1.223,-0.212
2016-12-01 07:29:59.516,234.421,-0.017,-0.717,-0.081,0.692,-0.136,1.223,-0.212
2016-12-01 07:29:59.527,234.442,-0.017,-0.716,-0.081,0.693,-0.136,1.223,-0.212
2016-12-01 07:29:59.538,234.442,-0.017,-0.716,-0.081,0.694,-0.136,1.223,-0.211
2016-12-01 07:29:59.549,234.463,-0.017,-0.715,-0.081,0.694,-0.136,1.223,-0.211
2016-12-01 07:29:59.561,234.485,-0.016,-0.714,-0.081,0.695,-0.136,1.223,-0.211
2016-12-01 07:29:59.572,234.485,-0.016,-0.713,-0.082,0.696,-0.136,1.223,-0.210
2016-12-01 07:29:59.583,234.506,-0.016,-0.713,-0.082,0.697,-0.136,1.223,-0.210
2016-12-01 07:29:59.594,234.506,-0.016,-0.712,-0.082,0.697,-0.136,1.223,-0.210
2016-12-01 07:29:59.605,234.527,-0.016,-0.711,-0.082,0.698,-0.136,1.223,-0.209
2016-12-01 07:29:59.617,234.527,-0.016,-0.710,-0.082,0.699,-0.136,1.223,-0.209
2016-12-01 07:29:59.628,234.549,-0.016,-0.710,-0.083,0.699,-0.136,1.223,-0.209
2016-12-01 07:29:59.639,234.549,-0.017,-0.709,-0.083,0.700,-0.136,1.223,-0.208
2016-12-01 07:29:59.650,234.549,-0.017,-0.708,-0.083,0.701,-0.136,1.223,-0.208
2016-12-01 07:29:59.661,234.570,-0.018,-0.707,-0.084,0.702,-0.136,1.223,-0.208
2016-12-01 07:29:59.672,234.591,-0.018,-0.707,-0.084,0.702,-0.136,1.223,-0.207
2016-12-01 07:29:59.683,234.591,-0.018,-0.706,-0.085,0.703,-0.136,1.223,-0.207
2016-12-01 07:29:59.694,234.613,-0.019,-0.706,-0.085,0.703,-0.136,1.224,-0.207
2016-12-01 07:29:59.706,234.613,-0.019,-0.705,-0.085,0.704,-0.136,1.224,-0.207
2016-12-01 07:29:59.717,234.634,-0.020,-0.705,-0.086,0.704,-0.136,1.224,-0.206
2016-12-01 07:29:59.728,234.634,-0.020,-0.704,-0.086,0.705,-0.135,1.224,-0.206
2016-12-01 07:29:59.739,234.655,-0.020,-0.704,-0.087,0.705,-0.135,1.224,-0.206
2016-12-01 07:29:59.751,234.677,-0.021,-0.703,-0.087,0.705,-0.135,1.224,-0.206
2016-12-01 07:29:59.762,234.677,-0.021,-0.703,-0.087,0.706,-0.135,1.224,-0.206
2016-12-01 07:29:59.773,234.698,-0.021,-0.703,-0.087,0.706,-0.135,1.224,-0.206
2016-12-01 07:29:59.784,234.698,-0.021,-0.702,-0.087,0.706,-0.135,1.224,-0.206
2016-12-01 07:29:59.795,234.698,-0.021,-0.702,-0.088,0.706,-0.135,1.224,-0.206
2016-12-01 07:29:59.806,234.719,-0.021,-0.702,-0.088,0.706,-0.135,1.224,-0.205
2016-12-01 07:29:59.817,234.719,-0.021,-0.702,-0.088,0.707,-0.135,1.224,-0.205
2016-12-01 07:29:59.829,234.741,-0.021,-0.702,-0.089,0.707,-0.135,1.224,-0.205
2016-12-01 07:29:59.840,234.741,-0.021,-0.701,-0.089,0.707,-0.135,1.224,-0.205
2016-12-01 07:29:59.851,234.762,-0.021,-0.701,-0.090,0.707,-0.134,1.224,-0.205
2016-12-01 07:29:59.862,234.783,-0.021,-0.701,-0.090,0.707,-0.134,1.224,-0.205
2016-12-01 07:29:59.873,234.783,-0.021,-0.701,-0.090,0.707,-0.134,1.224,-0.205
2016-12-01 07:29:59.884,234.805,-0.021,-0.701,-0.090,0.707,-0.134,1.224,-0.205
2016-12-01 07:29:59.895,234.805,-0.021,-0.701,-0.091,0.707,-0.134,1.224,-0.204
2016-12-01 07:29:59.906,234.826,-0.021,-0.701,-0.091,0.707,-0.134,1.224,-0.204
2016-12-01 07:29:59.918,234.826,-0.021,-0.701,-0.091,0.707,-0.134,1.224,-0.204
2016-12-01 07:29:59.929,234.847,-0.021,-0.701,-0.092,0.707,-0.134,1.224,-0.204
2016-12-01 07:29:59.940,234.869,-0.021,-0.701,-0.092,0.707,-0.134,1.224,-0.204
2016-12-01 07:29:59.952,234.869,-0.021,-0.701,-0.092,0.706,-0.134,1.224,-0.204
2016-12-01 07:29:59.963,234.869,-0.021,-0.702,-0.092,0.706,-0.133,1.225,-0.204
2016-12-01 07:29:59.974,234.890,-0.021,-0.702,-0.092,0.706,-0.133,1.225,-0.204
2016-12-01 07:29:59.985,234.890,-0.021,-0.702,-0.092,0.706,-0.133,1.224,-0.204
2016-12-01 07:29:59.996,234.911,-0.021,-0.703,-0.092,0.705,-0.133,1.224,-0.205
2016-12-01 07:30:00.007,234.911,-0.021,-0.703,-0.092,0.705,-0.133,1.224,-0.205
2016-12-01 07:30:00.018,234.933,-0.021,-0.704,-0.092,0.704,-0.133,1.225,-0.205
2016-12-01 07:30:00.030,234.933,-0.021,-0.705,-0.091,0.703,-0.133,1.224,-0.205
2016-12-01 07:30:00.041,234.954,-0.021,-0.706,-0.091,0.702,-0.133,1.224,-0.205
2016-12-01 07:30:00.052,234.975,-0.021,-0.707,-0.091,0.701,-0.133,1.225,-0.206
2016-12-01 07:30:00.063,234.975,-0.021,-0.708,-0.091,0.700,-0.132,1.225,-0.206
2016-12-01 07:30:00.074,234.997,-0.021,-0.709,-0.091,0.699,-0.132,1.225,-0.206
2016-12-01 07:30:00.085,234.997,-0.021,-0.710,-0.091,0.698,-0.132,1.225,-0.206
2016-12-01 07:30:00.096,235.018,-0.021,-0.711,-0.091,0.697,-0.133,1.225,-0.207
2016-12-01 07:30:00.108,235.018,-0.021,-0.712,-0.091,0.696,-0.132,1.225,-0.207
2016-12-01 07:30:00.119,235.039,-0.021,-0.713,-0.091,0.694,-0.132,1.225,-0.208
2016-12-01 07:30:00.130,235.039,-0.022,-0.714,-0.091,0.693,-0.132,1.225,-0.208
2016-12-01 07:30:00.141,235.061,-0.022,-0.716,-0.092,0.692,-0.132,1.225,-0.208
2016-12-01 07:30:00.153,235.061,-0.022,-0.717,-0.092,0.691,-0.133,1.225,-0.209
2016-12-01 07:30:00.164,235.082,-0.022,-0.718,-0.092,0.689,-0.133,1.225,-0.209
2016-12-01 07:30:00.175,235.082,-0.022,-0.720,-0.092,0.688,-0.133,1.225,-0.210
2016-12-01 07:30:00.186,235.103,-0.023,-0.721,-0.092,0.686,-0.132,1.225,-0.210
2016-12-01 07:30:00.197,235.103,-0.023,-0.723,-0.092,0.685,-0.132,1.225,-0.210
2016-12-01 07:30:00.208,235.125,-0.023,-0.724,-0.092,0.683,-0.132,1.225,-0.211
2016-12-01 07:30:00.219,235.125,-0.023,-0.725,-0.092,0.682,-0.132,1.225,-0.211
2016-12-01 07:30:00.231,235.146,-0.024,-0.726,-0.092,0.681,-0.132,1.225,-0.212
2016-12-01 07:30:00.242,235.167,-0.024,-0.728,-0.092,0.679,-0.132,1.225,-0.212
2016-12-01 07:30:00.253,235.167,-0.024,-0.729,-0.092,0.678,-0.132,1.225,-0.212
2016-12-01 07:30:00.264,235.189,-0.024,-0.730,-0.092,0.676,-0.132,1.225,-0.213
2016-12-01 07:30:00.275,235.189,-0.025,-0.732,-0.092,0.675,-0.132,1.225,-0.213
2016-12-01 07:30:00.286,235.189,-0.025,-0.733,-0.092,0.674,-0.132,1.226,-0.214
2016-12-01 07:30:00.297,235.210,-0.025,-0.734,-0.092,0.673,-0.132,1.226,-0.214
2016-12-01 07:30:00.309,235.210,-0.026,-0.735,-0.092,0.671,-0.132,1.226,-0.214
2016-12-01 07:30:00.320,235.231,-0.026,-0.736,-0.092,0.670,-0.132,1.226,-0.215
2016-12-01 07:30:00.332,235.253,-0.026,-0.737,-0.092,0.669,-0.132,1.226,-0.215
2016-12-01 07:30:00.343,235.253,-0.026,-0.738,-0.092,0.668,-0.132,1.226,-0.216
2016-12-01 07:30:00.354,235.274,-0.027,-0.739,-0.092,0.667,-0.132,1.226,-0.216
2016-12-01 07:30:00.365,235.274,-0.027,-0.740,-0.091,0.666,-0.131,1.226,-0.217
2016-12-01 07:30:00.376,235.295,-0.027,-0.741,-0.091,0.665,-0.131,1.226,-0.217
2016-12-01 07:30:00.387,235.295,-0.027,-0.742,-0.091,0.663,-0.131,1.226,-0.217
2016-12-01 07:30:00.398,235.317,-0.027,-0.743,-0.091,0.662,-0.131,1.226,-0.218
2016-12-01 07:30:00.410,235.317,-0.028,-0.744,-0.091,0.661,-0.131,1.226,-0.218
2016-12-01 07:30:00.420,235.338,-0.028,-0.745,-0.091,0.661,-0.131,1.226,-0.218
2016-12-01 07:30:00.432,235.359,-0.028,-0.746,-0.091,0.660,-0.131,1.226,-0.219
2016-12-01 07:30:00.443,235.359,-0.028,-0.746,-0.090,0.659,-0.131,1.226,-0.219
2016-12-01 07:30:00.454,235.359,-0.028,-0.747,-0.090,0.658,-0.131,1.225,-0.219
2016-12-01 07:30:00.465,235.381,-0.028,-0.747,-0.090,0.658,-0.131,1.225,-0.219
2016-12-01 07:30:00.476,235.381,-0.028,-0.748,-0.090,0.657,-0.130,1.225,-0.220
2016-12-01 07:30:00.487,235.402,-0.029,-0.748,-0.090,0.657,-0.130,1.225,-0.220
2016-12-01 07:30:00.499,235.402,-0.029,-0.749,-0.089,0.656,-0.130,1.225,-0.220
2016-12-01 07:30:00.510,235.423,-0.029,-0.749,-0.089,0.656,-0.130,1.225,-0.220
2016-12-01 07:30:00.521,235.445,-0.029,-0.750,-0.089,0.655,-0.130,1.225,-0.221
2016-12-01 07:30:00.533,235.445,-0.029,-0.750,-0.089,0.655,-0.130,1.225,-0.221
2016-12-01 07:30:00.544,235.466,-0.029,-0.750,-0.088,0.655,-0.130,1.225,-0.221
2016-12-01 07:30:00.555,235.466,-0.030,-0.750,-0.088,0.654,-0.130,1.225,-0.221
2016-12-01 07:30:00.566,235.487,-0.030,-0.751,-0.088,0.654,-0.130,1.225,-0.222
2016-12-01 07:30:00.577,235.487,-0.030,-0.751,-0.088,0.654,-0.130,1.225,-0.222
2016-12-01 07:30:00.588,235.509,-0.030,-0.751,-0.088,0.653,-0.130,1.225,-0.222
2016-12-01 07:30:00.600,235.509,-0.031,-0.752,-0.088,0.653,-0.130,1.225,-0.222
2016-12-01 07:30:00.610,235.530,-0.031,-0.752,-0.087,0.653,-0.130,1.225,-0.223
2016-12-01 07:30:00.622,235.530,-0.031,-0.752,-0.087,0.653,-0.130,1.225,-0.223
2016-12-01 07:30:00.633,235.551,-0.031,-0.752,-0.087,0.652,-0.130,1.225,-0.223
2016-12-01 07:30:00.644,235.551,-0.031,-0.752,-0.087,0.652,-0.130,1.225,-0.223
2016-12-01 07:30:00.655,235.573,-0.031,-0.752,-0.087,0.652,-0.130,1.225,-0.223
2016-12-01 07:30:00.666,235.573,-0.030,-0.753,-0.087,0.652,-0.130,1.225,-0.223
2016-12-01 07:30:00.677,235.594,-0.030,-0.753,-0.087,0.652,-0.130,1.225,-0.223
2016-12-01 07:30:00.689,235.594,-0.030,-0.753,-0.087,0.652,-0.130,1.225,-0.223
2016-12-01 07:30:00.700,235.615,-0.030,-0.753,-0.087,0.652,-0.130,1.225,-0.223
2016-12-01 07:30:00.711,235.637,-0.030,-0.753,-0.086,0.652,-0.130,1.225,-0.224
2016-12-01 07:30:00.723,235.637,-0.030,-0.753,-0.086,0.651,-0.130,1.225,-0.224
2016-12-01 07:30:00.734,235.658,-0.030,-0.753,-0.086,0.651,-0.130,1.225,-0.224
2016-12-01 07:30:00.745,235.658,-0.030,-0.753,-0.086,0.651,-0.130,1.225,-0.224
2016-12-01 07:30:00.756,235.679,-0.030,-0.754,-0.086,0.651,-0.130,1.225,-0.224
2016-12-01 07:30:00.767,235.679,-0.030,-0.754,-0.086,0.651,-0.130,1.225,-0.224
2016-12-01 07:30:00.778,235.679,-0.030,-0.754,-0.086,0.651,-0.130,1.225,-0.224
2016-12-01 07:30:00.789,235.701,-0.030,-0.754,-0.086,0.651,-0.130,1.225,-0.224
2016-12-01 07:30:00.801,235.722,-0.030,-0.754,-0.086,0.651,-0.130,1.225,-0.224
2016-12-01 07:30:00.811,235.722,-0.030,-0.754,-0.086,0.651,-0.130,1.225,-0.224
2016-12-01 07:30:00.823,235.743,-0.030,-0.754,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.834,235.743,-0.030,-0.754,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.845,235.765,-0.030,-0.754,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.856,235.765,-0.031,-0.754,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.867,235.786,-0.030,-0.755,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.879,235.786,-0.030,-0.755,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.890,235.807,-0.030,-0.755,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.901,235.829,-0.030,-0.755,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.912,235.829,-0.030,-0.754,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.923,235.850,-0.030,-0.754,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.934,235.850,-0.030,-0.754,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.946,235.850,-0.030,-0.754,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.957,235.871,-0.030,-0.754,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.968,235.871,-0.030,-0.754,-0.086,0.650,-0.130,1.225,-0.224
2016-12-01 07:30:00.979,235.893,-0.029,-0.754,-0.086,0.650,-0.131,1.225,-0.224
2016-12-01 07:30:00.990,235.914,-0.029,-0.754,-0.086,0.650,-0.131,1.225,-0.224
2016-12-01 07:30:01.001,235.914,-0.029,-0.754,-0.085,0.650,-0.131,1.225,-0.224
2016-12-01 07:30:01.012,235.935,-0.029,-0.754,-0.085,0.651,-0.131,1.225,-0.224
2016-12-01 07:30:01.024,235.935,-0.029,-0.754,-0.085,0.651,-0.131,1.225,-0.224
2016-12-01 07:30:01.035,235.957,-0.029,-0.754,-0.085,0.651,-0.131,1.225,-0.224
2016-12-01 07:30:01.046,235.957,-0.029,-0.754,-0.085,0.651,-0.131,1.225,-0.223
2016-12-01 07:30:01.057,235.978,-0.029,-0.754,-0.085,0.651,-0.131,1.225,-0.223
2016-12-01 07:30:01.069,235.978,-0.029,-0.754,-0.085,0.651,-0.131,1.225,-0.223
2016-12-01 07:30:01.080,235.999,-0.028,-0.754,-0.085,0.651,-0.131,1.225,-0.223
2016-12-01 07:30:01.091,235.999,-0.028,-0.754,-0.086,0.651,-0.132,1.225,-0.223
2016-12-01 07:30:01.102,236.021,-0.028,-0.754,-0.086,0.651,-0.131,1.225,-0.223
2016-12-01 07:30:01.114,236.021,-0.028,-0.754,-0.086,0.651,-0.132,1.225,-0.223
2016-12-01 07:30:01.124,236.042,-0.028,-0.754,-0.086,0.651,-0.132,1.225,-0.223
2016-12-01 07:30:01.135,236.042,-0.028,-0.754,-0.086,0.651,-0.132,1.225,-0.223
2016-12-01 07:30:01.147,236.063,-0.028,-0.754,-0.086,0.651,-0.132,1.225,-0.223
2016-12-01 07:30:01.158,236.063,-0.028,-0.754,-0.086,0.651,-0.132,1.225,-0.223
2016-12-01 07:30:01.169,236.085,-0.028,-0.754,-0.086,0.651,-0.132,1.225,-0.223
2016-12-01 07:30:01.180,236.085,-0.028,-0.754,-0.086,0.651,-0.132,1.225,-0.222
2016-12-01 07:30:01.191,236.106,-0.028,-0.754,-0.086,0.651,-0.132,1.225,-0.222
2016-12-01 07:30:01.202,236.127,-0.028,-0.754,-0.086,0.651,-0.132,1.225,-0.222
2016-12-01 07:30:01.214,236.127,-0.027,-0.754,-0.086,0.651,-0.132,1.225,-0.222
2016-12-01 07:30:01.225,236.149,-0.027,-0.754,-0.086,0.651,-0.132,1.225,-0.222
2016-12-01 07:30:01.236,236.149,-0.027,-0.754,-0.086,0.651,-0.132,1.225,-0.222
2016-12-01 07:30:01.247,236.170,-0.027,-0.753,-0.086,0.651,-0.132,1.225,-0.222
2016-12-01 07:30:01.259,236.170,-0.027,-0.753,-0.086,0.651,-0.132,1.225,-0.222
2016-12-01 07:30:01.270,236.170,-0.027,-0.753,-0.086,0.651,-0.132,1.225,-0.222
2016-12-01 07:30:01.281,236.191,-0.027,-0.753,-0.086,0.651,-0.132,1.225,-0.222
2016-12-01 07:30:01.292,236.213,-0.027,-0.753,-0.086,0.652,-0.132,1.225,-0.222
2016-12-01 07:30:01.303,236.213,-0.027,-0.753,-0.086,0.652,-0.132,1.225,-0.222
2016-12-01 07:30:01.314,236.234,-0.027,-0.753,-0.086,0.652,-0.132,1.225,-0.222
2016-12-01 07:30:01.325,236.234,-0.027,-0.753,-0.086,0.652,-0.132,1.225,-0.222
2016-12-01 07:30:01.337,236.255,-0.027,-0.753,-0.086,0.652,-0.132,1.225,-0.222
2016-12-01 07:30:01.348,236.255,-0.027,-0.753,-0.086,0.652,-0.132,1.225,-0.222
2016-12-01 07:30:01.359,236.277,-0.027,-0.753,-0.085,0.652,-0.132,1.225,-0.222
2016-12-01 07:30:01.370,236.298,-0.026,-0.753,-0.085,0.652,-0.132,1.225,-0.222
2016-12-01 07:30:01.381,236.298,-0.026,-0.753,-0.085,0.653,-0.132,1.225,-0.222
2016-12-01 07:30:01.392,236.319,-0.026,-0.752,-0.085,0.653,-0.132,1.224,-0.222
2016-12-01 07:30:01.404,236.319,-0.025,-0.752,-0.084,0.653,-0.132,1.224,-0.222
2016-12-01 07:30:01.415,236.319,-0.025,-0.752,-0.084,0.654,-0.132,1.224,-0.222
2016-12-01 07:30:01.426,236.341,-0.025,-0.751,-0.084,0.654,-0.132,1.224,-0.221
2016-12-01 07:30:01.437,236.341,-0.024,-0.751,-0.084,0.655,-0.132,1.224,-0.221
2016-12-01 07:30:01.449,236.362,-0.024,-0.751,-0.084,0.655,-0.132,1.224,-0.221
2016-12-01 07:30:01.460,236.362,-0.024,-0.750,-0.084,0.655,-0.132,1.224,-0.221
2016-12-01 07:30:01.471,236.383,-0.024,-0.750,-0.084,0.655,-0.132,1.224,-0.221
2016-12-01 07:30:01.482,236.405,-0.024,-0.750,-0.084,0.656,-0.132,1.224,-0.221
2016-12-01 07:30:01.493,236.405,-0.023,-0.750,-0.084,0.656,-0.132,1.224,-0.221
2016-12-01 07:30:01.504,236.426,-0.023,-0.750,-0.083,0.656,-0.132,1.224,-0.221
2016-12-01 07:30:01.515,236.426,-0.023,-0.750,-0.083,0.656,-0.132,1.224,-0.221
2016-12-01 07:30:01.526,236.447,-0.023,-0.750,-0.083,0.656,-0.132,1.224,-0.221
2016-12-01 07:30:01.538,236.447,-0.023,-0.750,-0.083,0.656,-0.132,1.224,-0.221
2016-12-01 07:30:01.549,236.469,-0.022,-0.750,-0.083,0.655,-0.132,1.224,-0.221
2016-12-01 07:30:01.560,236.469,-0.022,-0.751,-0.082,0.655,-0.132,1.224,-0.222
2016-12-01 07:30:01.571,236.490,-0.022,-0.751,-0.082,0.655,-0.132,1.224,-0.222
2016-12-01 07:30:01.582,236.490,-0.022,-0.751,-0.082,0.654,-0.132,1.224,-0.222
2016-12-01 07:30:01.594,236.511,-0.022,-0.752,-0.081,0.654,-0.132,1.224,-0.222
2016-12-01 07:30:01.605,236.511,-0.022,-0.752,-0.081,0.654,-0.132,1.224,-0.222
2016-12-01 07:30:01.616,236.533,-0.022,-0.752,-0.081,0.654,-0.132,1.224,-0.222
2016-12-01 07:30:01.627,236.533,-0.022,-0.752,-0.081,0.654,-0.132,1.224,-0.222
2016-12-01 07:30:01.638,236.554,-0.022,-0.752,-0.081,0.654,-0.132,1.224,-0.222
2016-12-01 07:30:01.649,236.554,-0.022,-0.752,-0.081,0.653,-0.132,1.224,-0.222
2016-12-01 07:30:01.660,236.575,-0.022,-0.752,-0.080,0.653,-0.132,1.223,-0.222
2016-12-01 07:30:01.672,236.597,-0.022,-0.753,-0.080,0.653,-0.132,1.223,-0.222
2016-12-01 07:30:01.683,236.597,-0.021,-0.753,-0.080,0.653,-0.132,1.224,-0.223
2016-12-01 07:30:01.694,236.618,-0.021,-0.753,-0.080,0.653,-0.132,1.224,-0.223
2016-12-01 07:30:01.705,236.618,-0.021,-0.753,-0.080,0.653,-0.132,1.224,-0.223
2016-12-01 07:30:01.716,236.639,-0.021,-0.753,-0.080,0.653,-0.132,1.224,-0.223
2016-12-01 07:30:01.728,236.639,-0.021,-0.753,-0.080,0.653,-0.132,1.224,-0.223
2016-12-01 07:30:01.739,236.661,-0.021,-0.753,-0.080,0.653,-0.132,1.224,-0.223
2016-12-01 07:30:01.750,236.661,-0.021,-0.753,-0.080,0.653,-0.132,1.223,-0.223
2016-12-01 07:30:01.761,236.682,-0.021,-0.753,-0.079,0.653,-0.132,1.223,-0.223
