Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:20:38.013,67.311,0.019,-0.773,-0.021,0.634,-0.099,1.220,-0.195
2016-12-01 07:20:38.024,67.311,0.019,-0.773,-0.021,0.634,-0.099,1.220,-0.194
2016-12-01 07:20:38.036,67.311,0.019,-0.773,-0.021,0.634,-0.099,1.220,-0.194
2016-12-01 07:20:38.047,67.332,0.019,-0.773,-0.021,0.634,-0.099,1.220,-0.194
2016-12-01 07:20:38.058,67.354,0.019,-0.773,-0.021,0.634,-0.099,1.220,-0.194
2016-12-01 07:20:38.069,67.354,0.019,-0.773,-0.021,0.634,-0.099,1.220,-0.194
2016-12-01 07:20:38.080,67.354,0.019,-0.773,-0.021,0.634,-0.100,1.220,-0.194
2016-12-01 07:20:38.091,67.375,0.019,-0.773,-0.021,0.634,-0.100,1.220,-0.194
2016-12-01 07:20:38.103,67.396,0.019,-0.773,-0.021,0.634,-0.100,1.220,-0.194
2016-12-01 07:20:38.113,67.396,0.019,-0.773,-0.021,0.634,-0.100,1.220,-0.194
2016-12-01 07:20:38.125,67.418,0.019,-0.773,-0.021,0.634,-0.100,1.220,-0.194
2016-12-01 07:20:38.136,67.418,0.020,-0.773,-0.021,0.634,-0.100,1.220,-0.194
2016-12-01 07:20:38.147,67.439,0.020,-0.773,-0.021,0.634,-0.100,1.220,-0.194
2016-12-01 07:20:38.158,67.439,0.020,-0.773,-0.021,0.634,-0.100,1.220,-0.194
2016-12-01 07:20:38.169,67.460,0.020,-0.773,-0.021,0.634,-0.100,1.220,-0.194
2016-12-01 07:20:38.180,67.482,0.020,-0.773,-0.021,0.634,-0.100,1.220,-0.194
2016-12-01 07:20:38.192,67.482,0.020,-0.773,-0.021,0.634,-0.100,1.219,-0.194
2016-12-01 07:20:38.203,67.482,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.194
2016-12-01 07:20:38.214,67.503,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.193
2016-12-01 07:20:38.226,67.503,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.193
2016-12-01 07:20:38.237,67.524,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.193
2016-12-01 07:20:38.248,67.524,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.193
2016-12-01 07:20:38.259,67.546,0.020,-0.773,-0.021,0.634,-0.100,1.219,-0.193
2016-12-01 07:20:38.270,67.546,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.193
2016-12-01 07:20:38.281,67.567,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.193
2016-12-01 07:20:38.292,67.588,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.193
2016-12-01 07:20:38.303,67.588,0.020,-0.773,-0.021,0.633,-0.100,1.220,-0.193
2016-12-01 07:20:38.314,67.610,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.193
2016-12-01 07:20:38.326,67.610,0.020,-0.773,-0.021,0.634,-0.100,1.219,-0.193
2016-12-01 07:20:38.337,67.631,0.020,-0.773,-0.021,0.634,-0.100,1.219,-0.193
2016-12-01 07:20:38.348,67.631,0.020,-0.773,-0.021,0.634,-0.100,1.219,-0.193
2016-12-01 07:20:38.359,67.652,0.020,-0.773,-0.021,0.634,-0.100,1.219,-0.193
2016-12-01 07:20:38.370,67.674,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.194
2016-12-01 07:20:38.382,67.674,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.193
2016-12-01 07:20:38.392,67.674,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.194
2016-12-01 07:20:38.404,67.674,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.194
2016-12-01 07:20:38.415,67.695,0.020,-0.773,-0.021,0.633,-0.100,1.219,-0.194
2016-12-01 07:20:38.426,67.716,0.020,-0.774,-0.021,0.633,-0.100,1.219,-0.194
2016-12-01 07:20:38.438,67.716,0.020,-0.774,-0.021,0.633,-0.100,1.219,-0.194
2016-12-01 07:20:38.449,67.738,0.020,-0.774,-0.021,0.633,-0.099,1.219,-0.194
2016-12-01 07:20:38.460,67.738,0.020,-0.774,-0.021,0.633,-0.099,1.219,-0.194
2016-12-01 07:20:38.471,67.759,0.019,-0.774,-0.021,0.633,-0.099,1.219,-0.194
2016-12-01 07:20:38.482,67.780,0.019,-0.774,-0.021,0.633,-0.099,1.219,-0.194
2016-12-01 07:20:38.494,67.780,0.019,-0.774,-0.021,0.633,-0.099,1.219,-0.194
2016-12-01 07:20:38.504,67.802,0.019,-0.774,-0.021,0.633,-0.099,1.219,-0.194
2016-12-01 07:20:38.516,67.802,0.019,-0.774,-0.021,0.633,-0.099,1.220,-0.194
2016-12-01 07:20:38.527,67.823,0.019,-0.774,-0.021,0.633,-0.099,1.220,-0.194
2016-12-01 07:20:38.539,67.823,0.019,-0.774,-0.021,0.632,-0.099,1.219,-0.194
2016-12-01 07:20:38.549,67.844,0.019,-0.774,-0.021,0.632,-0.099,1.219,-0.194
2016-12-01 07:20:38.560,67.844,0.019,-0.774,-0.021,0.632,-0.099,1.219,-0.194
2016-12-01 07:20:38.571,67.866,0.019,-0.774,-0.021,0.632,-0.099,1.220,-0.194
2016-12-01 07:20:38.583,67.866,0.019,-0.774,-0.020,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:38.594,67.866,0.019,-0.774,-0.020,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:38.605,67.887,0.019,-0.774,-0.020,0.632,-0.098,1.219,-0.195
2016-12-01 07:20:38.617,67.908,0.019,-0.774,-0.020,0.632,-0.098,1.219,-0.195
2016-12-01 07:20:38.628,67.908,0.019,-0.774,-0.020,0.632,-0.098,1.219,-0.195
2016-12-01 07:20:38.639,67.930,0.019,-0.774,-0.020,0.632,-0.098,1.220,-0.195
2016-12-01 07:20:38.650,67.930,0.019,-0.774,-0.020,0.632,-0.098,1.219,-0.195
2016-12-01 07:20:38.661,67.951,0.019,-0.774,-0.020,0.632,-0.098,1.219,-0.195
2016-12-01 07:20:38.672,67.972,0.018,-0.774,-0.020,0.632,-0.098,1.219,-0.195
2016-12-01 07:20:38.684,67.972,0.018,-0.774,-0.020,0.632,-0.098,1.219,-0.195
2016-12-01 07:20:38.694,67.994,0.018,-0.774,-0.020,0.632,-0.098,1.219,-0.195
2016-12-01 07:20:38.706,67.994,0.018,-0.774,-0.020,0.632,-0.098,1.220,-0.195
2016-12-01 07:20:38.717,67.994,0.018,-0.774,-0.020,0.632,-0.098,1.220,-0.195
2016-12-01 07:20:38.728,68.015,0.018,-0.775,-0.019,0.632,-0.098,1.220,-0.196
2016-12-01 07:20:38.739,68.015,0.018,-0.775,-0.019,0.632,-0.098,1.220,-0.196
2016-12-01 07:20:38.750,68.036,0.018,-0.775,-0.019,0.632,-0.099,1.220,-0.196
2016-12-01 07:20:38.762,68.058,0.018,-0.775,-0.019,0.632,-0.099,1.220,-0.196
2016-12-01 07:20:38.772,68.058,0.018,-0.775,-0.019,0.632,-0.099,1.220,-0.196
2016-12-01 07:20:38.784,68.058,0.018,-0.775,-0.019,0.632,-0.099,1.220,-0.196
2016-12-01 07:20:38.795,68.079,0.018,-0.775,-0.019,0.632,-0.099,1.220,-0.196
2016-12-01 07:20:38.807,68.100,0.018,-0.775,-0.019,0.632,-0.099,1.220,-0.196
2016-12-01 07:20:38.817,68.100,0.018,-0.775,-0.019,0.632,-0.099,1.220,-0.196
2016-12-01 07:20:38.829,68.122,0.018,-0.775,-0.018,0.631,-0.099,1.220,-0.197
2016-12-01 07:20:38.840,68.122,0.018,-0.775,-0.018,0.631,-0.099,1.220,-0.197
2016-12-01 07:20:38.851,68.143,0.018,-0.775,-0.018,0.631,-0.099,1.220,-0.197
2016-12-01 07:20:38.862,68.164,0.018,-0.775,-0.018,0.631,-0.099,1.220,-0.197
2016-12-01 07:20:38.873,68.164,0.018,-0.776,-0.018,0.631,-0.099,1.219,-0.197
2016-12-01 07:20:38.884,68.164,0.018,-0.776,-0.018,0.631,-0.099,1.219,-0.197
2016-12-01 07:20:38.896,68.186,0.018,-0.776,-0.018,0.631,-0.099,1.219,-0.197
2016-12-01 07:20:38.907,68.186,0.018,-0.776,-0.018,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:38.917,68.207,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:38.929,68.207,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:38.940,68.228,0.017,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:38.951,68.250,0.017,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:38.963,68.250,0.017,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:38.974,68.250,0.017,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:38.985,68.271,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.198
2016-12-01 07:20:38.996,68.292,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.007,68.292,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.198
2016-12-01 07:20:39.018,68.314,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.198
2016-12-01 07:20:39.030,68.314,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.198
2016-12-01 07:20:39.041,68.335,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.052,68.335,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.063,68.356,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.074,68.356,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.085,68.378,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.097,68.378,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.107,68.399,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.119,68.399,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.130,68.420,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.141,68.420,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.152,68.442,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.164,68.463,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.175,68.463,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.186,68.484,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.198,68.484,0.018,-0.776,-0.017,0.630,-0.099,1.219,-0.197
2016-12-01 07:20:39.208,68.484,0.018,-0.776,-0.017,0.630,-0.098,1.219,-0.197
2016-12-01 07:20:39.219,68.506,0.018,-0.776,-0.017,0.630,-0.098,1.219,-0.197
2016-12-01 07:20:39.231,68.527,0.018,-0.776,-0.017,0.630,-0.098,1.219,-0.196
2016-12-01 07:20:39.242,68.527,0.018,-0.776,-0.017,0.630,-0.098,1.219,-0.196
2016-12-01 07:20:39.253,68.548,0.018,-0.776,-0.017,0.630,-0.098,1.219,-0.196
2016-12-01 07:20:39.264,68.548,0.018,-0.776,-0.017,0.630,-0.098,1.219,-0.196
2016-12-01 07:20:39.275,68.570,0.018,-0.776,-0.017,0.630,-0.098,1.219,-0.196
2016-12-01 07:20:39.286,68.570,0.018,-0.776,-0.018,0.630,-0.098,1.219,-0.196
2016-12-01 07:20:39.297,68.591,0.018,-0.776,-0.018,0.630,-0.098,1.219,-0.196
2016-12-01 07:20:39.309,68.591,0.018,-0.776,-0.018,0.631,-0.098,1.219,-0.196
2016-12-01 07:20:39.320,68.612,0.019,-0.776,-0.018,0.631,-0.098,1.219,-0.196
2016-12-01 07:20:39.331,68.612,0.019,-0.776,-0.018,0.631,-0.098,1.219,-0.196
2016-12-01 07:20:39.342,68.634,0.019,-0.776,-0.018,0.631,-0.098,1.219,-0.196
2016-12-01 07:20:39.354,68.655,0.019,-0.775,-0.018,0.631,-0.098,1.219,-0.196
2016-12-01 07:20:39.365,68.655,0.019,-0.775,-0.018,0.631,-0.098,1.220,-0.195
2016-12-01 07:20:39.376,68.655,0.019,-0.775,-0.018,0.631,-0.098,1.220,-0.195
2016-12-01 07:20:39.387,68.676,0.019,-0.775,-0.018,0.631,-0.099,1.219,-0.195
2016-12-01 07:20:39.398,68.676,0.019,-0.775,-0.018,0.631,-0.099,1.219,-0.195
2016-12-01 07:20:39.409,68.698,0.019,-0.775,-0.018,0.631,-0.099,1.219,-0.195
2016-12-01 07:20:39.420,68.719,0.019,-0.775,-0.019,0.631,-0.099,1.219,-0.195
2016-12-01 07:20:39.432,68.719,0.019,-0.775,-0.019,0.631,-0.098,1.219,-0.195
2016-12-01 07:20:39.443,68.740,0.019,-0.775,-0.019,0.631,-0.099,1.219,-0.195
2016-12-01 07:20:39.454,68.740,0.019,-0.775,-0.019,0.631,-0.099,1.219,-0.195
2016-12-01 07:20:39.465,68.762,0.019,-0.775,-0.019,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.476,68.762,0.019,-0.775,-0.018,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.487,68.783,0.019,-0.775,-0.018,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.499,68.783,0.020,-0.775,-0.018,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.509,68.804,0.020,-0.775,-0.018,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.521,68.804,0.020,-0.775,-0.018,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.532,68.826,0.020,-0.775,-0.018,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.544,68.826,0.020,-0.775,-0.018,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.555,68.847,0.020,-0.775,-0.018,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.566,68.847,0.020,-0.775,-0.018,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.577,68.868,0.020,-0.775,-0.017,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.588,68.868,0.020,-0.775,-0.017,0.632,-0.099,1.219,-0.195
2016-12-01 07:20:39.599,68.890,0.020,-0.775,-0.017,0.631,-0.099,1.219,-0.195
2016-12-01 07:20:39.611,68.911,0.021,-0.775,-0.016,0.631,-0.099,1.219,-0.195
2016-12-01 07:20:39.622,68.911,0.021,-0.775,-0.016,0.631,-0.100,1.219,-0.195
2016-12-01 07:20:39.633,68.932,0.021,-0.775,-0.016,0.631,-0.099,1.219,-0.195
2016-12-01 07:20:39.644,68.932,0.021,-0.775,-0.016,0.631,-0.100,1.219,-0.195
2016-12-01 07:20:39.655,68.954,0.021,-0.775,-0.016,0.631,-0.100,1.219,-0.195
2016-12-01 07:20:39.666,68.954,0.021,-0.775,-0.016,0.631,-0.100,1.219,-0.196
2016-12-01 07:20:39.677,68.975,0.020,-0.775,-0.016,0.631,-0.100,1.219,-0.195
2016-12-01 07:20:39.688,68.975,0.020,-0.775,-0.016,0.631,-0.100,1.219,-0.196
2016-12-01 07:20:39.699,68.975,0.020,-0.775,-0.016,0.631,-0.100,1.219,-0.196
2016-12-01 07:20:39.711,68.996,0.020,-0.775,-0.015,0.631,-0.100,1.219,-0.196
2016-12-01 07:20:39.722,68.996,0.021,-0.775,-0.015,0.631,-0.100,1.219,-0.196
2016-12-01 07:20:39.733,69.018,0.021,-0.775,-0.015,0.631,-0.100,1.219,-0.196
2016-12-01 07:20:39.745,69.039,0.021,-0.775,-0.015,0.631,-0.100,1.219,-0.196
2016-12-01 07:20:39.756,69.039,0.021,-0.775,-0.015,0.631,-0.100,1.219,-0.196
2016-12-01 07:20:39.767,69.060,0.021,-0.775,-0.015,0.631,-0.100,1.219,-0.196
2016-12-01 07:20:39.778,69.060,0.021,-0.776,-0.015,0.631,-0.100,1.219,-0.196
2016-12-01 07:20:39.789,69.082,0.021,-0.776,-0.015,0.631,-0.100,1.218,-0.196
2016-12-01 07:20:39.801,69.103,0.021,-0.775,-0.015,0.631,-0.100,1.218,-0.196
2016-12-01 07:20:39.811,69.103,0.021,-0.776,-0.015,0.631,-0.100,1.218,-0.196
2016-12-01 07:20:39.823,69.124,0.021,-0.776,-0.014,0.631,-0.100,1.218,-0.196
2016-12-01 07:20:39.834,69.124,0.021,-0.776,-0.014,0.631,-0.100,1.218,-0.197
2016-12-01 07:20:39.845,69.124,0.020,-0.776,-0.014,0.631,-0.100,1.218,-0.197
2016-12-01 07:20:39.856,69.146,0.020,-0.776,-0.014,0.631,-0.100,1.218,-0.197
2016-12-01 07:20:39.868,69.146,0.021,-0.776,-0.014,0.631,-0.100,1.218,-0.197
2016-12-01 07:20:39.878,69.167,0.021,-0.776,-0.013,0.631,-0.100,1.218,-0.197
2016-12-01 07:20:39.890,69.167,0.020,-0.776,-0.013,0.630,-0.100,1.218,-0.197
2016-12-01 07:20:39.901,69.188,0.020,-0.776,-0.013,0.630,-0.100,1.218,-0.197
2016-12-01 07:20:39.913,69.188,0.020,-0.776,-0.013,0.630,-0.100,1.218,-0.197
2016-12-01 07:20:39.923,69.210,0.020,-0.776,-0.012,0.630,-0.100,1.218,-0.198
2016-12-01 07:20:39.935,69.231,0.020,-0.776,-0.012,0.630,-0.100,1.218,-0.198
2016-12-01 07:20:39.945,69.231,0.020,-0.776,-0.012,0.630,-0.100,1.218,-0.198
2016-12-01 07:20:39.957,69.252,0.020,-0.777,-0.012,0.630,-0.100,1.218,-0.198
2016-12-01 07:20:39.968,69.252,0.020,-0.777,-0.012,0.629,-0.100,1.218,-0.198
2016-12-01 07:20:39.979,69.274,0.020,-0.777,-0.012,0.629,-0.100,1.218,-0.198
2016-12-01 07:20:39.991,69.295,0.020,-0.777,-0.012,0.629,-0.100,1.218,-0.198
2016-12-01 07:20:40.001,69.295,0.020,-0.777,-0.012,0.629,-0.100,1.218,-0.198
2016-12-01 07:20:40.012,69.295,0.020,-0.777,-0.012,0.629,-0.100,1.218,-0.198
2016-12-01 07:20:40.023,69.316,0.020,-0.777,-0.012,0.629,-0.099,1.218,-0.198
2016-12-01 07:20:40.035,69.316,0.020,-0.777,-0.012,0.629,-0.099,1.218,-0.198
2016-12-01 07:20:40.046,69.338,0.020,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.057,69.338,0.020,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.068,69.359,0.020,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.079,69.359,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.198
2016-12-01 07:20:40.090,69.380,0.020,-0.777,-0.012,0.629,-0.099,1.218,-0.198
2016-12-01 07:20:40.102,69.402,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.198
2016-12-01 07:20:40.113,69.402,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.124,69.423,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.136,69.423,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.146,69.444,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.158,69.444,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.169,69.466,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.180,69.466,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.191,69.487,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.203,69.487,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.213,69.508,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.225,69.508,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.236,69.530,0.019,-0.777,-0.012,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.247,69.530,0.019,-0.777,-0.011,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.258,69.551,0.019,-0.777,-0.011,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.269,69.551,0.019,-0.777,-0.011,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.280,69.572,0.019,-0.777,-0.011,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.292,69.572,0.019,-0.777,-0.011,0.629,-0.099,1.218,-0.199
2016-12-01 07:20:40.303,69.594,0.019,-0.778,-0.011,0.628,-0.099,1.218,-0.199
2016-12-01 07:20:40.314,69.615,0.019,-0.778,-0.011,0.628,-0.099,1.218,-0.199
2016-12-01 07:20:40.326,69.615,0.019,-0.778,-0.011,0.628,-0.099,1.218,-0.199
2016-12-01 07:20:40.336,69.615,0.019,-0.778,-0.011,0.628,-0.099,1.218,-0.199
2016-12-01 07:20:40.347,69.636,0.019,-0.778,-0.011,0.628,-0.099,1.218,-0.199
2016-12-01 07:20:40.359,69.636,0.019,-0.778,-0.010,0.628,-0.099,1.218,-0.199
2016-12-01 07:20:40.370,69.658,0.019,-0.778,-0.010,0.628,-0.099,1.218,-0.199
2016-12-01 07:20:40.381,69.679,0.019,-0.778,-0.010,0.628,-0.099,1.218,-0.199
2016-12-01 07:20:40.392,69.679,0.019,-0.778,-0.010,0.628,-0.099,1.218,-0.199
2016-12-01 07:20:40.403,69.700,0.019,-0.778,-0.010,0.628,-0.099,1.218,-0.200
2016-12-01 07:20:40.414,69.700,0.019,-0.778,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.425,69.722,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.437,69.722,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.448,69.743,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.459,69.743,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.470,69.764,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.482,69.786,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.493,69.786,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.504,69.786,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.515,69.807,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.526,69.807,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.537,69.828,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.548,69.828,0.019,-0.779,-0.010,0.626,-0.099,1.218,-0.199
2016-12-01 07:20:40.560,69.850,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.199
2016-12-01 07:20:40.571,69.871,0.018,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.582,69.871,0.019,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.593,69.892,0.018,-0.779,-0.010,0.626,-0.099,1.218,-0.200
2016-12-01 07:20:40.605,69.892,0.018,-0.779,-0.010,0.627,-0.099,1.218,-0.200
2016-12-01 07:20:40.616,69.914,0.018,-0.779,-0.010,0.626,-0.099,1.218,-0.199
2016-12-01 07:20:40.627,69.914,0.019,-0.779,-0.010,0.626,-0.099,1.218,-0.199
2016-12-01 07:20:40.638,69.935,0.019,-0.779,-0.010,0.626,-0.099,1.218,-0.199
2016-12-01 07:20:40.649,69.935,0.018,-0.779,-0.010,0.626,-0.099,1.218,-0.199
2016-12-01 07:20:40.660,69.935,0.018,-0.780,-0.010,0.626,-0.099,1.218,-0.199
2016-12-01 07:20:40.671,69.956,0.018,-0.780,-0.010,0.626,-0.099,1.218,-0.200
2016-12-01 07:20:40.683,69.978,0.018,-0.780,-0.010,0.626,-0.099,1.218,-0.200
2016-12-01 07:20:40.694,69.978,0.018,-0.780,-0.010,0.626,-0.099,1.218,-0.200
2016-12-01 07:20:40.705,69.999,0.018,-0.780,-0.010,0.625,-0.099,1.218,-0.199
2016-12-01 07:20:40.716,69.999,0.018,-0.780,-0.010,0.625,-0.099,1.218,-0.199
2016-12-01 07:20:40.727,70.020,0.018,-0.780,-0.010,0.625,-0.099,1.218,-0.199
2016-12-01 07:20:40.739,70.020,0.018,-0.781,-0.010,0.624,-0.099,1.218,-0.199
2016-12-01 07:20:40.750,70.042,0.018,-0.781,-0.009,0.624,-0.099,1.218,-0.199
2016-12-01 07:20:40.761,70.063,0.018,-0.782,-0.009,0.623,-0.099,1.218,-0.199
2016-12-01 07:20:40.772,70.063,0.017,-0.782,-0.009,0.622,-0.098,1.218,-0.200
2016-12-01 07:20:40.783,70.084,0.017,-0.783,-0.008,0.622,-0.098,1.218,-0.200
2016-12-01 07:20:40.794,70.084,0.017,-0.784,-0.008,0.621,-0.098,1.218,-0.200
2016-12-01 07:20:40.806,70.106,0.017,-0.785,-0.008,0.619,-0.098,1.218,-0.200
2016-12-01 07:20:40.817,70.106,0.016,-0.786,-0.007,0.618,-0.098,1.218,-0.200
2016-12-01 07:20:40.828,70.106,0.016,-0.787,-0.007,0.617,-0.098,1.218,-0.201
2016-12-01 07:20:40.839,70.127,0.016,-0.788,-0.006,0.615,-0.098,1.218,-0.201
2016-12-01 07:20:40.850,70.127,0.016,-0.790,-0.005,0.613,-0.098,1.217,-0.201
2016-12-01 07:20:40.861,70.148,0.016,-0.791,-0.004,0.611,-0.098,1.217,-0.202
2016-12-01 07:20:40.873,70.170,0.017,-0.793,-0.004,0.609,-0.098,1.217,-0.202
2016-12-01 07:20:40.884,70.170,0.017,-0.795,-0.003,0.607,-0.098,1.217,-0.203
2016-12-01 07:20:40.895,70.191,0.017,-0.796,-0.003,0.605,-0.098,1.217,-0.203
2016-12-01 07:20:40.906,70.191,0.018,-0.798,-0.002,0.603,-0.097,1.217,-0.204
2016-12-01 07:20:40.917,70.212,0.018,-0.799,-0.002,0.601,-0.097,1.217,-0.204
2016-12-01 07:20:40.929,70.212,0.018,-0.800,-0.002,0.599,-0.097,1.217,-0.204
2016-12-01 07:20:40.940,70.234,0.019,-0.802,-0.002,0.597,-0.097,1.217,-0.205
2016-12-01 07:20:40.951,70.255,0.019,-0.803,-0.001,0.596,-0.097,1.217,-0.205
2016-12-01 07:20:40.962,70.255,0.019,-0.804,-0.001,0.594,-0.097,1.217,-0.206
2016-12-01 07:20:40.973,70.276,0.019,-0.805,-0.001,0.593,-0.097,1.216,-0.206
2016-12-01 07:20:40.985,70.276,0.020,-0.806,-0.001,0.591,-0.097,1.216,-0.206
2016-12-01 07:20:40.995,70.276,0.020,-0.807,0.000,0.590,-0.097,1.216,-0.207
2016-12-01 07:20:41.006,70.298,0.020,-0.808,0.000,0.589,-0.097,1.216,-0.207
2016-12-01 07:20:41.017,70.298,0.020,-0.809,0.000,0.588,-0.097,1.216,-0.207
2016-12-01 07:20:41.029,70.319,0.021,-0.809,0.001,0.587,-0.097,1.216,-0.207
2016-12-01 07:20:41.041,70.319,0.021,-0.810,0.001,0.586,-0.097,1.216,-0.208
