Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:01:11.858,98.636,0.014,0.989,0.068,-0.133,0.244,1.228,-0.068
2016-12-01 07:01:11.869,98.636,0.014,0.988,0.067,-0.136,0.243,1.228,-0.068
2016-12-01 07:01:11.880,98.657,0.014,0.988,0.067,-0.141,0.242,1.228,-0.068
2016-12-01 07:01:11.892,98.679,0.014,0.987,0.066,-0.146,0.242,1.227,-0.067
2016-12-01 07:01:11.903,98.679,0.014,0.986,0.065,-0.152,0.241,1.227,-0.067
2016-12-01 07:01:11.914,98.700,0.014,0.985,0.063,-0.160,0.240,1.227,-0.067
2016-12-01 07:01:11.925,98.700,0.014,0.984,0.062,-0.169,0.239,1.227,-0.067
2016-12-01 07:01:11.936,98.721,0.014,0.982,0.060,-0.179,0.237,1.227,-0.066
2016-12-01 07:01:11.947,98.721,0.013,0.980,0.058,-0.190,0.235,1.227,-0.066
2016-12-01 07:01:11.958,98.743,0.013,0.978,0.057,-0.202,0.233,1.227,-0.065
2016-12-01 07:01:11.970,98.764,0.013,0.975,0.056,-0.213,0.232,1.227,-0.064
2016-12-01 07:01:11.981,98.764,0.013,0.973,0.055,-0.223,0.230,1.227,-0.063
2016-12-01 07:01:11.992,98.764,0.014,0.971,0.054,-0.234,0.228,1.227,-0.062
2016-12-01 07:01:12.003,98.785,0.014,0.968,0.053,-0.245,0.226,1.227,-0.061
2016-12-01 07:01:12.014,98.785,0.015,0.965,0.052,-0.257,0.224,1.227,-0.060
2016-12-01 07:01:12.025,98.807,0.016,0.962,0.052,-0.268,0.222,1.227,-0.059
2016-12-01 07:01:12.037,98.807,0.016,0.959,0.052,-0.278,0.221,1.227,-0.058
2016-12-01 07:01:12.048,98.828,0.016,0.956,0.053,-0.287,0.219,1.227,-0.057
2016-12-01 07:01:12.058,98.828,0.017,0.954,0.054,-0.295,0.218,1.227,-0.055
2016-12-01 07:01:12.070,98.849,0.019,0.951,0.054,-0.303,0.216,1.227,-0.054
2016-12-01 07:01:12.082,98.871,0.021,0.948,0.054,-0.312,0.215,1.227,-0.053
2016-12-01 07:01:12.093,98.871,0.022,0.946,0.054,-0.320,0.214,1.228,-0.052
2016-12-01 07:01:12.104,98.892,0.023,0.943,0.055,-0.327,0.213,1.228,-0.051
2016-12-01 07:01:12.115,98.892,0.023,0.941,0.057,-0.332,0.212,1.228,-0.051
2016-12-01 07:01:12.126,98.913,0.024,0.940,0.059,-0.336,0.212,1.228,-0.050
2016-12-01 07:01:12.138,98.913,0.026,0.939,0.060,-0.339,0.211,1.228,-0.049
2016-12-01 07:01:12.148,98.935,0.028,0.937,0.060,-0.342,0.211,1.229,-0.048
2016-12-01 07:01:12.160,98.935,0.029,0.936,0.060,-0.345,0.210,1.229,-0.048
2016-12-01 07:01:12.171,98.956,0.030,0.935,0.060,-0.349,0.210,1.229,-0.047
2016-12-01 07:01:12.182,98.956,0.031,0.933,0.060,-0.352,0.209,1.229,-0.046
2016-12-01 07:01:12.193,98.977,0.030,0.932,0.061,-0.356,0.209,1.229,-0.046
2016-12-01 07:01:12.204,98.977,0.030,0.931,0.062,-0.358,0.209,1.229,-0.045
2016-12-01 07:01:12.215,98.999,0.029,0.930,0.062,-0.360,0.208,1.229,-0.044
2016-12-01 07:01:12.226,98.999,0.029,0.930,0.062,-0.362,0.208,1.229,-0.044
2016-12-01 07:01:12.237,99.020,0.029,0.929,0.061,-0.364,0.207,1.229,-0.043
2016-12-01 07:01:12.249,99.020,0.029,0.928,0.061,-0.366,0.207,1.229,-0.043
2016-12-01 07:01:12.260,99.041,0.028,0.927,0.061,-0.368,0.207,1.229,-0.042
2016-12-01 07:01:12.271,99.063,0.028,0.927,0.060,-0.370,0.206,1.229,-0.041
2016-12-01 07:01:12.283,99.063,0.027,0.926,0.060,-0.372,0.206,1.229,-0.041
2016-12-01 07:01:12.294,99.084,0.026,0.925,0.059,-0.374,0.205,1.229,-0.040
2016-12-01 07:01:12.305,99.084,0.026,0.924,0.059,-0.377,0.205,1.228,-0.040
2016-12-01 07:01:12.316,99.084,0.025,0.923,0.059,-0.379,0.204,1.228,-0.039
2016-12-01 07:01:12.327,99.105,0.024,0.922,0.060,-0.381,0.204,1.228,-0.039
2016-12-01 07:01:12.338,99.105,0.024,0.922,0.060,-0.382,0.203,1.228,-0.038
2016-12-01 07:01:12.349,99.127,0.024,0.921,0.060,-0.383,0.203,1.228,-0.038
2016-12-01 07:01:12.360,99.148,0.024,0.921,0.061,-0.385,0.203,1.228,-0.038
2016-12-01 07:01:12.372,99.148,0.023,0.920,0.061,-0.386,0.203,1.228,-0.037
2016-12-01 07:01:12.383,99.169,0.023,0.919,0.061,-0.388,0.202,1.228,-0.036
2016-12-01 07:01:12.394,99.169,0.022,0.918,0.062,-0.390,0.202,1.228,-0.036
2016-12-01 07:01:12.405,99.191,0.023,0.917,0.063,-0.392,0.202,1.228,-0.036
2016-12-01 07:01:12.416,99.191,0.023,0.917,0.063,-0.394,0.201,1.228,-0.035
2016-12-01 07:01:12.427,99.212,0.024,0.916,0.064,-0.396,0.201,1.228,-0.035
2016-12-01 07:01:12.438,99.212,0.024,0.915,0.064,-0.398,0.201,1.229,-0.034
2016-12-01 07:01:12.450,99.233,0.025,0.914,0.065,-0.399,0.200,1.229,-0.033
2016-12-01 07:01:12.461,99.255,0.025,0.913,0.065,-0.401,0.200,1.229,-0.033
2016-12-01 07:01:12.472,99.255,0.025,0.913,0.066,-0.403,0.200,1.229,-0.032
2016-12-01 07:01:12.483,99.255,0.025,0.912,0.066,-0.405,0.200,1.229,-0.032
2016-12-01 07:01:12.494,99.276,0.025,0.911,0.067,-0.406,0.200,1.229,-0.031
2016-12-01 07:01:12.506,99.276,0.025,0.910,0.067,-0.407,0.199,1.229,-0.031
2016-12-01 07:01:12.517,99.297,0.024,0.910,0.068,-0.409,0.199,1.229,-0.031
2016-12-01 07:01:12.528,99.297,0.025,0.909,0.068,-0.410,0.199,1.229,-0.030
2016-12-01 07:01:12.539,99.319,0.025,0.909,0.069,-0.411,0.198,1.229,-0.030
2016-12-01 07:01:12.550,99.319,0.025,0.908,0.069,-0.413,0.198,1.229,-0.030
2016-12-01 07:01:12.561,99.340,0.025,0.907,0.070,-0.414,0.198,1.229,-0.029
2016-12-01 07:01:12.573,99.361,0.026,0.907,0.070,-0.415,0.198,1.230,-0.029
2016-12-01 07:01:12.584,99.361,0.026,0.906,0.071,-0.416,0.198,1.230,-0.029
2016-12-01 07:01:12.595,99.383,0.026,0.906,0.072,-0.417,0.198,1.230,-0.028
2016-12-01 07:01:12.606,99.383,0.026,0.905,0.073,-0.418,0.197,1.230,-0.028
2016-12-01 07:01:12.617,99.404,0.027,0.904,0.074,-0.420,0.198,1.231,-0.028
2016-12-01 07:01:12.629,99.404,0.027,0.904,0.075,-0.421,0.198,1.231,-0.027
2016-12-01 07:01:12.640,99.404,0.028,0.903,0.076,-0.422,0.197,1.231,-0.027
2016-12-01 07:01:12.651,99.425,0.028,0.902,0.076,-0.423,0.197,1.231,-0.027
2016-12-01 07:01:12.662,99.447,0.028,0.902,0.077,-0.424,0.197,1.231,-0.026
2016-12-01 07:01:12.674,99.447,0.029,0.901,0.078,-0.425,0.197,1.232,-0.026
2016-12-01 07:01:12.684,99.468,0.029,0.900,0.079,-0.427,0.197,1.232,-0.026
2016-12-01 07:01:12.696,99.468,0.030,0.899,0.079,-0.429,0.197,1.232,-0.025
2016-12-01 07:01:12.707,99.489,0.030,0.899,0.080,-0.430,0.197,1.232,-0.025
2016-12-01 07:01:12.718,99.489,0.030,0.898,0.081,-0.432,0.197,1.232,-0.025
2016-12-01 07:01:12.729,99.511,0.031,0.897,0.081,-0.434,0.197,1.232,-0.024
2016-12-01 07:01:12.741,99.532,0.032,0.896,0.082,-0.435,0.197,1.233,-0.024
2016-12-01 07:01:12.751,99.532,0.032,0.895,0.082,-0.437,0.197,1.233,-0.024
2016-12-01 07:01:12.762,99.553,0.032,0.894,0.083,-0.439,0.197,1.233,-0.023
2016-12-01 07:01:12.774,99.553,0.033,0.893,0.083,-0.441,0.197,1.233,-0.023
2016-12-01 07:01:12.785,99.575,0.033,0.892,0.084,-0.444,0.196,1.233,-0.023
2016-12-01 07:01:12.796,99.575,0.034,0.890,0.085,-0.447,0.196,1.233,-0.022
2016-12-01 07:01:12.807,99.575,0.034,0.888,0.085,-0.450,0.196,1.234,-0.022
2016-12-01 07:01:12.819,99.596,0.035,0.886,0.086,-0.454,0.196,1.234,-0.021
2016-12-01 07:01:12.830,99.596,0.036,0.884,0.087,-0.459,0.196,1.234,-0.020
2016-12-01 07:01:12.841,99.617,0.037,0.881,0.088,-0.464,0.195,1.235,-0.019
2016-12-01 07:01:12.852,99.639,0.040,0.878,0.089,-0.469,0.195,1.235,-0.018
2016-12-01 07:01:12.864,99.639,0.043,0.875,0.090,-0.475,0.195,1.235,-0.017
2016-12-01 07:01:12.874,99.660,0.045,0.872,0.092,-0.479,0.195,1.236,-0.016
2016-12-01 07:01:12.885,99.660,0.047,0.869,0.094,-0.484,0.195,1.236,-0.015
2016-12-01 07:01:12.897,99.681,0.049,0.866,0.095,-0.488,0.195,1.237,-0.014
2016-12-01 07:01:12.908,99.681,0.052,0.863,0.097,-0.493,0.195,1.237,-0.013
2016-12-01 07:01:12.919,99.703,0.054,0.861,0.098,-0.497,0.195,1.238,-0.013
2016-12-01 07:01:12.930,99.724,0.056,0.858,0.100,-0.500,0.195,1.238,-0.012
2016-12-01 07:01:12.941,99.724,-0.057,-0.857,-0.101,0.503,0.195,1.238,-0.011
2016-12-01 07:01:12.952,99.745,-0.059,-0.855,-0.103,0.505,0.195,1.239,-0.011
2016-12-01 07:01:12.964,99.745,-0.061,-0.853,-0.104,0.508,0.196,1.239,-0.010
2016-12-01 07:01:12.975,99.745,-0.062,-0.851,-0.105,0.510,0.196,1.239,-0.009
2016-12-01 07:01:12.986,99.767,-0.063,-0.849,-0.106,0.513,0.196,1.239,-0.009
2016-12-01 07:01:12.997,99.767,-0.064,-0.847,-0.106,0.516,0.196,1.240,-0.008
2016-12-01 07:01:13.008,99.788,-0.065,-0.845,-0.106,0.519,0.196,1.240,-0.007
2016-12-01 07:01:13.020,99.788,-0.066,-0.843,-0.107,0.523,0.196,1.240,-0.006
2016-12-01 07:01:13.031,99.809,-0.067,-0.841,-0.107,0.526,0.197,1.240,-0.006
2016-12-01 07:01:13.042,99.831,-0.069,-0.838,-0.107,0.531,0.197,1.240,-0.005
2016-12-01 07:01:13.053,99.831,-0.070,-0.834,-0.107,0.537,0.197,1.240,-0.004
2016-12-01 07:01:13.064,99.852,-0.072,-0.830,-0.107,0.542,0.197,1.241,-0.003
2016-12-01 07:01:13.075,99.852,-0.073,-0.827,-0.109,0.547,0.196,1.241,-0.002
2016-12-01 07:01:13.087,99.873,-0.075,-0.824,-0.110,0.551,0.196,1.241,-0.001
2016-12-01 07:01:13.098,99.873,-0.077,-0.821,-0.112,0.555,0.197,1.242,0.000
2016-12-01 07:01:13.109,99.895,-0.078,-0.818,-0.113,0.559,0.197,1.242,0.001
2016-12-01 07:01:13.120,99.895,-0.081,-0.815,-0.113,0.563,0.197,1.242,0.002
2016-12-01 07:01:13.131,99.916,-0.083,-0.812,-0.113,0.567,0.197,1.242,0.003
2016-12-01 07:01:13.143,99.916,-0.085,-0.809,-0.114,0.570,0.197,1.242,0.003
2016-12-01 07:01:13.153,99.937,-0.086,-0.807,-0.115,0.573,0.197,1.243,0.004
2016-12-01 07:01:13.165,99.937,-0.088,-0.805,-0.116,0.575,0.197,1.243,0.005
2016-12-01 07:01:13.176,99.959,-0.089,-0.804,-0.117,0.577,0.198,1.243,0.005
2016-12-01 07:01:13.187,99.959,-0.090,-0.802,-0.117,0.578,0.198,1.243,0.006
2016-12-01 07:01:13.198,99.980,-0.091,-0.801,-0.118,0.580,0.198,1.243,0.006
2016-12-01 07:01:13.210,99.980,-0.092,-0.800,-0.118,0.581,0.199,1.243,0.007
2016-12-01 07:01:13.221,100.001,-0.093,-0.799,-0.118,0.583,0.199,1.243,0.007
2016-12-01 07:01:13.232,100.023,-0.093,-0.798,-0.118,0.584,0.199,1.244,0.007
2016-12-01 07:01:13.243,100.023,-0.094,-0.798,-0.118,0.584,0.199,1.244,0.007
2016-12-01 07:01:13.254,100.044,-0.094,-0.797,-0.119,0.584,0.199,1.244,0.008
2016-12-01 07:01:13.266,100.044,-0.095,-0.797,-0.119,0.584,0.200,1.244,0.008
2016-12-01 07:01:13.277,100.065,-0.095,-0.797,-0.119,0.584,0.200,1.244,0.008
2016-12-01 07:01:13.288,100.065,-0.095,-0.797,-0.120,0.584,0.200,1.244,0.008
2016-12-01 07:01:13.299,100.065,-0.095,-0.797,-0.120,0.584,0.200,1.244,0.008
2016-12-01 07:01:13.310,100.087,-0.095,-0.798,-0.119,0.584,0.200,1.244,0.008
2016-12-01 07:01:13.321,100.108,-0.095,-0.798,-0.119,0.583,0.200,1.244,0.009
2016-12-01 07:01:13.332,100.108,-0.095,-0.798,-0.120,0.583,0.200,1.244,0.008
2016-12-01 07:01:13.343,100.129,-0.094,-0.799,-0.120,0.582,0.200,1.244,0.009
2016-12-01 07:01:13.354,100.129,-0.094,-0.799,-0.120,0.582,0.200,1.244,0.009
2016-12-01 07:01:13.366,100.151,-0.094,-0.799,-0.120,0.582,0.201,1.244,0.009
2016-12-01 07:01:13.377,100.151,-0.094,-0.799,-0.120,0.581,0.201,1.244,0.009
2016-12-01 07:01:13.388,100.172,-0.094,-0.799,-0.120,0.582,0.201,1.244,0.009
2016-12-01 07:01:13.400,100.172,-0.094,-0.799,-0.121,0.582,0.201,1.244,0.009
2016-12-01 07:01:13.411,100.193,-0.094,-0.798,-0.121,0.582,0.201,1.244,0.009
2016-12-01 07:01:13.422,100.215,-0.095,-0.798,-0.121,0.583,0.201,1.244,0.010
2016-12-01 07:01:13.433,100.215,-0.095,-0.798,-0.121,0.583,0.201,1.244,0.010
2016-12-01 07:01:13.444,100.215,-0.095,-0.797,-0.121,0.584,0.201,1.244,0.010
2016-12-01 07:01:13.455,100.236,-0.096,-0.797,-0.121,0.584,0.201,1.244,0.010
2016-12-01 07:01:13.467,100.236,-0.096,-0.796,-0.121,0.585,0.201,1.244,0.010
2016-12-01 07:01:13.477,100.257,-0.096,-0.795,-0.121,0.586,0.201,1.244,0.011
2016-12-01 07:01:13.489,100.257,-0.096,-0.794,-0.121,0.587,0.201,1.244,0.011
2016-12-01 07:01:13.500,100.279,-0.097,-0.793,-0.122,0.589,0.201,1.244,0.011
2016-12-01 07:01:13.511,100.300,-0.097,-0.792,-0.122,0.590,0.201,1.244,0.012
2016-12-01 07:01:13.522,100.300,-0.097,-0.791,-0.122,0.592,0.201,1.244,0.012
2016-12-01 07:01:13.533,100.321,-0.097,-0.789,-0.122,0.594,0.201,1.244,0.013
2016-12-01 07:01:13.545,100.321,-0.097,-0.788,-0.123,0.596,0.201,1.244,0.013
2016-12-01 07:01:13.556,100.343,-0.097,-0.786,-0.123,0.598,0.201,1.245,0.014
2016-12-01 07:01:13.567,100.343,-0.097,-0.784,-0.124,0.600,0.201,1.245,0.014
2016-12-01 07:01:13.578,100.364,-0.097,-0.783,-0.125,0.602,0.201,1.245,0.015
2016-12-01 07:01:13.589,100.364,-0.097,-0.781,-0.126,0.604,0.201,1.245,0.015
2016-12-01 07:01:13.600,100.385,-0.097,-0.779,-0.127,0.606,0.201,1.245,0.016
2016-12-01 07:01:13.612,100.385,-0.097,-0.777,-0.128,0.609,0.201,1.245,0.017
2016-12-01 07:01:13.623,100.407,-0.096,-0.775,-0.128,0.612,0.201,1.245,0.017
2016-12-01 07:01:13.634,100.407,-0.096,-0.772,-0.129,0.615,0.200,1.245,0.018
2016-12-01 07:01:13.645,100.428,-0.096,-0.769,-0.129,0.619,0.200,1.245,0.019
2016-12-01 07:01:13.656,100.428,-0.095,-0.766,-0.130,0.623,0.200,1.245,0.020
2016-12-01 07:01:13.667,100.449,-0.095,-0.762,-0.131,0.627,0.200,1.245,0.021
2016-12-01 07:01:13.679,100.449,-0.095,-0.758,-0.131,0.632,0.200,1.245,0.022
2016-12-01 07:01:13.690,100.471,-0.094,-0.753,-0.132,0.637,0.200,1.245,0.024
2016-12-01 07:01:13.701,100.492,-0.094,-0.748,-0.133,0.644,0.200,1.245,0.025
2016-12-01 07:01:13.712,100.492,-0.095,-0.741,-0.134,0.651,0.199,1.245,0.027
2016-12-01 07:01:13.723,100.513,-0.095,-0.734,-0.134,0.659,0.199,1.245,0.028
2016-12-01 07:01:13.734,100.513,-0.096,-0.725,-0.134,0.669,0.199,1.245,0.030
2016-12-01 07:01:13.745,100.535,-0.097,-0.716,-0.135,0.678,0.199,1.245,0.032
2016-12-01 07:01:13.757,100.535,-0.098,-0.708,-0.134,0.687,0.199,1.245,0.034
2016-12-01 07:01:13.768,100.556,-0.099,-0.700,-0.134,0.694,0.199,1.245,0.036
2016-12-01 07:01:13.779,100.556,-0.099,-0.694,-0.134,0.701,0.199,1.245,0.038
2016-12-01 07:01:13.790,100.577,-0.100,-0.688,-0.135,0.706,0.200,1.245,0.039
2016-12-01 07:01:13.802,100.577,-0.100,-0.682,-0.136,0.711,0.200,1.245,0.040
2016-12-01 07:01:13.813,100.599,-0.101,-0.677,-0.136,0.716,0.200,1.245,0.042
2016-12-01 07:01:13.824,100.599,-0.101,-0.673,-0.136,0.720,0.200,1.245,0.043
2016-12-01 07:01:13.835,100.620,-0.102,-0.669,-0.135,0.723,0.201,1.245,0.044
2016-12-01 07:01:13.846,100.620,-0.102,-0.667,-0.134,0.726,0.201,1.245,0.044
2016-12-01 07:01:13.857,100.641,-0.103,-0.665,-0.134,0.727,0.201,1.245,0.045
2016-12-01 07:01:13.869,100.641,-0.103,-0.665,-0.135,0.727,0.202,1.245,0.045
2016-12-01 07:01:13.879,100.663,-0.104,-0.664,-0.135,0.728,0.202,1.245,0.045
2016-12-01 07:01:13.891,100.684,-0.105,-0.664,-0.136,0.728,0.203,1.245,0.046
2016-12-01 07:01:13.902,100.684,-0.106,-0.663,-0.136,0.728,0.203,1.246,0.046
2016-12-01 07:01:13.913,100.705,-0.106,-0.663,-0.136,0.729,0.203,1.246,0.046
2016-12-01 07:01:13.924,100.705,-0.106,-0.662,-0.137,0.729,0.203,1.246,0.046
2016-12-01 07:01:13.935,100.705,-0.106,-0.662,-0.137,0.729,0.204,1.246,0.046
2016-12-01 07:01:13.947,100.727,-0.106,-0.663,-0.137,0.729,0.204,1.246,0.046
2016-12-01 07:01:13.958,100.727,-0.106,-0.663,-0.137,0.729,0.204,1.246,0.046
2016-12-01 07:01:13.969,100.748,-0.106,-0.663,-0.136,0.728,0.204,1.246,0.046
2016-12-01 07:01:13.981,100.769,-0.106,-0.663,-0.135,0.728,0.204,1.246,0.046
2016-12-01 07:01:13.992,100.769,-0.106,-0.664,-0.134,0.728,0.204,1.246,0.046
2016-12-01 07:01:14.002,100.791,-0.106,-0.664,-0.134,0.728,0.204,1.246,0.046
2016-12-01 07:01:14.014,100.791,-0.106,-0.664,-0.133,0.728,0.204,1.246,0.046
2016-12-01 07:01:14.025,100.812,-0.106,-0.664,-0.132,0.729,0.203,1.245,0.046
2016-12-01 07:01:14.036,100.812,-0.106,-0.663,-0.131,0.729,0.203,1.245,0.046
2016-12-01 07:01:14.047,100.833,-0.106,-0.663,-0.130,0.729,0.203,1.245,0.046
2016-12-01 07:01:14.058,100.833,-0.106,-0.663,-0.129,0.730,0.203,1.245,0.046
2016-12-01 07:01:14.069,100.855,-0.106,-0.663,-0.128,0.730,0.203,1.245,0.046
2016-12-01 07:01:14.081,100.876,-0.105,-0.663,-0.128,0.730,0.203,1.245,0.046
2016-12-01 07:01:14.092,100.876,-0.105,-0.663,-0.127,0.730,0.203,1.245,0.046
2016-12-01 07:01:14.103,100.876,-0.105,-0.663,-0.126,0.731,0.202,1.244,0.046
2016-12-01 07:01:14.114,100.897,-0.104,-0.662,-0.125,0.731,0.202,1.244,0.046
2016-12-01 07:01:14.125,100.897,-0.104,-0.662,-0.124,0.732,0.202,1.244,0.046
2016-12-01 07:01:14.137,100.919,-0.104,-0.662,-0.124,0.732,0.202,1.244,0.046
2016-12-01 07:01:14.148,100.919,-0.103,-0.662,-0.123,0.732,0.202,1.244,0.046
2016-12-01 07:01:14.159,100.940,-0.103,-0.662,-0.123,0.732,0.202,1.244,0.046
2016-12-01 07:01:14.171,100.961,-0.102,-0.662,-0.123,0.733,0.201,1.244,0.046
2016-12-01 07:01:14.181,100.961,-0.102,-0.662,-0.122,0.733,0.201,1.244,0.046
2016-12-01 07:01:14.192,100.983,-0.102,-0.662,-0.122,0.733,0.201,1.244,0.046
2016-12-01 07:01:14.204,100.983,-0.101,-0.662,-0.122,0.733,0.201,1.244,0.046
2016-12-01 07:01:14.215,101.004,-0.101,-0.662,-0.122,0.732,0.201,1.244,0.046
2016-12-01 07:01:14.226,101.004,-0.101,-0.662,-0.122,0.732,0.201,1.244,0.046
2016-12-01 07:01:14.237,101.025,-0.101,-0.663,-0.123,0.732,0.200,1.244,0.046
2016-12-01 07:01:14.248,101.025,-0.101,-0.663,-0.123,0.732,0.200,1.244,0.046
2016-12-01 07:01:14.259,101.025,-0.100,-0.663,-0.123,0.732,0.200,1.244,0.046
2016-12-01 07:01:14.270,101.047,-0.100,-0.663,-0.123,0.732,0.200,1.244,0.046
2016-12-01 07:01:14.282,101.068,-0.100,-0.663,-0.123,0.732,0.200,1.244,0.046
2016-12-01 07:01:14.293,101.068,-0.100,-0.663,-0.123,0.732,0.199,1.244,0.046
2016-12-01 07:01:14.304,101.089,-0.100,-0.663,-0.123,0.732,0.199,1.244,0.046
2016-12-01 07:01:14.315,101.089,-0.100,-0.663,-0.123,0.732,0.199,1.244,0.046
2016-12-01 07:01:14.327,101.111,-0.100,-0.663,-0.123,0.732,0.199,1.244,0.046
2016-12-01 07:01:14.338,101.111,-0.100,-0.663,-0.123,0.732,0.199,1.244,0.046
2016-12-01 07:01:14.349,101.132,-0.100,-0.663,-0.123,0.732,0.198,1.244,0.046
2016-12-01 07:01:14.360,101.132,-0.100,-0.663,-0.123,0.732,0.198,1.244,0.046
2016-12-01 07:01:14.371,101.153,-0.100,-0.663,-0.123,0.732,0.198,1.244,0.046
2016-12-01 07:01:14.383,101.175,-0.100,-0.663,-0.124,0.731,0.198,1.244,0.046
2016-12-01 07:01:14.394,101.175,-0.099,-0.664,-0.124,0.731,0.198,1.244,0.046
2016-12-01 07:01:14.405,101.196,-0.099,-0.664,-0.124,0.730,0.198,1.244,0.046
2016-12-01 07:01:14.416,101.196,-0.099,-0.665,-0.124,0.730,0.198,1.244,0.046
2016-12-01 07:01:14.427,101.196,-0.098,-0.666,-0.124,0.729,0.197,1.244,0.045
2016-12-01 07:01:14.438,101.217,-0.097,-0.667,-0.124,0.728,0.197,1.244,0.045
2016-12-01 07:01:14.450,101.217,-0.097,-0.669,-0.124,0.727,0.197,1.244,0.045
2016-12-01 07:01:14.460,101.239,-0.096,-0.670,-0.123,0.725,0.197,1.243,0.045
2016-12-01 07:01:14.472,101.260,-0.096,-0.672,-0.123,0.724,0.197,1.243,0.044
2016-12-01 07:01:14.483,101.260,-0.095,-0.673,-0.123,0.723,0.197,1.243,0.044
2016-12-01 07:01:14.494,101.281,-0.095,-0.674,-0.123,0.722,0.196,1.243,0.044
2016-12-01 07:01:14.505,101.281,-0.095,-0.675,-0.123,0.721,0.196,1.243,0.043
2016-12-01 07:01:14.516,101.303,-0.095,-0.676,-0.122,0.721,0.196,1.243,0.043
2016-12-01 07:01:14.528,101.303,-0.096,-0.676,-0.122,0.720,0.196,1.243,0.042
2016-12-01 07:01:14.539,101.324,-0.096,-0.677,-0.122,0.719,0.196,1.243,0.042
2016-12-01 07:01:14.550,101.324,-0.096,-0.678,-0.121,0.719,0.196,1.243,0.042
2016-12-01 07:01:14.561,101.345,-0.097,-0.679,-0.121,0.718,0.195,1.243,0.041
2016-12-01 07:01:14.573,101.367,-0.097,-0.680,-0.120,0.717,0.195,1.243,0.041
2016-12-01 07:01:14.583,101.367,-0.097,-0.681,-0.120,0.716,0.195,1.243,0.041
2016-12-01 07:01:14.594,101.367,-0.097,-0.681,-0.120,0.716,0.195,1.243,0.040
2016-12-01 07:01:14.606,101.388,-0.097,-0.682,-0.120,0.715,0.195,1.243,0.040
2016-12-01 07:01:14.617,101.388,-0.097,-0.682,-0.119,0.715,0.195,1.243,0.040
2016-12-01 07:01:14.628,101.409,-0.097,-0.683,-0.119,0.714,0.195,1.243,0.040
2016-12-01 07:01:14.639,101.409,-0.097,-0.684,-0.119,0.713,0.195,1.243,0.039
2016-12-01 07:01:14.650,101.431,-0.096,-0.685,-0.119,0.712,0.195,1.243,0.039
2016-12-01 07:01:14.661,101.452,-0.096,-0.687,-0.119,0.710,0.195,1.243,0.039
2016-12-01 07:01:14.673,101.452,-0.095,-0.689,-0.119,0.709,0.195,1.243,0.038
2016-12-01 07:01:14.684,101.473,-0.094,-0.691,-0.118,0.707,0.195,1.243,0.038
2016-12-01 07:01:14.695,101.473,-0.093,-0.693,-0.118,0.705,0.195,1.243,0.037
2016-12-01 07:01:14.706,101.495,-0.093,-0.696,-0.119,0.703,0.195,1.243,0.036
2016-12-01 07:01:14.717,101.495,-0.092,-0.698,-0.119,0.701,0.195,1.243,0.036
2016-12-01 07:01:14.729,101.516,-0.092,-0.699,-0.120,0.699,0.195,1.243,0.036
2016-12-01 07:01:14.740,101.516,-0.092,-0.700,-0.121,0.698,0.195,1.243,0.035
2016-12-01 07:01:14.751,101.537,-0.091,-0.701,-0.121,0.697,0.195,1.243,0.035
2016-12-01 07:01:14.762,101.537,-0.092,-0.702,-0.122,0.696,0.195,1.243,0.035
2016-12-01 07:01:14.773,101.559,-0.092,-0.702,-0.122,0.696,0.195,1.243,0.035
2016-12-01 07:01:14.784,101.559,-0.092,-0.702,-0.122,0.696,0.195,1.243,0.035
2016-12-01 07:01:14.795,101.580,-0.093,-0.702,-0.122,0.696,0.195,1.243,0.035
2016-12-01 07:01:14.807,101.580,-0.093,-0.702,-0.122,0.696,0.195,1.243,0.035
2016-12-01 07:01:14.818,101.601,-0.094,-0.701,-0.121,0.696,0.195,1.243,0.035
2016-12-01 07:01:14.829,101.601,-0.095,-0.701,-0.121,0.696,0.195,1.243,0.035
2016-12-01 07:01:14.840,101.623,-0.095,-0.701,-0.121,0.697,0.195,1.243,0.035
2016-12-01 07:01:14.852,101.644,-0.095,-0.700,-0.121,0.697,0.195,1.243,0.035
2016-12-01 07:01:14.863,101.644,-0.095,-0.700,-0.121,0.697,0.196,1.243,0.035
2016-12-01 07:01:14.873,101.665,-0.095,-0.700,-0.121,0.698,0.196,1.243,0.035
2016-12-01 07:01:14.885,101.665,-0.095,-0.700,-0.120,0.698,0.196,1.243,0.035
2016-12-01 07:01:14.896,101.687,-0.095,-0.700,-0.120,0.698,0.196,1.243,0.035
2016-12-01 07:01:14.908,101.687,-0.095,-0.700,-0.120,0.697,0.196,1.243,0.034
2016-12-01 07:01:14.918,101.687,-0.095,-0.700,-0.120,0.697,0.196,1.243,0.034
2016-12-01 07:01:14.930,101.708,-0.095,-0.701,-0.120,0.697,0.196,1.243,0.034
2016-12-01 07:01:14.941,101.729,-0.094,-0.701,-0.120,0.696,0.196,1.243,0.034
2016-12-01 07:01:14.952,101.729,-0.094,-0.702,-0.120,0.696,0.196,1.243,0.034
2016-12-01 07:01:14.963,101.751,-0.094,-0.703,-0.119,0.695,0.196,1.243,0.034
