Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:41:02.040,285.217,0.057,-0.790,-0.015,0.610,-0.190,1.200,-0.251
2016-12-01 07:41:02.051,285.239,0.057,-0.790,-0.016,0.610,-0.190,1.201,-0.251
2016-12-01 07:41:02.062,285.260,0.057,-0.790,-0.016,0.610,-0.190,1.201,-0.251
2016-12-01 07:41:02.073,285.260,0.057,-0.790,-0.016,0.610,-0.190,1.201,-0.251
2016-12-01 07:41:02.084,285.281,0.057,-0.790,-0.016,0.610,-0.190,1.201,-0.251
2016-12-01 07:41:02.095,285.281,0.057,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.107,285.303,0.057,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.118,285.303,0.057,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.129,285.324,0.057,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.141,285.345,0.056,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.151,285.345,0.056,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.163,285.367,0.056,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.174,285.367,0.056,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.185,285.367,0.056,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.196,285.388,0.056,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.208,285.388,0.056,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.218,285.409,0.056,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.229,285.409,0.056,-0.790,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.241,285.431,0.056,-0.791,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.252,285.452,0.056,-0.791,-0.016,0.610,-0.189,1.201,-0.251
2016-12-01 07:41:02.263,285.452,0.056,-0.790,-0.016,0.610,-0.188,1.201,-0.250
2016-12-01 07:41:02.274,285.473,0.056,-0.790,-0.016,0.610,-0.188,1.201,-0.250
2016-12-01 07:41:02.285,285.473,0.056,-0.790,-0.016,0.610,-0.188,1.201,-0.250
2016-12-01 07:41:02.297,285.495,0.056,-0.790,-0.016,0.610,-0.188,1.201,-0.250
2016-12-01 07:41:02.308,285.495,0.056,-0.790,-0.016,0.610,-0.188,1.201,-0.250
2016-12-01 07:41:02.319,285.516,0.056,-0.790,-0.017,0.610,-0.188,1.201,-0.250
2016-12-01 07:41:02.330,285.516,0.056,-0.790,-0.017,0.611,-0.188,1.201,-0.250
2016-12-01 07:41:02.341,285.537,0.056,-0.789,-0.017,0.611,-0.188,1.201,-0.250
2016-12-01 07:41:02.353,285.537,0.056,-0.789,-0.017,0.611,-0.189,1.201,-0.250
2016-12-01 07:41:02.364,285.559,0.056,-0.789,-0.017,0.612,-0.189,1.201,-0.250
2016-12-01 07:41:02.375,285.559,0.055,-0.789,-0.017,0.612,-0.189,1.201,-0.250
2016-12-01 07:41:02.386,285.580,0.055,-0.789,-0.017,0.612,-0.189,1.201,-0.250
2016-12-01 07:41:02.397,285.580,0.055,-0.789,-0.018,0.612,-0.188,1.201,-0.250
2016-12-01 07:41:02.408,285.601,0.055,-0.789,-0.018,0.612,-0.189,1.201,-0.249
2016-12-01 07:41:02.420,285.601,0.055,-0.789,-0.018,0.612,-0.189,1.201,-0.249
2016-12-01 07:41:02.431,285.623,0.055,-0.789,-0.019,0.612,-0.189,1.201,-0.249
2016-12-01 07:41:02.442,285.644,0.055,-0.788,-0.019,0.612,-0.189,1.202,-0.249
2016-12-01 07:41:02.453,285.644,0.055,-0.788,-0.019,0.613,-0.189,1.202,-0.249
2016-12-01 07:41:02.464,285.665,0.055,-0.788,-0.019,0.613,-0.189,1.201,-0.249
2016-12-01 07:41:02.476,285.665,0.055,-0.788,-0.020,0.613,-0.189,1.202,-0.249
2016-12-01 07:41:02.487,285.687,0.055,-0.788,-0.020,0.613,-0.189,1.202,-0.249
2016-12-01 07:41:02.498,285.687,0.055,-0.788,-0.020,0.613,-0.189,1.202,-0.249
2016-12-01 07:41:02.509,285.687,0.055,-0.788,-0.020,0.613,-0.189,1.202,-0.249
2016-12-01 07:41:02.520,285.708,0.055,-0.788,-0.020,0.613,-0.189,1.202,-0.248
2016-12-01 07:41:02.531,285.729,0.055,-0.788,-0.020,0.613,-0.189,1.202,-0.248
2016-12-01 07:41:02.543,285.729,0.055,-0.788,-0.020,0.613,-0.189,1.202,-0.248
2016-12-01 07:41:02.554,285.751,0.055,-0.788,-0.020,0.613,-0.189,1.202,-0.248
2016-12-01 07:41:02.565,285.751,0.055,-0.787,-0.020,0.614,-0.189,1.202,-0.248
2016-12-01 07:41:02.576,285.772,0.055,-0.787,-0.020,0.614,-0.189,1.202,-0.248
2016-12-01 07:41:02.587,285.772,0.055,-0.787,-0.020,0.614,-0.189,1.202,-0.248
2016-12-01 07:41:02.598,285.793,0.055,-0.787,-0.020,0.614,-0.189,1.202,-0.248
2016-12-01 07:41:02.609,285.793,0.055,-0.787,-0.019,0.614,-0.189,1.202,-0.248
2016-12-01 07:41:02.621,285.815,0.055,-0.787,-0.019,0.614,-0.189,1.201,-0.248
2016-12-01 07:41:02.632,285.836,0.055,-0.787,-0.019,0.614,-0.189,1.201,-0.248
2016-12-01 07:41:02.643,285.836,0.056,-0.787,-0.019,0.614,-0.189,1.201,-0.248
2016-12-01 07:41:02.654,285.836,0.056,-0.787,-0.019,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.666,285.857,0.056,-0.787,-0.019,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.677,285.857,0.056,-0.787,-0.019,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.688,285.879,0.056,-0.787,-0.019,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.699,285.879,0.056,-0.786,-0.019,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.710,285.900,0.056,-0.786,-0.018,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.721,285.921,0.056,-0.787,-0.018,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.733,285.921,0.056,-0.787,-0.018,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.743,285.943,0.056,-0.787,-0.018,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.755,285.943,0.056,-0.787,-0.018,0.615,-0.190,1.201,-0.248
2016-12-01 07:41:02.766,285.964,0.056,-0.787,-0.018,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.777,285.964,0.056,-0.787,-0.018,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.788,285.985,0.056,-0.787,-0.018,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.799,285.985,0.056,-0.787,-0.019,0.615,-0.190,1.201,-0.248
2016-12-01 07:41:02.810,286.007,0.056,-0.787,-0.019,0.615,-0.190,1.201,-0.248
2016-12-01 07:41:02.822,286.007,0.056,-0.787,-0.019,0.615,-0.190,1.201,-0.248
2016-12-01 07:41:02.833,286.028,0.056,-0.787,-0.019,0.615,-0.190,1.201,-0.248
2016-12-01 07:41:02.844,286.028,0.056,-0.786,-0.019,0.615,-0.190,1.201,-0.248
2016-12-01 07:41:02.855,286.049,0.056,-0.786,-0.019,0.615,-0.190,1.201,-0.248
2016-12-01 07:41:02.866,286.049,0.056,-0.786,-0.019,0.615,-0.190,1.201,-0.248
2016-12-01 07:41:02.878,286.071,0.056,-0.786,-0.019,0.615,-0.190,1.201,-0.248
2016-12-01 07:41:02.889,286.071,0.056,-0.786,-0.019,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.900,286.092,0.056,-0.786,-0.019,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.912,286.113,0.056,-0.786,-0.019,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.922,286.113,0.056,-0.786,-0.019,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.933,286.135,0.056,-0.786,-0.019,0.615,-0.189,1.201,-0.248
2016-12-01 07:41:02.945,286.135,0.056,-0.786,-0.018,0.616,-0.189,1.201,-0.248
2016-12-01 07:41:02.956,286.156,0.056,-0.786,-0.018,0.616,-0.189,1.201,-0.248
2016-12-01 07:41:02.967,286.156,0.056,-0.786,-0.018,0.616,-0.189,1.201,-0.248
2016-12-01 07:41:02.978,286.177,0.056,-0.786,-0.018,0.616,-0.189,1.200,-0.248
2016-12-01 07:41:02.989,286.177,0.057,-0.786,-0.018,0.616,-0.189,1.200,-0.248
2016-12-01 07:41:03.000,286.199,0.057,-0.786,-0.017,0.616,-0.190,1.200,-0.248
2016-12-01 07:41:03.012,286.199,0.057,-0.786,-0.017,0.615,-0.190,1.200,-0.248
2016-12-01 07:41:03.023,286.220,0.057,-0.786,-0.017,0.615,-0.190,1.200,-0.248
2016-12-01 07:41:03.034,286.220,0.057,-0.786,-0.017,0.615,-0.190,1.200,-0.249
2016-12-01 07:41:03.045,286.241,0.057,-0.786,-0.017,0.615,-0.190,1.200,-0.249
2016-12-01 07:41:03.056,286.241,0.057,-0.786,-0.017,0.615,-0.190,1.200,-0.249
2016-12-01 07:41:03.067,286.263,0.057,-0.786,-0.017,0.615,-0.190,1.200,-0.249
2016-12-01 07:41:03.079,286.263,0.057,-0.786,-0.017,0.615,-0.190,1.200,-0.249
2016-12-01 07:41:03.090,286.284,0.057,-0.786,-0.017,0.615,-0.190,1.200,-0.249
2016-12-01 07:41:03.101,286.305,0.057,-0.786,-0.017,0.615,-0.190,1.200,-0.249
2016-12-01 07:41:03.112,286.305,0.057,-0.786,-0.017,0.615,-0.190,1.201,-0.249
2016-12-01 07:41:03.123,286.327,0.057,-0.786,-0.017,0.615,-0.190,1.200,-0.249
2016-12-01 07:41:03.135,286.327,0.057,-0.786,-0.016,0.615,-0.190,1.200,-0.249
2016-12-01 07:41:03.145,286.327,0.057,-0.786,-0.016,0.616,-0.190,1.201,-0.249
2016-12-01 07:41:03.157,286.348,0.057,-0.786,-0.016,0.616,-0.190,1.201,-0.249
2016-12-01 07:41:03.168,286.348,0.057,-0.786,-0.016,0.616,-0.190,1.200,-0.249
2016-12-01 07:41:03.179,286.369,0.057,-0.785,-0.016,0.616,-0.190,1.200,-0.249
2016-12-01 07:41:03.190,286.391,0.057,-0.785,-0.016,0.616,-0.190,1.200,-0.249
2016-12-01 07:41:03.201,286.391,0.057,-0.785,-0.016,0.616,-0.190,1.200,-0.249
2016-12-01 07:41:03.212,286.412,0.057,-0.785,-0.016,0.617,-0.190,1.200,-0.249
2016-12-01 07:41:03.223,286.412,0.057,-0.785,-0.016,0.617,-0.190,1.200,-0.249
2016-12-01 07:41:03.235,286.433,0.057,-0.785,-0.016,0.617,-0.190,1.200,-0.249
2016-12-01 07:41:03.247,286.433,0.057,-0.785,-0.016,0.617,-0.190,1.200,-0.249
2016-12-01 07:41:03.257,286.455,0.057,-0.785,-0.016,0.617,-0.190,1.200,-0.249
2016-12-01 07:41:03.269,286.455,0.057,-0.784,-0.016,0.617,-0.190,1.200,-0.249
2016-12-01 07:41:03.280,286.476,0.057,-0.784,-0.016,0.618,-0.190,1.200,-0.249
2016-12-01 07:41:03.291,286.497,0.057,-0.784,-0.016,0.618,-0.190,1.200,-0.249
2016-12-01 07:41:03.302,286.497,0.057,-0.784,-0.016,0.618,-0.190,1.200,-0.249
2016-12-01 07:41:03.313,286.497,0.057,-0.784,-0.015,0.618,-0.191,1.200,-0.249
2016-12-01 07:41:03.324,286.519,0.057,-0.784,-0.015,0.618,-0.191,1.200,-0.249
2016-12-01 07:41:03.335,286.519,0.058,-0.784,-0.015,0.618,-0.191,1.200,-0.249
2016-12-01 07:41:03.346,286.540,0.058,-0.783,-0.015,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.358,286.540,0.058,-0.783,-0.015,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.369,286.561,0.058,-0.783,-0.015,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.380,286.583,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.391,286.583,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.402,286.604,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.414,286.604,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.425,286.625,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.437,286.625,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.447,286.647,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.459,286.647,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.470,286.647,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.481,286.668,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.492,286.689,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.503,286.689,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.514,286.711,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.525,286.711,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.536,286.732,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.548,286.732,0.058,-0.783,-0.014,0.619,-0.191,1.200,-0.249
2016-12-01 07:41:03.559,286.753,0.058,-0.783,-0.014,0.620,-0.191,1.200,-0.249
2016-12-01 07:41:03.570,286.775,0.058,-0.783,-0.015,0.619,-0.191,1.200,-0.248
2016-12-01 07:41:03.581,286.775,0.058,-0.783,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.592,286.796,0.058,-0.783,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.604,286.796,0.058,-0.783,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.615,286.817,0.058,-0.783,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.626,286.817,0.058,-0.782,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.637,286.817,0.058,-0.782,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.648,286.839,0.058,-0.782,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.660,286.839,0.058,-0.782,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.671,286.860,0.058,-0.782,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.682,286.881,0.058,-0.782,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.694,286.881,0.058,-0.782,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.704,286.903,0.058,-0.782,-0.015,0.620,-0.191,1.200,-0.248
2016-12-01 07:41:03.716,286.903,0.058,-0.782,-0.015,0.621,-0.191,1.200,-0.248
2016-12-01 07:41:03.727,286.924,0.058,-0.782,-0.015,0.621,-0.191,1.200,-0.248
2016-12-01 07:41:03.738,286.924,0.058,-0.782,-0.015,0.621,-0.191,1.200,-0.248
2016-12-01 07:41:03.749,286.945,0.058,-0.782,-0.015,0.621,-0.191,1.200,-0.248
2016-12-01 07:41:03.760,286.945,0.058,-0.781,-0.015,0.621,-0.191,1.200,-0.247
2016-12-01 07:41:03.771,286.967,0.058,-0.781,-0.015,0.621,-0.191,1.200,-0.247
2016-12-01 07:41:03.782,286.988,0.058,-0.781,-0.015,0.621,-0.191,1.200,-0.247
2016-12-01 07:41:03.794,286.988,0.058,-0.781,-0.015,0.621,-0.191,1.200,-0.247
2016-12-01 07:41:03.805,286.988,0.058,-0.781,-0.015,0.622,-0.191,1.200,-0.247
2016-12-01 07:41:03.816,287.009,0.058,-0.781,-0.015,0.622,-0.191,1.200,-0.247
2016-12-01 07:41:03.827,287.009,0.058,-0.780,-0.015,0.622,-0.191,1.200,-0.247
2016-12-01 07:41:03.838,287.031,0.058,-0.780,-0.015,0.622,-0.191,1.200,-0.247
2016-12-01 07:41:03.850,287.031,0.058,-0.780,-0.015,0.623,-0.191,1.200,-0.247
2016-12-01 07:41:03.860,287.052,0.059,-0.780,-0.015,0.623,-0.191,1.200,-0.247
2016-12-01 07:41:03.872,287.073,0.059,-0.780,-0.015,0.623,-0.191,1.200,-0.247
2016-12-01 07:41:03.883,287.073,0.059,-0.779,-0.015,0.624,-0.191,1.200,-0.247
2016-12-01 07:41:03.894,287.095,0.059,-0.779,-0.015,0.624,-0.191,1.200,-0.246
2016-12-01 07:41:03.905,287.095,0.059,-0.779,-0.015,0.624,-0.191,1.200,-0.246
2016-12-01 07:41:03.916,287.116,0.059,-0.779,-0.015,0.625,-0.191,1.200,-0.246
2016-12-01 07:41:03.927,287.116,0.059,-0.778,-0.015,0.625,-0.191,1.200,-0.246
2016-12-01 07:41:03.938,287.137,0.058,-0.778,-0.015,0.625,-0.191,1.200,-0.246
2016-12-01 07:41:03.950,287.137,0.058,-0.778,-0.016,0.625,-0.191,1.200,-0.246
2016-12-01 07:41:03.961,287.159,0.058,-0.778,-0.016,0.626,-0.191,1.200,-0.246
2016-12-01 07:41:03.972,287.159,0.058,-0.778,-0.016,0.626,-0.191,1.200,-0.246
2016-12-01 07:41:03.983,287.180,0.058,-0.777,-0.016,0.626,-0.191,1.200,-0.246
2016-12-01 07:41:03.995,287.180,0.058,-0.777,-0.016,0.626,-0.191,1.200,-0.246
2016-12-01 07:41:04.006,287.201,0.057,-0.777,-0.017,0.626,-0.191,1.200,-0.246
2016-12-01 07:41:04.017,287.201,0.057,-0.777,-0.017,0.626,-0.191,1.201,-0.246
2016-12-01 07:41:04.028,287.223,0.056,-0.777,-0.017,0.626,-0.191,1.201,-0.246
2016-12-01 07:41:04.040,287.223,0.055,-0.777,-0.018,0.626,-0.191,1.201,-0.245
2016-12-01 07:41:04.050,287.244,0.053,-0.778,-0.019,0.626,-0.191,1.201,-0.246
2016-12-01 07:41:04.061,287.265,0.050,-0.778,-0.020,0.626,-0.191,1.202,-0.246
2016-12-01 07:41:04.073,287.265,0.048,-0.778,-0.021,0.626,-0.191,1.202,-0.246
2016-12-01 07:41:04.084,287.287,0.044,-0.779,-0.022,0.625,-0.191,1.202,-0.246
2016-12-01 07:41:04.095,287.287,0.041,-0.779,-0.023,0.625,-0.191,1.203,-0.246
2016-12-01 07:41:04.106,287.308,0.038,-0.780,-0.023,0.624,-0.191,1.204,-0.246
2016-12-01 07:41:04.117,287.308,0.036,-0.780,-0.024,0.624,-0.190,1.204,-0.246
2016-12-01 07:41:04.128,287.308,0.033,-0.781,-0.025,0.623,-0.190,1.205,-0.247
2016-12-01 07:41:04.139,287.329,0.031,-0.782,-0.026,0.622,-0.190,1.205,-0.247
2016-12-01 07:41:04.151,287.351,0.028,-0.783,-0.026,0.621,-0.189,1.206,-0.247
2016-12-01 07:41:04.162,287.351,0.026,-0.783,-0.027,0.621,-0.189,1.206,-0.247
2016-12-01 07:41:04.173,287.372,0.025,-0.784,-0.028,0.620,-0.189,1.206,-0.248
2016-12-01 07:41:04.185,287.372,0.023,-0.785,-0.029,0.619,-0.188,1.207,-0.248
2016-12-01 07:41:04.196,287.393,0.022,-0.785,-0.029,0.618,-0.188,1.207,-0.248
2016-12-01 07:41:04.207,287.393,0.021,-0.786,-0.030,0.617,-0.188,1.207,-0.249
2016-12-01 07:41:04.218,287.415,0.020,-0.786,-0.031,0.617,-0.187,1.208,-0.249
2016-12-01 07:41:04.229,287.415,0.018,-0.787,-0.032,0.616,-0.187,1.208,-0.249
2016-12-01 07:41:04.240,287.436,0.017,-0.788,-0.033,0.615,-0.186,1.208,-0.249
2016-12-01 07:41:04.252,287.457,0.016,-0.788,-0.034,0.614,-0.186,1.208,-0.249
2016-12-01 07:41:04.263,287.457,0.016,-0.789,-0.034,0.614,-0.186,1.209,-0.249
2016-12-01 07:41:04.274,287.457,0.015,-0.789,-0.035,0.613,-0.185,1.209,-0.250
2016-12-01 07:41:04.285,287.479,0.014,-0.789,-0.036,0.613,-0.185,1.209,-0.250
2016-12-01 07:41:04.296,287.479,0.014,-0.790,-0.036,0.612,-0.185,1.209,-0.250
2016-12-01 07:41:04.307,287.500,0.013,-0.790,-0.037,0.612,-0.184,1.209,-0.250
2016-12-01 07:41:04.319,287.500,0.013,-0.790,-0.037,0.612,-0.184,1.209,-0.250
2016-12-01 07:41:04.329,287.521,0.012,-0.790,-0.037,0.612,-0.184,1.209,-0.250
2016-12-01 07:41:04.341,287.543,0.012,-0.790,-0.037,0.611,-0.184,1.209,-0.251
2016-12-01 07:41:04.352,287.543,0.012,-0.790,-0.037,0.611,-0.183,1.209,-0.251
2016-12-01 07:41:04.363,287.564,0.012,-0.790,-0.037,0.611,-0.183,1.209,-0.251
2016-12-01 07:41:04.375,287.564,0.012,-0.790,-0.037,0.611,-0.183,1.209,-0.251
2016-12-01 07:41:04.386,287.585,0.012,-0.790,-0.036,0.611,-0.182,1.209,-0.251
2016-12-01 07:41:04.397,287.585,0.012,-0.790,-0.036,0.611,-0.182,1.209,-0.251
2016-12-01 07:41:04.408,287.607,0.012,-0.790,-0.036,0.612,-0.182,1.209,-0.251
2016-12-01 07:41:04.419,287.607,0.012,-0.790,-0.036,0.612,-0.181,1.209,-0.251
2016-12-01 07:41:04.430,287.628,0.012,-0.790,-0.036,0.612,-0.181,1.209,-0.251
2016-12-01 07:41:04.442,287.628,0.012,-0.790,-0.036,0.612,-0.181,1.209,-0.251
2016-12-01 07:41:04.453,287.649,0.012,-0.790,-0.036,0.612,-0.180,1.209,-0.251
2016-12-01 07:41:04.464,287.649,0.012,-0.790,-0.037,0.612,-0.180,1.209,-0.251
2016-12-01 07:41:04.475,287.671,0.012,-0.789,-0.037,0.613,-0.180,1.209,-0.251
2016-12-01 07:41:04.486,287.671,0.012,-0.789,-0.037,0.613,-0.180,1.209,-0.251
2016-12-01 07:41:04.497,287.692,0.012,-0.789,-0.037,0.613,-0.179,1.209,-0.251
2016-12-01 07:41:04.508,287.692,0.012,-0.789,-0.037,0.613,-0.179,1.209,-0.251
2016-12-01 07:41:04.519,287.713,0.012,-0.789,-0.037,0.613,-0.179,1.209,-0.251
2016-12-01 07:41:04.530,287.735,0.012,-0.789,-0.038,0.613,-0.179,1.209,-0.251
2016-12-01 07:41:04.543,287.735,0.012,-0.789,-0.038,0.614,-0.179,1.209,-0.251
2016-12-01 07:41:04.553,287.756,0.011,-0.789,-0.038,0.614,-0.178,1.209,-0.251
2016-12-01 07:41:04.565,287.756,0.011,-0.789,-0.038,0.614,-0.178,1.209,-0.251
2016-12-01 07:41:04.576,287.777,0.011,-0.789,-0.038,0.614,-0.178,1.209,-0.251
2016-12-01 07:41:04.587,287.777,0.011,-0.789,-0.038,0.614,-0.178,1.209,-0.251
2016-12-01 07:41:04.598,287.799,0.011,-0.789,-0.038,0.614,-0.178,1.209,-0.251
2016-12-01 07:41:04.609,287.799,0.010,-0.789,-0.039,0.614,-0.177,1.209,-0.251
2016-12-01 07:41:04.620,287.799,0.010,-0.789,-0.039,0.614,-0.177,1.209,-0.251
2016-12-01 07:41:04.631,287.820,0.010,-0.789,-0.039,0.614,-0.177,1.210,-0.251
2016-12-01 07:41:04.643,287.841,0.010,-0.789,-0.039,0.613,-0.177,1.210,-0.251
2016-12-01 07:41:04.654,287.841,0.009,-0.789,-0.039,0.613,-0.177,1.210,-0.251
2016-12-01 07:41:04.665,287.863,0.009,-0.789,-0.038,0.613,-0.177,1.210,-0.251
2016-12-01 07:41:04.676,287.863,0.009,-0.789,-0.038,0.613,-0.177,1.210,-0.252
2016-12-01 07:41:04.687,287.884,0.009,-0.789,-0.038,0.613,-0.177,1.210,-0.252
2016-12-01 07:41:04.698,287.884,0.009,-0.789,-0.037,0.613,-0.177,1.210,-0.252
2016-12-01 07:41:04.709,287.905,0.009,-0.789,-0.037,0.613,-0.177,1.210,-0.252
2016-12-01 07:41:04.721,287.927,0.009,-0.789,-0.037,0.613,-0.177,1.209,-0.252
2016-12-01 07:41:04.732,287.927,0.009,-0.789,-0.037,0.613,-0.177,1.209,-0.252
2016-12-01 07:41:04.743,287.948,0.008,-0.789,-0.036,0.613,-0.177,1.209,-0.252
2016-12-01 07:41:04.754,287.948,0.008,-0.789,-0.036,0.613,-0.178,1.209,-0.252
2016-12-01 07:41:04.765,287.948,0.008,-0.789,-0.036,0.613,-0.178,1.209,-0.252
2016-12-01 07:41:04.777,287.969,0.009,-0.789,-0.035,0.613,-0.178,1.209,-0.252
2016-12-01 07:41:04.788,287.969,0.009,-0.790,-0.035,0.613,-0.178,1.209,-0.252
2016-12-01 07:41:04.799,287.991,0.009,-0.790,-0.035,0.613,-0.178,1.209,-0.252
2016-12-01 07:41:04.810,288.012,0.009,-0.790,-0.035,0.612,-0.179,1.209,-0.252
2016-12-01 07:41:04.821,288.012,0.009,-0.790,-0.035,0.612,-0.179,1.209,-0.252
2016-12-01 07:41:04.832,288.033,0.009,-0.790,-0.035,0.612,-0.179,1.209,-0.252
2016-12-01 07:41:04.844,288.033,0.009,-0.790,-0.034,0.612,-0.179,1.209,-0.252
2016-12-01 07:41:04.855,288.055,0.010,-0.790,-0.034,0.612,-0.179,1.209,-0.252
2016-12-01 07:41:04.866,288.055,0.010,-0.790,-0.034,0.612,-0.179,1.209,-0.252
2016-12-01 07:41:04.877,288.076,0.010,-0.790,-0.034,0.612,-0.179,1.209,-0.252
2016-12-01 07:41:04.888,288.076,0.010,-0.790,-0.033,0.612,-0.180,1.209,-0.252
2016-12-01 07:41:04.899,288.097,0.010,-0.791,-0.033,0.611,-0.180,1.209,-0.252
2016-12-01 07:41:04.910,288.119,0.010,-0.791,-0.033,0.611,-0.180,1.208,-0.252
2016-12-01 07:41:04.922,288.119,0.010,-0.791,-0.033,0.611,-0.180,1.208,-0.253
2016-12-01 07:41:04.933,288.119,0.010,-0.792,-0.033,0.610,-0.180,1.208,-0.253
2016-12-01 07:41:04.944,288.140,0.010,-0.792,-0.033,0.609,-0.180,1.208,-0.253
2016-12-01 07:41:04.956,288.140,0.009,-0.793,-0.033,0.608,-0.180,1.209,-0.253
2016-12-01 07:41:04.966,288.161,0.008,-0.794,-0.032,0.606,-0.180,1.209,-0.254
2016-12-01 07:41:04.978,288.161,0.007,-0.796,-0.032,0.604,-0.180,1.209,-0.254
2016-12-01 07:41:04.989,288.183,0.005,-0.798,-0.032,0.601,-0.180,1.209,-0.255
2016-12-01 07:41:05.000,288.183,0.003,-0.801,-0.031,0.598,-0.180,1.209,-0.256
2016-12-01 07:41:05.011,288.204,0.001,-0.804,-0.031,0.594,-0.180,1.209,-0.256
2016-12-01 07:41:05.022,288.225,0.000,-0.807,-0.031,0.590,-0.179,1.210,-0.257
2016-12-01 07:41:05.033,288.225,-0.002,-0.809,-0.031,0.587,-0.179,1.210,-0.258
2016-12-01 07:41:05.044,288.247,-0.003,-0.812,-0.031,0.583,-0.179,1.210,-0.259
2016-12-01 07:41:05.055,288.247,-0.004,-0.814,-0.031,0.580,-0.178,1.210,-0.259
2016-12-01 07:41:05.067,288.268,-0.005,-0.816,-0.031,0.577,-0.178,1.210,-0.260
