Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:23:53.297,81.505,-0.006,-0.812,-0.024,0.583,-0.183,1.216,-0.263
2016-12-01 07:23:53.309,81.527,-0.006,-0.812,-0.023,0.583,-0.183,1.216,-0.264
2016-12-01 07:23:53.320,81.548,-0.006,-0.812,-0.023,0.583,-0.183,1.216,-0.264
2016-12-01 07:23:53.331,81.548,-0.005,-0.812,-0.023,0.583,-0.183,1.216,-0.264
2016-12-01 07:23:53.343,81.569,-0.005,-0.812,-0.022,0.583,-0.183,1.216,-0.264
2016-12-01 07:23:53.354,81.569,-0.005,-0.812,-0.022,0.583,-0.183,1.216,-0.264
2016-12-01 07:23:53.365,81.569,-0.005,-0.812,-0.022,0.583,-0.183,1.216,-0.264
2016-12-01 07:23:53.376,81.591,-0.004,-0.812,-0.022,0.583,-0.183,1.216,-0.264
2016-12-01 07:23:53.387,81.591,-0.004,-0.812,-0.022,0.583,-0.183,1.216,-0.264
2016-12-01 07:23:53.398,81.612,-0.004,-0.812,-0.022,0.583,-0.183,1.216,-0.265
2016-12-01 07:23:53.409,81.612,-0.003,-0.812,-0.021,0.583,-0.182,1.216,-0.265
2016-12-01 07:23:53.420,81.633,-0.002,-0.812,-0.021,0.583,-0.182,1.216,-0.265
2016-12-01 07:23:53.432,81.655,-0.002,-0.812,-0.021,0.583,-0.182,1.216,-0.265
2016-12-01 07:23:53.443,81.655,-0.001,-0.812,-0.020,0.583,-0.182,1.216,-0.265
2016-12-01 07:23:53.454,81.676,-0.001,-0.812,-0.020,0.583,-0.182,1.216,-0.265
2016-12-01 07:23:53.465,81.676,0.000,-0.812,-0.020,0.583,-0.182,1.215,-0.265
2016-12-01 07:23:53.476,81.697,0.000,-0.812,-0.020,0.583,-0.182,1.215,-0.265
2016-12-01 07:23:53.488,81.697,0.001,-0.812,-0.020,0.583,-0.182,1.215,-0.265
2016-12-01 07:23:53.498,81.719,0.001,-0.812,-0.020,0.583,-0.183,1.215,-0.265
2016-12-01 07:23:53.510,81.740,0.002,-0.812,-0.020,0.583,-0.183,1.215,-0.265
2016-12-01 07:23:53.521,81.740,0.003,-0.812,-0.020,0.584,-0.183,1.215,-0.265
2016-12-01 07:23:53.532,81.740,0.003,-0.812,-0.019,0.584,-0.183,1.215,-0.265
2016-12-01 07:23:53.543,81.761,0.004,-0.812,-0.019,0.584,-0.183,1.215,-0.265
2016-12-01 07:23:53.555,81.761,0.004,-0.812,-0.019,0.584,-0.183,1.215,-0.265
2016-12-01 07:23:53.566,81.783,0.004,-0.811,-0.019,0.584,-0.183,1.215,-0.265
2016-12-01 07:23:53.577,81.783,0.005,-0.811,-0.019,0.585,-0.183,1.215,-0.265
2016-12-01 07:23:53.588,81.804,0.005,-0.811,-0.019,0.585,-0.183,1.214,-0.265
2016-12-01 07:23:53.599,81.804,0.005,-0.810,-0.018,0.585,-0.184,1.214,-0.265
2016-12-01 07:23:53.610,81.825,0.005,-0.810,-0.018,0.586,-0.184,1.214,-0.265
2016-12-01 07:23:53.622,81.847,0.006,-0.810,-0.018,0.586,-0.184,1.214,-0.265
2016-12-01 07:23:53.632,81.847,0.006,-0.810,-0.018,0.586,-0.184,1.214,-0.265
2016-12-01 07:23:53.644,81.868,0.006,-0.810,-0.018,0.586,-0.184,1.214,-0.265
2016-12-01 07:23:53.655,81.868,0.006,-0.810,-0.018,0.587,-0.184,1.214,-0.265
2016-12-01 07:23:53.666,81.889,0.006,-0.809,-0.018,0.587,-0.184,1.214,-0.264
2016-12-01 07:23:53.677,81.889,0.006,-0.809,-0.018,0.587,-0.184,1.214,-0.264
2016-12-01 07:23:53.688,81.889,0.006,-0.809,-0.018,0.588,-0.184,1.214,-0.264
2016-12-01 07:23:53.699,81.911,0.006,-0.809,-0.017,0.588,-0.184,1.214,-0.264
2016-12-01 07:23:53.711,81.932,0.006,-0.809,-0.017,0.588,-0.184,1.214,-0.264
2016-12-01 07:23:53.722,81.932,0.006,-0.809,-0.017,0.588,-0.184,1.214,-0.264
2016-12-01 07:23:53.733,81.953,0.007,-0.808,-0.017,0.588,-0.184,1.214,-0.264
2016-12-01 07:23:53.745,81.953,0.007,-0.808,-0.017,0.588,-0.184,1.214,-0.264
2016-12-01 07:23:53.755,81.975,0.007,-0.808,-0.017,0.589,-0.184,1.214,-0.264
2016-12-01 07:23:53.767,81.975,0.007,-0.808,-0.017,0.589,-0.185,1.214,-0.263
2016-12-01 07:23:53.778,81.996,0.008,-0.808,-0.017,0.589,-0.185,1.214,-0.263
2016-12-01 07:23:53.789,81.996,0.008,-0.808,-0.017,0.589,-0.185,1.214,-0.263
2016-12-01 07:23:53.800,82.017,0.009,-0.807,-0.017,0.590,-0.185,1.214,-0.263
2016-12-01 07:23:53.812,82.039,0.009,-0.807,-0.017,0.590,-0.185,1.214,-0.263
2016-12-01 07:23:53.822,82.039,0.010,-0.807,-0.017,0.591,-0.185,1.214,-0.262
2016-12-01 07:23:53.833,82.060,0.010,-0.806,-0.017,0.591,-0.185,1.214,-0.262
2016-12-01 07:23:53.845,82.060,0.010,-0.806,-0.017,0.591,-0.185,1.214,-0.262
2016-12-01 07:23:53.856,82.060,0.011,-0.806,-0.016,0.592,-0.185,1.214,-0.262
2016-12-01 07:23:53.867,82.081,0.011,-0.806,-0.016,0.592,-0.185,1.214,-0.261
2016-12-01 07:23:53.878,82.081,0.011,-0.805,-0.016,0.592,-0.185,1.214,-0.261
2016-12-01 07:23:53.889,82.103,0.012,-0.805,-0.016,0.593,-0.185,1.214,-0.261
2016-12-01 07:23:53.901,82.124,0.012,-0.805,-0.016,0.593,-0.185,1.214,-0.261
2016-12-01 07:23:53.913,82.124,0.012,-0.804,-0.016,0.594,-0.186,1.213,-0.261
2016-12-01 07:23:53.923,82.145,0.012,-0.804,-0.016,0.594,-0.186,1.214,-0.261
2016-12-01 07:23:53.934,82.145,0.011,-0.804,-0.016,0.594,-0.186,1.213,-0.260
2016-12-01 07:23:53.945,82.167,0.011,-0.804,-0.016,0.595,-0.186,1.213,-0.260
2016-12-01 07:23:53.957,82.167,0.011,-0.803,-0.016,0.595,-0.186,1.213,-0.260
2016-12-01 07:23:53.968,82.188,0.012,-0.803,-0.015,0.595,-0.186,1.213,-0.260
2016-12-01 07:23:53.979,82.188,0.012,-0.803,-0.015,0.596,-0.186,1.213,-0.260
2016-12-01 07:23:53.990,82.209,0.012,-0.803,-0.015,0.596,-0.186,1.213,-0.259
2016-12-01 07:23:54.001,82.209,0.012,-0.802,-0.015,0.597,-0.186,1.213,-0.259
2016-12-01 07:23:54.012,82.231,0.012,-0.802,-0.015,0.597,-0.186,1.213,-0.259
2016-12-01 07:23:54.024,82.231,0.012,-0.802,-0.015,0.597,-0.186,1.213,-0.259
2016-12-01 07:23:54.035,82.252,0.012,-0.802,-0.015,0.597,-0.186,1.213,-0.259
2016-12-01 07:23:54.046,82.252,0.012,-0.801,-0.015,0.598,-0.186,1.213,-0.259
2016-12-01 07:23:54.057,82.273,0.012,-0.801,-0.014,0.598,-0.186,1.213,-0.258
2016-12-01 07:23:54.068,82.273,0.012,-0.801,-0.014,0.598,-0.186,1.213,-0.258
2016-12-01 07:23:54.079,82.295,0.012,-0.801,-0.014,0.599,-0.186,1.213,-0.258
2016-12-01 07:23:54.091,82.316,0.012,-0.801,-0.014,0.599,-0.186,1.213,-0.258
2016-12-01 07:23:54.102,82.316,0.012,-0.800,-0.014,0.599,-0.186,1.213,-0.258
2016-12-01 07:23:54.113,82.337,0.013,-0.800,-0.014,0.599,-0.186,1.213,-0.258
2016-12-01 07:23:54.124,82.337,0.013,-0.800,-0.014,0.600,-0.186,1.213,-0.258
2016-12-01 07:23:54.135,82.359,0.013,-0.800,-0.014,0.600,-0.187,1.213,-0.257
2016-12-01 07:23:54.147,82.359,0.013,-0.800,-0.014,0.600,-0.187,1.213,-0.257
2016-12-01 07:23:54.158,82.380,0.013,-0.799,-0.014,0.600,-0.187,1.213,-0.257
2016-12-01 07:23:54.169,82.380,0.013,-0.799,-0.014,0.601,-0.187,1.213,-0.257
2016-12-01 07:23:54.180,82.380,0.013,-0.799,-0.014,0.601,-0.187,1.213,-0.257
2016-12-01 07:23:54.191,82.401,0.013,-0.799,-0.014,0.601,-0.187,1.213,-0.257
2016-12-01 07:23:54.202,82.423,0.014,-0.799,-0.014,0.601,-0.187,1.213,-0.257
2016-12-01 07:23:54.213,82.423,0.014,-0.799,-0.014,0.601,-0.187,1.213,-0.256
2016-12-01 07:23:54.225,82.444,0.014,-0.799,-0.014,0.601,-0.187,1.213,-0.256
2016-12-01 07:23:54.236,82.444,0.014,-0.799,-0.014,0.601,-0.186,1.213,-0.256
2016-12-01 07:23:54.247,82.465,0.014,-0.799,-0.014,0.601,-0.186,1.213,-0.256
2016-12-01 07:23:54.258,82.465,0.013,-0.799,-0.013,0.601,-0.186,1.213,-0.256
2016-12-01 07:23:54.269,82.487,0.013,-0.799,-0.013,0.601,-0.186,1.213,-0.256
2016-12-01 07:23:54.281,82.508,0.013,-0.799,-0.013,0.601,-0.186,1.212,-0.256
2016-12-01 07:23:54.292,82.508,0.013,-0.799,-0.013,0.601,-0.186,1.212,-0.256
2016-12-01 07:23:54.303,82.529,0.014,-0.799,-0.012,0.601,-0.186,1.212,-0.256
2016-12-01 07:23:54.314,82.529,0.013,-0.799,-0.012,0.601,-0.186,1.212,-0.256
2016-12-01 07:23:54.326,82.551,0.014,-0.799,-0.012,0.601,-0.186,1.212,-0.256
2016-12-01 07:23:54.337,82.551,0.013,-0.799,-0.012,0.601,-0.186,1.212,-0.256
2016-12-01 07:23:54.347,82.551,0.014,-0.800,-0.012,0.600,-0.186,1.212,-0.256
2016-12-01 07:23:54.359,82.572,0.014,-0.800,-0.012,0.600,-0.186,1.212,-0.257
2016-12-01 07:23:54.370,82.572,0.014,-0.800,-0.012,0.600,-0.187,1.212,-0.257
2016-12-01 07:23:54.381,82.593,0.014,-0.800,-0.012,0.600,-0.187,1.212,-0.257
2016-12-01 07:23:54.393,82.615,0.014,-0.800,-0.012,0.600,-0.187,1.212,-0.257
2016-12-01 07:23:54.403,82.615,0.014,-0.800,-0.011,0.600,-0.187,1.212,-0.257
2016-12-01 07:23:54.414,82.636,0.014,-0.800,-0.011,0.600,-0.187,1.212,-0.257
2016-12-01 07:23:54.426,82.636,0.013,-0.800,-0.011,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.437,82.657,0.013,-0.800,-0.011,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.448,82.657,0.013,-0.800,-0.011,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.459,82.679,0.013,-0.800,-0.011,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.470,82.700,0.013,-0.800,-0.011,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.482,82.700,0.013,-0.800,-0.011,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.493,82.700,0.013,-0.800,-0.011,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.504,82.721,0.013,-0.801,-0.010,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.515,82.721,0.013,-0.801,-0.011,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.526,82.743,0.013,-0.801,-0.011,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.538,82.743,0.013,-0.801,-0.011,0.599,-0.186,1.212,-0.257
2016-12-01 07:23:54.548,82.764,0.013,-0.801,-0.011,0.599,-0.186,1.212,-0.258
2016-12-01 07:23:54.560,82.764,0.013,-0.801,-0.010,0.598,-0.186,1.212,-0.258
2016-12-01 07:23:54.571,82.785,0.012,-0.801,-0.010,0.598,-0.186,1.212,-0.258
2016-12-01 07:23:54.582,82.807,0.012,-0.801,-0.010,0.598,-0.186,1.212,-0.258
2016-12-01 07:23:54.593,82.807,0.013,-0.802,-0.009,0.598,-0.186,1.212,-0.258
2016-12-01 07:23:54.604,82.828,0.012,-0.802,-0.009,0.597,-0.186,1.212,-0.258
2016-12-01 07:23:54.616,82.828,0.012,-0.802,-0.009,0.597,-0.186,1.212,-0.258
2016-12-01 07:23:54.626,82.849,0.012,-0.802,-0.008,0.597,-0.186,1.212,-0.259
2016-12-01 07:23:54.638,82.849,0.012,-0.802,-0.008,0.597,-0.186,1.212,-0.259
2016-12-01 07:23:54.649,82.871,0.013,-0.803,-0.007,0.596,-0.186,1.212,-0.259
2016-12-01 07:23:54.661,82.871,0.013,-0.803,-0.007,0.596,-0.186,1.212,-0.259
2016-12-01 07:23:54.671,82.892,0.013,-0.803,-0.006,0.596,-0.186,1.212,-0.260
2016-12-01 07:23:54.683,82.892,0.013,-0.803,-0.006,0.595,-0.186,1.212,-0.260
2016-12-01 07:23:54.694,82.913,0.013,-0.804,-0.006,0.595,-0.186,1.211,-0.260
2016-12-01 07:23:54.705,82.913,0.013,-0.804,-0.005,0.595,-0.186,1.211,-0.260
2016-12-01 07:23:54.716,82.935,0.013,-0.804,-0.005,0.594,-0.186,1.211,-0.261
2016-12-01 07:23:54.728,82.935,0.013,-0.804,-0.005,0.594,-0.186,1.211,-0.261
2016-12-01 07:23:54.738,82.956,0.013,-0.805,-0.004,0.593,-0.186,1.211,-0.261
2016-12-01 07:23:54.750,82.956,0.013,-0.805,-0.004,0.593,-0.186,1.211,-0.261
2016-12-01 07:23:54.761,82.977,0.013,-0.805,-0.004,0.593,-0.186,1.211,-0.262
2016-12-01 07:23:54.772,82.999,0.013,-0.806,-0.004,0.592,-0.186,1.211,-0.262
2016-12-01 07:23:54.783,82.999,0.013,-0.806,-0.004,0.592,-0.186,1.211,-0.262
2016-12-01 07:23:54.794,83.020,0.013,-0.806,-0.004,0.592,-0.186,1.211,-0.262
2016-12-01 07:23:54.805,83.020,0.013,-0.806,-0.004,0.591,-0.186,1.211,-0.262
2016-12-01 07:23:54.816,83.020,0.013,-0.807,-0.003,0.591,-0.185,1.211,-0.263
2016-12-01 07:23:54.827,83.041,0.013,-0.807,-0.003,0.591,-0.185,1.211,-0.263
2016-12-01 07:23:54.839,83.041,0.013,-0.807,-0.002,0.590,-0.185,1.211,-0.263
2016-12-01 07:23:54.850,83.063,0.013,-0.807,-0.002,0.590,-0.185,1.211,-0.263
2016-12-01 07:23:54.862,83.084,0.014,-0.807,-0.001,0.590,-0.185,1.211,-0.263
2016-12-01 07:23:54.873,83.084,0.014,-0.808,0.000,0.590,-0.185,1.211,-0.264
2016-12-01 07:23:54.884,83.105,0.015,-0.808,0.001,0.589,-0.185,1.210,-0.264
2016-12-01 07:23:54.895,83.105,0.015,-0.808,0.003,0.589,-0.185,1.210,-0.264
2016-12-01 07:23:54.906,83.127,0.016,-0.808,0.004,0.589,-0.185,1.210,-0.264
2016-12-01 07:23:54.917,83.127,0.016,-0.808,0.004,0.588,-0.185,1.210,-0.264
2016-12-01 07:23:54.928,83.148,0.017,-0.809,0.004,0.588,-0.185,1.210,-0.265
2016-12-01 07:23:54.939,83.148,0.017,-0.809,0.004,0.588,-0.185,1.210,-0.265
2016-12-01 07:23:54.950,83.169,0.016,-0.809,0.003,0.587,-0.185,1.210,-0.265
2016-12-01 07:23:54.962,83.191,0.016,-0.809,0.003,0.587,-0.185,1.210,-0.265
2016-12-01 07:23:54.973,83.191,0.015,-0.809,0.002,0.587,-0.185,1.210,-0.265
2016-12-01 07:23:54.984,83.191,0.014,-0.809,0.001,0.587,-0.185,1.210,-0.265
2016-12-01 07:23:54.995,83.212,0.014,-0.809,0.000,0.587,-0.185,1.210,-0.265
2016-12-01 07:23:55.006,83.212,0.014,-0.810,0.000,0.587,-0.185,1.210,-0.265
2016-12-01 07:23:55.017,83.233,0.014,-0.810,0.000,0.587,-0.185,1.211,-0.265
2016-12-01 07:23:55.030,83.233,0.014,-0.810,0.000,0.586,-0.185,1.211,-0.265
2016-12-01 07:23:55.040,83.255,0.014,-0.810,0.000,0.586,-0.185,1.211,-0.265
2016-12-01 07:23:55.052,83.276,0.014,-0.810,0.000,0.586,-0.185,1.211,-0.265
2016-12-01 07:23:55.062,83.276,0.014,-0.810,0.001,0.586,-0.185,1.211,-0.265
2016-12-01 07:23:55.074,83.297,0.014,-0.810,0.001,0.586,-0.185,1.210,-0.265
2016-12-01 07:23:55.085,83.297,0.015,-0.810,0.002,0.586,-0.185,1.210,-0.265
2016-12-01 07:23:55.096,83.319,0.015,-0.810,0.003,0.586,-0.185,1.210,-0.265
2016-12-01 07:23:55.107,83.319,0.016,-0.810,0.004,0.586,-0.185,1.210,-0.265
2016-12-01 07:23:55.118,83.340,0.016,-0.810,0.005,0.586,-0.185,1.209,-0.266
2016-12-01 07:23:55.129,83.340,0.017,-0.810,0.005,0.586,-0.185,1.209,-0.266
2016-12-01 07:23:55.141,83.361,0.017,-0.810,0.005,0.586,-0.185,1.209,-0.266
2016-12-01 07:23:55.152,83.361,0.017,-0.811,0.005,0.585,-0.185,1.209,-0.266
2016-12-01 07:23:55.163,83.383,0.017,-0.811,0.005,0.585,-0.185,1.209,-0.266
2016-12-01 07:23:55.174,83.383,0.016,-0.811,0.004,0.585,-0.185,1.209,-0.266
2016-12-01 07:23:55.185,83.404,0.016,-0.811,0.003,0.585,-0.185,1.209,-0.266
2016-12-01 07:23:55.197,83.404,0.016,-0.811,0.003,0.585,-0.185,1.210,-0.266
2016-12-01 07:23:55.207,83.425,0.016,-0.811,0.003,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.219,83.425,0.016,-0.811,0.003,0.585,-0.185,1.210,-0.266
2016-12-01 07:23:55.230,83.447,0.016,-0.811,0.003,0.585,-0.185,1.210,-0.265
2016-12-01 07:23:55.241,83.468,0.017,-0.811,0.003,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.253,83.468,0.017,-0.811,0.003,0.585,-0.185,1.209,-0.266
2016-12-01 07:23:55.264,83.489,0.017,-0.811,0.004,0.585,-0.185,1.209,-0.266
2016-12-01 07:23:55.275,83.489,0.018,-0.811,0.004,0.585,-0.185,1.209,-0.266
2016-12-01 07:23:55.286,83.511,0.018,-0.811,0.004,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.297,83.511,0.018,-0.811,0.004,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.308,83.511,0.018,-0.811,0.004,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.319,83.532,0.018,-0.811,0.004,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.330,83.553,0.018,-0.811,0.004,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.342,83.553,0.018,-0.811,0.004,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.353,83.575,0.018,-0.811,0.003,0.584,-0.185,1.209,-0.265
2016-12-01 07:23:55.364,83.575,0.017,-0.811,0.003,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.375,83.596,0.017,-0.811,0.003,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.386,83.596,0.017,-0.811,0.003,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.397,83.617,0.017,-0.811,0.003,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.409,83.617,0.017,-0.811,0.003,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.420,83.639,0.017,-0.811,0.003,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.431,83.660,0.017,-0.811,0.002,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.442,83.660,0.017,-0.811,0.002,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.453,83.681,0.017,-0.811,0.003,0.585,-0.185,1.209,-0.265
2016-12-01 07:23:55.465,83.681,0.017,-0.810,0.003,0.586,-0.185,1.209,-0.265
2016-12-01 07:23:55.476,83.681,0.017,-0.810,0.003,0.586,-0.185,1.209,-0.265
2016-12-01 07:23:55.487,83.703,0.017,-0.810,0.003,0.586,-0.185,1.209,-0.265
2016-12-01 07:23:55.498,83.703,0.017,-0.810,0.002,0.586,-0.185,1.209,-0.265
2016-12-01 07:23:55.509,83.724,0.017,-0.810,0.002,0.586,-0.185,1.209,-0.265
2016-12-01 07:23:55.521,83.745,0.017,-0.810,0.002,0.586,-0.185,1.209,-0.265
2016-12-01 07:23:55.531,83.745,0.017,-0.810,0.002,0.586,-0.185,1.209,-0.265
2016-12-01 07:23:55.543,83.767,0.017,-0.810,0.002,0.586,-0.185,1.209,-0.265
2016-12-01 07:23:55.554,83.767,0.017,-0.810,0.002,0.586,-0.185,1.209,-0.264
2016-12-01 07:23:55.565,83.788,0.017,-0.810,0.003,0.587,-0.185,1.209,-0.264
2016-12-01 07:23:55.577,83.788,0.018,-0.810,0.003,0.587,-0.185,1.209,-0.264
2016-12-01 07:23:55.587,83.809,0.018,-0.810,0.003,0.587,-0.186,1.209,-0.264
2016-12-01 07:23:55.599,83.809,0.018,-0.809,0.003,0.587,-0.186,1.209,-0.264
2016-12-01 07:23:55.610,83.831,0.018,-0.809,0.003,0.587,-0.186,1.209,-0.264
2016-12-01 07:23:55.621,83.831,0.018,-0.809,0.003,0.587,-0.186,1.209,-0.264
2016-12-01 07:23:55.632,83.852,0.018,-0.809,0.003,0.587,-0.186,1.209,-0.264
2016-12-01 07:23:55.644,83.852,0.018,-0.809,0.003,0.588,-0.186,1.209,-0.264
2016-12-01 07:23:55.654,83.873,0.018,-0.809,0.003,0.588,-0.186,1.209,-0.264
2016-12-01 07:23:55.665,83.873,0.018,-0.809,0.004,0.588,-0.186,1.209,-0.264
2016-12-01 07:23:55.677,83.895,0.018,-0.809,0.004,0.588,-0.186,1.209,-0.264
2016-12-01 07:23:55.688,83.895,0.018,-0.808,0.004,0.588,-0.186,1.209,-0.264
2016-12-01 07:23:55.699,83.916,0.018,-0.808,0.004,0.588,-0.186,1.209,-0.264
2016-12-01 07:23:55.710,83.937,0.019,-0.808,0.004,0.589,-0.186,1.209,-0.264
2016-12-01 07:23:55.722,83.937,0.019,-0.808,0.004,0.589,-0.186,1.209,-0.264
2016-12-01 07:23:55.732,83.959,0.019,-0.808,0.004,0.589,-0.186,1.209,-0.264
2016-12-01 07:23:55.744,83.959,0.019,-0.807,0.004,0.590,-0.186,1.209,-0.264
2016-12-01 07:23:55.755,83.980,0.020,-0.807,0.004,0.590,-0.186,1.209,-0.264
2016-12-01 07:23:55.766,83.980,0.020,-0.807,0.004,0.590,-0.187,1.209,-0.264
2016-12-01 07:23:55.777,84.001,0.020,-0.807,0.004,0.590,-0.187,1.208,-0.264
2016-12-01 07:23:55.789,84.001,0.020,-0.807,0.004,0.591,-0.187,1.209,-0.263
2016-12-01 07:23:55.800,84.001,0.020,-0.806,0.004,0.591,-0.186,1.208,-0.263
2016-12-01 07:23:55.811,84.023,0.021,-0.806,0.004,0.592,-0.187,1.208,-0.263
2016-12-01 07:23:55.822,84.044,0.021,-0.806,0.004,0.592,-0.187,1.208,-0.263
2016-12-01 07:23:55.833,84.044,0.021,-0.805,0.005,0.593,-0.187,1.208,-0.263
2016-12-01 07:23:55.845,84.065,0.022,-0.805,0.005,0.593,-0.187,1.208,-0.263
2016-12-01 07:23:55.856,84.065,0.022,-0.804,0.005,0.594,-0.187,1.208,-0.263
2016-12-01 07:23:55.867,84.087,0.023,-0.804,0.005,0.594,-0.187,1.208,-0.263
2016-12-01 07:23:55.878,84.087,0.023,-0.803,0.005,0.595,-0.187,1.208,-0.263
2016-12-01 07:23:55.889,84.108,0.024,-0.803,0.005,0.596,-0.187,1.208,-0.263
2016-12-01 07:23:55.900,84.108,0.024,-0.802,0.005,0.597,-0.187,1.208,-0.263
2016-12-01 07:23:55.911,84.129,0.024,-0.801,0.006,0.597,-0.187,1.208,-0.262
2016-12-01 07:23:55.923,84.151,0.025,-0.801,0.006,0.598,-0.188,1.208,-0.262
2016-12-01 07:23:55.933,84.151,0.025,-0.800,0.006,0.599,-0.188,1.208,-0.262
2016-12-01 07:23:55.945,84.172,0.025,-0.800,0.006,0.600,-0.188,1.208,-0.262
2016-12-01 07:23:55.956,84.172,0.025,-0.799,0.006,0.600,-0.188,1.208,-0.262
2016-12-01 07:23:55.967,84.172,0.025,-0.799,0.005,0.601,-0.188,1.208,-0.262
2016-12-01 07:23:55.978,84.193,0.026,-0.798,0.005,0.602,-0.188,1.208,-0.261
2016-12-01 07:23:55.990,84.193,0.026,-0.798,0.005,0.602,-0.188,1.208,-0.261
2016-12-01 07:23:56.001,84.215,0.026,-0.797,0.005,0.603,-0.188,1.208,-0.261
2016-12-01 07:23:56.012,84.236,0.026,-0.797,0.005,0.604,-0.188,1.208,-0.261
2016-12-01 07:23:56.023,84.236,0.026,-0.796,0.005,0.604,-0.188,1.208,-0.261
2016-12-01 07:23:56.034,84.257,0.026,-0.796,0.004,0.605,-0.188,1.208,-0.261
2016-12-01 07:23:56.046,84.257,0.027,-0.795,0.004,0.605,-0.188,1.208,-0.260
2016-12-01 07:23:56.056,84.279,0.027,-0.795,0.004,0.606,-0.188,1.208,-0.260
2016-12-01 07:23:56.068,84.279,0.027,-0.794,0.004,0.607,-0.188,1.208,-0.260
2016-12-01 07:23:56.079,84.300,0.028,-0.794,0.003,0.607,-0.188,1.208,-0.260
2016-12-01 07:23:56.090,84.300,0.028,-0.793,0.003,0.608,-0.188,1.208,-0.259
2016-12-01 07:23:56.101,84.321,0.029,-0.792,0.002,0.609,-0.188,1.208,-0.259
2016-12-01 07:23:56.112,84.321,0.030,-0.792,0.002,0.610,-0.188,1.208,-0.259
2016-12-01 07:23:56.123,84.343,0.031,-0.791,0.002,0.611,-0.188,1.208,-0.258
2016-12-01 07:23:56.134,84.343,0.031,-0.790,0.001,0.612,-0.188,1.208,-0.258
2016-12-01 07:23:56.146,84.364,0.032,-0.789,0.000,0.614,-0.188,1.209,-0.258
2016-12-01 07:23:56.157,84.364,0.032,-0.788,-0.001,0.615,-0.188,1.209,-0.257
2016-12-01 07:23:56.168,84.385,0.033,-0.787,-0.002,0.616,-0.188,1.209,-0.257
2016-12-01 07:23:56.180,84.385,0.033,-0.785,-0.002,0.618,-0.188,1.209,-0.256
2016-12-01 07:23:56.191,84.407,0.034,-0.784,-0.003,0.620,-0.188,1.209,-0.256
2016-12-01 07:23:56.202,84.428,0.034,-0.783,-0.004,0.621,-0.188,1.209,-0.256
2016-12-01 07:23:56.213,84.428,0.035,-0.782,-0.004,0.623,-0.189,1.209,-0.255
2016-12-01 07:23:56.224,84.449,0.035,-0.780,-0.005,0.624,-0.189,1.209,-0.255
2016-12-01 07:23:56.235,84.449,0.035,-0.779,-0.005,0.626,-0.189,1.209,-0.254
2016-12-01 07:23:56.246,84.471,0.035,-0.778,-0.005,0.628,-0.189,1.209,-0.254
2016-12-01 07:23:56.258,84.471,0.036,-0.777,-0.006,0.629,-0.189,1.209,-0.253
2016-12-01 07:23:56.269,84.492,0.036,-0.775,-0.006,0.631,-0.189,1.209,-0.253
2016-12-01 07:23:56.280,84.492,0.036,-0.774,-0.006,0.632,-0.189,1.209,-0.252
2016-12-01 07:23:56.291,84.513,0.036,-0.773,-0.007,0.633,-0.189,1.209,-0.252
2016-12-01 07:23:56.302,84.513,0.036,-0.772,-0.007,0.635,-0.189,1.208,-0.251
2016-12-01 07:23:56.313,84.535,0.036,-0.771,-0.007,0.636,-0.189,1.208,-0.251
2016-12-01 07:23:56.325,84.535,0.036,-0.770,-0.007,0.637,-0.190,1.208,-0.250
2016-12-01 07:23:56.335,84.556,0.036,-0.769,-0.007,0.638,-0.190,1.208,-0.250
2016-12-01 07:23:56.347,84.556,0.036,-0.769,-0.007,0.639,-0.190,1.208,-0.250
