Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:11:46.300,99.489,-0.014,-0.670,-0.048,0.741,-0.074,1.221,-0.260
2016-12-01 07:11:46.311,99.511,-0.014,-0.670,-0.048,0.740,-0.074,1.221,-0.260
2016-12-01 07:11:46.323,99.511,-0.014,-0.670,-0.049,0.740,-0.074,1.221,-0.260
2016-12-01 07:11:46.334,99.511,-0.015,-0.671,-0.049,0.740,-0.074,1.221,-0.260
2016-12-01 07:11:46.345,99.532,-0.015,-0.671,-0.050,0.740,-0.074,1.221,-0.260
2016-12-01 07:11:46.357,99.532,-0.016,-0.671,-0.050,0.739,-0.074,1.221,-0.260
2016-12-01 07:11:46.368,99.553,-0.016,-0.671,-0.051,0.739,-0.074,1.221,-0.260
2016-12-01 07:11:46.379,99.553,-0.016,-0.671,-0.051,0.739,-0.074,1.221,-0.260
2016-12-01 07:11:46.390,99.575,-0.017,-0.671,-0.051,0.739,-0.074,1.221,-0.260
2016-12-01 07:11:46.401,99.596,-0.017,-0.671,-0.052,0.739,-0.074,1.222,-0.260
2016-12-01 07:11:46.412,99.596,-0.017,-0.671,-0.053,0.740,-0.073,1.222,-0.260
2016-12-01 07:11:46.423,99.617,-0.018,-0.670,-0.054,0.740,-0.073,1.222,-0.260
2016-12-01 07:11:46.434,99.617,-0.018,-0.670,-0.054,0.740,-0.073,1.222,-0.260
2016-12-01 07:11:46.446,99.639,-0.019,-0.669,-0.055,0.741,-0.073,1.222,-0.260
2016-12-01 07:11:46.457,99.639,-0.020,-0.669,-0.056,0.741,-0.073,1.222,-0.259
2016-12-01 07:11:46.468,99.660,-0.021,-0.669,-0.057,0.741,-0.073,1.223,-0.259
2016-12-01 07:11:46.479,99.660,-0.021,-0.668,-0.057,0.741,-0.073,1.223,-0.259
2016-12-01 07:11:46.490,99.681,-0.022,-0.668,-0.058,0.742,-0.072,1.223,-0.259
2016-12-01 07:11:46.501,99.681,-0.023,-0.668,-0.059,0.742,-0.072,1.223,-0.259
2016-12-01 07:11:46.513,99.703,-0.024,-0.667,-0.059,0.742,-0.072,1.223,-0.259
2016-12-01 07:11:46.524,99.703,-0.024,-0.667,-0.059,0.743,-0.072,1.223,-0.259
2016-12-01 07:11:46.535,99.724,-0.025,-0.666,-0.060,0.743,-0.071,1.223,-0.259
2016-12-01 07:11:46.546,99.724,-0.026,-0.666,-0.060,0.743,-0.071,1.223,-0.259
2016-12-01 07:11:46.557,99.745,-0.027,-0.666,-0.060,0.743,-0.071,1.224,-0.259
2016-12-01 07:11:46.569,99.745,-0.028,-0.665,-0.060,0.744,-0.071,1.224,-0.259
2016-12-01 07:11:46.580,99.767,-0.028,-0.665,-0.060,0.744,-0.071,1.224,-0.259
2016-12-01 07:11:46.591,99.788,-0.029,-0.664,-0.061,0.744,-0.071,1.224,-0.259
2016-12-01 07:11:46.602,99.788,-0.030,-0.664,-0.061,0.744,-0.070,1.224,-0.259
2016-12-01 07:11:46.613,99.809,-0.030,-0.664,-0.062,0.745,-0.070,1.224,-0.259
2016-12-01 07:11:46.624,99.809,-0.031,-0.664,-0.062,0.745,-0.070,1.224,-0.259
2016-12-01 07:11:46.635,99.831,-0.031,-0.664,-0.063,0.745,-0.070,1.225,-0.259
2016-12-01 07:11:46.647,99.831,-0.032,-0.664,-0.063,0.745,-0.070,1.225,-0.259
2016-12-01 07:11:46.658,99.831,-0.033,-0.664,-0.064,0.745,-0.070,1.225,-0.259
2016-12-01 07:11:46.669,99.852,-0.033,-0.663,-0.064,0.745,-0.070,1.225,-0.259
2016-12-01 07:11:46.680,99.873,-0.034,-0.663,-0.065,0.745,-0.069,1.225,-0.259
2016-12-01 07:11:46.692,99.873,-0.035,-0.663,-0.066,0.745,-0.069,1.225,-0.259
2016-12-01 07:11:46.703,99.895,-0.036,-0.663,-0.066,0.745,-0.069,1.226,-0.259
2016-12-01 07:11:46.714,99.895,-0.036,-0.663,-0.067,0.744,-0.069,1.226,-0.259
2016-12-01 07:11:46.725,99.916,-0.037,-0.663,-0.068,0.744,-0.069,1.226,-0.259
2016-12-01 07:11:46.736,99.916,-0.037,-0.663,-0.068,0.744,-0.068,1.226,-0.259
2016-12-01 07:11:46.748,99.937,-0.038,-0.663,-0.069,0.744,-0.068,1.226,-0.260
2016-12-01 07:11:46.758,99.937,-0.038,-0.663,-0.069,0.744,-0.068,1.226,-0.260
2016-12-01 07:11:46.770,99.959,-0.039,-0.663,-0.070,0.744,-0.068,1.226,-0.260
2016-12-01 07:11:46.781,99.980,-0.039,-0.663,-0.070,0.744,-0.068,1.226,-0.260
2016-12-01 07:11:46.792,99.980,-0.039,-0.663,-0.071,0.744,-0.068,1.226,-0.260
2016-12-01 07:11:46.803,100.001,-0.040,-0.663,-0.071,0.744,-0.067,1.227,-0.260
2016-12-01 07:11:46.814,100.001,-0.040,-0.663,-0.071,0.744,-0.067,1.227,-0.260
2016-12-01 07:11:46.825,100.001,-0.040,-0.663,-0.071,0.744,-0.067,1.227,-0.260
2016-12-01 07:11:46.836,100.023,-0.040,-0.662,-0.072,0.745,-0.067,1.227,-0.260
2016-12-01 07:11:46.848,100.023,-0.041,-0.662,-0.072,0.745,-0.067,1.227,-0.260
2016-12-01 07:11:46.859,100.044,-0.041,-0.662,-0.072,0.745,-0.067,1.227,-0.260
2016-12-01 07:11:46.870,100.065,-0.042,-0.662,-0.072,0.745,-0.067,1.227,-0.260
2016-12-01 07:11:46.882,100.065,-0.042,-0.661,-0.072,0.745,-0.067,1.227,-0.260
2016-12-01 07:11:46.893,100.087,-0.042,-0.661,-0.072,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:46.904,100.087,-0.043,-0.661,-0.073,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:46.915,100.108,-0.043,-0.661,-0.073,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:46.926,100.108,-0.043,-0.660,-0.073,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:46.937,100.129,-0.043,-0.660,-0.073,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:46.948,100.129,-0.044,-0.660,-0.073,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:46.959,100.151,-0.044,-0.660,-0.073,0.746,-0.065,1.227,-0.260
2016-12-01 07:11:46.971,100.151,-0.044,-0.660,-0.073,0.746,-0.065,1.227,-0.260
2016-12-01 07:11:46.982,100.172,-0.044,-0.660,-0.074,0.746,-0.065,1.227,-0.260
2016-12-01 07:11:46.993,100.172,-0.044,-0.660,-0.074,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.004,100.193,-0.045,-0.660,-0.074,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.015,100.193,-0.045,-0.660,-0.074,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.026,100.215,-0.045,-0.660,-0.074,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.038,100.215,-0.045,-0.660,-0.075,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.049,100.236,-0.046,-0.660,-0.075,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.060,100.257,-0.046,-0.660,-0.075,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.071,100.257,-0.046,-0.660,-0.075,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.082,100.279,-0.046,-0.661,-0.075,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.094,100.279,-0.046,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.105,100.300,-0.046,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.116,100.300,-0.046,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.127,100.321,-0.046,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.138,100.321,-0.046,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.149,100.321,-0.046,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.160,100.343,-0.045,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.172,100.364,-0.045,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.183,100.364,-0.045,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.194,100.385,-0.045,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.205,100.385,-0.045,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.216,100.407,-0.045,-0.661,-0.075,0.745,-0.065,1.228,-0.260
2016-12-01 07:11:47.227,100.407,-0.045,-0.661,-0.075,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.238,100.428,-0.044,-0.661,-0.074,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.250,100.449,-0.044,-0.660,-0.075,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.261,100.449,-0.044,-0.660,-0.074,0.746,-0.065,1.228,-0.260
2016-12-01 07:11:47.272,100.471,-0.044,-0.660,-0.074,0.746,-0.065,1.227,-0.260
2016-12-01 07:11:47.284,100.471,-0.044,-0.660,-0.074,0.746,-0.065,1.227,-0.260
2016-12-01 07:11:47.295,100.471,-0.044,-0.660,-0.074,0.746,-0.065,1.227,-0.259
2016-12-01 07:11:47.306,100.492,-0.044,-0.660,-0.074,0.746,-0.065,1.227,-0.259
2016-12-01 07:11:47.317,100.492,-0.043,-0.660,-0.074,0.746,-0.065,1.227,-0.260
2016-12-01 07:11:47.328,100.513,-0.043,-0.660,-0.073,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.339,100.513,-0.043,-0.660,-0.073,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.350,100.535,-0.043,-0.660,-0.073,0.746,-0.066,1.227,-0.259
2016-12-01 07:11:47.362,100.556,-0.043,-0.661,-0.073,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.373,100.556,-0.043,-0.661,-0.073,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.384,100.577,-0.043,-0.661,-0.073,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.395,100.577,-0.043,-0.661,-0.072,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.406,100.599,-0.042,-0.661,-0.072,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.417,100.599,-0.042,-0.661,-0.072,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.428,100.620,-0.042,-0.661,-0.072,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.439,100.620,-0.042,-0.661,-0.072,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.451,100.641,-0.042,-0.661,-0.072,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.462,100.641,-0.041,-0.661,-0.071,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.473,100.663,-0.041,-0.660,-0.071,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.485,100.663,-0.041,-0.660,-0.071,0.746,-0.066,1.227,-0.260
2016-12-01 07:11:47.496,100.684,-0.041,-0.660,-0.071,0.747,-0.066,1.227,-0.260
2016-12-01 07:11:47.507,100.684,-0.041,-0.660,-0.071,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.518,100.705,-0.040,-0.660,-0.071,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.529,100.705,-0.040,-0.660,-0.071,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.540,100.727,-0.040,-0.660,-0.071,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.551,100.748,-0.040,-0.659,-0.071,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.563,100.748,-0.040,-0.659,-0.071,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.574,100.769,-0.039,-0.659,-0.070,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.585,100.769,-0.039,-0.659,-0.070,0.748,-0.066,1.226,-0.260
2016-12-01 07:11:47.596,100.791,-0.039,-0.659,-0.070,0.748,-0.066,1.226,-0.260
2016-12-01 07:11:47.607,100.791,-0.039,-0.659,-0.070,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.618,100.812,-0.039,-0.660,-0.070,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.629,100.812,-0.039,-0.660,-0.070,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.641,100.833,-0.039,-0.660,-0.070,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.652,100.833,-0.039,-0.660,-0.070,0.747,-0.066,1.226,-0.260
2016-12-01 07:11:47.664,100.855,-0.038,-0.660,-0.070,0.747,-0.067,1.226,-0.260
2016-12-01 07:11:47.674,100.855,-0.038,-0.661,-0.070,0.747,-0.067,1.226,-0.260
2016-12-01 07:11:47.686,100.876,-0.038,-0.661,-0.070,0.746,-0.067,1.226,-0.260
2016-12-01 07:11:47.697,100.876,-0.038,-0.661,-0.070,0.746,-0.067,1.226,-0.260
2016-12-01 07:11:47.708,100.897,-0.038,-0.661,-0.069,0.746,-0.067,1.226,-0.260
2016-12-01 07:11:47.719,100.897,-0.038,-0.661,-0.069,0.746,-0.067,1.226,-0.260
2016-12-01 07:11:47.730,100.919,-0.038,-0.661,-0.069,0.746,-0.067,1.226,-0.260
2016-12-01 07:11:47.741,100.940,-0.038,-0.661,-0.069,0.746,-0.067,1.226,-0.260
2016-12-01 07:11:47.752,100.940,-0.038,-0.661,-0.069,0.746,-0.067,1.225,-0.260
2016-12-01 07:11:47.764,100.961,-0.038,-0.661,-0.069,0.746,-0.067,1.225,-0.260
2016-12-01 07:11:47.775,100.961,-0.038,-0.661,-0.069,0.746,-0.067,1.225,-0.260
2016-12-01 07:11:47.786,100.961,-0.038,-0.661,-0.069,0.746,-0.068,1.226,-0.260
2016-12-01 07:11:47.797,100.983,-0.038,-0.661,-0.069,0.746,-0.068,1.226,-0.260
2016-12-01 07:11:47.808,100.983,-0.038,-0.661,-0.068,0.746,-0.068,1.226,-0.260
2016-12-01 07:11:47.820,101.004,-0.038,-0.661,-0.068,0.746,-0.068,1.226,-0.260
2016-12-01 07:11:47.831,101.025,-0.038,-0.661,-0.068,0.746,-0.068,1.226,-0.260
2016-12-01 07:11:47.842,101.025,-0.038,-0.661,-0.068,0.746,-0.068,1.226,-0.260
2016-12-01 07:11:47.853,101.047,-0.038,-0.661,-0.068,0.746,-0.068,1.225,-0.260
2016-12-01 07:11:47.864,101.047,-0.038,-0.661,-0.068,0.747,-0.068,1.225,-0.260
2016-12-01 07:11:47.875,101.068,-0.037,-0.661,-0.068,0.747,-0.068,1.225,-0.260
2016-12-01 07:11:47.887,101.068,-0.037,-0.661,-0.068,0.747,-0.068,1.226,-0.260
2016-12-01 07:11:47.898,101.089,-0.037,-0.660,-0.068,0.747,-0.068,1.226,-0.260
2016-12-01 07:11:47.909,101.089,-0.037,-0.660,-0.068,0.747,-0.068,1.226,-0.260
2016-12-01 07:11:47.920,101.111,-0.036,-0.660,-0.069,0.747,-0.068,1.226,-0.260
2016-12-01 07:11:47.931,101.132,-0.036,-0.660,-0.068,0.747,-0.068,1.226,-0.259
2016-12-01 07:11:47.942,101.132,-0.035,-0.660,-0.068,0.748,-0.068,1.225,-0.259
2016-12-01 07:11:47.953,101.132,-0.035,-0.659,-0.068,0.748,-0.068,1.225,-0.259
2016-12-01 07:11:47.965,101.153,-0.035,-0.659,-0.068,0.748,-0.068,1.225,-0.259
2016-12-01 07:11:47.976,101.153,-0.034,-0.659,-0.068,0.748,-0.068,1.225,-0.259
2016-12-01 07:11:47.987,101.175,-0.034,-0.659,-0.068,0.748,-0.068,1.225,-0.259
2016-12-01 07:11:47.998,101.175,-0.034,-0.659,-0.068,0.749,-0.068,1.225,-0.259
2016-12-01 07:11:48.010,101.196,-0.034,-0.658,-0.068,0.749,-0.068,1.225,-0.259
2016-12-01 07:11:48.021,101.217,-0.034,-0.658,-0.068,0.749,-0.068,1.225,-0.259
2016-12-01 07:11:48.032,101.217,-0.033,-0.658,-0.068,0.749,-0.068,1.225,-0.258
2016-12-01 07:11:48.043,101.239,-0.033,-0.658,-0.068,0.749,-0.069,1.225,-0.258
2016-12-01 07:11:48.054,101.239,-0.033,-0.658,-0.068,0.749,-0.069,1.225,-0.258
2016-12-01 07:11:48.065,101.260,-0.033,-0.658,-0.068,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.077,101.260,-0.033,-0.658,-0.068,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.088,101.281,-0.033,-0.658,-0.067,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.099,101.281,-0.032,-0.658,-0.067,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.110,101.303,-0.032,-0.658,-0.067,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.121,101.303,-0.032,-0.657,-0.068,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.132,101.324,-0.032,-0.657,-0.068,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.144,101.324,-0.032,-0.657,-0.068,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.155,101.345,-0.032,-0.657,-0.068,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.166,101.345,-0.032,-0.657,-0.068,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.177,101.367,-0.031,-0.657,-0.068,0.750,-0.069,1.225,-0.258
2016-12-01 07:11:48.188,101.367,-0.031,-0.657,-0.068,0.750,-0.069,1.224,-0.257
2016-12-01 07:11:48.200,101.388,-0.031,-0.657,-0.068,0.750,-0.069,1.225,-0.257
2016-12-01 07:11:48.211,101.409,-0.031,-0.657,-0.068,0.750,-0.069,1.225,-0.257
2016-12-01 07:11:48.222,101.409,-0.031,-0.656,-0.068,0.751,-0.069,1.225,-0.257
2016-12-01 07:11:48.233,101.431,-0.031,-0.656,-0.068,0.751,-0.068,1.225,-0.257
2016-12-01 07:11:48.244,101.431,-0.031,-0.656,-0.069,0.751,-0.068,1.225,-0.257
2016-12-01 07:11:48.255,101.452,-0.031,-0.656,-0.068,0.751,-0.068,1.225,-0.257
2016-12-01 07:11:48.266,101.452,-0.031,-0.656,-0.068,0.751,-0.068,1.225,-0.257
2016-12-01 07:11:48.277,101.452,-0.031,-0.656,-0.068,0.751,-0.068,1.225,-0.257
2016-12-01 07:11:48.289,101.473,-0.031,-0.655,-0.068,0.752,-0.068,1.225,-0.257
2016-12-01 07:11:48.300,101.473,-0.031,-0.655,-0.068,0.752,-0.068,1.225,-0.257
2016-12-01 07:11:48.311,101.495,-0.031,-0.655,-0.068,0.752,-0.068,1.225,-0.257
2016-12-01 07:11:48.322,101.516,-0.031,-0.655,-0.068,0.752,-0.068,1.225,-0.256
2016-12-01 07:11:48.333,101.516,-0.031,-0.655,-0.069,0.752,-0.068,1.225,-0.256
2016-12-01 07:11:48.344,101.537,-0.030,-0.654,-0.069,0.752,-0.068,1.225,-0.256
2016-12-01 07:11:48.356,101.537,-0.030,-0.654,-0.069,0.753,-0.068,1.225,-0.256
2016-12-01 07:11:48.367,101.559,-0.030,-0.654,-0.069,0.753,-0.068,1.225,-0.256
2016-12-01 07:11:48.378,101.559,-0.030,-0.654,-0.069,0.753,-0.068,1.225,-0.256
2016-12-01 07:11:48.389,101.580,-0.030,-0.654,-0.069,0.753,-0.068,1.225,-0.256
2016-12-01 07:11:48.401,101.601,-0.030,-0.653,-0.069,0.753,-0.068,1.225,-0.256
2016-12-01 07:11:48.412,101.601,-0.030,-0.653,-0.069,0.754,-0.068,1.225,-0.256
2016-12-01 07:11:48.423,101.623,-0.030,-0.653,-0.069,0.754,-0.068,1.225,-0.256
2016-12-01 07:11:48.434,101.623,-0.029,-0.653,-0.069,0.754,-0.068,1.225,-0.256
2016-12-01 07:11:48.445,101.623,-0.029,-0.653,-0.069,0.754,-0.068,1.225,-0.256
2016-12-01 07:11:48.456,101.644,-0.029,-0.652,-0.069,0.754,-0.068,1.225,-0.256
2016-12-01 07:11:48.467,101.644,-0.029,-0.652,-0.069,0.754,-0.068,1.225,-0.256
2016-12-01 07:11:48.479,101.665,-0.029,-0.652,-0.069,0.754,-0.068,1.225,-0.256
2016-12-01 07:11:48.490,101.665,-0.029,-0.652,-0.070,0.755,-0.068,1.225,-0.256
2016-12-01 07:11:48.501,101.687,-0.029,-0.652,-0.070,0.755,-0.068,1.225,-0.255
2016-12-01 07:11:48.512,101.708,-0.029,-0.651,-0.070,0.755,-0.068,1.225,-0.255
2016-12-01 07:11:48.523,101.708,-0.029,-0.651,-0.070,0.755,-0.068,1.225,-0.255
2016-12-01 07:11:48.534,101.729,-0.029,-0.651,-0.070,0.755,-0.068,1.225,-0.255
2016-12-01 07:11:48.545,101.729,-0.029,-0.651,-0.070,0.755,-0.068,1.225,-0.255
2016-12-01 07:11:48.556,101.751,-0.029,-0.651,-0.070,0.756,-0.068,1.225,-0.255
2016-12-01 07:11:48.568,101.751,-0.029,-0.651,-0.070,0.756,-0.068,1.224,-0.255
2016-12-01 07:11:48.579,101.772,-0.029,-0.650,-0.070,0.756,-0.068,1.224,-0.255
2016-12-01 07:11:48.590,101.772,-0.029,-0.650,-0.070,0.756,-0.068,1.224,-0.255
2016-12-01 07:11:48.602,101.793,-0.030,-0.650,-0.070,0.756,-0.068,1.225,-0.255
2016-12-01 07:11:48.613,101.793,-0.030,-0.650,-0.070,0.756,-0.068,1.225,-0.255
2016-12-01 07:11:48.624,101.815,-0.030,-0.649,-0.071,0.757,-0.068,1.225,-0.254
2016-12-01 07:11:48.635,101.815,-0.030,-0.649,-0.071,0.757,-0.068,1.225,-0.254
2016-12-01 07:11:48.646,101.836,-0.030,-0.649,-0.071,0.757,-0.068,1.225,-0.254
2016-12-01 07:11:48.657,101.836,-0.030,-0.649,-0.071,0.757,-0.068,1.225,-0.254
2016-12-01 07:11:48.668,101.857,-0.030,-0.649,-0.071,0.757,-0.068,1.225,-0.254
2016-12-01 07:11:48.680,101.857,-0.030,-0.649,-0.071,0.757,-0.068,1.225,-0.254
2016-12-01 07:11:48.691,101.879,-0.030,-0.649,-0.071,0.757,-0.067,1.225,-0.254
2016-12-01 07:11:48.702,101.900,-0.030,-0.648,-0.071,0.757,-0.067,1.225,-0.254
2016-12-01 07:11:48.713,101.900,-0.030,-0.648,-0.071,0.758,-0.067,1.225,-0.254
2016-12-01 07:11:48.724,101.921,-0.030,-0.648,-0.071,0.758,-0.067,1.225,-0.254
2016-12-01 07:11:48.735,101.921,-0.031,-0.648,-0.071,0.758,-0.067,1.225,-0.254
2016-12-01 07:11:48.747,101.943,-0.030,-0.648,-0.071,0.758,-0.067,1.225,-0.254
2016-12-01 07:11:48.758,101.943,-0.031,-0.647,-0.072,0.758,-0.067,1.225,-0.254
2016-12-01 07:11:48.769,101.943,-0.031,-0.647,-0.072,0.758,-0.067,1.225,-0.254
2016-12-01 07:11:48.781,101.964,-0.031,-0.647,-0.072,0.758,-0.067,1.225,-0.254
2016-12-01 07:11:48.791,101.985,-0.031,-0.647,-0.072,0.759,-0.067,1.225,-0.254
2016-12-01 07:11:48.803,101.985,-0.031,-0.647,-0.072,0.759,-0.067,1.225,-0.254
2016-12-01 07:11:48.814,102.007,-0.031,-0.646,-0.072,0.759,-0.067,1.225,-0.254
2016-12-01 07:11:48.825,102.007,-0.031,-0.646,-0.072,0.759,-0.067,1.225,-0.254
2016-12-01 07:11:48.836,102.028,-0.031,-0.646,-0.072,0.759,-0.067,1.225,-0.254
2016-12-01 07:11:48.847,102.028,-0.031,-0.646,-0.072,0.760,-0.067,1.225,-0.254
2016-12-01 07:11:48.858,102.049,-0.031,-0.646,-0.072,0.760,-0.067,1.225,-0.254
2016-12-01 07:11:48.870,102.071,-0.031,-0.645,-0.072,0.760,-0.067,1.225,-0.254
2016-12-01 07:11:48.881,102.071,-0.031,-0.645,-0.072,0.760,-0.067,1.225,-0.254
2016-12-01 07:11:48.892,102.092,-0.031,-0.645,-0.072,0.760,-0.067,1.225,-0.254
2016-12-01 07:11:48.903,102.092,-0.031,-0.644,-0.072,0.761,-0.067,1.225,-0.254
2016-12-01 07:11:48.914,102.113,-0.031,-0.644,-0.072,0.761,-0.067,1.225,-0.254
2016-12-01 07:11:48.925,102.113,-0.031,-0.644,-0.072,0.761,-0.067,1.225,-0.254
2016-12-01 07:11:48.936,102.113,-0.031,-0.643,-0.073,0.762,-0.067,1.225,-0.254
2016-12-01 07:11:48.948,102.135,-0.031,-0.643,-0.073,0.762,-0.066,1.225,-0.253
2016-12-01 07:11:48.959,102.135,-0.031,-0.643,-0.073,0.762,-0.066,1.225,-0.253
2016-12-01 07:11:48.970,102.156,-0.031,-0.642,-0.073,0.762,-0.066,1.225,-0.253
2016-12-01 07:11:48.982,102.177,-0.031,-0.642,-0.073,0.763,-0.066,1.225,-0.253
2016-12-01 07:11:48.993,102.177,-0.031,-0.642,-0.073,0.763,-0.066,1.225,-0.253
2016-12-01 07:11:49.004,102.199,-0.032,-0.641,-0.073,0.763,-0.066,1.225,-0.253
2016-12-01 07:11:49.015,102.199,-0.032,-0.641,-0.074,0.764,-0.066,1.225,-0.253
2016-12-01 07:11:49.026,102.220,-0.032,-0.640,-0.074,0.764,-0.066,1.225,-0.253
2016-12-01 07:11:49.037,102.220,-0.032,-0.640,-0.074,0.764,-0.066,1.226,-0.253
2016-12-01 07:11:49.048,102.241,-0.032,-0.639,-0.074,0.765,-0.066,1.226,-0.253
2016-12-01 07:11:49.059,102.241,-0.033,-0.639,-0.075,0.765,-0.066,1.226,-0.253
2016-12-01 07:11:49.070,102.263,-0.033,-0.638,-0.075,0.765,-0.065,1.226,-0.252
2016-12-01 07:11:49.082,102.263,-0.033,-0.638,-0.075,0.766,-0.065,1.226,-0.252
2016-12-01 07:11:49.093,102.284,-0.033,-0.637,-0.075,0.766,-0.065,1.226,-0.252
2016-12-01 07:11:49.104,102.284,-0.033,-0.637,-0.075,0.767,-0.065,1.226,-0.252
2016-12-01 07:11:49.115,102.305,-0.033,-0.636,-0.076,0.767,-0.065,1.226,-0.252
2016-12-01 07:11:49.126,102.305,-0.034,-0.635,-0.076,0.768,-0.065,1.226,-0.252
2016-12-01 07:11:49.138,102.327,-0.034,-0.635,-0.076,0.768,-0.065,1.226,-0.252
2016-12-01 07:11:49.149,102.327,-0.034,-0.634,-0.076,0.769,-0.065,1.226,-0.252
2016-12-01 07:11:49.160,102.348,-0.034,-0.634,-0.076,0.769,-0.065,1.226,-0.252
2016-12-01 07:11:49.171,102.369,-0.035,-0.633,-0.076,0.769,-0.065,1.227,-0.252
2016-12-01 07:11:49.183,102.369,-0.035,-0.633,-0.077,0.770,-0.065,1.226,-0.251
2016-12-01 07:11:49.194,102.391,-0.035,-0.632,-0.077,0.770,-0.065,1.227,-0.251
2016-12-01 07:11:49.205,102.391,-0.035,-0.632,-0.077,0.770,-0.065,1.226,-0.251
2016-12-01 07:11:49.216,102.412,-0.036,-0.631,-0.077,0.771,-0.065,1.227,-0.251
2016-12-01 07:11:49.227,102.412,-0.036,-0.631,-0.077,0.771,-0.065,1.227,-0.251
2016-12-01 07:11:49.238,102.433,-0.036,-0.631,-0.077,0.771,-0.065,1.227,-0.251
2016-12-01 07:11:49.249,102.433,-0.036,-0.630,-0.078,0.772,-0.064,1.227,-0.251
2016-12-01 07:11:49.260,102.455,-0.036,-0.630,-0.078,0.772,-0.064,1.227,-0.251
2016-12-01 07:11:49.272,102.455,-0.036,-0.630,-0.078,0.772,-0.064,1.227,-0.251
