Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:34:44.953,140.151,0.083,-0.761,0.023,0.643,-0.168,1.197,-0.234
2016-12-01 07:34:44.964,140.151,0.083,-0.762,0.024,0.642,-0.168,1.197,-0.234
2016-12-01 07:34:44.975,140.172,0.082,-0.763,0.023,0.640,-0.168,1.197,-0.234
2016-12-01 07:34:44.987,140.172,0.082,-0.764,0.023,0.639,-0.167,1.197,-0.235
2016-12-01 07:34:44.997,140.193,0.081,-0.765,0.023,0.638,-0.167,1.197,-0.235
2016-12-01 07:34:45.009,140.193,0.081,-0.766,0.023,0.637,-0.167,1.197,-0.236
2016-12-01 07:34:45.021,140.215,0.081,-0.767,0.023,0.636,-0.167,1.198,-0.236
2016-12-01 07:34:45.032,140.215,0.081,-0.768,0.023,0.635,-0.167,1.198,-0.237
2016-12-01 07:34:45.043,140.236,0.081,-0.769,0.023,0.634,-0.167,1.198,-0.237
2016-12-01 07:34:45.054,140.236,0.081,-0.770,0.023,0.633,-0.167,1.198,-0.238
2016-12-01 07:34:45.065,140.257,0.080,-0.770,0.023,0.632,-0.167,1.198,-0.238
2016-12-01 07:34:45.076,140.257,0.080,-0.771,0.022,0.631,-0.167,1.198,-0.238
2016-12-01 07:34:45.087,140.279,0.080,-0.772,0.022,0.631,-0.167,1.198,-0.239
2016-12-01 07:34:45.098,140.279,0.080,-0.772,0.023,0.630,-0.167,1.198,-0.239
2016-12-01 07:34:45.109,140.300,0.079,-0.773,0.023,0.629,-0.167,1.198,-0.239
2016-12-01 07:34:45.121,140.321,0.079,-0.774,0.023,0.628,-0.167,1.198,-0.240
2016-12-01 07:34:45.132,140.321,0.079,-0.774,0.023,0.628,-0.167,1.198,-0.240
2016-12-01 07:34:45.143,140.343,0.079,-0.775,0.023,0.627,-0.167,1.198,-0.240
2016-12-01 07:34:45.154,140.343,0.078,-0.776,0.023,0.626,-0.167,1.198,-0.240
2016-12-01 07:34:45.165,140.364,0.078,-0.776,0.024,0.625,-0.167,1.198,-0.241
2016-12-01 07:34:45.176,140.364,0.078,-0.777,0.024,0.625,-0.167,1.198,-0.241
2016-12-01 07:34:45.187,140.385,0.078,-0.777,0.024,0.624,-0.167,1.198,-0.241
2016-12-01 07:34:45.199,140.385,0.077,-0.778,0.025,0.623,-0.167,1.198,-0.241
2016-12-01 07:34:45.210,140.407,0.077,-0.778,0.025,0.623,-0.167,1.198,-0.242
2016-12-01 07:34:45.221,140.407,0.077,-0.779,0.025,0.622,-0.167,1.198,-0.242
2016-12-01 07:34:45.232,140.428,0.077,-0.779,0.025,0.622,-0.167,1.198,-0.242
2016-12-01 07:34:45.243,140.428,0.076,-0.780,0.025,0.621,-0.167,1.198,-0.242
2016-12-01 07:34:45.255,140.449,0.076,-0.780,0.026,0.620,-0.167,1.198,-0.243
2016-12-01 07:34:45.266,140.449,0.076,-0.781,0.026,0.620,-0.167,1.198,-0.243
2016-12-01 07:34:45.277,140.471,0.076,-0.781,0.026,0.619,-0.167,1.198,-0.243
2016-12-01 07:34:45.289,140.471,0.076,-0.781,0.026,0.619,-0.167,1.198,-0.243
2016-12-01 07:34:45.299,140.492,0.076,-0.782,0.026,0.619,-0.167,1.198,-0.243
2016-12-01 07:34:45.310,140.492,0.075,-0.782,0.026,0.618,-0.167,1.198,-0.244
2016-12-01 07:34:45.322,140.513,0.075,-0.782,0.026,0.618,-0.167,1.198,-0.244
2016-12-01 07:34:45.333,140.535,0.075,-0.783,0.026,0.617,-0.167,1.198,-0.244
2016-12-01 07:34:45.344,140.535,0.075,-0.783,0.026,0.617,-0.166,1.198,-0.244
2016-12-01 07:34:45.355,140.556,0.075,-0.783,0.026,0.617,-0.166,1.198,-0.244
2016-12-01 07:34:45.366,140.556,0.074,-0.783,0.026,0.617,-0.166,1.198,-0.244
2016-12-01 07:34:45.377,140.556,0.074,-0.783,0.026,0.616,-0.166,1.198,-0.244
2016-12-01 07:34:45.389,140.577,0.074,-0.784,0.026,0.616,-0.166,1.198,-0.244
2016-12-01 07:34:45.400,140.599,0.074,-0.784,0.026,0.616,-0.166,1.198,-0.244
2016-12-01 07:34:45.411,140.599,0.074,-0.784,0.026,0.616,-0.166,1.198,-0.245
2016-12-01 07:34:45.422,140.620,0.073,-0.784,0.026,0.616,-0.166,1.198,-0.244
2016-12-01 07:34:45.434,140.620,0.073,-0.784,0.026,0.616,-0.166,1.198,-0.244
2016-12-01 07:34:45.445,140.641,0.073,-0.784,0.026,0.616,-0.166,1.198,-0.244
2016-12-01 07:34:45.456,140.641,0.073,-0.784,0.026,0.616,-0.166,1.198,-0.244
2016-12-01 07:34:45.467,140.663,0.073,-0.784,0.026,0.616,-0.166,1.198,-0.244
2016-12-01 07:34:45.478,140.663,0.073,-0.784,0.026,0.616,-0.166,1.199,-0.244
2016-12-01 07:34:45.489,140.684,0.073,-0.784,0.026,0.616,-0.166,1.199,-0.244
2016-12-01 07:34:45.501,140.705,0.073,-0.784,0.026,0.616,-0.166,1.199,-0.244
2016-12-01 07:34:45.512,140.705,0.073,-0.783,0.026,0.617,-0.166,1.199,-0.244
2016-12-01 07:34:45.523,140.705,0.073,-0.783,0.026,0.617,-0.166,1.199,-0.244
2016-12-01 07:34:45.534,140.727,0.073,-0.783,0.026,0.617,-0.166,1.199,-0.244
2016-12-01 07:34:45.545,140.727,0.073,-0.783,0.026,0.617,-0.166,1.199,-0.244
2016-12-01 07:34:45.556,140.748,0.073,-0.783,0.025,0.617,-0.166,1.198,-0.244
2016-12-01 07:34:45.567,140.748,0.073,-0.783,0.025,0.617,-0.166,1.198,-0.244
2016-12-01 07:34:45.579,140.769,0.073,-0.783,0.025,0.618,-0.166,1.198,-0.244
2016-12-01 07:34:45.590,140.791,0.073,-0.783,0.025,0.618,-0.166,1.198,-0.243
2016-12-01 07:34:45.601,140.791,0.073,-0.783,0.025,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.612,140.812,0.073,-0.782,0.025,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.624,140.812,0.073,-0.782,0.025,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.635,140.833,0.073,-0.782,0.025,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.646,140.833,0.073,-0.782,0.024,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.657,140.855,0.073,-0.782,0.024,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.668,140.855,0.073,-0.782,0.024,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.679,140.876,0.073,-0.782,0.024,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.691,140.876,0.073,-0.782,0.024,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.701,140.897,0.073,-0.782,0.024,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.712,140.897,0.073,-0.782,0.024,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.723,140.919,0.073,-0.783,0.024,0.618,-0.165,1.199,-0.243
2016-12-01 07:34:45.735,140.919,0.073,-0.783,0.024,0.618,-0.166,1.199,-0.243
2016-12-01 07:34:45.746,140.940,0.073,-0.783,0.023,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.757,140.940,0.072,-0.783,0.023,0.618,-0.166,1.199,-0.243
2016-12-01 07:34:45.769,140.961,0.072,-0.783,0.023,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.780,140.961,0.072,-0.783,0.023,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.791,140.983,0.072,-0.783,0.023,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.802,141.004,0.072,-0.783,0.023,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.813,141.004,0.072,-0.783,0.023,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.824,141.025,0.072,-0.783,0.023,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.835,141.025,0.072,-0.783,0.023,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.847,141.025,0.073,-0.783,0.023,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.858,141.047,0.073,-0.783,0.022,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.869,141.047,0.073,-0.782,0.022,0.618,-0.166,1.199,-0.242
2016-12-01 07:34:45.880,141.068,0.073,-0.782,0.022,0.618,-0.166,1.199,-0.241
2016-12-01 07:34:45.891,141.089,0.073,-0.782,0.022,0.619,-0.166,1.199,-0.241
2016-12-01 07:34:45.902,141.089,0.073,-0.782,0.022,0.619,-0.166,1.199,-0.241
2016-12-01 07:34:45.914,141.111,0.074,-0.782,0.022,0.619,-0.166,1.199,-0.241
2016-12-01 07:34:45.925,141.111,0.074,-0.781,0.022,0.619,-0.166,1.199,-0.241
2016-12-01 07:34:45.936,141.132,0.074,-0.781,0.022,0.620,-0.166,1.199,-0.241
2016-12-01 07:34:45.947,141.132,0.074,-0.781,0.022,0.620,-0.166,1.199,-0.241
2016-12-01 07:34:45.958,141.153,0.074,-0.781,0.022,0.620,-0.166,1.199,-0.241
2016-12-01 07:34:45.970,141.153,0.074,-0.781,0.022,0.620,-0.166,1.199,-0.241
2016-12-01 07:34:45.981,141.175,0.074,-0.780,0.022,0.621,-0.166,1.199,-0.241
2016-12-01 07:34:45.992,141.196,0.074,-0.780,0.022,0.621,-0.166,1.199,-0.240
2016-12-01 07:34:46.003,141.196,0.074,-0.780,0.021,0.621,-0.166,1.199,-0.240
2016-12-01 07:34:46.014,141.196,0.074,-0.779,0.021,0.622,-0.166,1.199,-0.240
2016-12-01 07:34:46.025,141.217,0.074,-0.779,0.021,0.622,-0.166,1.199,-0.240
2016-12-01 07:34:46.037,141.217,0.075,-0.779,0.021,0.622,-0.166,1.199,-0.240
2016-12-01 07:34:46.048,141.239,0.074,-0.779,0.021,0.623,-0.166,1.199,-0.240
2016-12-01 07:34:46.059,141.239,0.075,-0.778,0.021,0.623,-0.166,1.199,-0.239
2016-12-01 07:34:46.070,141.260,0.075,-0.778,0.021,0.624,-0.166,1.199,-0.239
2016-12-01 07:34:46.081,141.281,0.075,-0.778,0.021,0.624,-0.166,1.199,-0.239
2016-12-01 07:34:46.092,141.281,0.075,-0.777,0.021,0.624,-0.166,1.199,-0.239
2016-12-01 07:34:46.103,141.303,0.075,-0.777,0.021,0.625,-0.166,1.199,-0.239
2016-12-01 07:34:46.115,141.303,0.075,-0.776,0.021,0.625,-0.166,1.199,-0.239
2016-12-01 07:34:46.126,141.324,0.075,-0.776,0.021,0.626,-0.166,1.199,-0.239
2016-12-01 07:34:46.137,141.324,0.075,-0.775,0.021,0.627,-0.166,1.199,-0.238
2016-12-01 07:34:46.148,141.345,0.075,-0.775,0.022,0.627,-0.166,1.199,-0.238
2016-12-01 07:34:46.160,141.345,0.075,-0.774,0.022,0.628,-0.166,1.199,-0.238
2016-12-01 07:34:46.171,141.367,0.075,-0.774,0.022,0.628,-0.166,1.199,-0.238
2016-12-01 07:34:46.182,141.367,0.075,-0.773,0.022,0.629,-0.166,1.199,-0.238
2016-12-01 07:34:46.193,141.388,0.075,-0.773,0.022,0.630,-0.166,1.199,-0.238
2016-12-01 07:34:46.205,141.388,0.075,-0.772,0.023,0.630,-0.166,1.198,-0.238
2016-12-01 07:34:46.215,141.409,0.075,-0.772,0.023,0.631,-0.167,1.198,-0.238
2016-12-01 07:34:46.227,141.409,0.075,-0.771,0.023,0.631,-0.166,1.198,-0.237
2016-12-01 07:34:46.237,141.431,0.074,-0.771,0.023,0.632,-0.166,1.198,-0.237
2016-12-01 07:34:46.249,141.431,0.074,-0.771,0.024,0.633,-0.167,1.198,-0.237
2016-12-01 07:34:46.260,141.452,0.074,-0.770,0.024,0.633,-0.167,1.198,-0.237
2016-12-01 07:34:46.271,141.473,0.073,-0.770,0.024,0.634,-0.167,1.198,-0.237
2016-12-01 07:34:46.282,141.473,0.073,-0.769,0.024,0.634,-0.167,1.198,-0.237
2016-12-01 07:34:46.293,141.495,0.073,-0.769,0.025,0.635,-0.167,1.198,-0.237
2016-12-01 07:34:46.304,141.495,0.074,-0.768,0.025,0.636,-0.167,1.198,-0.237
2016-12-01 07:34:46.315,141.516,0.074,-0.767,0.025,0.636,-0.167,1.198,-0.236
2016-12-01 07:34:46.327,141.516,0.074,-0.767,0.026,0.637,-0.167,1.198,-0.236
2016-12-01 07:34:46.338,141.516,0.074,-0.766,0.026,0.638,-0.167,1.198,-0.236
2016-12-01 07:34:46.349,141.537,0.074,-0.766,0.026,0.638,-0.167,1.198,-0.236
2016-12-01 07:34:46.361,141.559,0.074,-0.765,0.026,0.639,-0.167,1.198,-0.236
2016-12-01 07:34:46.372,141.559,0.074,-0.765,0.026,0.640,-0.167,1.198,-0.236
2016-12-01 07:34:46.383,141.580,0.075,-0.764,0.026,0.640,-0.167,1.198,-0.236
2016-12-01 07:34:46.394,141.580,0.075,-0.763,0.026,0.641,-0.168,1.198,-0.236
2016-12-01 07:34:46.405,141.601,0.075,-0.763,0.026,0.642,-0.168,1.198,-0.235
2016-12-01 07:34:46.417,141.601,0.075,-0.762,0.026,0.642,-0.168,1.198,-0.235
2016-12-01 07:34:46.427,141.623,0.075,-0.762,0.025,0.643,-0.168,1.198,-0.235
2016-12-01 07:34:46.438,141.623,0.075,-0.761,0.025,0.644,-0.168,1.198,-0.235
2016-12-01 07:34:46.450,141.644,0.075,-0.761,0.025,0.644,-0.168,1.198,-0.235
2016-12-01 07:34:46.461,141.665,0.075,-0.760,0.025,0.645,-0.168,1.198,-0.234
2016-12-01 07:34:46.472,141.665,0.075,-0.760,0.025,0.645,-0.168,1.198,-0.234
2016-12-01 07:34:46.483,141.687,0.075,-0.759,0.025,0.646,-0.168,1.198,-0.234
2016-12-01 07:34:46.495,141.687,0.076,-0.759,0.025,0.646,-0.168,1.198,-0.234
2016-12-01 07:34:46.506,141.687,0.076,-0.758,0.025,0.647,-0.168,1.198,-0.234
2016-12-01 07:34:46.517,141.708,0.076,-0.758,0.025,0.648,-0.168,1.198,-0.234
2016-12-01 07:34:46.529,141.708,0.076,-0.757,0.025,0.648,-0.169,1.198,-0.234
2016-12-01 07:34:46.539,141.729,0.076,-0.757,0.025,0.649,-0.169,1.198,-0.233
2016-12-01 07:34:46.551,141.751,0.076,-0.756,0.025,0.649,-0.169,1.198,-0.233
2016-12-01 07:34:46.562,141.751,0.076,-0.756,0.025,0.650,-0.168,1.197,-0.233
2016-12-01 07:34:46.573,141.772,0.076,-0.755,0.026,0.650,-0.169,1.197,-0.233
2016-12-01 07:34:46.584,141.772,0.076,-0.755,0.026,0.651,-0.169,1.197,-0.233
2016-12-01 07:34:46.595,141.793,0.076,-0.755,0.026,0.651,-0.168,1.197,-0.232
2016-12-01 07:34:46.606,141.793,0.076,-0.755,0.026,0.651,-0.169,1.197,-0.232
2016-12-01 07:34:46.617,141.815,0.076,-0.754,0.027,0.651,-0.169,1.197,-0.232
2016-12-01 07:34:46.629,141.815,0.076,-0.754,0.027,0.652,-0.169,1.197,-0.232
2016-12-01 07:34:46.639,141.836,0.076,-0.754,0.027,0.652,-0.169,1.197,-0.232
2016-12-01 07:34:46.651,141.836,0.076,-0.754,0.027,0.652,-0.169,1.197,-0.232
2016-12-01 07:34:46.662,141.857,0.076,-0.754,0.027,0.652,-0.169,1.197,-0.232
2016-12-01 07:34:46.673,141.857,0.076,-0.754,0.027,0.652,-0.169,1.197,-0.232
2016-12-01 07:34:46.684,141.879,0.076,-0.754,0.028,0.652,-0.169,1.197,-0.232
2016-12-01 07:34:46.695,141.879,0.077,-0.754,0.028,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.707,141.900,0.077,-0.754,0.028,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.718,141.900,0.077,-0.754,0.028,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.729,141.921,0.077,-0.754,0.028,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.741,141.943,0.077,-0.754,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.752,141.943,0.077,-0.754,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.763,141.964,0.077,-0.754,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.774,141.964,0.077,-0.754,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.785,141.985,0.077,-0.754,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.796,141.985,0.077,-0.754,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.807,142.007,0.077,-0.754,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.819,142.007,0.077,-0.754,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.829,142.007,0.077,-0.754,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.841,142.028,0.077,-0.753,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.852,142.049,0.078,-0.753,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.863,142.049,0.077,-0.753,0.027,0.653,-0.169,1.197,-0.231
2016-12-01 07:34:46.874,142.071,0.077,-0.753,0.027,0.653,-0.169,1.197,-0.231
2016-12-01 07:34:46.885,142.071,0.077,-0.753,0.027,0.653,-0.169,1.197,-0.231
2016-12-01 07:34:46.897,142.092,0.077,-0.753,0.027,0.653,-0.169,1.197,-0.231
2016-12-01 07:34:46.908,142.092,0.077,-0.753,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.919,142.113,0.077,-0.753,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.930,142.135,0.077,-0.754,0.027,0.652,-0.169,1.197,-0.231
2016-12-01 07:34:46.942,142.135,0.077,-0.754,0.026,0.652,-0.168,1.197,-0.231
2016-12-01 07:34:46.952,142.156,0.077,-0.754,0.026,0.652,-0.168,1.197,-0.231
2016-12-01 07:34:46.964,142.156,0.077,-0.754,0.026,0.652,-0.168,1.197,-0.231
2016-12-01 07:34:46.975,142.177,0.077,-0.754,0.026,0.652,-0.168,1.197,-0.231
2016-12-01 07:34:46.986,142.177,0.076,-0.754,0.025,0.652,-0.168,1.197,-0.231
2016-12-01 07:34:46.997,142.177,0.076,-0.754,0.025,0.651,-0.168,1.197,-0.231
2016-12-01 07:34:47.008,142.199,0.076,-0.755,0.025,0.651,-0.168,1.198,-0.231
2016-12-01 07:34:47.020,142.199,0.075,-0.755,0.024,0.651,-0.168,1.198,-0.231
2016-12-01 07:34:47.031,142.220,0.075,-0.755,0.024,0.651,-0.168,1.198,-0.231
2016-12-01 07:34:47.042,142.241,0.074,-0.755,0.024,0.651,-0.168,1.198,-0.231
2016-12-01 07:34:47.053,142.241,0.074,-0.756,0.024,0.650,-0.168,1.198,-0.231
2016-12-01 07:34:47.064,142.263,0.074,-0.756,0.023,0.650,-0.168,1.198,-0.231
2016-12-01 07:34:47.075,142.263,0.074,-0.756,0.023,0.650,-0.168,1.198,-0.232
2016-12-01 07:34:47.087,142.284,0.073,-0.756,0.022,0.650,-0.168,1.199,-0.232
2016-12-01 07:34:47.098,142.284,0.073,-0.757,0.022,0.649,-0.168,1.199,-0.232
2016-12-01 07:34:47.109,142.305,0.072,-0.757,0.022,0.649,-0.168,1.199,-0.232
2016-12-01 07:34:47.120,142.327,0.072,-0.757,0.021,0.649,-0.168,1.199,-0.232
2016-12-01 07:34:47.131,142.327,0.071,-0.758,0.021,0.649,-0.168,1.199,-0.232
2016-12-01 07:34:47.142,142.327,0.070,-0.758,0.020,0.648,-0.167,1.199,-0.232
2016-12-01 07:34:47.154,142.348,0.070,-0.758,0.020,0.648,-0.167,1.199,-0.232
2016-12-01 07:34:47.165,142.348,0.069,-0.759,0.019,0.647,-0.167,1.200,-0.232
2016-12-01 07:34:47.176,142.369,0.069,-0.759,0.018,0.647,-0.167,1.200,-0.233
2016-12-01 07:34:47.187,142.369,0.068,-0.759,0.018,0.647,-0.167,1.200,-0.233
2016-12-01 07:34:47.198,142.391,0.067,-0.760,0.018,0.646,-0.167,1.200,-0.233
2016-12-01 07:34:47.209,142.391,0.067,-0.760,0.017,0.646,-0.167,1.200,-0.233
2016-12-01 07:34:47.220,142.412,0.066,-0.761,0.016,0.646,-0.166,1.200,-0.233
2016-12-01 07:34:47.232,142.433,0.066,-0.761,0.016,0.645,-0.166,1.201,-0.233
2016-12-01 07:34:47.243,142.433,0.065,-0.762,0.015,0.644,-0.166,1.201,-0.234
2016-12-01 07:34:47.254,142.455,0.064,-0.762,0.015,0.644,-0.166,1.201,-0.234
2016-12-01 07:34:47.265,142.455,0.064,-0.763,0.014,0.643,-0.166,1.201,-0.234
2016-12-01 07:34:47.277,142.476,0.063,-0.763,0.014,0.643,-0.166,1.201,-0.234
2016-12-01 07:34:47.288,142.476,0.062,-0.764,0.013,0.642,-0.165,1.202,-0.234
2016-12-01 07:34:47.299,142.497,0.061,-0.765,0.012,0.641,-0.165,1.202,-0.234
2016-12-01 07:34:47.310,142.497,0.061,-0.765,0.012,0.641,-0.165,1.202,-0.235
2016-12-01 07:34:47.321,142.519,0.060,-0.766,0.011,0.640,-0.165,1.202,-0.235
2016-12-01 07:34:47.333,142.519,0.059,-0.766,0.010,0.640,-0.165,1.203,-0.235
2016-12-01 07:34:47.343,142.540,0.058,-0.767,0.008,0.639,-0.164,1.203,-0.235
2016-12-01 07:34:47.355,142.540,0.057,-0.767,0.008,0.639,-0.164,1.203,-0.235
2016-12-01 07:34:47.366,142.561,0.056,-0.767,0.007,0.639,-0.164,1.203,-0.235
2016-12-01 07:34:47.377,142.561,0.055,-0.768,0.006,0.639,-0.164,1.204,-0.235
2016-12-01 07:34:47.388,142.583,0.055,-0.768,0.005,0.638,-0.163,1.204,-0.235
2016-12-01 07:34:47.399,142.583,0.054,-0.768,0.005,0.638,-0.163,1.204,-0.236
2016-12-01 07:34:47.410,142.604,0.053,-0.769,0.004,0.637,-0.163,1.204,-0.236
2016-12-01 07:34:47.422,142.625,0.052,-0.769,0.004,0.637,-0.162,1.204,-0.236
2016-12-01 07:34:47.432,142.625,0.051,-0.769,0.003,0.637,-0.162,1.205,-0.236
2016-12-01 07:34:47.444,142.647,0.050,-0.770,0.002,0.637,-0.162,1.205,-0.236
2016-12-01 07:34:47.455,142.647,0.049,-0.770,0.001,0.636,-0.161,1.205,-0.236
2016-12-01 07:34:47.467,142.647,0.048,-0.770,0.000,0.636,-0.161,1.206,-0.236
2016-12-01 07:34:47.478,142.668,0.047,-0.770,-0.001,0.636,-0.161,1.206,-0.236
2016-12-01 07:34:47.489,142.668,0.046,-0.771,-0.002,0.636,-0.161,1.206,-0.236
2016-12-01 07:34:47.500,142.689,0.044,-0.771,-0.004,0.635,-0.160,1.207,-0.236
2016-12-01 07:34:47.511,142.711,0.043,-0.771,-0.005,0.635,-0.160,1.207,-0.236
2016-12-01 07:34:47.522,142.711,0.042,-0.772,-0.006,0.635,-0.160,1.207,-0.236
2016-12-01 07:34:47.533,142.732,0.041,-0.772,-0.007,0.634,-0.159,1.208,-0.236
2016-12-01 07:34:47.544,142.732,0.040,-0.772,-0.008,0.634,-0.159,1.208,-0.236
2016-12-01 07:34:47.556,142.753,0.039,-0.772,-0.009,0.634,-0.159,1.208,-0.236
2016-12-01 07:34:47.567,142.753,0.038,-0.773,-0.010,0.634,-0.158,1.209,-0.236
2016-12-01 07:34:47.578,142.775,0.037,-0.773,-0.011,0.633,-0.158,1.209,-0.237
2016-12-01 07:34:47.589,142.775,0.036,-0.773,-0.012,0.633,-0.158,1.209,-0.237
2016-12-01 07:34:47.600,142.796,0.035,-0.774,-0.013,0.633,-0.158,1.209,-0.236
2016-12-01 07:34:47.611,142.817,0.034,-0.774,-0.014,0.632,-0.157,1.209,-0.236
2016-12-01 07:34:47.623,142.817,0.033,-0.774,-0.015,0.632,-0.157,1.210,-0.237
2016-12-01 07:34:47.634,142.817,0.032,-0.775,-0.016,0.631,-0.157,1.210,-0.237
2016-12-01 07:34:47.645,142.839,0.032,-0.775,-0.016,0.631,-0.157,1.210,-0.237
2016-12-01 07:34:47.657,142.839,0.031,-0.776,-0.017,0.630,-0.156,1.210,-0.237
2016-12-01 07:34:47.667,142.860,0.030,-0.776,-0.018,0.630,-0.156,1.211,-0.237
2016-12-01 07:34:47.679,142.860,0.029,-0.777,-0.019,0.629,-0.156,1.211,-0.237
2016-12-01 07:34:47.690,142.881,0.028,-0.777,-0.020,0.628,-0.156,1.211,-0.237
2016-12-01 07:34:47.701,142.903,0.027,-0.778,-0.021,0.627,-0.155,1.211,-0.237
2016-12-01 07:34:47.712,142.903,0.027,-0.779,-0.022,0.626,-0.155,1.212,-0.237
2016-12-01 07:34:47.723,142.924,0.026,-0.779,-0.023,0.626,-0.155,1.212,-0.237
2016-12-01 07:34:47.734,142.924,0.025,-0.780,-0.025,0.625,-0.154,1.212,-0.237
2016-12-01 07:34:47.745,142.945,0.023,-0.780,-0.026,0.624,-0.154,1.212,-0.237
2016-12-01 07:34:47.757,142.945,0.022,-0.781,-0.027,0.623,-0.154,1.213,-0.238
2016-12-01 07:34:47.768,142.967,0.021,-0.782,-0.029,0.623,-0.153,1.213,-0.238
2016-12-01 07:34:47.779,142.967,0.020,-0.783,-0.030,0.622,-0.153,1.214,-0.238
2016-12-01 07:34:47.790,142.988,0.019,-0.783,-0.032,0.621,-0.153,1.214,-0.238
2016-12-01 07:34:47.801,142.988,0.018,-0.784,-0.033,0.620,-0.152,1.214,-0.238
2016-12-01 07:34:47.812,143.009,0.016,-0.785,-0.034,0.619,-0.152,1.214,-0.238
2016-12-01 07:34:47.824,143.009,0.015,-0.785,-0.035,0.618,-0.152,1.215,-0.238
2016-12-01 07:34:47.835,143.031,0.014,-0.786,-0.037,0.617,-0.151,1.215,-0.238
2016-12-01 07:34:47.846,143.031,0.013,-0.786,-0.038,0.616,-0.151,1.215,-0.238
2016-12-01 07:34:47.857,143.052,0.012,-0.787,-0.040,0.615,-0.151,1.216,-0.238
2016-12-01 07:34:47.869,143.052,0.011,-0.788,-0.041,0.614,-0.150,1.216,-0.238
2016-12-01 07:34:47.880,143.073,0.010,-0.788,-0.042,0.614,-0.150,1.216,-0.239
2016-12-01 07:34:47.891,143.095,0.010,-0.789,-0.043,0.613,-0.150,1.217,-0.239
2016-12-01 07:34:47.902,143.095,0.009,-0.790,-0.045,0.612,-0.149,1.217,-0.239
2016-12-01 07:34:47.913,143.116,0.007,-0.790,-0.046,0.611,-0.149,1.217,-0.239
2016-12-01 07:34:47.925,143.116,0.006,-0.791,-0.047,0.611,-0.149,1.217,-0.239
2016-12-01 07:34:47.936,143.137,0.005,-0.791,-0.048,0.610,-0.148,1.218,-0.239
2016-12-01 07:34:47.947,143.137,0.004,-0.791,-0.049,0.609,-0.148,1.218,-0.239
2016-12-01 07:34:47.958,143.137,0.003,-0.792,-0.050,0.609,-0.148,1.218,-0.239
2016-12-01 07:34:47.969,143.159,0.002,-0.792,-0.052,0.609,-0.148,1.219,-0.239
2016-12-01 07:34:47.980,143.180,0.000,-0.792,-0.053,0.608,-0.148,1.219,-0.239
2016-12-01 07:34:47.992,143.180,-0.001,-0.792,-0.055,0.608,-0.147,1.219,-0.239
2016-12-01 07:34:48.002,143.201,-0.003,-0.792,-0.056,0.608,-0.147,1.220,-0.239
2016-12-01 07:34:48.014,143.201,-0.005,-0.792,-0.058,0.608,-0.147,1.220,-0.239
2016-12-01 07:34:48.025,143.223,-0.006,-0.792,-0.059,0.608,-0.147,1.221,-0.239
2016-12-01 07:34:48.036,143.223,-0.008,-0.792,-0.061,0.608,-0.146,1.221,-0.239
