Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:30:42.965,86.028,0.016,0.848,-0.176,-0.499,-0.074,1.128,-0.459
2016-11-25 02:30:42.976,86.049,-0.016,-0.848,0.176,0.500,-0.074,1.128,-0.459
2016-11-25 02:30:42.987,86.049,-0.016,-0.848,0.175,0.501,-0.074,1.128,-0.459
2016-11-25 02:30:42.998,86.071,-0.016,-0.847,0.175,0.501,-0.074,1.128,-0.459
2016-11-25 02:30:43.011,86.071,-0.016,-0.847,0.175,0.502,-0.075,1.128,-0.459
2016-11-25 02:30:43.021,86.092,-0.016,-0.847,0.175,0.502,-0.075,1.128,-0.458
2016-11-25 02:30:43.033,86.092,-0.016,-0.846,0.175,0.503,-0.075,1.128,-0.458
2016-11-25 02:30:43.044,86.113,-0.016,-0.846,0.175,0.503,-0.075,1.128,-0.458
2016-11-25 02:30:43.055,86.113,-0.016,-0.846,0.175,0.504,-0.075,1.128,-0.458
2016-11-25 02:30:43.066,86.135,-0.016,-0.846,0.175,0.504,-0.075,1.128,-0.458
2016-11-25 02:30:43.077,86.156,-0.016,-0.846,0.175,0.504,-0.075,1.128,-0.458
2016-11-25 02:30:43.088,86.156,-0.016,-0.845,0.175,0.505,-0.075,1.128,-0.458
2016-11-25 02:30:43.099,86.156,-0.016,-0.845,0.175,0.505,-0.075,1.128,-0.458
2016-11-25 02:30:43.110,86.156,-0.015,-0.845,0.175,0.505,-0.075,1.128,-0.458
2016-11-25 02:30:43.122,86.177,-0.015,-0.845,0.175,0.505,-0.075,1.128,-0.458
2016-11-25 02:30:43.133,86.199,-0.015,-0.845,0.175,0.506,-0.075,1.128,-0.457
2016-11-25 02:30:43.144,86.199,-0.015,-0.845,0.174,0.506,-0.075,1.128,-0.457
2016-11-25 02:30:43.155,86.220,-0.015,-0.845,0.174,0.506,-0.075,1.128,-0.457
2016-11-25 02:30:43.166,86.241,-0.015,-0.845,0.174,0.506,-0.075,1.128,-0.457
2016-11-25 02:30:43.177,86.241,-0.015,-0.844,0.174,0.506,-0.075,1.128,-0.457
2016-11-25 02:30:43.188,86.263,-0.016,-0.844,0.174,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.200,86.263,-0.015,-0.844,0.174,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.211,86.284,-0.015,-0.844,0.173,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.222,86.284,-0.016,-0.844,0.173,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.233,86.284,-0.016,-0.844,0.173,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.245,86.305,-0.015,-0.844,0.173,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.256,86.327,-0.016,-0.844,0.173,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.267,86.327,-0.016,-0.844,0.173,0.508,-0.075,1.128,-0.457
2016-11-25 02:30:43.278,86.327,-0.016,-0.844,0.174,0.508,-0.075,1.128,-0.457
2016-11-25 02:30:43.289,86.348,-0.016,-0.844,0.174,0.508,-0.075,1.128,-0.457
2016-11-25 02:30:43.300,86.348,-0.016,-0.844,0.174,0.508,-0.075,1.128,-0.457
2016-11-25 02:30:43.311,86.369,-0.016,-0.844,0.174,0.507,-0.074,1.128,-0.457
2016-11-25 02:30:43.323,86.391,-0.016,-0.844,0.174,0.507,-0.074,1.128,-0.457
2016-11-25 02:30:43.334,86.391,-0.016,-0.844,0.175,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.345,86.412,-0.016,-0.844,0.175,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.356,86.433,-0.016,-0.844,0.175,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.367,86.433,-0.016,-0.844,0.175,0.507,-0.075,1.128,-0.457
2016-11-25 02:30:43.378,86.455,-0.016,-0.844,0.176,0.506,-0.075,1.128,-0.458
2016-11-25 02:30:43.390,86.455,-0.016,-0.844,0.176,0.506,-0.075,1.128,-0.458
2016-11-25 02:30:43.401,86.476,-0.016,-0.844,0.177,0.506,-0.075,1.128,-0.458
2016-11-25 02:30:43.412,86.476,-0.016,-0.844,0.177,0.506,-0.075,1.128,-0.458
2016-11-25 02:30:43.423,86.476,-0.015,-0.844,0.178,0.505,-0.075,1.128,-0.458
2016-11-25 02:30:43.434,86.497,-0.015,-0.844,0.178,0.505,-0.075,1.127,-0.458
2016-11-25 02:30:43.446,86.497,-0.015,-0.845,0.179,0.505,-0.075,1.127,-0.458
2016-11-25 02:30:43.457,86.519,-0.015,-0.845,0.179,0.504,-0.075,1.127,-0.458
2016-11-25 02:30:43.468,86.519,-0.014,-0.845,0.180,0.504,-0.075,1.127,-0.458
2016-11-25 02:30:43.479,86.540,-0.014,-0.845,0.181,0.503,-0.075,1.127,-0.459
2016-11-25 02:30:43.491,86.561,-0.014,-0.845,0.182,0.502,-0.075,1.127,-0.459
2016-11-25 02:30:43.502,86.561,-0.013,-0.845,0.182,0.502,-0.075,1.127,-0.459
2016-11-25 02:30:43.512,86.583,-0.013,-0.846,0.183,0.501,-0.075,1.127,-0.459
2016-11-25 02:30:43.524,86.583,-0.013,-0.846,0.183,0.501,-0.075,1.126,-0.459
2016-11-25 02:30:43.535,86.604,-0.013,-0.846,0.184,0.500,-0.075,1.126,-0.459
2016-11-25 02:30:43.546,86.625,0.013,0.847,-0.184,-0.499,-0.075,1.126,-0.460
2016-11-25 02:30:43.557,86.625,0.012,0.847,-0.184,-0.499,-0.075,1.126,-0.460
2016-11-25 02:30:43.568,86.647,0.013,0.847,-0.184,-0.498,-0.075,1.126,-0.460
2016-11-25 02:30:43.580,86.647,0.013,0.847,-0.185,-0.498,-0.075,1.126,-0.460
2016-11-25 02:30:43.591,86.647,0.013,0.847,-0.185,-0.497,-0.075,1.126,-0.460
2016-11-25 02:30:43.602,86.668,0.013,0.848,-0.185,-0.497,-0.075,1.126,-0.460
2016-11-25 02:30:43.613,86.668,0.013,0.848,-0.185,-0.497,-0.075,1.126,-0.461
2016-11-25 02:30:43.624,86.668,0.013,0.848,-0.185,-0.497,-0.075,1.126,-0.461
2016-11-25 02:30:43.635,86.689,0.013,0.848,-0.186,-0.496,-0.075,1.126,-0.461
2016-11-25 02:30:43.647,86.711,0.013,0.848,-0.186,-0.496,-0.075,1.126,-0.461
2016-11-25 02:30:43.658,86.711,0.013,0.848,-0.186,-0.496,-0.075,1.126,-0.461
2016-11-25 02:30:43.669,86.732,0.013,0.848,-0.186,-0.496,-0.075,1.126,-0.461
2016-11-25 02:30:43.681,86.753,0.013,0.848,-0.186,-0.496,-0.075,1.126,-0.461
2016-11-25 02:30:43.691,86.753,0.013,0.848,-0.186,-0.496,-0.075,1.126,-0.461
2016-11-25 02:30:43.702,86.775,0.013,0.848,-0.186,-0.496,-0.075,1.126,-0.461
2016-11-25 02:30:43.714,86.775,0.013,0.848,-0.186,-0.496,-0.075,1.126,-0.461
2016-11-25 02:30:43.725,86.796,0.013,0.848,-0.187,-0.496,-0.075,1.126,-0.461
2016-11-25 02:30:43.736,86.796,0.013,0.848,-0.187,-0.496,-0.075,1.125,-0.461
2016-11-25 02:30:43.747,86.817,0.013,0.848,-0.187,-0.496,-0.075,1.125,-0.461
2016-11-25 02:30:43.758,86.817,0.013,0.847,-0.187,-0.497,-0.075,1.125,-0.461
2016-11-25 02:30:43.770,86.839,0.012,0.847,-0.188,-0.497,-0.075,1.125,-0.461
2016-11-25 02:30:43.781,86.839,0.012,0.847,-0.188,-0.497,-0.075,1.125,-0.461
2016-11-25 02:30:43.792,86.839,0.012,0.847,-0.188,-0.497,-0.075,1.125,-0.461
2016-11-25 02:30:43.803,86.860,0.011,0.847,-0.189,-0.497,-0.075,1.125,-0.461
2016-11-25 02:30:43.815,86.860,0.011,0.847,-0.190,-0.497,-0.075,1.125,-0.461
2016-11-25 02:30:43.825,86.881,0.010,0.847,-0.190,-0.497,-0.075,1.124,-0.461
2016-11-25 02:30:43.836,86.903,0.010,0.846,-0.191,-0.497,-0.075,1.124,-0.461
2016-11-25 02:30:43.848,86.924,0.009,0.846,-0.192,-0.497,-0.076,1.124,-0.461
2016-11-25 02:30:43.859,86.924,0.009,0.846,-0.193,-0.497,-0.076,1.124,-0.461
2016-11-25 02:30:43.870,86.945,0.009,0.846,-0.194,-0.497,-0.076,1.123,-0.461
2016-11-25 02:30:43.881,86.945,0.008,0.845,-0.195,-0.497,-0.076,1.123,-0.461
2016-11-25 02:30:43.892,86.967,0.007,0.845,-0.196,-0.497,-0.076,1.123,-0.461
2016-11-25 02:30:43.904,86.967,0.007,0.845,-0.196,-0.497,-0.076,1.123,-0.461
2016-11-25 02:30:43.914,86.967,0.006,0.845,-0.197,-0.497,-0.076,1.123,-0.461
2016-11-25 02:30:43.926,86.988,0.006,0.845,-0.198,-0.497,-0.076,1.122,-0.461
2016-11-25 02:30:43.937,87.009,0.005,0.844,-0.199,-0.497,-0.076,1.122,-0.461
2016-11-25 02:30:43.948,87.009,0.004,0.844,-0.200,-0.497,-0.077,1.122,-0.461
2016-11-25 02:30:43.960,87.031,0.004,0.844,-0.201,-0.497,-0.077,1.122,-0.461
2016-11-25 02:30:43.971,87.031,0.003,0.844,-0.202,-0.497,-0.077,1.121,-0.461
2016-11-25 02:30:43.982,87.052,0.002,0.844,-0.203,-0.497,-0.077,1.121,-0.462
2016-11-25 02:30:43.993,87.052,0.002,0.844,-0.204,-0.497,-0.077,1.121,-0.461
2016-11-25 02:30:44.004,87.073,0.001,0.844,-0.205,-0.496,-0.077,1.120,-0.462
2016-11-25 02:30:44.015,87.073,0.000,0.843,-0.206,-0.496,-0.078,1.120,-0.462
2016-11-25 02:30:44.026,87.095,0.000,0.843,-0.207,-0.496,-0.078,1.120,-0.462
2016-11-25 02:30:44.038,87.095,-0.001,0.843,-0.208,-0.495,-0.078,1.120,-0.462
2016-11-25 02:30:44.049,87.116,-0.002,0.843,-0.210,-0.495,-0.078,1.119,-0.462
2016-11-25 02:30:44.060,87.137,-0.002,0.843,-0.211,-0.495,-0.078,1.119,-0.462
2016-11-25 02:30:44.071,87.137,-0.003,0.843,-0.212,-0.494,-0.079,1.119,-0.462
2016-11-25 02:30:44.082,87.137,-0.003,0.843,-0.213,-0.494,-0.079,1.119,-0.462
2016-11-25 02:30:44.093,87.159,-0.004,0.843,-0.214,-0.494,-0.079,1.118,-0.462
2016-11-25 02:30:44.105,87.159,-0.004,0.843,-0.214,-0.493,-0.079,1.118,-0.462
2016-11-25 02:30:44.115,87.180,-0.005,0.843,-0.215,-0.493,-0.079,1.118,-0.462
2016-11-25 02:30:44.127,87.201,-0.005,0.843,-0.216,-0.493,-0.079,1.117,-0.462
2016-11-25 02:30:44.139,87.201,-0.005,0.843,-0.216,-0.492,-0.079,1.117,-0.462
2016-11-25 02:30:44.149,87.223,-0.005,0.843,-0.217,-0.492,-0.079,1.117,-0.463
2016-11-25 02:30:44.161,87.223,-0.005,0.844,-0.217,-0.491,-0.080,1.117,-0.463
2016-11-25 02:30:44.172,87.223,-0.006,0.844,-0.218,-0.490,-0.080,1.117,-0.463
2016-11-25 02:30:44.183,87.244,-0.006,0.844,-0.218,-0.490,-0.080,1.117,-0.463
2016-11-25 02:30:44.194,87.265,-0.006,0.844,-0.218,-0.489,-0.080,1.117,-0.463
2016-11-25 02:30:44.205,87.265,-0.006,0.845,-0.218,-0.489,-0.080,1.117,-0.463
2016-11-25 02:30:44.216,87.287,-0.006,0.845,-0.218,-0.489,-0.080,1.117,-0.463
2016-11-25 02:30:44.227,87.287,-0.007,0.845,-0.218,-0.488,-0.080,1.117,-0.463
2016-11-25 02:30:44.238,87.308,-0.007,0.845,-0.219,-0.488,-0.080,1.117,-0.463
2016-11-25 02:30:44.251,87.308,-0.007,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.261,87.308,-0.007,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.272,87.329,-0.008,0.845,-0.219,-0.487,-0.080,1.116,-0.464
2016-11-25 02:30:44.283,87.351,-0.008,0.845,-0.219,-0.487,-0.080,1.116,-0.464
2016-11-25 02:30:44.294,87.351,-0.008,0.845,-0.219,-0.487,-0.080,1.116,-0.464
2016-11-25 02:30:44.305,87.372,-0.008,0.845,-0.219,-0.487,-0.080,1.116,-0.464
2016-11-25 02:30:44.317,87.393,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.328,87.393,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.339,87.415,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.350,87.415,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.362,87.436,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.373,87.436,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.384,87.436,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.395,87.457,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.406,87.457,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.417,87.479,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.428,87.479,-0.008,0.845,-0.219,-0.488,-0.080,1.116,-0.464
2016-11-25 02:30:44.439,87.500,-0.008,0.845,-0.218,-0.488,-0.079,1.116,-0.464
2016-11-25 02:30:44.451,87.521,-0.008,0.845,-0.218,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.463,87.521,-0.008,0.845,-0.218,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.473,87.543,-0.007,0.845,-0.218,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.484,87.543,-0.007,0.845,-0.218,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.495,87.564,-0.007,0.845,-0.218,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.507,87.585,-0.007,0.845,-0.218,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.518,87.585,-0.007,0.845,-0.217,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.529,87.607,-0.007,0.845,-0.217,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.541,87.607,-0.006,0.845,-0.217,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.551,87.628,-0.006,0.845,-0.217,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.563,87.628,-0.006,0.845,-0.217,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.574,87.628,-0.006,0.845,-0.217,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.585,87.649,-0.006,0.845,-0.216,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.596,87.649,-0.005,0.846,-0.216,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.607,87.671,-0.005,0.846,-0.216,-0.488,-0.079,1.118,-0.464
2016-11-25 02:30:44.619,87.692,-0.005,0.846,-0.216,-0.488,-0.079,1.118,-0.464
2016-11-25 02:30:44.630,87.692,-0.005,0.846,-0.216,-0.488,-0.079,1.118,-0.464
2016-11-25 02:30:44.641,87.713,-0.005,0.846,-0.216,-0.488,-0.079,1.117,-0.464
2016-11-25 02:30:44.652,87.713,-0.005,0.846,-0.216,-0.488,-0.079,1.118,-0.464
2016-11-25 02:30:44.663,87.735,-0.005,0.846,-0.216,-0.488,-0.079,1.118,-0.464
2016-11-25 02:30:44.674,87.735,-0.005,0.846,-0.216,-0.488,-0.079,1.118,-0.464
2016-11-25 02:30:44.685,87.756,-0.005,0.846,-0.216,-0.488,-0.079,1.118,-0.464
2016-11-25 02:30:44.697,87.777,-0.005,0.846,-0.216,-0.488,-0.079,1.118,-0.464
2016-11-25 02:30:44.708,87.777,-0.005,0.846,-0.215,-0.488,-0.079,1.118,-0.464
2016-11-25 02:30:44.719,87.777,-0.005,0.846,-0.215,-0.489,-0.079,1.118,-0.464
2016-11-25 02:30:44.730,87.777,-0.005,0.845,-0.215,-0.489,-0.079,1.118,-0.464
2016-11-25 02:30:44.741,87.799,-0.005,0.845,-0.215,-0.489,-0.079,1.118,-0.464
2016-11-25 02:30:44.753,87.799,-0.005,0.845,-0.215,-0.489,-0.079,1.118,-0.464
2016-11-25 02:30:44.764,87.820,-0.006,0.845,-0.215,-0.489,-0.079,1.118,-0.464
2016-11-25 02:30:44.775,87.820,-0.005,0.845,-0.215,-0.490,-0.079,1.118,-0.464
2016-11-25 02:30:44.786,87.841,-0.006,0.845,-0.215,-0.490,-0.079,1.118,-0.464
2016-11-25 02:30:44.797,87.863,-0.006,0.845,-0.215,-0.490,-0.079,1.118,-0.464
2016-11-25 02:30:44.808,87.884,-0.006,0.845,-0.215,-0.490,-0.080,1.118,-0.464
2016-11-25 02:30:44.819,87.884,-0.006,0.845,-0.215,-0.490,-0.080,1.118,-0.464
2016-11-25 02:30:44.831,87.905,-0.006,0.844,-0.215,-0.491,-0.080,1.118,-0.463
2016-11-25 02:30:44.842,87.905,-0.007,0.844,-0.215,-0.491,-0.080,1.118,-0.463
2016-11-25 02:30:44.853,87.927,-0.007,0.844,-0.215,-0.491,-0.080,1.118,-0.463
2016-11-25 02:30:44.864,87.927,-0.007,0.844,-0.215,-0.491,-0.080,1.118,-0.463
2016-11-25 02:30:44.875,87.948,-0.007,0.844,-0.214,-0.491,-0.080,1.118,-0.463
2016-11-25 02:30:44.886,87.948,-0.007,0.844,-0.214,-0.491,-0.080,1.118,-0.463
2016-11-25 02:30:44.898,87.969,-0.007,0.844,-0.214,-0.492,-0.080,1.118,-0.463
2016-11-25 02:30:44.909,87.969,-0.007,0.844,-0.214,-0.492,-0.080,1.118,-0.463
2016-11-25 02:30:44.920,87.969,-0.007,0.844,-0.214,-0.492,-0.080,1.118,-0.463
2016-11-25 02:30:44.931,87.991,-0.008,0.844,-0.214,-0.492,-0.080,1.118,-0.463
2016-11-25 02:30:44.943,87.991,-0.008,0.844,-0.213,-0.492,-0.080,1.118,-0.463
2016-11-25 02:30:44.954,88.012,-0.008,0.844,-0.213,-0.492,-0.080,1.118,-0.463
2016-11-25 02:30:44.965,88.012,-0.008,0.844,-0.213,-0.493,-0.080,1.118,-0.463
2016-11-25 02:30:44.976,88.033,-0.008,0.844,-0.213,-0.493,-0.080,1.118,-0.463
2016-11-25 02:30:44.988,88.055,-0.008,0.844,-0.213,-0.493,-0.080,1.118,-0.463
2016-11-25 02:30:44.998,88.076,-0.008,0.844,-0.212,-0.493,-0.080,1.118,-0.462
2016-11-25 02:30:45.010,88.076,-0.008,0.844,-0.212,-0.493,-0.080,1.118,-0.462
2016-11-25 02:30:45.021,88.097,-0.007,0.844,-0.212,-0.493,-0.080,1.118,-0.462
2016-11-25 02:30:45.032,88.097,-0.007,0.844,-0.211,-0.494,-0.080,1.118,-0.462
2016-11-25 02:30:45.043,88.119,-0.007,0.843,-0.211,-0.494,-0.080,1.118,-0.462
2016-11-25 02:30:45.054,88.119,-0.007,0.843,-0.211,-0.494,-0.080,1.119,-0.462
2016-11-25 02:30:45.065,88.119,-0.007,0.843,-0.211,-0.494,-0.080,1.119,-0.462
2016-11-25 02:30:45.076,88.140,-0.007,0.843,-0.210,-0.494,-0.080,1.119,-0.462
2016-11-25 02:30:45.088,88.161,-0.007,0.843,-0.210,-0.495,-0.080,1.119,-0.462
2016-11-25 02:30:45.099,88.161,-0.007,0.843,-0.210,-0.495,-0.080,1.119,-0.462
2016-11-25 02:30:45.110,88.161,-0.007,0.843,-0.210,-0.495,-0.080,1.119,-0.461
2016-11-25 02:30:45.121,88.183,-0.007,0.843,-0.210,-0.495,-0.080,1.119,-0.461
2016-11-25 02:30:45.132,88.183,-0.007,0.843,-0.210,-0.495,-0.080,1.119,-0.461
2016-11-25 02:30:45.144,88.204,-0.007,0.843,-0.210,-0.495,-0.080,1.119,-0.461
2016-11-25 02:30:45.155,88.204,-0.007,0.843,-0.209,-0.495,-0.080,1.119,-0.461
2016-11-25 02:30:45.166,88.225,-0.007,0.843,-0.209,-0.495,-0.080,1.119,-0.461
2016-11-25 02:30:45.177,88.247,-0.007,0.843,-0.209,-0.496,-0.080,1.119,-0.461
2016-11-25 02:30:45.188,88.268,-0.007,0.843,-0.209,-0.496,-0.080,1.119,-0.461
2016-11-25 02:30:45.200,88.268,-0.007,0.843,-0.209,-0.496,-0.080,1.119,-0.461
2016-11-25 02:30:45.210,88.268,-0.007,0.843,-0.208,-0.496,-0.080,1.119,-0.461
2016-11-25 02:30:45.222,88.289,-0.007,0.843,-0.208,-0.496,-0.080,1.119,-0.461
2016-11-25 02:30:45.233,88.289,-0.007,0.843,-0.208,-0.496,-0.080,1.119,-0.461
2016-11-25 02:30:45.244,88.311,-0.007,0.843,-0.208,-0.496,-0.080,1.119,-0.461
2016-11-25 02:30:45.255,88.311,-0.007,0.843,-0.208,-0.497,-0.080,1.119,-0.461
2016-11-25 02:30:45.266,88.332,-0.007,0.843,-0.208,-0.497,-0.080,1.119,-0.460
2016-11-25 02:30:45.278,88.353,-0.007,0.843,-0.207,-0.497,-0.080,1.120,-0.460
2016-11-25 02:30:45.289,88.353,-0.007,0.843,-0.207,-0.497,-0.080,1.120,-0.460
2016-11-25 02:30:45.300,88.375,-0.007,0.842,-0.207,-0.497,-0.079,1.120,-0.460
2016-11-25 02:30:45.311,88.375,-0.007,0.842,-0.207,-0.498,-0.079,1.120,-0.460
2016-11-25 02:30:45.322,88.375,-0.007,0.842,-0.207,-0.498,-0.079,1.120,-0.460
2016-11-25 02:30:45.333,88.396,-0.007,0.842,-0.207,-0.498,-0.080,1.120,-0.460
2016-11-25 02:30:45.345,88.396,-0.006,0.842,-0.207,-0.498,-0.080,1.120,-0.460
2016-11-25 02:30:45.356,88.417,-0.006,0.842,-0.206,-0.498,-0.080,1.120,-0.460
2016-11-25 02:30:45.367,88.439,-0.006,0.842,-0.206,-0.499,-0.080,1.120,-0.460
2016-11-25 02:30:45.378,88.439,-0.006,0.842,-0.206,-0.499,-0.080,1.120,-0.460
2016-11-25 02:30:45.389,88.460,-0.006,0.842,-0.205,-0.499,-0.080,1.120,-0.460
2016-11-25 02:30:45.401,88.460,-0.006,0.842,-0.205,-0.499,-0.080,1.120,-0.460
2016-11-25 02:30:45.411,88.481,-0.005,0.842,-0.205,-0.499,-0.080,1.120,-0.460
2016-11-25 02:30:45.422,88.481,-0.005,0.842,-0.204,-0.499,-0.080,1.120,-0.460
2016-11-25 02:30:45.433,88.503,-0.005,0.842,-0.204,-0.500,-0.080,1.120,-0.460
2016-11-25 02:30:45.445,88.503,-0.005,0.842,-0.204,-0.500,-0.080,1.121,-0.460
2016-11-25 02:30:45.456,88.524,0.005,-0.842,0.203,0.500,-0.080,1.121,-0.460
2016-11-25 02:30:45.468,88.545,0.005,-0.842,0.203,0.500,-0.080,1.121,-0.460
2016-11-25 02:30:45.479,88.545,0.005,-0.842,0.202,0.500,-0.080,1.121,-0.460
2016-11-25 02:30:45.490,88.567,0.004,-0.842,0.202,0.501,-0.080,1.121,-0.460
2016-11-25 02:30:45.501,88.567,0.004,-0.842,0.202,0.501,-0.080,1.121,-0.460
2016-11-25 02:30:45.512,88.567,0.004,-0.842,0.201,0.501,-0.080,1.121,-0.459
2016-11-25 02:30:45.523,88.588,0.004,-0.841,0.201,0.502,-0.080,1.121,-0.459
2016-11-25 02:30:45.534,88.588,0.004,-0.841,0.201,0.502,-0.080,1.121,-0.459
2016-11-25 02:30:45.545,88.609,0.004,-0.841,0.201,0.502,-0.080,1.122,-0.459
2016-11-25 02:30:45.557,88.631,0.004,-0.841,0.200,0.502,-0.080,1.122,-0.459
2016-11-25 02:30:45.568,88.631,0.004,-0.841,0.200,0.503,-0.080,1.122,-0.459
2016-11-25 02:30:45.579,88.652,0.004,-0.841,0.200,0.503,-0.080,1.122,-0.459
2016-11-25 02:30:45.590,88.652,0.003,-0.841,0.199,0.503,-0.080,1.122,-0.459
2016-11-25 02:30:45.601,88.673,0.003,-0.841,0.199,0.504,-0.080,1.122,-0.459
2016-11-25 02:30:45.613,88.673,0.003,-0.841,0.199,0.504,-0.080,1.122,-0.459
2016-11-25 02:30:45.623,88.695,0.003,-0.841,0.199,0.504,-0.080,1.122,-0.459
2016-11-25 02:30:45.635,88.695,0.003,-0.841,0.198,0.504,-0.080,1.122,-0.459
2016-11-25 02:30:45.646,88.716,0.003,-0.840,0.198,0.504,-0.080,1.122,-0.458
2016-11-25 02:30:45.657,88.737,0.003,-0.840,0.198,0.505,-0.080,1.122,-0.458
2016-11-25 02:30:45.669,88.737,0.003,-0.840,0.198,0.505,-0.080,1.122,-0.458
2016-11-25 02:30:45.680,88.737,0.003,-0.840,0.198,0.505,-0.080,1.122,-0.458
2016-11-25 02:30:45.691,88.759,0.003,-0.840,0.198,0.505,-0.080,1.122,-0.458
2016-11-25 02:30:45.702,88.759,0.003,-0.840,0.197,0.505,-0.079,1.122,-0.458
2016-11-25 02:30:45.713,88.759,0.003,-0.840,0.197,0.505,-0.080,1.122,-0.458
2016-11-25 02:30:45.724,88.780,0.003,-0.840,0.197,0.505,-0.080,1.122,-0.458
2016-11-25 02:30:45.735,88.801,0.003,-0.840,0.197,0.505,-0.080,1.122,-0.458
2016-11-25 02:30:45.747,88.823,0.003,-0.840,0.197,0.505,-0.080,1.122,-0.458
2016-11-25 02:30:45.758,88.823,0.003,-0.840,0.197,0.506,-0.080,1.122,-0.458
2016-11-25 02:30:45.769,88.844,0.003,-0.840,0.197,0.506,-0.080,1.122,-0.458
2016-11-25 02:30:45.780,88.844,0.002,-0.840,0.197,0.506,-0.080,1.122,-0.458
2016-11-25 02:30:45.791,88.865,0.003,-0.840,0.197,0.506,-0.080,1.122,-0.458
2016-11-25 02:30:45.803,88.865,0.002,-0.840,0.197,0.506,-0.080,1.122,-0.458
2016-11-25 02:30:45.813,88.887,0.002,-0.840,0.197,0.506,-0.079,1.122,-0.458
2016-11-25 02:30:45.824,88.887,0.002,-0.839,0.196,0.507,-0.079,1.122,-0.458
2016-11-25 02:30:45.836,88.908,0.002,-0.839,0.196,0.507,-0.080,1.122,-0.458
2016-11-25 02:30:45.847,88.929,0.002,-0.839,0.196,0.507,-0.079,1.123,-0.458
2016-11-25 02:30:45.859,88.929,0.002,-0.839,0.196,0.507,-0.080,1.123,-0.458
2016-11-25 02:30:45.870,88.929,0.002,-0.839,0.196,0.508,-0.080,1.123,-0.458
2016-11-25 02:30:45.881,88.929,0.002,-0.839,0.196,0.508,-0.080,1.123,-0.458
2016-11-25 02:30:45.892,88.951,0.002,-0.839,0.196,0.508,-0.080,1.123,-0.457
2016-11-25 02:30:45.903,88.951,0.002,-0.839,0.196,0.508,-0.080,1.123,-0.457
2016-11-25 02:30:45.914,88.972,0.002,-0.838,0.196,0.509,-0.080,1.123,-0.458
2016-11-25 02:30:45.926,88.993,0.002,-0.838,0.195,0.509,-0.080,1.123,-0.458
2016-11-25 02:30:45.937,89.015,0.001,-0.838,0.195,0.509,-0.080,1.123,-0.458
2016-11-25 02:30:45.947,89.015,0.001,-0.838,0.195,0.509,-0.080,1.123,-0.458
2016-11-25 02:30:45.959,89.036,0.001,-0.838,0.195,0.509,-0.080,1.123,-0.457
2016-11-25 02:30:45.971,89.036,0.001,-0.838,0.195,0.509,-0.080,1.123,-0.457
2016-11-25 02:30:45.981,89.057,0.001,-0.838,0.195,0.510,-0.080,1.123,-0.457
