Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:18:35.343,44.448,0.091,-0.082,-0.055,0.991,-0.102,1.150,-0.343
2016-11-25 02:18:35.354,44.469,0.091,-0.084,-0.055,0.991,-0.102,1.150,-0.343
2016-11-25 02:18:35.365,44.469,0.090,-0.085,-0.055,0.991,-0.103,1.150,-0.343
2016-11-25 02:18:35.376,44.490,0.090,-0.087,-0.055,0.991,-0.103,1.150,-0.343
2016-11-25 02:18:35.388,44.512,0.090,-0.089,-0.054,0.990,-0.103,1.150,-0.343
2016-11-25 02:18:35.399,44.512,0.090,-0.091,-0.054,0.990,-0.104,1.150,-0.344
2016-11-25 02:18:35.409,44.533,0.090,-0.092,-0.054,0.990,-0.104,1.150,-0.344
2016-11-25 02:18:35.421,44.533,0.090,-0.094,-0.053,0.990,-0.104,1.150,-0.344
2016-11-25 02:18:35.432,44.533,0.090,-0.095,-0.053,0.990,-0.105,1.150,-0.344
2016-11-25 02:18:35.443,44.554,0.090,-0.097,-0.052,0.990,-0.105,1.150,-0.344
2016-11-25 02:18:35.455,44.554,0.090,-0.099,-0.051,0.990,-0.106,1.151,-0.344
2016-11-25 02:18:35.466,44.576,0.090,-0.101,-0.051,0.990,-0.106,1.151,-0.344
2016-11-25 02:18:35.477,44.597,0.090,-0.102,-0.050,0.989,-0.107,1.151,-0.344
2016-11-25 02:18:35.488,44.597,0.090,-0.104,-0.050,0.989,-0.107,1.151,-0.344
2016-11-25 02:18:35.499,44.618,0.090,-0.105,-0.049,0.989,-0.108,1.151,-0.344
2016-11-25 02:18:35.511,44.618,0.090,-0.107,-0.048,0.989,-0.108,1.151,-0.344
2016-11-25 02:18:35.521,44.640,0.090,-0.109,-0.047,0.989,-0.109,1.150,-0.344
2016-11-25 02:18:35.532,44.640,0.091,-0.111,-0.046,0.989,-0.109,1.150,-0.344
2016-11-25 02:18:35.544,44.661,0.091,-0.113,-0.045,0.988,-0.110,1.150,-0.344
2016-11-25 02:18:35.555,44.661,0.092,-0.114,-0.043,0.988,-0.110,1.150,-0.345
2016-11-25 02:18:35.566,44.682,0.093,-0.116,-0.042,0.988,-0.111,1.150,-0.345
2016-11-25 02:18:35.577,44.704,0.093,-0.119,-0.039,0.988,-0.112,1.150,-0.345
2016-11-25 02:18:35.588,44.704,0.094,-0.121,-0.037,0.987,-0.113,1.149,-0.345
2016-11-25 02:18:35.599,44.704,0.096,-0.123,-0.033,0.987,-0.114,1.149,-0.345
2016-11-25 02:18:35.611,44.725,0.097,-0.126,-0.030,0.987,-0.114,1.149,-0.345
2016-11-25 02:18:35.623,44.725,0.099,-0.130,-0.025,0.986,-0.115,1.148,-0.345
2016-11-25 02:18:35.633,44.746,0.101,-0.133,-0.021,0.986,-0.117,1.148,-0.346
2016-11-25 02:18:35.645,44.746,0.103,-0.136,-0.016,0.985,-0.118,1.147,-0.346
2016-11-25 02:18:35.656,44.768,0.107,-0.139,-0.011,0.984,-0.119,1.147,-0.346
2016-11-25 02:18:35.667,44.789,0.110,-0.143,-0.006,0.984,-0.120,1.146,-0.346
2016-11-25 02:18:35.678,44.789,0.114,-0.146,0.000,0.983,-0.122,1.145,-0.347
2016-11-25 02:18:35.689,44.810,0.119,-0.150,0.005,0.981,-0.123,1.144,-0.347
2016-11-25 02:18:35.700,44.810,0.125,-0.153,0.011,0.980,-0.124,1.143,-0.347
2016-11-25 02:18:35.711,44.832,0.131,-0.157,0.016,0.979,-0.126,1.141,-0.348
2016-11-25 02:18:35.722,44.832,0.138,-0.160,0.022,0.977,-0.127,1.140,-0.348
2016-11-25 02:18:35.733,44.853,0.146,-0.164,0.028,0.975,-0.129,1.138,-0.348
2016-11-25 02:18:35.745,44.853,0.153,-0.167,0.033,0.973,-0.130,1.136,-0.348
2016-11-25 02:18:35.756,44.874,0.161,-0.171,0.039,0.971,-0.132,1.135,-0.349
2016-11-25 02:18:35.767,44.874,0.170,-0.174,0.043,0.969,-0.133,1.133,-0.349
2016-11-25 02:18:35.778,44.896,0.178,-0.177,0.047,0.967,-0.135,1.131,-0.349
2016-11-25 02:18:35.790,44.896,0.186,-0.180,0.051,0.965,-0.136,1.129,-0.349
2016-11-25 02:18:35.800,44.917,0.193,-0.183,0.054,0.962,-0.138,1.127,-0.349
2016-11-25 02:18:35.812,44.917,0.200,-0.186,0.058,0.960,-0.139,1.125,-0.349
2016-11-25 02:18:35.823,44.938,0.206,-0.188,0.061,0.958,-0.140,1.124,-0.349
2016-11-25 02:18:35.834,44.938,0.212,-0.191,0.063,0.956,-0.142,1.122,-0.348
2016-11-25 02:18:35.845,44.960,0.218,-0.193,0.066,0.954,-0.143,1.120,-0.348
2016-11-25 02:18:35.857,44.981,0.224,-0.195,0.068,0.952,-0.145,1.119,-0.348
2016-11-25 02:18:35.868,44.981,0.230,-0.197,0.070,0.950,-0.146,1.117,-0.348
2016-11-25 02:18:35.879,45.002,0.235,-0.199,0.073,0.948,-0.147,1.116,-0.347
2016-11-25 02:18:35.890,45.002,0.240,-0.201,0.075,0.947,-0.149,1.115,-0.347
2016-11-25 02:18:35.901,45.024,0.244,-0.203,0.077,0.945,-0.150,1.114,-0.347
2016-11-25 02:18:35.913,45.024,0.247,-0.204,0.080,0.944,-0.151,1.113,-0.346
2016-11-25 02:18:35.923,45.024,0.250,-0.206,0.081,0.943,-0.152,1.112,-0.346
2016-11-25 02:18:35.934,45.045,0.254,-0.206,0.083,0.941,-0.153,1.111,-0.345
2016-11-25 02:18:35.946,45.066,0.257,-0.207,0.084,0.940,-0.155,1.110,-0.345
2016-11-25 02:18:35.957,45.066,0.260,-0.207,0.086,0.939,-0.156,1.109,-0.345
2016-11-25 02:18:35.968,45.088,0.263,-0.207,0.087,0.938,-0.157,1.108,-0.344
2016-11-25 02:18:35.979,45.088,0.266,-0.208,0.089,0.937,-0.158,1.108,-0.344
2016-11-25 02:18:35.990,45.109,0.268,-0.208,0.090,0.936,-0.159,1.107,-0.343
2016-11-25 02:18:36.002,45.109,0.271,-0.208,0.092,0.935,-0.160,1.106,-0.343
2016-11-25 02:18:36.013,45.130,0.273,-0.208,0.093,0.935,-0.161,1.106,-0.343
2016-11-25 02:18:36.024,45.130,0.275,-0.208,0.094,0.934,-0.162,1.105,-0.342
2016-11-25 02:18:36.035,45.152,0.276,-0.208,0.095,0.934,-0.162,1.105,-0.342
2016-11-25 02:18:36.047,45.173,0.277,-0.208,0.095,0.933,-0.163,1.104,-0.341
2016-11-25 02:18:36.058,45.173,0.278,-0.208,0.096,0.933,-0.164,1.104,-0.341
2016-11-25 02:18:36.069,45.173,0.279,-0.207,0.096,0.933,-0.165,1.103,-0.341
2016-11-25 02:18:36.080,45.194,0.280,-0.207,0.097,0.932,-0.166,1.103,-0.340
2016-11-25 02:18:36.091,45.194,0.281,-0.207,0.098,0.932,-0.167,1.103,-0.340
2016-11-25 02:18:36.102,45.216,0.281,-0.206,0.099,0.932,-0.167,1.102,-0.339
2016-11-25 02:18:36.114,45.216,0.281,-0.206,0.099,0.932,-0.168,1.102,-0.339
2016-11-25 02:18:36.125,45.237,0.281,-0.206,0.100,0.932,-0.169,1.102,-0.338
2016-11-25 02:18:36.136,45.258,0.282,-0.205,0.100,0.932,-0.170,1.102,-0.338
2016-11-25 02:18:36.147,45.258,0.282,-0.204,0.101,0.932,-0.170,1.102,-0.337
2016-11-25 02:18:36.158,45.280,0.282,-0.204,0.101,0.932,-0.171,1.102,-0.337
2016-11-25 02:18:36.169,45.280,0.282,-0.203,0.102,0.932,-0.172,1.102,-0.337
2016-11-25 02:18:36.180,45.301,0.283,-0.203,0.103,0.932,-0.173,1.102,-0.336
2016-11-25 02:18:36.192,45.301,0.282,-0.202,0.103,0.932,-0.174,1.101,-0.336
2016-11-25 02:18:36.203,45.322,0.282,-0.202,0.104,0.932,-0.174,1.101,-0.335
2016-11-25 02:18:36.214,45.322,0.282,-0.201,0.104,0.932,-0.175,1.101,-0.335
2016-11-25 02:18:36.225,45.344,0.281,-0.201,0.104,0.933,-0.176,1.101,-0.334
2016-11-25 02:18:36.237,45.344,0.281,-0.200,0.105,0.933,-0.176,1.101,-0.334
2016-11-25 02:18:36.248,45.365,0.282,-0.199,0.105,0.933,-0.177,1.101,-0.334
2016-11-25 02:18:36.259,45.365,0.282,-0.199,0.105,0.933,-0.178,1.101,-0.333
2016-11-25 02:18:36.270,45.386,0.282,-0.198,0.106,0.933,-0.178,1.101,-0.333
2016-11-25 02:18:36.281,45.386,0.283,-0.198,0.106,0.933,-0.179,1.101,-0.332
2016-11-25 02:18:36.292,45.408,0.283,-0.197,0.107,0.933,-0.179,1.101,-0.332
2016-11-25 02:18:36.303,45.408,0.284,-0.196,0.107,0.933,-0.180,1.100,-0.331
2016-11-25 02:18:36.314,45.429,0.284,-0.196,0.107,0.933,-0.180,1.100,-0.331
2016-11-25 02:18:36.326,45.450,0.285,-0.195,0.107,0.932,-0.180,1.100,-0.331
2016-11-25 02:18:36.337,45.450,0.286,-0.194,0.108,0.932,-0.181,1.099,-0.331
2016-11-25 02:18:36.348,45.472,0.287,-0.194,0.108,0.932,-0.181,1.099,-0.330
2016-11-25 02:18:36.359,45.472,0.288,-0.193,0.109,0.932,-0.181,1.099,-0.330
2016-11-25 02:18:36.370,45.493,0.288,-0.192,0.109,0.932,-0.181,1.098,-0.330
2016-11-25 02:18:36.382,45.493,0.289,-0.191,0.109,0.932,-0.182,1.098,-0.329
2016-11-25 02:18:36.393,45.514,0.290,-0.190,0.109,0.931,-0.182,1.098,-0.329
2016-11-25 02:18:36.404,45.514,0.291,-0.189,0.109,0.931,-0.182,1.097,-0.329
2016-11-25 02:18:36.415,45.514,0.292,-0.189,0.109,0.931,-0.182,1.097,-0.329
2016-11-25 02:18:36.426,45.536,0.293,-0.188,0.109,0.931,-0.182,1.097,-0.328
2016-11-25 02:18:36.437,45.557,0.295,-0.187,0.109,0.931,-0.182,1.097,-0.328
2016-11-25 02:18:36.449,45.557,0.296,-0.186,0.109,0.931,-0.182,1.096,-0.328
2016-11-25 02:18:36.460,45.578,0.297,-0.185,0.108,0.930,-0.182,1.096,-0.328
2016-11-25 02:18:36.471,45.578,0.298,-0.184,0.108,0.930,-0.181,1.096,-0.328
2016-11-25 02:18:36.482,45.600,0.299,-0.183,0.107,0.930,-0.181,1.095,-0.327
2016-11-25 02:18:36.493,45.600,0.300,-0.182,0.107,0.930,-0.180,1.095,-0.327
2016-11-25 02:18:36.504,45.621,0.301,-0.181,0.106,0.930,-0.180,1.095,-0.327
2016-11-25 02:18:36.516,45.642,0.302,-0.180,0.105,0.930,-0.179,1.095,-0.327
2016-11-25 02:18:36.526,45.642,0.302,-0.179,0.105,0.930,-0.179,1.095,-0.327
2016-11-25 02:18:36.538,45.664,0.303,-0.178,0.103,0.930,-0.178,1.095,-0.326
2016-11-25 02:18:36.549,45.664,0.304,-0.177,0.102,0.931,-0.178,1.094,-0.326
2016-11-25 02:18:36.560,45.664,0.305,-0.175,0.101,0.931,-0.177,1.094,-0.326
2016-11-25 02:18:36.571,45.685,0.306,-0.173,0.100,0.931,-0.176,1.094,-0.326
2016-11-25 02:18:36.583,45.685,0.308,-0.171,0.098,0.931,-0.176,1.094,-0.325
2016-11-25 02:18:36.594,45.706,0.309,-0.169,0.097,0.931,-0.175,1.094,-0.325
2016-11-25 02:18:36.605,45.706,0.311,-0.166,0.095,0.931,-0.174,1.093,-0.325
2016-11-25 02:18:36.616,45.728,0.313,-0.164,0.093,0.931,-0.173,1.093,-0.325
2016-11-25 02:18:36.628,45.749,0.315,-0.160,0.091,0.931,-0.171,1.093,-0.324
2016-11-25 02:18:36.639,45.749,0.317,-0.157,0.088,0.931,-0.170,1.092,-0.324
2016-11-25 02:18:36.649,45.770,0.319,-0.152,0.085,0.931,-0.169,1.092,-0.324
2016-11-25 02:18:36.661,45.770,0.322,-0.148,0.081,0.931,-0.167,1.091,-0.323
2016-11-25 02:18:36.672,45.792,0.325,-0.143,0.077,0.931,-0.166,1.090,-0.323
2016-11-25 02:18:36.683,45.792,0.329,-0.137,0.072,0.931,-0.164,1.089,-0.322
2016-11-25 02:18:36.694,45.813,0.334,-0.131,0.067,0.931,-0.162,1.088,-0.322
2016-11-25 02:18:36.706,45.834,0.338,-0.125,0.062,0.931,-0.160,1.087,-0.321
2016-11-25 02:18:36.716,45.834,0.344,-0.118,0.056,0.930,-0.158,1.086,-0.321
2016-11-25 02:18:36.728,45.834,0.349,-0.111,0.051,0.929,-0.155,1.085,-0.320
2016-11-25 02:18:36.739,45.856,0.355,-0.104,0.046,0.928,-0.153,1.083,-0.320
2016-11-25 02:18:36.750,45.856,0.360,-0.097,0.041,0.927,-0.151,1.082,-0.319
2016-11-25 02:18:36.762,45.877,0.365,-0.091,0.038,0.926,-0.149,1.081,-0.319
2016-11-25 02:18:36.773,45.877,0.369,-0.085,0.035,0.925,-0.147,1.080,-0.318
2016-11-25 02:18:36.784,45.898,0.373,-0.079,0.033,0.924,-0.144,1.079,-0.318
2016-11-25 02:18:36.795,45.898,0.375,-0.074,0.030,0.924,-0.142,1.078,-0.317
2016-11-25 02:18:36.806,45.920,0.376,-0.069,0.028,0.924,-0.141,1.078,-0.317
2016-11-25 02:18:36.817,45.941,0.376,-0.064,0.026,0.924,-0.139,1.077,-0.316
2016-11-25 02:18:36.828,45.941,0.376,-0.059,0.024,0.924,-0.137,1.077,-0.315
2016-11-25 02:18:36.839,45.962,0.376,-0.054,0.022,0.925,-0.135,1.076,-0.315
2016-11-25 02:18:36.851,45.962,0.375,-0.050,0.021,0.925,-0.134,1.076,-0.314
2016-11-25 02:18:36.862,45.984,0.375,-0.047,0.020,0.926,-0.132,1.076,-0.313
2016-11-25 02:18:36.873,45.984,0.375,-0.044,0.019,0.926,-0.131,1.076,-0.313
2016-11-25 02:18:36.884,45.984,0.374,-0.041,0.018,0.926,-0.129,1.076,-0.313
2016-11-25 02:18:36.895,46.005,0.374,-0.039,0.018,0.926,-0.128,1.076,-0.312
2016-11-25 02:18:36.906,46.026,0.374,-0.037,0.017,0.927,-0.127,1.076,-0.312
2016-11-25 02:18:36.918,46.026,0.373,-0.036,0.017,0.927,-0.126,1.077,-0.312
2016-11-25 02:18:36.928,46.048,0.373,-0.035,0.016,0.927,-0.125,1.077,-0.311
2016-11-25 02:18:36.941,46.048,0.372,-0.034,0.016,0.927,-0.124,1.077,-0.311
2016-11-25 02:18:36.951,46.069,0.371,-0.034,0.015,0.928,-0.123,1.077,-0.311
2016-11-25 02:18:36.963,46.069,0.370,-0.034,0.014,0.928,-0.123,1.078,-0.310
2016-11-25 02:18:36.974,46.090,0.370,-0.034,0.013,0.928,-0.122,1.078,-0.310
2016-11-25 02:18:36.985,46.090,0.369,-0.034,0.012,0.929,-0.121,1.078,-0.310
2016-11-25 02:18:36.996,46.112,0.368,-0.034,0.011,0.929,-0.121,1.078,-0.309
2016-11-25 02:18:37.008,46.133,0.367,-0.034,0.010,0.929,-0.120,1.079,-0.309
2016-11-25 02:18:37.018,46.133,0.367,-0.035,0.009,0.930,-0.120,1.079,-0.309
2016-11-25 02:18:37.029,46.154,0.366,-0.036,0.008,0.930,-0.120,1.079,-0.309
2016-11-25 02:18:37.041,46.154,0.365,-0.036,0.007,0.930,-0.119,1.079,-0.309
2016-11-25 02:18:37.051,46.154,0.365,-0.037,0.006,0.930,-0.119,1.080,-0.308
2016-11-25 02:18:37.063,46.176,0.364,-0.037,0.005,0.930,-0.118,1.080,-0.308
2016-11-25 02:18:37.074,46.176,0.364,-0.037,0.004,0.931,-0.118,1.080,-0.308
2016-11-25 02:18:37.085,46.197,0.364,-0.037,0.003,0.931,-0.118,1.080,-0.308
2016-11-25 02:18:37.097,46.218,0.363,-0.037,0.003,0.931,-0.117,1.080,-0.308
2016-11-25 02:18:37.108,46.218,0.363,-0.037,0.003,0.931,-0.117,1.080,-0.308
2016-11-25 02:18:37.119,46.240,0.363,-0.037,0.003,0.931,-0.117,1.080,-0.307
2016-11-25 02:18:37.130,46.240,0.362,-0.037,0.002,0.931,-0.117,1.080,-0.307
2016-11-25 02:18:37.141,46.261,0.362,-0.037,0.002,0.931,-0.117,1.080,-0.307
2016-11-25 02:18:37.153,46.261,0.362,-0.037,0.002,0.931,-0.116,1.081,-0.307
2016-11-25 02:18:37.163,46.282,0.362,-0.037,0.003,0.931,-0.116,1.081,-0.307
2016-11-25 02:18:37.175,46.282,0.362,-0.036,0.003,0.931,-0.116,1.081,-0.306
2016-11-25 02:18:37.186,46.304,0.362,-0.036,0.003,0.931,-0.116,1.081,-0.306
2016-11-25 02:18:37.197,46.325,0.362,-0.036,0.003,0.931,-0.116,1.081,-0.306
2016-11-25 02:18:37.208,46.325,0.363,-0.036,0.003,0.931,-0.116,1.080,-0.305
2016-11-25 02:18:37.219,46.325,0.363,-0.036,0.003,0.931,-0.116,1.080,-0.305
2016-11-25 02:18:37.230,46.346,0.363,-0.036,0.003,0.931,-0.116,1.080,-0.305
2016-11-25 02:18:37.242,46.346,0.363,-0.036,0.003,0.931,-0.116,1.080,-0.305
2016-11-25 02:18:37.253,46.368,0.364,-0.037,0.003,0.931,-0.116,1.080,-0.305
2016-11-25 02:18:37.264,46.368,0.364,-0.037,0.003,0.931,-0.116,1.080,-0.305
2016-11-25 02:18:37.275,46.389,0.365,-0.037,0.003,0.930,-0.116,1.080,-0.304
2016-11-25 02:18:37.286,46.410,0.365,-0.037,0.003,0.930,-0.116,1.080,-0.304
2016-11-25 02:18:37.298,46.410,0.366,-0.037,0.003,0.930,-0.116,1.079,-0.304
2016-11-25 02:18:37.309,46.432,0.366,-0.037,0.002,0.930,-0.116,1.079,-0.304
2016-11-25 02:18:37.320,46.432,0.366,-0.037,0.002,0.930,-0.116,1.079,-0.304
2016-11-25 02:18:37.331,46.453,0.367,-0.037,0.002,0.930,-0.117,1.079,-0.304
2016-11-25 02:18:37.343,46.453,0.367,-0.037,0.002,0.929,-0.117,1.079,-0.304
2016-11-25 02:18:37.353,46.474,0.368,-0.037,0.002,0.929,-0.117,1.078,-0.303
2016-11-25 02:18:37.364,46.474,0.369,-0.037,0.002,0.929,-0.117,1.078,-0.303
2016-11-25 02:18:37.375,46.474,0.369,-0.037,0.002,0.929,-0.117,1.078,-0.303
2016-11-25 02:18:37.387,46.496,0.369,-0.037,0.002,0.929,-0.117,1.078,-0.303
2016-11-25 02:18:37.398,46.517,0.369,-0.037,0.002,0.929,-0.117,1.078,-0.303
2016-11-25 02:18:37.409,46.517,0.369,-0.037,0.002,0.929,-0.117,1.078,-0.303
2016-11-25 02:18:37.420,46.538,0.369,-0.036,0.002,0.929,-0.117,1.078,-0.303
2016-11-25 02:18:37.431,46.538,0.369,-0.037,0.002,0.929,-0.117,1.078,-0.303
2016-11-25 02:18:37.442,46.560,0.369,-0.036,0.002,0.929,-0.117,1.078,-0.302
2016-11-25 02:18:37.454,46.560,0.370,-0.037,0.003,0.928,-0.117,1.078,-0.302
2016-11-25 02:18:37.465,46.581,0.370,-0.037,0.003,0.928,-0.118,1.078,-0.302
2016-11-25 02:18:37.477,46.602,0.370,-0.037,0.003,0.928,-0.118,1.078,-0.302
2016-11-25 02:18:37.487,46.602,0.370,-0.037,0.004,0.928,-0.118,1.078,-0.302
2016-11-25 02:18:37.499,46.624,0.370,-0.038,0.004,0.928,-0.118,1.078,-0.302
2016-11-25 02:18:37.510,46.624,0.370,-0.038,0.004,0.928,-0.119,1.078,-0.302
2016-11-25 02:18:37.521,46.645,0.370,-0.039,0.005,0.928,-0.119,1.078,-0.302
2016-11-25 02:18:37.532,46.645,0.370,-0.040,0.005,0.928,-0.119,1.078,-0.302
2016-11-25 02:18:37.543,46.645,0.370,-0.041,0.005,0.928,-0.120,1.078,-0.302
2016-11-25 02:18:37.555,46.666,0.370,-0.042,0.005,0.928,-0.120,1.078,-0.302
2016-11-25 02:18:37.565,46.666,0.370,-0.043,0.005,0.928,-0.121,1.077,-0.302
2016-11-25 02:18:37.576,46.688,0.370,-0.044,0.006,0.928,-0.121,1.078,-0.302
2016-11-25 02:18:37.588,46.709,0.370,-0.046,0.006,0.928,-0.121,1.078,-0.302
2016-11-25 02:18:37.599,46.709,0.370,-0.047,0.007,0.928,-0.122,1.078,-0.302
2016-11-25 02:18:37.610,46.730,0.370,-0.048,0.007,0.928,-0.122,1.078,-0.302
2016-11-25 02:18:37.622,46.730,0.370,-0.049,0.008,0.928,-0.123,1.078,-0.302
2016-11-25 02:18:37.632,46.752,0.370,-0.051,0.008,0.928,-0.123,1.078,-0.302
2016-11-25 02:18:37.644,46.752,0.370,-0.052,0.008,0.928,-0.123,1.078,-0.302
2016-11-25 02:18:37.655,46.773,0.370,-0.053,0.009,0.928,-0.124,1.078,-0.303
2016-11-25 02:18:37.666,46.794,0.370,-0.054,0.009,0.928,-0.124,1.078,-0.303
2016-11-25 02:18:37.678,46.794,0.370,-0.055,0.010,0.928,-0.124,1.078,-0.303
2016-11-25 02:18:37.688,46.794,0.369,-0.056,0.010,0.928,-0.125,1.078,-0.303
2016-11-25 02:18:37.700,46.816,0.369,-0.057,0.010,0.927,-0.125,1.078,-0.303
2016-11-25 02:18:37.711,46.816,0.370,-0.057,0.011,0.927,-0.125,1.078,-0.303
2016-11-25 02:18:37.722,46.837,0.370,-0.058,0.011,0.927,-0.125,1.077,-0.303
2016-11-25 02:18:37.733,46.837,0.370,-0.058,0.011,0.927,-0.125,1.077,-0.303
2016-11-25 02:18:37.744,46.858,0.370,-0.059,0.011,0.927,-0.125,1.077,-0.303
2016-11-25 02:18:37.756,46.880,0.370,-0.060,0.011,0.927,-0.125,1.077,-0.303
2016-11-25 02:18:37.767,46.880,0.370,-0.061,0.011,0.927,-0.126,1.077,-0.303
2016-11-25 02:18:37.778,46.901,0.370,-0.062,0.011,0.927,-0.126,1.077,-0.303
2016-11-25 02:18:37.789,46.901,0.370,-0.062,0.011,0.927,-0.126,1.077,-0.303
2016-11-25 02:18:37.800,46.922,0.369,-0.064,0.010,0.927,-0.126,1.078,-0.303
2016-11-25 02:18:37.811,46.922,0.369,-0.065,0.009,0.927,-0.126,1.077,-0.303
2016-11-25 02:18:37.822,46.944,0.368,-0.067,0.008,0.927,-0.126,1.078,-0.303
2016-11-25 02:18:37.833,46.944,0.367,-0.069,0.007,0.928,-0.127,1.078,-0.303
2016-11-25 02:18:37.844,46.965,0.366,-0.071,0.006,0.928,-0.127,1.078,-0.303
2016-11-25 02:18:37.856,46.965,0.365,-0.074,0.004,0.928,-0.128,1.078,-0.303
2016-11-25 02:18:37.867,46.986,0.363,-0.077,0.002,0.929,-0.128,1.078,-0.303
2016-11-25 02:18:37.879,46.986,0.361,-0.082,-0.001,0.929,-0.129,1.079,-0.302
2016-11-25 02:18:37.890,47.008,0.359,-0.086,-0.004,0.929,-0.130,1.079,-0.302
2016-11-25 02:18:37.901,47.008,0.357,-0.092,-0.007,0.929,-0.130,1.079,-0.302
2016-11-25 02:18:37.912,47.029,0.356,-0.097,-0.010,0.929,-0.131,1.080,-0.302
2016-11-25 02:18:37.924,47.029,0.355,-0.103,-0.013,0.929,-0.132,1.080,-0.303
2016-11-25 02:18:37.934,47.050,0.354,-0.109,-0.016,0.929,-0.133,1.081,-0.303
2016-11-25 02:18:37.946,47.072,0.354,-0.115,-0.019,0.928,-0.134,1.081,-0.303
2016-11-25 02:18:37.956,47.072,0.353,-0.122,-0.022,0.927,-0.135,1.081,-0.303
2016-11-25 02:18:37.968,47.093,0.353,-0.129,-0.024,0.927,-0.136,1.082,-0.304
2016-11-25 02:18:37.979,47.093,0.352,-0.136,-0.027,0.926,-0.137,1.082,-0.304
2016-11-25 02:18:37.990,47.114,0.351,-0.142,-0.030,0.925,-0.138,1.082,-0.304
2016-11-25 02:18:38.001,47.114,0.351,-0.148,-0.032,0.924,-0.139,1.082,-0.305
2016-11-25 02:18:38.012,47.136,0.351,-0.152,-0.034,0.923,-0.140,1.083,-0.305
2016-11-25 02:18:38.023,47.136,0.351,-0.156,-0.036,0.922,-0.141,1.083,-0.306
2016-11-25 02:18:38.034,47.136,0.351,-0.160,-0.036,0.922,-0.141,1.083,-0.306
2016-11-25 02:18:38.046,47.157,0.351,-0.163,-0.037,0.921,-0.142,1.083,-0.306
2016-11-25 02:18:38.057,47.178,0.351,-0.166,-0.038,0.921,-0.143,1.083,-0.306
2016-11-25 02:18:38.069,47.178,0.350,-0.167,-0.038,0.921,-0.143,1.083,-0.306
2016-11-25 02:18:38.079,47.200,0.350,-0.169,-0.037,0.921,-0.143,1.083,-0.307
2016-11-25 02:18:38.091,47.200,0.350,-0.169,-0.036,0.921,-0.144,1.083,-0.307
2016-11-25 02:18:38.102,47.221,0.350,-0.169,-0.035,0.921,-0.144,1.083,-0.307
2016-11-25 02:18:38.113,47.221,0.350,-0.168,-0.033,0.921,-0.144,1.083,-0.307
2016-11-25 02:18:38.124,47.242,0.350,-0.167,-0.032,0.921,-0.144,1.083,-0.307
2016-11-25 02:18:38.135,47.242,0.350,-0.166,-0.030,0.922,-0.144,1.083,-0.307
2016-11-25 02:18:38.146,47.264,0.350,-0.164,-0.028,0.922,-0.144,1.083,-0.307
2016-11-25 02:18:38.158,47.285,0.350,-0.162,-0.027,0.922,-0.144,1.083,-0.307
2016-11-25 02:18:38.169,47.285,0.349,-0.160,-0.025,0.923,-0.143,1.083,-0.307
2016-11-25 02:18:38.180,47.285,0.349,-0.158,-0.023,0.923,-0.143,1.083,-0.307
2016-11-25 02:18:38.191,47.306,0.349,-0.156,-0.022,0.924,-0.143,1.083,-0.307
2016-11-25 02:18:38.202,47.306,0.349,-0.154,-0.020,0.924,-0.143,1.083,-0.306
2016-11-25 02:18:38.213,47.328,0.349,-0.152,-0.019,0.924,-0.143,1.083,-0.306
2016-11-25 02:18:38.225,47.328,0.349,-0.150,-0.018,0.925,-0.143,1.082,-0.306
2016-11-25 02:18:38.236,47.349,0.349,-0.148,-0.017,0.925,-0.143,1.082,-0.306
2016-11-25 02:18:38.247,47.370,0.349,-0.146,-0.016,0.925,-0.143,1.082,-0.306
2016-11-25 02:18:38.258,47.370,0.350,-0.145,-0.015,0.926,-0.143,1.082,-0.306
2016-11-25 02:18:38.269,47.392,0.350,-0.143,-0.014,0.926,-0.143,1.082,-0.306
2016-11-25 02:18:38.281,47.392,0.350,-0.142,-0.013,0.926,-0.142,1.082,-0.306
2016-11-25 02:18:38.292,47.413,0.350,-0.140,-0.012,0.926,-0.143,1.082,-0.306
2016-11-25 02:18:38.303,47.413,0.350,-0.139,-0.011,0.926,-0.142,1.082,-0.306
2016-11-25 02:18:38.314,47.434,0.350,-0.138,-0.011,0.926,-0.142,1.082,-0.306
2016-11-25 02:18:38.325,47.434,0.351,-0.137,-0.010,0.926,-0.142,1.082,-0.306
2016-11-25 02:18:38.336,47.456,0.351,-0.136,-0.010,0.926,-0.142,1.082,-0.306
2016-11-25 02:18:38.348,47.456,0.351,-0.135,-0.009,0.926,-0.142,1.082,-0.306
2016-11-25 02:18:38.358,47.477,0.352,-0.134,-0.009,0.926,-0.142,1.081,-0.306
2016-11-25 02:18:38.370,47.477,0.352,-0.133,-0.009,0.926,-0.142,1.081,-0.306
2016-11-25 02:18:38.381,47.498,0.353,-0.132,-0.008,0.926,-0.142,1.081,-0.306
2016-11-25 02:18:38.392,47.498,0.353,-0.132,-0.008,0.926,-0.142,1.081,-0.306
2016-11-25 02:18:38.403,47.520,0.354,-0.131,-0.007,0.926,-0.142,1.081,-0.306
2016-11-25 02:18:38.414,47.520,0.354,-0.130,-0.007,0.926,-0.142,1.081,-0.306
